Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-22,12,KIM,REG,12.7116,35.7346,0.9605,-0.718,1,-1.342,-0.0833,-1.4253,HOLDING
2014-09-23,12,KIM,REG,12.6025,35.3412,0.9605,-0.2949,1,-1.2451,-0.0833,-1.3284,HOLDING
2014-09-24,12,KIM,REG,12.5853,35.2757,0.9605,-0.1855,1,-1.2259,-0.0833,-1.3092,HOLDING
2014-09-25,12,KIM,REG,12.4419,35.0986,0.9605,-1.2957,1,-1.4895,-0.0833,-1.5729,HOLDING
2014-09-26,12,KIM,REG,12.6198,35.5707,0.9605,-0.9856,1,-1.4526,-0.0833,-1.5359,HOLDING
2014-09-29,12,KIM,REG,12.6025,35.6297,0.9605,-1.5935,1,-1.5764,-0.0833,-1.6598,HOLDING
2014-09-30,12,KIM,REG,12.5739,35.2953,0.9605,0.1692,1,-1.2858,-0.0833,-1.3691,HOLDING
2014-10-01,12,KIM,REG,12.5999,35.2691,0.9605,1.0538,1,-1.1708,-0.0833,-1.2541,HOLDING
2014-10-02,12,KIM,REG,12.6057,35.3216,0.9605,0.9096,1,-1.2121,-0.0833,-1.2954,HOLDING
2014-10-03,12,KIM,REG,12.7333,35.5773,0.9605,1.8878,1,-1.0906,-0.0833,-1.1739,HOLDING
2014-10-06,12,KIM,REG,12.8435,35.6494,0.9605,2.8579,1,-0.8148,-0.0833,-0.8981,HOLDING
2014-10-07,12,KIM,REG,12.7507,35.4199,0.9605,2.1342,1,-0.8532,-0.0833,-0.9366,HOLDING
2014-10-08,12,KIM,REG,13.0928,36.3379,0.9605,2.1009,1,-0.7939,-0.0833,-0.8772,HOLDING
2014-10-09,12,KIM,REG,13.1218,36.4756,0.9605,1.6165,1,-0.8577,-0.0833,-0.941,HOLDING
2014-10-10,12,KIM,REG,13.1508,36.3379,0.9605,2.1414,1,-0.6051,-0.0833,-0.6885,HOLDING
2014-10-13,12,KIM,REG,13.145,36.4231,0.9605,1.5302,1,-0.7219,-0.0833,-0.8052,HOLDING
2014-10-14,12,KIM,REG,13.3537,37.1509,0.9605,0.9696,1,-0.8783,-0.0833,-0.9616,HOLDING
2014-10-15,12,KIM,REG,13.29,37.1509,0.9605,0.2286,1,-1.0859,-0.0833,-1.1692,HOLDING
2014-10-16,12,KIM,REG,13.3074,37.2755,0.9605,-0.077,1,-1.1724,-0.0833,-1.2557,HOLDING
2014-10-17,12,KIM,REG,13.2262,36.9673,0.9605,0.1695,1,-1.0827,-0.0833,-1.166,HOLDING
2014-10-20,12,KIM,REG,13.4059,37.6623,0.9605,-0.5121,1,-1.2958,-0.0833,-1.3791,HOLDING
2014-10-21,12,KIM,REG,13.6031,38.0033,0.9605,0.3383,1,-1.0456,-0.0833,-1.129,HOLDING
2014-10-22,12,KIM,REG,13.6901,38.1279,0.9605,0.7538,1,-0.9056,-0.0833,-0.9889,HOLDING
2014-10-23,12,KIM,REG,13.8524,38.5016,0.9605,1.0351,1,-0.8064,-0.0833,-0.8897,HOLDING
2014-10-24,12,KIM,REG,13.9568,38.5147,0.9605,1.9334,1,-0.4817,-0.0833,-0.565,HOLDING
2014-10-27,12,KIM,REG,13.9974,38.777,0.9605,1.342,1,-0.6508,-0.0833,-0.7341,HOLDING
2014-10-28,12,KIM,REG,14.0148,38.9409,0.9605,0.7713,1,-0.7824,-0.0833,-0.8657,HOLDING
2014-10-29,12,KIM,REG,14.1191,38.8163,0.9605,2.2585,1,-0.2996,-0.0833,-0.3829,HOLDING
2014-10-30,12,KIM,REG,14.2293,39.1245,0.9605,1.9881,1,-0.2949,-0.0833,-0.3782,HOLDING
2014-10-31,12,KIM,REG,14.467,39.7999,0.9605,1.7513,1,-0.2967,-0.0833,-0.38,HOLDING
2014-11-03,12,KIM,REG,14.6584,40.2392,0.9605,1.8274,1,-0.1784,-0.0833,-0.2617,HOLDING
2014-11-04,12,KIM,REG,14.6178,41.0325,0.9605,-1.0293,1,0.0,-1.3997,-1.3997,PERIOD_END_EXIT
2014-05-08,13,PG,WM,59.0738,34.6777,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,13,PG,WM,59.2392,34.5596,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,13,PG,WM,58.7646,34.5282,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,13,PG,WM,58.6783,34.7092,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,13,PG,WM,58.362,34.6305,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,13,PG,WM,57.9018,34.5832,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,13,PG,WM,57.758,34.4652,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,13,PG,WM,57.4704,34.536,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,13,PG,WM,57.6861,34.1662,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,13,PG,WM,57.8731,34.3472,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,13,PG,WM,57.9881,34.2134,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,13,PG,WM,57.8946,34.1269,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,13,PG,WM,57.5783,34.4101,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,13,PG,WM,57.5926,34.8193,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,13,PG,WM,57.8083,34.9059,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,13,PG,WM,58.0888,35.1577,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,13,PG,WM,57.7796,35.26,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,13,PG,WM,57.4704,35.1498,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,13,PG,WM,57.4201,35.0744,0.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,13,PG,WM,57.5998,35.0189,0.6854,-1.1288,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,13,PG,WM,57.5423,35.122,0.6854,-1.255,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,13,PG,WM,57.5854,35.3363,0.6854,-1.4612,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,13,PG,WM,57.6286,35.3521,0.6854,-1.3191,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,13,PG,WM,57.5639,34.9871,0.6854,-0.6834,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,13,PG,WM,57.3482,34.8284,0.6854,-0.6683,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,13,PG,WM,57.2619,34.9157,0.6854,-0.9054,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,13,PG,WM,57.2979,34.9078,0.6854,-0.7443,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,13,PG,WM,57.2188,35.122,0.6854,-1.1919,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,13,PG,WM,57.3698,35.1538,0.6854,-0.9051,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,13,PG,WM,57.6933,35.2093,0.6854,-0.356,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,13,PG,WM,57.4704,35.4156,0.6854,-1.2328,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,13,PG,WM,57.1756,35.2252,0.6854,-1.5995,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,13,PG,WM,56.8089,35.2093,0.6854,-2.421,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-06-25,13,PG,WM,57.0318,35.2808,0.6854,-1.7401,1,0.1252,-0.0833,0.0419,HOLDING
2014-06-26,13,PG,WM,56.5285,35.2649,0.6854,-2.5678,1,-0.2975,-0.0833,-0.3808,HOLDING
2014-06-27,13,PG,WM,56.8161,35.5823,0.6854,-2.3056,1,-0.3527,-0.0833,-0.436,HOLDING
2014-06-30,13,PG,WM,56.5069,35.495,0.6854,-2.2709,1,-0.5378,-0.0833,-0.6211,HOLDING
2014-07-01,13,PG,WM,57.0031,35.5744,0.6854,-1.2783,1,-0.1824,-0.0833,-0.2657,HOLDING
2014-07-02,13,PG,WM,57.2044,35.2887,0.6854,-0.2192,1,0.2678,-0.0833,0.1845,HOLDING
2014-07-03,13,PG,WM,57.5064,35.4791,0.6854,0.0203,1,0.3474,-0.0833,0.264,HOLDING
2014-07-07,13,PG,WM,57.6573,35.3442,0.6854,0.6584,1,0.6086,-0.0833,0.5253,HOLDING
2014-07-08,13,PG,WM,57.9234,35.3918,0.6854,1.0441,1,0.7943,-0.0833,0.711,HOLDING
2014-07-09,13,PG,WM,58.7215,35.1062,0.6854,2.5426,1,1.7639,-0.0833,1.6806,HOLDING
2014-07-10,13,PG,WM,58.6783,35.0586,0.6854,2.1758,1,1.7722,-0.0833,1.6889,HOLDING
2014-07-11,13,PG,WM,58.3548,35.1855,0.6854,1.4051,1,1.3684,-0.0833,1.2851,HOLDING
2014-07-14,13,PG,WM,58.4698,35.2331,0.6854,1.3585,1,1.4227,-0.0833,1.3394,HOLDING
2014-07-15,13,PG,WM,58.4267,35.3204,0.6854,1.0976,1,1.3011,-0.0833,1.2178,HOLDING
2014-07-16,13,PG,WM,58.6615,35.4315,0.6854,1.1232,1,1.3986,-0.0833,1.3152,HOLDING
2014-07-17,13,PG,WM,58.2701,34.9713,0.6854,1.1684,1,1.5009,-0.0833,1.4176,HOLDING
2014-07-18,13,PG,WM,58.3789,35.2649,0.6854,0.8545,1,1.313,-0.0833,1.2296,HOLDING
2014-07-21,13,PG,WM,58.1832,35.2966,0.6854,0.5411,1,1.1121,-0.0833,1.0288,HOLDING
2014-07-22,13,PG,WM,58.0527,35.3204,0.6854,0.3204,1,0.9756,-0.0833,0.8923,HOLDING
2014-07-23,13,PG,WM,57.973,35.1379,0.6854,0.4015,1,1.0819,-0.0833,0.9986,HOLDING
2014-07-24,13,PG,WM,58.1687,35.1617,0.6854,0.5312,1,1.2293,-0.0833,1.146,HOLDING
2014-07-25,13,PG,WM,57.6613,34.9951,0.6854,0.0725,1,0.9482,-0.0833,0.8648,HOLDING
2014-07-28,13,PG,WM,57.4439,34.8284,0.6854,-0.0663,1,0.9193,-0.0833,0.836,HOLDING
2014-07-29,13,PG,WM,57.0018,36.1774,0.6854,-2.6908,1,-0.7639,-0.0833,-0.8472,HOLDING
2014-07-30,13,PG,WM,56.6467,36.0267,0.6854,-2.5529,1,-0.9279,-0.0833,-1.0112,HOLDING
2014-07-31,13,PG,WM,56.0379,35.622,0.6854,-2.2983,1,-1.0682,-0.0833,-1.1516,HOLDING
2014-08-01,13,PG,WM,57.7266,35.2411,0.6854,-0.1246,1,0.7682,-0.0833,0.6848,HOLDING
2014-08-04,13,PG,WM,57.4149,35.3521,0.6854,-0.5618,1,0.39,-0.0833,0.3067,HOLDING
2014-08-05,13,PG,WM,57.5526,35.3125,0.6854,-0.3575,1,0.548,-0.0833,0.4647,HOLDING
2014-08-06,13,PG,WM,58.7702,35.0982,0.6854,1.1265,1,1.814,-0.0833,1.7306,HOLDING
2014-08-07,13,PG,WM,58.0817,34.9554,0.6854,0.6327,1,1.3522,-0.0833,1.2689,HOLDING
2014-08-08,13,PG,WM,58.6688,35.8521,0.6854,0.2157,1,1.0001,-0.0833,0.9168,HOLDING
2014-08-11,13,PG,WM,59.0529,35.9314,0.6854,0.5366,1,1.258,-0.0833,1.1747,HOLDING
2014-08-12,13,PG,WM,59.0094,36.0901,0.6854,0.3226,1,1.0674,-0.0833,0.9841,HOLDING
2014-08-13,13,PG,WM,59.0529,36.2647,0.6854,0.1946,1,0.9372,-0.0833,0.8539,HOLDING
2014-08-14,13,PG,WM,59.3935,36.3838,0.6854,0.4488,1,1.1191,-0.0833,1.0358,HOLDING
2014-08-15,13,PG,WM,59.2703,36.36,0.6854,0.3669,1,1.0348,-0.0833,0.9515,HOLDING
2014-08-18,13,PG,WM,59.7486,36.5742,0.6854,0.6172,1,1.2449,-0.0833,1.1616,HOLDING
2014-08-19,13,PG,WM,59.9298,36.7647,0.6854,0.5652,1,1.2193,-0.0833,1.136,HOLDING
2014-08-20,13,PG,WM,60.0168,37.0424,0.6854,0.333,1,1.0277,-0.0833,0.9444,HOLDING
2014-08-21,13,PG,WM,60.3574,37.0583,0.6854,0.6734,1,1.3089,-0.0833,1.2256,HOLDING
2014-08-22,13,PG,WM,60.4371,36.844,0.6854,0.9522,1,1.5845,-0.0833,1.5012,HOLDING
2014-08-25,13,PG,WM,60.5459,36.8916,0.6854,0.9448,1,1.6333,-0.0833,1.55,HOLDING
2014-08-26,13,PG,WM,60.4299,36.9551,0.6854,0.688,1,1.4712,-0.0833,1.3879,HOLDING
2014-08-27,13,PG,WM,60.3792,37.2646,0.6854,0.133,1,1.1292,-0.0833,1.0459,HOLDING
2014-08-28,13,PG,WM,60.1762,37.1535,0.6854,-0.2758,1,1.0595,-0.0833,0.9762,HOLDING
2014-08-29,13,PG,WM,60.2342,37.2725,0.6854,-0.5027,1,0.9954,-0.0833,0.9121,HOLDING
2014-09-02,13,PG,WM,60.14,37.5026,0.6854,-1.5795,1,0.692,-0.0833,0.6086,HOLDING
2014-09-03,13,PG,WM,60.082,37.5307,0.6854,-1.8804,1,0.6145,-0.0833,0.5312,HOLDING
2014-09-04,13,PG,WM,60.6618,37.4827,0.6854,0.0501,1,1.1653,-0.0833,1.082,HOLDING
2014-09-05,13,PG,WM,60.7125,37.6186,0.6854,-0.2277,1,1.0786,-0.0833,0.9953,HOLDING
2014-09-08,13,PG,WM,60.3864,37.7306,0.6854,-1.5914,1,0.687,-0.0833,0.6037,HOLDING
2014-09-09,13,PG,WM,60.1473,37.6026,0.6854,-1.6586,1,0.602,-0.0833,0.5187,HOLDING
2014-09-10,13,PG,WM,60.6183,37.8346,0.6854,-0.94,1,0.7887,-0.0833,0.7054,HOLDING
2014-09-11,13,PG,WM,60.5096,37.7546,0.6854,-0.9524,1,0.7711,-0.0833,0.6878,HOLDING
2014-09-12,13,PG,WM,60.3429,37.4347,0.6854,-0.3909,1,0.934,-0.0833,0.8506,HOLDING
2014-09-15,13,PG,WM,60.785,37.6906,0.6854,0.0548,1,1.0724,-0.0833,0.9891,HOLDING
2014-09-16,13,PG,WM,60.9372,37.7946,0.6854,0.1857,1,1.1048,-0.0833,1.0214,HOLDING
2014-09-17,13,PG,WM,60.9952,37.8826,0.6854,0.1005,1,1.0706,-0.0833,0.9872,HOLDING
2014-09-18,13,PG,WM,61.017,37.9146,0.6854,0.0567,1,1.0587,-0.0833,0.9754,HOLDING
2014-09-19,13,PG,WM,61.2199,37.8746,0.6854,0.7746,1,1.2738,-0.0833,1.1905,HOLDING
2014-09-22,13,PG,WM,61.4663,37.6826,0.6854,2.0277,1,1.6731,-0.0833,1.5897,HOLDING
2014-09-23,13,PG,WM,61.1981,37.5307,0.6854,1.794,1,1.5859,-0.0833,1.5026,HOLDING
2014-09-24,13,PG,WM,61.7779,37.9226,0.6854,2.0188,1,1.7133,-0.0833,1.63,HOLDING
2014-09-25,13,PG,WM,61.1184,37.5146,0.6854,1.3446,1,1.5319,-0.0833,1.4486,HOLDING
2014-09-26,13,PG,WM,61.2996,37.7386,0.6854,1.0746,1,1.4741,-0.0833,1.3908,HOLDING
2014-09-29,13,PG,WM,61.1981,37.9146,0.6854,0.3164,1,1.2164,-0.0833,1.1331,HOLDING
2014-09-30,13,PG,WM,60.6908,38.0186,0.6854,-1.2079,1,0.6748,-0.0833,0.5914,HOLDING
2014-10-01,13,PG,WM,60.2559,37.7146,0.6854,-1.4496,1,0.5888,-0.0833,0.5055,HOLDING
2014-10-02,13,PG,WM,60.1907,37.6906,0.6854,-1.3815,1,0.5552,-0.0833,0.4718,HOLDING
2014-10-03,13,PG,WM,60.7271,38.0746,0.6854,-1.0231,1,0.6524,-0.0833,0.5691,HOLDING
2014-10-06,13,PG,WM,60.5676,38.0026,0.6854,-1.1747,1,0.5829,-0.0833,0.4996,HOLDING
2014-10-07,13,PG,WM,60.2704,37.3787,0.6854,-0.3623,1,0.9248,-0.0833,0.8415,HOLDING
2014-10-08,13,PG,WM,61.0097,38.0586,0.6854,-0.4058,1,0.9138,-0.0833,0.8305,HOLDING
2014-10-09,13,PG,WM,60.6328,37.5307,0.6854,0.0268,1,1.0939,-0.0833,1.0106,HOLDING
2014-10-10,13,PG,WM,61.3793,37.4507,0.6854,1.7167,1,1.8206,-0.0833,1.7373,HOLDING
2014-10-13,13,PG,WM,60.4227,37.3067,0.6854,-0.0094,1,1.1265,-0.0833,1.0432,HOLDING
2014-10-14,13,PG,WM,60.5531,37.1867,0.6854,0.5295,1,1.3556,-0.0833,1.2723,HOLDING
2014-10-15,13,PG,WM,60.1183,37.0187,0.6854,-0.0153,1,1.1388,-0.0833,1.0555,HOLDING
2014-10-16,13,PG,WM,59.6037,37.0267,0.6854,-1.0766,1,0.6832,-0.0833,0.5999,HOLDING
2014-10-17,13,PG,WM,60.3502,37.3707,0.6854,-0.2708,1,1.0019,-0.0833,0.9186,HOLDING
2014-10-20,13,PG,WM,61.0097,37.3147,0.6854,1.2501,1,1.6298,-0.0833,1.5465,HOLDING
2014-10-21,13,PG,WM,61.3214,37.8026,0.6854,0.7981,1,1.4314,-0.0833,1.3481,HOLDING
2014-10-22,13,PG,WM,61.5141,37.7466,0.6854,1.3601,1,1.6531,-0.0833,1.5698,HOLDING
2014-10-23,13,PG,WM,60.7838,38.3065,0.6854,-1.3753,1,0.4785,-0.0833,0.3952,HOLDING
2014-10-24,13,PG,WM,62.1933,38.3625,0.6854,1.3848,1,1.6514,-0.0833,1.5681,HOLDING
2014-10-27,13,PG,WM,62.7703,38.4905,0.6854,1.9321,1,2.0304,-0.0833,1.9471,HOLDING
2014-10-28,13,PG,WM,63.15,38.7305,0.6854,1.8276,1,2.13,-0.0833,2.0466,HOLDING
2014-10-29,13,PG,WM,63.2012,38.1785,0.6854,2.3543,1,2.7057,-0.0833,2.6224,HOLDING
2014-10-30,13,PG,WM,63.4933,38.8345,0.6854,1.5343,1,2.3286,-0.0833,2.2453,HOLDING
2014-10-31,13,PG,WM,63.7343,39.1064,0.6854,1.3035,1,2.2766,-0.0833,2.1933,HOLDING
2014-11-03,13,PG,WM,63.8146,38.8825,0.6854,1.5673,1,2.5621,-0.0833,2.4788,HOLDING
2014-11-04,13,PG,WM,64.7349,38.6665,0.6854,2.4385,1,0.0,3.394,3.394,PERIOD_END_EXIT
2014-05-08,14,CB,CL,81.7462,51.0271,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,14,CB,CL,82.1785,51.4453,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,14,CB,CL,82.4266,51.0955,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,14,CB,CL,82.8109,51.1487,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,14,CB,CL,82.2105,50.9206,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,14,CB,CL,81.8823,50.5024,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,14,CB,CL,82.0184,50.8902,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,14,CB,CL,82.3466,50.7457,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,14,CB,CL,82.1865,50.6164,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,14,CB,CL,82.5227,50.8065,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,14,CB,CL,82.4026,50.6544,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,14,CB,CL,82.3786,50.7457,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,14,CB,CL,82.7308,50.7305,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,14,CB,CL,82.5067,50.2818,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,14,CB,CL,82.8909,50.8902,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,14,CB,CL,83.019,52.0157,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,14,CB,CL,82.8829,51.8712,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,14,CB,CL,82.3306,51.1335,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,14,CB,CL,83.3792,51.4909,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,14,CB,CL,83.6594,51.6811,0.9381,0.2608,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,14,CB,CL,83.9876,51.7267,0.9381,0.6268,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,14,CB,CL,84.0436,52.0461,0.9381,-0.2478,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,14,CB,CL,84.0356,52.2362,0.9381,-0.8131,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,14,CB,CL,83.4113,52.183,0.9381,-1.6482,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,14,CB,CL,83.051,51.5898,0.9381,-0.6564,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,14,CB,CL,83.1711,51.605,0.9381,-0.4438,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,14,CB,CL,82.955,51.7799,0.9381,-1.2293,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,14,CB,CL,83.6114,51.6278,0.9381,0.3186,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,14,CB,CL,83.8996,52.2666,0.9381,-0.7802,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,14,CB,CL,84.3078,52.7989,0.9381,-1.2952,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,14,CB,CL,84.0757,52.0004,0.9381,0.3424,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,14,CB,CL,84.0757,51.5822,0.9381,1.3281,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,14,CB,CL,83.6194,51.6735,0.9381,0.4221,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,14,CB,CL,83.4193,51.6735,0.9381,0.2151,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,14,CB,CL,82.7708,51.6354,0.9381,-0.8726,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,14,CB,CL,82.7628,52.0385,0.9381,-2.0052,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-06-30,14,CB,CL,83.011,51.8484,0.9381,-0.9895,1,0.2763,-0.0833,0.193,HOLDING
2014-07-01,14,CB,CL,83.8915,52.0765,0.9381,0.0688,1,0.5569,-0.0833,0.4736,HOLDING
2014-07-02,14,CB,CL,83.5714,52.0689,0.9381,-0.4839,1,0.3965,-0.0833,0.3131,HOLDING
2014-07-03,14,CB,CL,84.1717,52.3351,0.9381,-0.0356,1,0.5021,-0.0833,0.4187,HOLDING
2014-07-07,14,CB,CL,84.2117,52.3655,0.9381,0.0307,1,0.4993,-0.0833,0.4159,HOLDING
2014-07-08,14,CB,CL,83.6114,52.8522,0.9381,-2.3046,1,-0.1899,-0.0833,-0.2732,HOLDING
2014-07-09,14,CB,CL,83.7875,52.9662,0.9381,-1.932,1,-0.1868,-0.0833,-0.2701,HOLDING
2014-07-10,14,CB,CL,83.4593,52.7913,0.9381,-1.8061,1,-0.2217,-0.0833,-0.3051,HOLDING
2014-07-11,14,CB,CL,83.7314,52.8674,0.9381,-1.391,1,-0.1393,-0.0833,-0.2226,HOLDING
2014-07-14,14,CB,CL,83.8835,53.0727,0.9381,-1.4283,1,-0.2194,-0.0833,-0.3028,HOLDING
2014-07-15,14,CB,CL,84.1397,52.9739,0.9381,-0.8187,1,-0.0097,-0.0833,-0.0931,HOLDING
2014-07-16,14,CB,CL,83.7795,53.0885,0.9381,-1.3767,1,-0.2857,-0.0833,-0.3691,HOLDING
2014-07-17,14,CB,CL,82.6908,52.4387,0.9381,-1.3772,1,-0.3477,-0.0833,-0.431,HOLDING
2014-07-18,14,CB,CL,83.3152,52.6681,0.9381,-0.9397,1,-0.2011,-0.0833,-0.2844,HOLDING
2014-07-21,14,CB,CL,83.4602,52.5611,0.9381,-0.4912,1,-0.0428,-0.0833,-0.1261,HOLDING
2014-07-22,14,CB,CL,83.2185,52.4311,0.9381,-0.4822,1,-0.0676,-0.0833,-0.1509,HOLDING
2014-07-23,14,CB,CL,84.1287,52.1101,0.9381,1.6307,1,0.6541,-0.0833,0.5708,HOLDING
2014-07-24,14,CB,CL,84.4107,52.0642,0.9381,2.0154,1,0.8362,-0.0833,0.7528,HOLDING
2014-07-25,14,CB,CL,83.3635,51.6667,0.9381,1.2897,1,0.6002,-0.0833,0.5169,HOLDING
2014-07-28,14,CB,CL,83.2185,51.468,0.9381,1.3459,1,0.679,-0.0833,0.5956,HOLDING
2014-07-29,14,CB,CL,82.7111,50.7265,0.9381,1.8699,1,0.99,-0.0833,0.9067,HOLDING
2014-07-30,14,CB,CL,82.0344,50.5354,0.9381,1.335,1,0.7867,-0.0833,0.7033,HOLDING
2014-07-31,14,CB,CL,80.6328,48.4638,0.9381,2.6117,1,1.6642,-0.0833,1.5808,HOLDING
2014-08-01,14,CB,CL,80.7214,48.8842,0.9381,1.8129,1,1.3843,-0.0833,1.301,HOLDING
2014-08-04,14,CB,CL,80.6328,48.739,0.9381,1.6972,1,1.4509,-0.0833,1.3675,HOLDING
2014-08-05,14,CB,CL,80.512,48.7466,0.9381,1.4148,1,1.3822,-0.0833,1.2988,HOLDING
2014-08-06,14,CB,CL,80.665,49.534,0.9381,0.5471,1,0.8514,-0.0833,0.7681,HOLDING
2014-08-07,14,CB,CL,80.5361,49.2664,0.9381,0.6842,1,0.9918,-0.0833,0.9085,HOLDING
2014-08-08,14,CB,CL,80.81,49.8245,0.9381,0.1749,1,0.7016,-0.0833,0.6182,HOLDING
2014-08-11,14,CB,CL,80.8986,49.7327,0.9381,0.2899,1,0.8187,-0.0833,0.7354,HOLDING
2014-08-12,14,CB,CL,81.6317,49.2435,0.9381,1.3665,1,1.5788,-0.0833,1.4954,HOLDING
2014-08-13,14,CB,CL,82.3325,49.2129,0.9381,1.7581,1,1.9665,-0.0833,1.8832,HOLDING
2014-08-14,14,CB,CL,83.1944,49.083,0.9381,2.2344,1,2.515,-0.0833,2.4317,HOLDING
2014-08-15,14,CB,CL,83.3716,49.0218,0.9381,2.1127,1,2.6545,-0.0833,2.5712,HOLDING
2014-08-18,14,CB,CL,83.9435,49.3964,0.9381,1.8565,1,2.6613,-0.0833,2.578,HOLDING
2014-08-19,14,CB,CL,83.9596,49.1212,0.9381,1.9281,1,2.883,-0.0833,2.7996,HOLDING
2014-08-20,14,CB,CL,84.0804,49.4346,0.9381,1.4889,1,2.7028,-0.0833,2.6195,HOLDING
2014-08-21,14,CB,CL,84.8215,49.5416,0.9381,1.6183,1,3.0049,-0.0833,2.9216,HOLDING
2014-08-22,14,CB,CL,84.3866,49.3582,0.9381,1.3802,1,2.9211,-0.0833,2.8378,HOLDING
2014-08-25,14,CB,CL,84.8054,49.5875,0.9381,1.2756,1,2.961,-0.0833,2.8776,HOLDING
2014-08-26,14,CB,CL,85.0793,49.5264,0.9381,1.3379,1,3.1506,-0.0833,3.0673,HOLDING
