Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-09-15,12,ATO,DUK,80.4661,68.1519,0.7998,-2.1857,1.0,-4.8639,-0.0833,-4.9472,HOLDING
2020-09-16,12,ATO,DUK,81.8079,68.4666,0.7998,-1.6419,1.0,-4.3144,-0.0833,-4.3977,HOLDING
2020-09-17,12,ATO,DUK,81.3984,68.2729,0.7998,-1.5078,1.0,-4.4256,-0.0833,-4.5089,HOLDING
2020-09-18,12,ATO,DUK,80.1611,66.9413,0.7998,-1.3402,1.0,-4.329,-0.0833,-4.4123,HOLDING
2020-09-21,12,ATO,DUK,80.3964,66.6347,0.7998,-1.0843,1.0,-4.023,-0.0833,-4.1064,HOLDING
2020-09-22,12,ATO,DUK,81.6598,66.7316,0.7998,-0.6986,1.0,-3.39,-0.0833,-3.4734,HOLDING
2020-09-23,12,ATO,DUK,80.9192,65.5937,0.7998,-0.5244,1.0,-3.1348,-0.0833,-3.2181,HOLDING
2020-09-24,12,ATO,DUK,81.5465,65.9084,0.7998,-0.3638,0.0,0.0,-3.141,-3.141,EXIT
2020-09-25,12,ATO,DUK,82.9929,66.554,0.7998,-0.0532,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-09-28,12,ATO,DUK,82.8099,66.8768,0.7998,-0.1198,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-09-29,12,ATO,DUK,82.8622,66.5056,0.7998,0.1336,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-09-30,12,ATO,DUK,83.2891,71.4687,0.7998,-1.4178,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-01,12,ATO,DUK,83.1846,72.6711,0.7998,-1.7263,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-02,12,ATO,DUK,83.6638,73.9058,0.7998,-1.818,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-05,12,ATO,DUK,82.9668,74.035,0.7998,-1.9433,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-06,12,ATO,DUK,84.5003,73.2522,0.7998,-0.9632,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-07,12,ATO,DUK,83.9775,73.6799,0.7998,-1.2564,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-08,12,ATO,DUK,84.3347,75.1729,0.7998,-1.517,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-09,12,ATO,DUK,84.0908,75.2939,0.7998,-1.476,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-12,12,ATO,DUK,84.1779,75.1406,0.7998,-1.2492,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-13,12,ATO,DUK,83.1323,74.9872,0.7998,-1.4473,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-14,12,ATO,DUK,82.8099,74.7855,0.7998,-1.3419,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-15,12,ATO,DUK,82.3394,74.2125,0.7998,-1.1987,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-16,12,ATO,DUK,82.3307,74.5434,0.7998,-1.1763,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-19,12,ATO,DUK,82.1129,74.3013,0.7998,-1.0641,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-20,12,ATO,DUK,82.1477,74.2932,0.7998,-0.9515,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-21,12,ATO,DUK,83.2456,74.6563,0.7998,-0.6176,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-22,12,ATO,DUK,84.204,75.77,0.7998,-0.5541,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-23,12,ATO,DUK,85.1189,74.8743,0.7998,0.2096,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-26,12,ATO,DUK,84.9359,75.1971,0.7998,0.1614,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-27,12,ATO,DUK,84.5787,75.1002,0.7998,0.3196,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-28,12,ATO,DUK,80.7623,73.4216,0.7998,-1.6736,0.0,0.0,-3.141,-3.141,HOLD_CASH
2020-10-29,12,ATO,DUK,80.2308,74.4385,0.7998,-2.4461,1.0,0.0,-3.2243,-3.2243,ENTER_LONG_A
2020-10-30,12,ATO,DUK,79.8736,74.3336,0.7998,-2.1825,1.0,-0.154,-3.2243,-3.3783,HOLDING
2020-11-02,12,ATO,DUK,83.2194,75.7135,0.7998,-0.573,1.0,1.0904,-3.2243,-2.1339,HOLDING
2020-11-03,12,ATO,DUK,85.0666,77.0854,0.7998,-0.0286,0.0,0.0,-1.8378,-1.8378,EXIT
2020-11-04,12,ATO,DUK,83.2891,75.4957,0.7998,-0.2452,0.0,0.0,-1.8378,-1.8378,HOLD_CASH
2020-11-05,12,ATO,DUK,82.7925,76.0363,0.7998,-0.9627,0.0,0.0,-1.8378,-1.8378,HOLD_CASH
2020-11-06,12,ATO,DUK,81.5901,75.4069,0.7998,-1.3532,0.0,0.0,-1.8378,-1.8378,HOLD_CASH
2020-11-09,12,ATO,DUK,85.206,76.9886,0.7998,0.4707,0.0,0.0,-1.8378,-1.8378,HOLD_CASH
2020-11-10,12,ATO,DUK,89.2664,78.3928,0.7998,2.1802,-1.0,0.0,-1.9211,-1.9211,ENTER_SHORT_A
2020-11-11,12,ATO,DUK,87.7764,78.53,0.7998,1.0249,-1.0,0.8376,-1.9211,-1.0835,HOLDING
2020-11-12,12,ATO,DUK,86.0164,76.8224,0.7998,0.8122,-1.0,0.9439,-1.9211,-0.9772,HOLDING
2020-11-13,12,ATO,DUK,89.0137,77.4174,0.7998,1.9891,-1.0,-0.3297,-1.9211,-2.2508,HOLDING
2020-11-16,12,ATO,DUK,88.2469,77.4418,0.7998,1.3795,-1.0,0.0795,-1.9211,-1.8416,HOLDING
2020-11-17,12,ATO,DUK,87.1752,75.7383,0.7998,1.4523,-1.0,-0.1693,-1.9211,-2.0904,HOLDING
2020-11-18,12,ATO,DUK,83.7945,74.6053,0.7998,0.2176,0.0,0.0,-0.9508,-0.9508,EXIT
2020-11-19,12,ATO,DUK,82.8622,74.7439,0.7998,-0.3311,0.0,0.0,-0.9508,-0.9508,HOLD_CASH
2020-11-20,12,ATO,DUK,83.3589,75.4612,0.7998,-0.3496,0.0,0.0,-0.9508,-0.9508,HOLD_CASH
2020-11-23,12,ATO,DUK,84.3957,76.0725,0.7998,-0.0504,0.0,0.0,-0.9508,-0.9508,HOLD_CASH
2020-11-24,12,ATO,DUK,87.3756,78.4607,0.7998,0.4079,0.0,0.0,-0.9508,-0.9508,HOLD_CASH
2020-11-25,12,ATO,DUK,86.6176,78.3711,0.7998,0.0137,0.0,0.0,-0.9508,-0.9508,HOLD_CASH
2020-11-27,12,ATO,DUK,84.8946,77.1077,0.7998,-0.4079,0.0,0.0,-0.9508,-0.9508,HOLD_CASH
2020-11-30,12,ATO,DUK,84.0791,75.5264,0.7998,-0.1807,0.0,0.0,-0.9508,-0.9508,HOLD_CASH
2020-06-03,13,AVB,UDR,132.6958,31.383,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,13,AVB,UDR,130.132,31.0227,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,13,AVB,UDR,141.4521,33.393,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,13,AVB,UDR,145.8589,34.2498,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,13,AVB,UDR,142.7054,33.385,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,13,AVB,UDR,140.3546,32.2799,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,13,AVB,UDR,132.5893,30.2699,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,13,AVB,UDR,134.1293,31.3029,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,13,AVB,UDR,131.6392,31.0947,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,13,AVB,UDR,137.0617,32.1117,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,13,AVB,UDR,133.302,30.8305,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,13,AVB,UDR,131.3115,30.374,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,13,AVB,UDR,127.0358,30.2379,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,13,AVB,UDR,127.9696,30.2299,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,13,AVB,UDR,127.216,29.9976,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,13,AVB,UDR,124.1525,29.1408,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,13,AVB,UDR,125.6269,29.4611,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,13,AVB,UDR,123.9969,29.1408,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,13,AVB,UDR,126.6542,29.4611,1.1538,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,13,AVB,UDR,128.0117,29.9336,1.1538,0.5119,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,13,AVB,UDR,131.6624,31.1428,1.1538,-0.8149,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,13,AVB,UDR,132.3825,30.8865,1.1538,0.2436,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,13,AVB,UDR,132.0266,30.5342,1.1538,0.9964,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,13,AVB,UDR,128.078,29.5492,1.1538,1.4937,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,13,AVB,UDR,126.9025,29.2529,1.1538,1.5224,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,13,AVB,UDR,125.5283,29.0992,1.1538,1.0533,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,13,AVB,UDR,126.4389,29.261,1.1538,1.2243,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,13,AVB,UDR,125.9422,29.2448,1.1538,0.8554,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,13,AVB,UDR,127.813,29.5926,1.1538,0.8642,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,13,AVB,UDR,127.929,30.0051,1.1538,-0.5428,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,13,AVB,UDR,127.7882,29.7301,1.1538,0.3441,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,13,AVB,UDR,127.3909,29.5036,1.1538,0.8504,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,13,AVB,UDR,123.8065,28.9213,1.1538,0.2528,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,13,AVB,UDR,122.0846,28.7272,1.1538,-0.4931,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,13,AVB,UDR,124.5101,29.4955,1.1538,-1.6592,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,13,AVB,UDR,122.6393,28.8324,1.1538,-0.438,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,13,AVB,UDR,121.5631,28.703,1.1538,-0.8125,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,13,AVB,UDR,120.6277,28.5493,1.1538,-0.9422,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,13,AVB,UDR,124.3694,29.0184,1.1538,0.3194,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,13,AVB,UDR,125.4786,28.5089,1.1538,2.5988,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-30,13,AVB,UDR,125.1641,29.1963,1.1538,-0.0686,0.0,0.0,1.0058,1.0058,EXIT
2020-07-31,13,AVB,UDR,126.7535,29.2772,1.1538,0.759,0.0,0.0,1.0058,1.0058,HOLD_CASH
2020-08-03,13,AVB,UDR,124.1128,28.4037,1.1538,1.8135,0.0,0.0,1.0058,1.0058,HOLD_CASH
2020-08-04,13,AVB,UDR,125.578,28.4522,1.1538,2.2118,-1.0,0.0,0.9225,0.9225,ENTER_SHORT_A
2020-08-05,13,AVB,UDR,124.9406,28.7272,1.1538,0.9493,-1.0,0.6278,0.9225,1.5503,HOLDING
2020-08-06,13,AVB,UDR,124.9737,28.703,1.1538,0.9737,-1.0,0.5796,0.9225,1.5021,HOLDING
2020-08-07,13,AVB,UDR,127.366,29.0265,1.1538,1.2894,-1.0,0.35,0.9225,1.2725,HOLDING
2020-08-10,13,AVB,UDR,127.3164,29.0912,1.1538,0.9971,-1.0,0.4669,0.9225,1.3894,HOLDING
2020-08-11,13,AVB,UDR,125.6111,28.9456,1.1538,0.4486,0.0,0.0,1.6022,1.6022,EXIT
2020-08-12,13,AVB,UDR,126.5796,29.0265,1.1538,0.6699,0.0,0.0,1.6022,1.6022,HOLD_CASH
2020-08-13,13,AVB,UDR,124.7502,28.0721,1.1538,1.9478,0.0,0.0,1.6022,1.6022,HOLD_CASH
2020-08-14,13,AVB,UDR,126.6955,28.3228,1.1538,1.9152,0.0,0.0,1.6022,1.6022,HOLD_CASH
2020-08-17,13,AVB,UDR,128.616,28.3471,1.1538,2.1883,-1.0,0.0,1.5189,1.5189,ENTER_SHORT_A
2020-08-18,13,AVB,UDR,128.0365,28.4522,1.1538,1.5615,-1.0,0.3399,1.5189,1.8588,HOLDING
2020-08-19,13,AVB,UDR,125.9505,27.6435,1.1538,2.0297,-1.0,-0.3062,1.5189,1.2127,HOLDING
2020-08-20,13,AVB,UDR,127.2336,27.8214,1.1538,1.8609,-1.0,-0.412,1.5189,1.1069,HOLDING
2020-08-21,13,AVB,UDR,126.1657,27.5626,1.1538,1.738,-1.0,-0.4983,1.5189,1.0206,HOLDING
2020-08-24,13,AVB,UDR,128.9554,27.9265,1.1538,1.7962,-1.0,-0.7644,1.5189,0.7545,HOLDING
2020-08-25,13,AVB,UDR,128.7402,27.9993,1.1538,1.4525,-1.0,-0.585,1.5189,0.9339,HOLDING
2020-08-26,13,AVB,UDR,127.3578,27.3281,1.1538,1.814,-1.0,-1.2263,1.5189,0.2926,HOLDING
2020-08-27,13,AVB,UDR,131.1657,28.25,1.1538,1.3679,-1.0,-0.9198,1.5189,0.5991,HOLDING
2020-08-28,13,AVB,UDR,132.1342,28.3795,1.1538,1.3064,-1.0,-1.0074,1.5189,0.5115,HOLDING
2020-08-31,13,AVB,UDR,130.8428,28.153,1.1538,1.1591,-1.0,-0.9756,1.5189,0.5433,HOLDING
2020-09-01,13,AVB,UDR,130.9587,27.9832,1.1538,1.2863,-1.0,-1.2779,1.5189,0.241,HOLDING
2020-09-02,13,AVB,UDR,133.5249,28.4441,1.1538,1.188,-1.0,-1.3239,1.5189,0.195,HOLDING
2020-09-03,13,AVB,UDR,132.7137,28.4199,1.1538,0.9224,-1.0,-1.1181,1.5189,0.4008,HOLDING
2020-09-04,13,AVB,UDR,134.1872,28.5574,1.1538,1.0241,-1.0,-1.3448,1.5189,0.1741,HOLDING
2020-09-08,13,AVB,UDR,131.1739,27.9993,1.1538,0.9487,-1.0,-1.3172,1.5189,0.2018,HOLDING
2020-09-09,13,AVB,UDR,129.419,27.8618,1.1538,0.5789,-1.0,-1.0057,1.5189,0.5132,HOLDING
2020-09-10,13,AVB,UDR,126.2568,27.6597,1.1538,-0.407,0.0,0.0,1.0645,1.0645,EXIT
2020-09-11,13,AVB,UDR,124.063,27.2229,1.1538,-0.5163,0.0,0.0,1.0645,1.0645,HOLD_CASH
2020-09-14,13,AVB,UDR,127.9455,28.4603,1.1538,-2.0338,1.0,0.0,0.9812,0.9812,ENTER_LONG_A
2020-09-15,13,AVB,UDR,126.2982,28.1449,1.1538,-1.8896,1.0,-0.0034,0.9812,0.9777,HOLDING
2020-09-16,13,AVB,UDR,126.7286,28.2743,1.1538,-1.9678,1.0,-0.0762,0.9812,0.9049,HOLDING
2020-09-17,13,AVB,UDR,127.068,28.1126,1.1538,-1.2651,1.0,0.2801,0.9812,1.2613,HOLDING
2020-09-18,13,AVB,UDR,125.0482,27.417,1.1538,-0.4308,0.0,0.0,1.6607,1.6607,EXIT
2020-09-21,13,AVB,UDR,120.8016,26.0017,1.1538,1.1664,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-09-22,13,AVB,UDR,123.5084,26.5678,1.1538,0.9312,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-09-23,13,AVB,UDR,121.737,25.8804,1.1538,1.6476,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-09-24,13,AVB,UDR,121.6542,25.751,1.1538,1.7289,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-09-25,13,AVB,UDR,122.5482,26.212,1.1538,0.9731,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-09-28,13,AVB,UDR,125.371,26.6891,1.1538,0.9977,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-09-29,13,AVB,UDR,123.4134,26.1392,1.1538,1.2761,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-09-30,13,AVB,UDR,124.936,26.3737,1.1538,1.2631,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-01,13,AVB,UDR,130.173,27.3361,1.1538,1.1619,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-02,13,AVB,UDR,132.1307,28.0964,1.1538,0.4167,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-05,13,AVB,UDR,134.2137,28.3956,1.1538,0.5461,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-06,13,AVB,UDR,132.6828,28.3552,1.1538,0.1321,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-07,13,AVB,UDR,131.2188,28.4765,1.1538,-0.5266,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-08,13,AVB,UDR,133.9377,29.2037,1.1538,-0.8786,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-09,13,AVB,UDR,132.4653,28.9831,1.1538,-0.9501,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-12,13,AVB,UDR,133.1011,29.0403,1.1538,-0.9192,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-13,13,AVB,UDR,129.5874,28.1251,1.1538,-0.5709,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-14,13,AVB,UDR,128.5166,27.6676,1.1538,-0.1834,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-15,13,AVB,UDR,128.1318,27.6267,1.1538,-0.3559,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-16,13,AVB,UDR,124.6014,26.973,1.1538,-0.4343,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-19,13,AVB,UDR,121.6482,26.2621,1.1538,-0.014,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-20,13,AVB,UDR,121.7653,26.4092,1.1538,-0.3184,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-21,13,AVB,UDR,122.1167,26.4909,1.1538,-0.2969,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-22,13,AVB,UDR,122.5433,26.7851,1.1538,-0.7829,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-23,13,AVB,UDR,121.9661,26.7932,1.1538,-1.0025,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-26,13,AVB,UDR,119.9499,26.1069,1.1538,-0.1016,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-27,13,AVB,UDR,117.0219,25.4041,1.1538,0.4421,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-28,13,AVB,UDR,111.0236,24.1866,1.1538,0.8822,0.0,0.0,1.6607,1.6607,HOLD_CASH
2020-10-29,13,AVB,UDR,113.8847,24.4481,1.1538,2.0169,-1.0,0.0,1.5773,1.5773,ENTER_SHORT_A
2020-10-30,13,AVB,UDR,116.3944,25.5267,1.1538,-0.2324,0.0,0.0,2.608,2.608,EXIT
2020-11-02,13,AVB,UDR,121.5897,26.7932,1.1538,-1.1579,0.0,0.0,2.608,2.608,HOLD_CASH
2020-11-03,13,AVB,UDR,126.4502,28.2477,1.1538,-2.3969,1.0,0.0,2.5247,2.5247,ENTER_LONG_A
2020-11-04,13,AVB,UDR,124.0911,27.9699,1.1538,-2.35,1.0,-0.2828,2.5247,2.2419,HOLDING
2020-11-05,13,AVB,UDR,124.0157,27.6594,1.1538,-1.4842,1.0,0.1849,2.5247,2.7095,HOLDING
2020-11-06,13,AVB,UDR,123.7732,27.3897,1.1538,-0.9294,1.0,0.5368,2.5247,3.0615,HOLDING
2020-11-09,13,AVB,UDR,137.7776,31.173,1.1538,-2.5808,1.0,-1.1571,2.5247,1.3676,HOLDING
2020-11-10,13,AVB,UDR,143.7174,32.6193,1.1538,-2.3909,1.0,-1.6253,2.5247,0.8994,HOLDING
2020-11-11,13,AVB,UDR,141.2327,31.6061,1.1538,-1.4721,1.0,-0.7843,2.5247,1.7404,HOLDING
2020-11-12,13,AVB,UDR,139.2919,31.1485,1.1538,-1.2243,1.0,-0.655,2.5247,1.8697,HOLDING
2020-11-13,13,AVB,UDR,141.6678,31.7613,1.1538,-1.2704,1.0,-0.8965,2.5247,1.6281,HOLDING
2020-11-16,13,AVB,UDR,145.0225,32.9053,1.1538,-1.6312,1.0,-1.678,2.5247,0.8467,HOLDING
2020-11-17,13,AVB,UDR,145.6666,32.9134,1.1538,-1.3384,1.0,-1.4938,2.5247,1.0309,HOLDING
2020-11-18,13,AVB,UDR,141.8853,31.557,1.1538,-0.5725,1.0,-0.5072,2.5247,2.0175,HOLDING
2020-11-19,13,AVB,UDR,142.4709,31.7041,1.1538,-0.5473,1.0,-0.5604,2.5247,1.9643,HOLDING
2020-11-20,13,AVB,UDR,143.8094,32.0555,1.1538,-0.5899,1.0,-0.7061,2.5247,1.8186,HOLDING
2020-11-23,13,AVB,UDR,143.0983,32.415,1.1538,-1.0559,1.0,-1.4919,2.5247,1.0328,HOLDING
2020-11-24,13,AVB,UDR,144.989,32.799,1.1538,-0.982,1.0,-1.5203,2.5247,1.0044,HOLDING
2020-11-25,13,AVB,UDR,143.0983,32.4885,1.1538,-0.9858,1.0,-1.6081,2.5247,0.9166,HOLDING
2020-11-27,13,AVB,UDR,140.438,32.0473,1.1538,-1.1295,1.0,-1.7248,2.5247,0.7999,HOLDING
2020-11-30,13,AVB,UDR,139.3671,31.4345,1.1538,-0.3789,0.0,0.0,1.3484,1.3484,EXIT
2020-06-03,14,AEE,MDLZ,64.0108,45.1737,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,14,AEE,MDLZ,62.2524,44.4799,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,14,AEE,MDLZ,63.5901,45.5552,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,14,AEE,MDLZ,64.97,46.4918,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,14,AEE,MDLZ,63.7379,45.9195,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,14,AEE,MDLZ,63.3907,46.0582,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,14,AEE,MDLZ,60.8334,43.8208,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,14,AEE,MDLZ,60.7572,43.9942,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,14,AEE,MDLZ,61.2568,44.4192,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,14,AEE,MDLZ,61.4346,45.5986,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,14,AEE,MDLZ,61.3584,45.7113,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,14,AEE,MDLZ,61.3584,46.0409,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,14,AEE,MDLZ,59.1059,45.5813,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,14,AEE,MDLZ,59.8003,45.3991,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,14,AEE,MDLZ,59.2753,45.0262,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,14,AEE,MDLZ,58.818,43.9162,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,14,AEE,MDLZ,58.2676,44.081,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,14,AEE,MDLZ,58.3438,43.4305,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,14,AEE,MDLZ,59.0467,44.1152,0.8581,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,14,AEE,MDLZ,59.5801,44.5949,0.8581,-0.6634,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,14,AEE,MDLZ,61.3838,44.5513,0.8581,0.642,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,14,AEE,MDLZ,62.0104,44.9089,0.8581,0.8307,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,14,AEE,MDLZ,62.1036,45.0223,0.8581,0.8616,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,14,AEE,MDLZ,62.1036,44.9176,0.8581,1.0386,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,14,AEE,MDLZ,62.6117,44.6909,0.8581,1.5862,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,14,AEE,MDLZ,62.3661,43.8361,0.8581,1.9319,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,14,AEE,MDLZ,63.1197,44.8653,0.8581,1.4938,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,14,AEE,MDLZ,63.9834,45.0484,0.8581,1.7047,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,14,AEE,MDLZ,64.8387,46.0951,0.8581,1.3517,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,14,AEE,MDLZ,64.2968,45.8509,0.8581,1.1031,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,14,AEE,MDLZ,65.025,46.2608,0.8581,1.112,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,14,AEE,MDLZ,66.6762,47.1591,0.8581,1.2558,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,14,AEE,MDLZ,65.8718,46.5922,0.8581,1.1117,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,14,AEE,MDLZ,66.0496,47.133,0.8581,0.7812,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,14,AEE,MDLZ,67.921,47.5778,0.8581,1.3857,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,14,AEE,MDLZ,68.1835,47.8656,0.8581,1.2188,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,14,AEE,MDLZ,67.3367,47.8569,0.8581,0.6869,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,14,AEE,MDLZ,66.9049,48.4761,0.8581,-0.1765,0.0,0.0,0.0,0.0,HOLD_CASH
