Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-09-02,13,AEE,DTE,28.3463,45.6203,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,13,AEE,DTE,28.4696,45.8424,1.0944,0.1109,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,13,AEE,DTE,27.9691,45.0201,1.0944,0.3852,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,13,AEE,DTE,28.5776,45.7824,1.0944,0.7768,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,13,AEE,DTE,28.1964,45.1042,1.0944,1.0912,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,13,AEE,DTE,28.1744,45.0561,1.0944,1.0298,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,13,AEE,DTE,28.4603,45.5783,1.0944,0.6417,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,13,AEE,DTE,28.5776,45.5423,1.0944,1.211,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,13,AEE,DTE,28.7389,45.9144,1.0944,0.6773,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,13,AEE,DTE,29.0981,46.5926,1.0944,0.1166,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,13,AEE,DTE,29.7213,47.35,1.0944,0.5546,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,13,AEE,DTE,29.5967,47.1379,1.0944,0.5906,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,13,AEE,DTE,29.9266,47.247,1.0944,2.1366,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-09-22,13,AEE,DTE,29.692,46.8168,1.0944,2.2705,-1,-0.0845,-0.0833,-0.1679,HOLDING
2015-09-23,13,AEE,DTE,29.9119,47.459,1.0944,0.7811,-1,0.2149,-0.0833,0.1316,HOLDING
2015-09-24,13,AEE,DTE,30.0952,47.7196,1.0944,0.8013,-1,0.2114,-0.0833,0.128,HOLDING
2015-09-25,13,AEE,DTE,30.3298,48.0286,1.0944,0.8728,-1,0.1843,-0.0833,0.1009,HOLDING
2015-09-28,13,AEE,DTE,30.4544,47.7256,1.0944,2.3827,-1,-0.2607,-0.0833,-0.344,HOLDING
2015-09-29,13,AEE,DTE,30.5644,47.3984,1.0944,2.9123,-1,-0.7084,-0.0833,-0.7918,HOLDING
2015-09-30,13,AEE,DTE,30.9896,48.6951,1.0944,0.9466,-1,-0.0788,-0.0833,-0.1621,HOLDING
2015-10-01,13,AEE,DTE,30.6304,48.0892,1.0944,1.0809,-1,-0.1596,-0.0833,-0.2429,HOLDING
2015-10-02,13,AEE,DTE,31.0263,48.8344,1.0944,0.5234,-1,0.0009,-0.0833,-0.0824,HOLDING
2015-10-05,13,AEE,DTE,31.2462,49.1495,1.0944,0.4538,-1,-0.0011,-0.0833,-0.0844,HOLDING
2015-10-06,13,AEE,DTE,31.0189,48.9071,1.0944,0.1403,-1,0.0777,-0.0833,-0.0057,HOLDING
2015-10-07,13,AEE,DTE,30.9456,48.689,1.0944,0.4312,-1,-0.0259,-0.0833,-0.1092,HOLDING
2015-10-08,13,AEE,DTE,31.6128,49.3009,1.0944,1.3445,-1,-0.3489,-0.0833,-0.4322,HOLDING
2015-10-09,13,AEE,DTE,31.6128,49.1616,1.0944,1.5699,-1,-0.4773,-0.0833,-0.5606,HOLDING
2015-10-12,13,AEE,DTE,32.0527,49.4403,1.0944,2.121,-1,-0.8053,-0.0833,-0.8886,HOLDING
2015-10-13,13,AEE,DTE,32.0013,49.2888,1.0944,1.9775,-1,-0.8767,-0.0833,-0.96,HOLDING
2015-10-14,13,AEE,DTE,31.8107,49.5372,1.0944,0.6771,-1,-0.3943,-0.0833,-0.4776,HOLDING
2015-10-15,13,AEE,DTE,32.2139,50.446,1.0944,-0.2298,-1,-0.0928,-0.0833,-0.1761,HOLDING
2015-10-16,13,AEE,DTE,32.3312,50.5006,1.0944,-0.0131,-1,-0.1985,-0.0833,-0.2818,HOLDING
2015-10-19,13,AEE,DTE,32.4706,50.6763,1.0944,0.0197,-1,-0.2217,-0.0833,-0.3051,HOLDING
2015-10-20,13,AEE,DTE,32.4925,50.7854,1.0944,-0.2057,-1,-0.1504,-0.0833,-0.2338,HOLDING
2015-10-21,13,AEE,DTE,32.3679,50.7611,1.0944,-0.6987,-1,-0.0071,-0.0833,-0.0904,HOLDING
2015-10-22,13,AEE,DTE,32.6245,51.4215,1.0944,-1.5203,-1,0.2604,-0.0833,0.1771,HOLDING
2015-10-23,13,AEE,DTE,32.2506,50.4885,1.0944,-0.4445,-1,-0.1024,-0.0833,-0.1857,HOLDING
2015-10-26,13,AEE,DTE,32.5585,50.5915,1.0944,0.5456,-1,-0.4169,-0.0833,-0.5002,HOLDING
2015-10-27,13,AEE,DTE,32.6172,50.5854,1.0944,0.9099,-1,-0.5004,-0.0833,-0.5838,HOLDING
2015-10-28,13,AEE,DTE,32.2799,49.7856,1.0944,1.6868,-1,-0.7892,-0.0833,-0.8725,HOLDING
2015-10-29,13,AEE,DTE,31.8254,49.1676,1.0944,1.4358,-1,-0.7544,-0.0833,-0.8377,HOLDING
2015-10-30,13,AEE,DTE,32.0233,49.4342,1.0944,1.3162,-1,-0.7719,-0.0833,-0.8552,HOLDING
2015-11-02,13,AEE,DTE,32.1993,49.7796,1.0944,0.9496,-1,-0.6875,-0.0833,-0.7709,HOLDING
2015-11-03,13,AEE,DTE,32.1626,49.9614,1.0944,0.2408,-1,-0.4713,-0.0833,-0.5546,HOLDING
2015-11-04,13,AEE,DTE,32.4119,50.1128,1.0944,0.7353,-1,-0.6631,-0.0833,-0.7464,HOLDING
2015-11-05,13,AEE,DTE,32.2726,50.2885,1.0944,-0.3426,-1,-0.316,-0.0833,-0.3993,HOLDING
2015-11-06,13,AEE,DTE,31.1949,48.1013,1.0944,1.4532,-1,-0.8989,-0.0833,-0.9823,HOLDING
2015-11-09,13,AEE,DTE,31.6274,48.0467,1.0944,2.622,-1,-1.5243,-0.0833,-1.6076,HOLDING
2015-11-10,13,AEE,DTE,32.1186,48.5921,1.0944,2.4027,-1,-1.6748,-0.0833,-1.7581,HOLDING
2015-11-11,13,AEE,DTE,32.4192,49.0768,1.0944,1.9161,-1,-1.6277,-0.0833,-1.711,HOLDING
2015-11-12,13,AEE,DTE,31.8914,48.489,1.0944,1.4759,-1,-1.4675,-0.0833,-1.5509,HOLDING
2015-11-13,13,AEE,DTE,31.6201,48.1861,1.0944,1.2136,-1,-1.3861,-0.0833,-1.4694,HOLDING
2015-11-16,13,AEE,DTE,32.2066,49.1131,1.0944,0.936,-1,-1.3115,-0.0833,-1.3948,HOLDING
2015-11-17,13,AEE,DTE,31.4222,48.1982,1.0944,0.57,-1,-1.1117,-0.0833,-1.1951,HOLDING
2015-11-18,13,AEE,DTE,31.6861,48.3982,1.0944,0.7712,-1,-1.2784,-0.0833,-1.3617,HOLDING
2015-11-19,13,AEE,DTE,32.038,49.0344,1.0944,0.4462,-1,-1.1599,-0.0833,-1.2432,HOLDING
2015-11-20,13,AEE,DTE,32.3386,49.307,1.0944,0.6615,-1,-1.3083,-0.0833,-1.3916,HOLDING
2015-11-23,13,AEE,DTE,31.7741,48.792,1.0944,0.0035,-1,-1.0324,-0.0833,-1.1157,HOLDING
2015-11-24,13,AEE,DTE,31.6861,48.5981,1.0944,0.0932,-1,-1.0941,-0.0833,-1.1774,HOLDING
2015-11-25,13,AEE,DTE,31.6421,48.3982,1.0944,0.3718,-1,-1.2199,-0.0833,-1.3032,HOLDING
2015-11-27,13,AEE,DTE,31.7521,48.5739,1.0944,0.2641,-1,-1.2042,-0.0833,-1.2875,HOLDING
2015-11-30,13,AEE,DTE,32.082,48.7678,1.0944,0.8328,-1,-1.4641,-0.0833,-1.5474,HOLDING
2015-12-01,13,AEE,DTE,32.1333,48.8768,1.0944,0.6614,-1,-1.4318,-0.0833,-1.5152,HOLDING
2015-12-02,13,AEE,DTE,31.4002,47.6711,1.0944,1.0819,-1,-1.5683,-0.0833,-1.6517,HOLDING
2015-12-03,13,AEE,DTE,30.975,47.4227,1.0944,0.0026,-1,-1.2319,-0.0833,-1.3153,HOLDING
2015-12-04,13,AEE,DTE,31.7741,48.792,1.0944,-1.2856,-1,-1.0324,-0.0833,-1.1157,HOLDING
2015-12-07,13,AEE,DTE,31.8148,49.1858,1.0944,-2.4577,-1,-0.7236,-0.0833,-0.8069,HOLDING
2015-12-08,13,AEE,DTE,31.6445,48.8465,1.0944,-1.7875,-1,-0.8099,-0.0833,-0.8932,HOLDING
2015-12-09,13,AEE,DTE,31.526,48.5981,1.0944,-1.3623,-1,-0.8813,-0.0833,-0.9647,HOLDING
2015-12-10,13,AEE,DTE,30.8819,47.8165,1.0944,-1.6705,-1,-0.7452,-0.0833,-0.8286,HOLDING
2015-12-11,13,AEE,DTE,30.8893,47.459,1.0944,-0.174,-1,-1.0845,-0.0833,-1.1679,HOLDING
2015-12-14,13,AEE,DTE,30.9485,47.5439,1.0944,-0.1245,-1,-1.0851,-0.0833,-1.1684,HOLDING
2015-12-15,13,AEE,DTE,31.0522,47.9377,1.0944,-1.0454,-1,-0.86,-0.0833,-0.9433,HOLDING
2015-12-16,13,AEE,DTE,31.837,49.0101,1.0944,-0.849,-1,-0.915,-0.0833,-0.9984,HOLDING
2015-12-17,13,AEE,DTE,32.5996,48.8817,1.0944,2.7828,-1,-2.0473,-0.0833,-2.1306,HOLDING
2015-12-18,13,AEE,DTE,31.9851,48.2275,1.0944,1.8819,-1,-1.8332,-0.0833,-1.9165,HOLDING
2015-12-21,13,AEE,DTE,31.7333,48.093,1.0944,1.2023,-1,-1.6225,-0.0833,-1.7058,HOLDING
2015-12-22,13,AEE,DTE,31.9851,48.3498,1.0944,1.2901,-1,-1.7205,-0.0833,-1.8038,HOLDING
2015-12-23,13,AEE,DTE,32.4663,48.9184,1.0944,1.3615,-1,-1.8363,-0.0833,-1.9196,HOLDING
2015-12-24,13,AEE,DTE,32.3405,48.8389,1.0944,1.0449,-1,-1.7422,-0.0833,-1.8255,HOLDING
2015-12-28,13,AEE,DTE,32.607,49.3158,1.0944,0.7364,-1,-1.657,-0.0833,-1.7404,HOLDING
2015-12-29,13,AEE,DTE,32.6662,49.7927,1.0944,-0.1165,-1,-1.2963,-0.0833,-1.3796,HOLDING
2015-12-30,13,AEE,DTE,32.5774,49.8539,1.0944,-0.4843,-1,-1.1218,-0.0833,-1.2051,HOLDING
2015-12-31,13,AEE,DTE,32.0073,49.0284,1.0944,-0.3686,-1,-1.1246,-0.0833,-1.2079,HOLDING
2016-01-04,13,AEE,DTE,31.8592,48.3865,1.0944,0.5882,-1,-1.5193,-0.0833,-1.6027,HOLDING
2016-01-05,13,AEE,DTE,32.2368,48.8817,1.0944,0.5899,-1,-1.5649,-0.0833,-1.6482,HOLDING
2016-01-06,13,AEE,DTE,32.4441,48.6616,1.0944,1.554,-1,-2.0434,-0.0833,-2.1268,HOLDING
2016-01-07,13,AEE,DTE,32.4663,48.1297,1.0944,2.3075,-1,-2.5632,-0.0833,-2.6465,HOLDING
2016-01-08,13,AEE,DTE,32.2146,47.9218,1.0944,1.7783,-1,-2.4201,-0.0833,-2.5034,HOLDING
2016-01-11,13,AEE,DTE,32.222,48.3926,1.0944,0.8261,-1,-1.996,-0.0833,-2.0794,HOLDING
2016-01-12,13,AEE,DTE,32.1184,48.6677,1.0944,-0.0505,-1,-1.6047,-0.0833,-1.688,HOLDING
2016-01-13,13,AEE,DTE,31.9407,49.0651,1.0944,-1.3168,-1,-1.0021,-0.0833,-1.0855,HOLDING
2016-01-14,13,AEE,DTE,32.3627,49.7193,1.0944,-1.4587,-1,-0.9603,-0.0833,-1.0436,HOLDING
2016-01-15,13,AEE,DTE,32.2146,49.2424,1.0944,-0.9939,-1,-1.203,-0.0833,-1.2863,HOLDING
2016-01-19,13,AEE,DTE,32.1702,50.2757,1.0944,-2.5034,-1,-0.1916,-0.0833,-0.2749,HOLDING
2016-01-20,13,AEE,DTE,31.3409,49.0284,1.0944,-2.0016,-1,-0.2386,-0.0833,-0.3219,HOLDING
2016-01-21,13,AEE,DTE,31.1929,48.4537,1.0944,-1.295,-1,-0.5714,-0.0833,-0.6547,HOLDING
2016-01-22,13,AEE,DTE,31.8,49.7254,1.0944,-1.642,-1,-0.2065,-0.0833,-0.2899,HOLDING
2016-01-25,13,AEE,DTE,31.5927,49.3769,1.0944,-1.3964,-1,-0.2521,-0.0833,-0.3354,HOLDING
2016-01-26,13,AEE,DTE,31.6593,49.9517,1.0944,-1.7333,-1,0.189,-0.0833,0.1057,HOLDING
2016-01-27,13,AEE,DTE,31.9851,50.1351,1.0944,-1.2542,-1,-0.0751,-0.0833,-0.1584,HOLDING
2016-01-28,13,AEE,DTE,32.4663,50.8993,1.0944,-1.2096,-1,-0.0105,-0.0833,-0.0939,HOLDING
2016-01-29,13,AEE,DTE,33.2586,51.9754,1.0944,-1.0537,-1,-0.0721,-0.0833,-0.1554,HOLDING
2016-02-01,13,AEE,DTE,33.8064,52.1588,1.0944,-0.4196,-1,-0.6315,-0.0833,-0.7148,HOLDING
2016-02-02,13,AEE,DTE,34.3395,52.7152,1.0944,-0.1833,-1,-0.8275,-0.0833,-0.9108,HOLDING
2016-02-03,13,AEE,DTE,35.0429,53.2471,1.0944,0.296,-1,-1.2724,-0.0833,-1.3557,HOLDING
2016-02-04,13,AEE,DTE,34.4506,52.9537,1.0944,-0.1741,-1,-0.7554,-0.0833,-0.8387,HOLDING
2016-02-05,13,AEE,DTE,34.421,52.8558,1.0944,0.0006,-1,0.0,-0.984,-0.984,PERIOD_END_EXIT
2015-08-07,14,ES,PNW,34.3734,41.8165,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,14,ES,PNW,34.5253,41.5695,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,14,ES,PNW,34.7945,42.1237,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,14,ES,PNW,35.1396,42.5845,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,14,ES,PNW,35.0567,42.6446,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,14,ES,PNW,35.3259,42.9852,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,14,ES,PNW,35.6227,43.3057,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,14,ES,PNW,35.5261,42.9918,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,14,ES,PNW,35.6711,43.1321,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,14,ES,PNW,35.6296,42.9651,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,14,ES,PNW,35.2293,42.2506,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,14,ES,PNW,33.766,41.1955,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,14,ES,PNW,32.6133,39.8065,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,14,ES,PNW,33.1862,40.2873,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,14,ES,PNW,33.5382,40.5878,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,14,ES,PNW,33.3312,40.3875,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,14,ES,PNW,32.6064,39.7531,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,14,ES,PNW,31.7989,38.738,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,14,ES,PNW,31.8541,38.738,0.8455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,14,ES,PNW,32.0681,38.9117,0.8455,-1.0869,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,14,ES,PNW,31.5711,38.4643,0.8455,-1.5525,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,14,ES,PNW,32.0819,39.8533,0.8455,-2.395,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-09-09,14,ES,PNW,31.6608,39.5527,0.8455,-2.3706,1,-0.3047,-0.0833,-0.388,HOLDING
2015-09-10,14,ES,PNW,31.6943,39.4392,0.8455,-1.8079,1,-0.1489,-0.0833,-0.2323,HOLDING
2015-09-11,14,ES,PNW,32.1053,39.9267,0.8455,-1.4468,1,-0.0374,-0.0833,-0.1208,HOLDING
2015-09-14,14,ES,PNW,32.2167,39.9868,0.8455,-1.1718,1,0.0618,-0.0833,-0.0215,HOLDING
2015-09-15,14,ES,PNW,32.5302,40.1871,0.8455,-0.7407,1,0.3111,-0.0833,0.2278,HOLDING
2015-09-16,14,ES,PNW,32.5371,40.7948,0.8455,-1.3941,1,-0.2613,-0.0833,-0.3446,HOLDING
2015-09-17,14,ES,PNW,33.1989,41.2489,0.8455,-0.6264,1,0.2352,-0.0833,0.1518,HOLDING
2015-09-18,14,ES,PNW,32.8924,41.2489,0.8455,-1.1714,1,-0.1962,-0.0833,-0.2796,HOLDING
2015-09-21,14,ES,PNW,33.0944,41.5962,0.8455,-1.2148,1,-0.2446,-0.0833,-0.3279,HOLDING
2015-09-22,14,ES,PNW,33.0665,41.5361,0.8455,-1.0715,1,-0.2262,-0.0833,-0.3095,HOLDING
2015-09-23,14,ES,PNW,33.2407,41.5561,0.8455,-0.6036,1,-0.0003,-0.0833,-0.0836,HOLDING
2015-09-24,14,ES,PNW,33.5541,41.8232,0.8455,-0.1999,1,0.185,-0.0833,0.1017,HOLDING
2015-09-25,14,ES,PNW,34.0557,42.4175,0.8455,0.1734,1,0.3216,-0.0833,0.2382,HOLDING
2015-09-28,14,ES,PNW,34.195,42.1838,0.8455,1.2272,1,0.7416,-0.0833,0.6582,HOLDING
2015-09-29,14,ES,PNW,34.3413,42.2172,0.8455,1.6068,1,0.9155,-0.0833,0.8321,HOLDING
2015-09-30,14,ES,PNW,35.2607,42.8316,0.8455,2.5493,1,1.6211,-0.0833,1.5377,HOLDING
2015-10-01,14,ES,PNW,34.7731,42.3641,0.8455,1.906,1,1.3826,-0.0833,1.2992,HOLDING
2015-10-02,14,ES,PNW,35.1841,42.6847,0.8455,2.0797,1,1.654,-0.0833,1.5706,HOLDING
2015-10-05,14,ES,PNW,35.5951,42.7915,0.8455,2.2854,1,2.1301,-0.0833,2.0467,HOLDING
2015-10-06,14,ES,PNW,35.2747,42.0235,0.8455,2.1868,1,2.4148,-0.0833,2.3314,HOLDING
2015-10-07,14,ES,PNW,35.1214,42.0102,0.8455,1.7056,1,2.2119,-0.0833,2.1285,HOLDING
2015-10-08,14,ES,PNW,35.5742,42.7781,0.8455,1.4004,1,2.1135,-0.0833,2.0301,HOLDING
2015-10-09,14,ES,PNW,35.2677,42.7247,0.8455,0.9172,1,1.7332,-0.0833,1.6499,HOLDING
2015-10-12,14,ES,PNW,35.6508,43.1521,0.8455,0.9397,1,1.863,-0.0833,1.7797,HOLDING
2015-10-13,14,ES,PNW,35.4906,43.2122,0.8455,0.5891,1,1.58,-0.0833,1.4967,HOLDING
2015-10-14,14,ES,PNW,35.6996,43.3858,0.8455,0.6375,1,1.7078,-0.0833,1.6244,HOLDING
2015-10-15,14,ES,PNW,36.1036,43.9267,0.8455,0.6065,1,1.7583,-0.0833,1.6749,HOLDING
2015-10-16,14,ES,PNW,36.3892,43.9735,0.8455,0.8954,1,2.1155,-0.0833,2.0321,HOLDING
2015-10-19,14,ES,PNW,36.2081,43.7598,0.8455,0.7749,1,2.0653,-0.0833,1.9819,HOLDING
2015-10-20,14,ES,PNW,36.3613,43.9,0.8455,0.8093,1,2.1466,-0.0833,2.0633,HOLDING
2015-10-21,14,ES,PNW,36.2638,43.7998,0.8455,0.7004,1,2.1053,-0.0833,2.022,HOLDING
2015-10-22,14,ES,PNW,36.7096,44.501,0.8455,0.5439,1,2.0611,-0.0833,1.9777,HOLDING
2015-10-23,14,ES,PNW,36.027,43.88,0.8455,-0.2799,1,1.6952,-0.0833,1.6119,HOLDING
2015-10-26,14,ES,PNW,36.2568,43.9267,0.8455,0.2708,1,1.9739,-0.0833,1.8906,HOLDING
2015-10-27,14,ES,PNW,36.1733,43.7464,0.8455,0.367,1,2.029,-0.0833,1.9457,HOLDING
2015-10-28,14,ES,PNW,35.5045,43.0586,0.8455,-0.6648,1,1.7467,-0.0833,1.6634,HOLDING
2015-10-29,14,ES,PNW,35.3583,42.5967,0.8455,0.208,1,1.9833,-0.0833,1.9,HOLDING
2015-10-30,14,ES,PNW,35.4836,42.826,0.8455,-0.0772,1,1.9402,-0.0833,1.8568,HOLDING
2015-11-02,14,ES,PNW,35.4976,43.271,0.8455,-1.7277,1,1.5335,-0.0833,1.4501,HOLDING
2015-11-03,14,ES,PNW,35.8389,43.1362,0.8455,1.0778,1,2.143,-0.0833,2.0597,HOLDING
2015-11-04,14,ES,PNW,35.9364,43.9588,0.8455,-1.8861,1,1.4922,-0.0833,1.4089,HOLDING
2015-11-05,14,ES,PNW,35.8737,43.6351,0.8455,-0.7476,1,1.7141,-0.0833,1.6307,HOLDING
2015-11-06,14,ES,PNW,34.1462,41.4976,0.8455,-2.04,1,1.3303,-0.0833,1.247,HOLDING
2015-11-09,14,ES,PNW,34.3761,41.8078,0.8455,-1.6967,1,1.3567,-0.0833,1.2734,HOLDING
2015-11-10,14,ES,PNW,35.0866,42.6439,0.8455,-0.9695,1,1.5557,-0.0833,1.4724,HOLDING
2015-11-11,14,ES,PNW,35.5742,42.7046,0.8455,1.3175,1,2.1839,-0.0833,2.1006,HOLDING
2015-11-12,14,ES,PNW,34.9891,41.8617,0.8455,1.2306,1,2.1678,-0.0833,2.0845,HOLDING
2015-11-13,14,ES,PNW,34.6895,41.5245,0.8455,0.9071,1,2.0692,-0.0833,1.9859,HOLDING
2015-11-16,14,ES,PNW,35.5045,42.4349,0.8455,1.6076,1,2.3442,-0.0833,2.2609,HOLDING
2015-11-17,14,ES,PNW,34.5851,41.7066,0.8455,-0.2661,1,1.7478,-0.0833,1.6644,HOLDING
2015-11-18,14,ES,PNW,35.2468,41.9021,0.8455,1.9689,1,2.4918,-0.0833,2.4085,HOLDING
2015-11-19,14,ES,PNW,35.5533,42.3944,0.8455,1.5977,1,2.4516,-0.0833,2.3683,HOLDING
2015-11-20,14,ES,PNW,35.8319,42.7113,0.8455,1.5848,1,2.5402,-0.0833,2.4569,HOLDING
2015-11-23,14,ES,PNW,35.616,42.3944,0.8455,1.4457,1,2.5399,-0.0833,2.4566,HOLDING
2015-11-24,14,ES,PNW,35.2816,42.5225,0.8455,-0.0436,1,1.9465,-0.0833,1.8632,HOLDING
2015-11-25,14,ES,PNW,35.0796,42.2663,0.8455,-0.1465,1,1.9077,-0.0833,1.8244,HOLDING
2015-11-27,14,ES,PNW,35.198,42.4483,0.8455,-0.1696,1,1.8999,-0.0833,1.8166,HOLDING
2015-11-30,14,ES,PNW,35.4906,42.7248,0.8455,0.1672,1,2.0469,-0.0833,1.9635,HOLDING
2015-12-01,14,ES,PNW,35.3652,42.8327,0.8455,-0.5933,1,1.767,-0.0833,1.6837,HOLDING
2015-12-02,14,ES,PNW,34.6408,41.8482,0.8455,-0.6672,1,1.6905,-0.0833,1.6072,HOLDING
2015-12-03,14,ES,PNW,34.3552,41.2076,0.8455,-0.124,1,1.9022,-0.0833,1.8189,HOLDING
2015-12-04,14,ES,PNW,35.2677,42.064,0.8455,0.9622,1,2.3662,-0.0833,2.2829,HOLDING
2015-12-07,14,ES,PNW,35.6508,42.5697,0.8455,0.982,1,2.4209,-0.0833,2.3376,HOLDING
2015-12-08,14,ES,PNW,35.6021,42.8529,0.8455,-0.141,1,2.081,-0.0833,1.9977,HOLDING
2015-12-09,14,ES,PNW,35.414,42.563,0.8455,-0.1751,1,2.0941,-0.0833,2.0107,HOLDING
2015-12-10,14,ES,PNW,34.3169,41.275,0.8455,-1.0763,1,1.7838,-0.0833,1.7004,HOLDING
2015-12-11,14,ES,PNW,34.352,41.4908,0.8455,-1.4823,1,1.6265,-0.0833,1.5431,HOLDING
2015-12-14,14,ES,PNW,34.5487,41.4369,0.8455,-0.3324,1,1.9549,-0.0833,1.8716,HOLDING
2015-12-15,14,ES,PNW,34.9209,41.8482,0.8455,0.1008,1,2.0848,-0.0833,2.0015,HOLDING
2015-12-16,14,ES,PNW,35.9253,42.9001,0.8455,1.2114,1,2.4908,-0.0833,2.4074,HOLDING
2015-12-17,14,ES,PNW,36.3256,42.8799,0.8455,2.5592,1,3.0736,-0.0833,2.9903,HOLDING
2015-12-18,14,ES,PNW,35.4336,42.3809,0.8455,0.4846,1,2.2962,-0.0833,2.2128,HOLDING
2015-12-21,14,ES,PNW,35.1668,42.4551,0.8455,-0.7256,1,1.8495,-0.0833,1.7661,HOLDING
2015-12-22,14,ES,PNW,35.6022,42.8192,0.8455,0.0864,1,2.1135,-0.0833,2.0302,HOLDING
2015-12-23,14,ES,PNW,36.2695,43.4463,0.8455,0.9566,1,2.4519,-0.0833,2.3686,HOLDING
2015-12-24,14,ES,PNW,36.3397,43.3519,0.8455,1.357,1,2.6412,-0.0833,2.5579,HOLDING
2015-12-28,14,ES,PNW,36.4099,43.7228,0.8455,0.5387,1,2.3848,-0.0833,2.3014,HOLDING
2015-12-29,14,ES,PNW,36.4521,43.9588,0.8455,0.0297,1,2.218,-0.0833,2.1346,HOLDING
2015-12-30,14,ES,PNW,36.4169,43.9858,0.8455,-0.2436,1,2.1427,-0.0833,2.0594,HOLDING
2015-12-31,14,ES,PNW,35.8691,43.4801,0.8455,-1.099,1,1.8561,-0.0833,1.7728,HOLDING
2016-01-04,14,ES,PNW,35.7357,43.2103,0.8455,-0.8527,1,1.9267,-0.0833,1.8434,HOLDING
2016-01-05,14,ES,PNW,36.0658,43.4261,0.8455,-0.0532,1,2.1846,-0.0833,2.1012,HOLDING
2016-01-06,14,ES,PNW,36.143,43.4868,0.8455,0.1311,1,2.2352,-0.0833,2.1518,HOLDING
2016-01-07,14,ES,PNW,35.9183,43.4733,0.8455,-0.7734,1,1.9318,-0.0833,1.8484,HOLDING
2016-01-08,14,ES,PNW,35.6935,43.1699,0.8455,-0.7837,1,1.9061,-0.0833,1.8228,HOLDING
2016-01-11,14,ES,PNW,35.841,43.6824,0.8455,-1.5714,1,1.6228,-0.0833,1.5394,HOLDING
2016-01-12,14,ES,PNW,35.9042,42.9541,0.8455,0.6839,1,2.4094,-0.0833,2.3261,HOLDING
2016-01-13,14,ES,PNW,36.0306,43.0687,0.8455,0.7977,1,2.4775,-0.0833,2.3942,HOLDING
2016-01-14,14,ES,PNW,36.424,43.7026,0.8455,0.5267,1,2.4239,-0.0833,2.3406,HOLDING
2016-01-15,14,ES,PNW,36.0939,43.1631,0.8455,0.743,1,2.4761,-0.0833,2.3927,HOLDING
2016-01-19,14,ES,PNW,36.9367,43.7498,0.8455,2.522,1,3.1003,-0.0833,3.017,HOLDING
2016-01-20,14,ES,PNW,35.9253,42.9001,0.8455,0.7853,1,2.4908,-0.0833,2.4074,HOLDING
2016-01-21,14,ES,PNW,35.525,42.6574,0.8455,-0.2267,1,2.1598,-0.0833,2.0765,HOLDING
2016-01-22,14,ES,PNW,36.2273,43.2238,0.8455,0.9796,1,2.6058,-0.0833,2.5224,HOLDING
2016-01-25,14,ES,PNW,36.2695,42.9878,0.8455,1.6568,1,2.8912,-0.0833,2.8078,HOLDING
2016-01-26,14,ES,PNW,36.6277,43.1564,0.8455,2.186,1,3.2338,-0.0833,3.1505,HOLDING
