Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-07-31,12,DOC,VTR,20.3144,43.2783,1.008,2.4579,1,-1.168,-0.0833,-1.2514,HOLDING
2013-08-01,12,DOC,VTR,19.7215,42.6068,1.008,0.6049,1,-1.661,-0.0833,-1.7444,HOLDING
2013-08-02,12,DOC,VTR,20.0636,42.7582,1.008,2.0038,1,-1.1623,-0.0833,-1.2456,HOLDING
2013-08-05,12,DOC,VTR,20.1386,42.9426,1.008,1.6795,1,-1.1901,-0.0833,-1.2735,HOLDING
2013-08-06,12,DOC,VTR,19.8434,42.62,1.008,0.8263,1,0.0,-1.6053,-1.6053,PERIOD_END_EXIT
2013-02-06,13,BDX,SYK,54.4767,53.8456,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,13,BDX,SYK,54.4891,53.837,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,13,BDX,SYK,54.7061,54.4604,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,13,BDX,SYK,54.7433,54.5628,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,13,BDX,SYK,54.8921,54.6568,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,13,BDX,SYK,54.8425,54.5458,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,13,BDX,SYK,54.7929,54.6653,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,13,BDX,SYK,54.8549,54.5201,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,13,BDX,SYK,54.9045,54.3835,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,13,BDX,SYK,54.1916,53.8627,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,13,BDX,SYK,53.8258,53.0856,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,13,BDX,SYK,54.4953,53.5382,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,13,BDX,SYK,53.8382,53.0173,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,13,BDX,SYK,53.8444,53.598,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,13,BDX,SYK,54.6565,54.3579,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,13,BDX,SYK,54.5883,54.5458,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,13,BDX,SYK,55.016,55.4167,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,13,BDX,SYK,54.9603,55.5619,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,13,BDX,SYK,55.2888,56.356,0.7184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,13,BDX,SYK,54.9304,56.3218,0.7184,-2.7296,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-03-07,13,BDX,SYK,55.0052,55.8436,0.7184,-1.4423,1,0.3618,-0.0833,0.2785,HOLDING
2013-03-08,13,BDX,SYK,55.3792,56.1169,0.7184,-0.8874,1,0.523,-0.0833,0.4397,HOLDING
2013-03-11,13,BDX,SYK,55.8592,56.5438,0.7184,-0.394,1,0.6827,-0.0833,0.5993,HOLDING
2013-03-12,13,BDX,SYK,56.1895,57.0305,0.7184,-0.3904,1,0.6733,-0.0833,0.5899,HOLDING
2013-03-13,13,BDX,SYK,56.7693,56.9366,0.7184,1.1662,1,1.2432,-0.0833,1.1598,HOLDING
2013-03-14,13,BDX,SYK,57.6607,57.0476,0.7184,2.4671,1,1.9615,-0.0833,1.8782,HOLDING
2013-03-15,13,BDX,SYK,57.536,56.2962,0.7184,2.5286,1,2.3162,-0.0833,2.2329,HOLDING
2013-03-18,13,BDX,SYK,57.2555,55.3142,0.7184,2.5011,1,2.6759,-0.0833,2.5926,HOLDING
2013-03-19,13,BDX,SYK,57.1869,55.3057,0.7184,2.0369,1,2.6207,-0.0833,2.5374,HOLDING
2013-03-20,13,BDX,SYK,57.9661,55.818,0.7184,2.0588,1,2.9917,-0.0833,2.9084,HOLDING
2013-03-21,13,BDX,SYK,57.3054,55.1093,0.7184,1.6788,1,2.8467,-0.0833,2.7634,HOLDING
2013-03-22,13,BDX,SYK,57.7978,55.1349,0.7184,1.8179,1,3.2657,-0.0833,3.1824,HOLDING
2013-03-25,13,BDX,SYK,57.617,55.1093,0.7184,1.4914,1,3.1219,-0.0833,3.0386,HOLDING
2013-03-26,13,BDX,SYK,58.5396,55.6109,0.7184,1.6575,1,3.6262,-0.0833,3.5428,HOLDING
2013-03-27,13,BDX,SYK,59.3188,55.6195,0.7184,1.8668,1,4.3088,-0.0833,4.2254,HOLDING
2013-03-28,13,BDX,SYK,59.5993,55.9367,0.7184,1.6461,1,4.3602,-0.0833,4.2768,HOLDING
2013-04-01,13,BDX,SYK,59.6617,56.0139,0.7184,1.4614,1,4.3675,-0.0833,4.2841,HOLDING
2013-04-02,13,BDX,SYK,60.204,56.2111,0.7184,1.4938,1,4.7243,-0.0833,4.6409,HOLDING
2013-04-03,13,BDX,SYK,60.098,55.9453,0.7184,1.3961,1,4.7951,-0.0833,4.7118,HOLDING
2013-04-04,13,BDX,SYK,60.1915,56.2368,0.7184,1.2245,1,4.6974,-0.0833,4.614,HOLDING
2013-04-05,13,BDX,SYK,59.911,55.7309,0.7184,1.1864,1,4.7626,-0.0833,4.6793,HOLDING
2013-04-08,13,BDX,SYK,59.5058,56.0567,0.7184,0.7283,1,4.2034,-0.0833,4.12,HOLDING
2013-04-09,13,BDX,SYK,59.8674,56.8798,0.7184,0.4862,1,4.0134,-0.0833,3.9301,HOLDING
2013-04-10,13,BDX,SYK,60.098,57.2228,0.7184,0.3881,1,4.0049,-0.0833,3.9216,HOLDING
2013-04-11,13,BDX,SYK,60.2476,57.3171,0.7184,0.3732,1,4.0786,-0.0833,3.9953,HOLDING
2013-04-12,13,BDX,SYK,60.0668,57.017,0.7184,0.3357,1,4.1047,-0.0833,4.0213,HOLDING
2013-04-15,13,BDX,SYK,59.1193,55.9796,0.7184,0.0601,1,3.9099,-0.0833,3.8266,HOLDING
2013-04-16,13,BDX,SYK,59.4809,55.7995,0.7184,0.6073,1,4.3404,-0.0833,4.2571,HOLDING
2013-04-17,13,BDX,SYK,58.9386,55.2165,0.7184,0.4006,1,4.2223,-0.0833,4.139,HOLDING
2013-04-18,13,BDX,SYK,58.3775,54.6163,0.7184,0.1591,1,4.0983,-0.0833,4.0149,HOLDING
2013-04-19,13,BDX,SYK,58.9448,55.4566,0.7184,-0.1041,1,4.0793,-0.0833,3.996,HOLDING
2013-04-22,13,BDX,SYK,59.3188,55.0021,0.7184,1.2662,1,4.6906,-0.0833,4.6073,HOLDING
2013-04-23,13,BDX,SYK,59.7427,55.6795,0.7184,1.0675,1,4.6458,-0.0833,4.5625,HOLDING
2013-04-24,13,BDX,SYK,59.1941,55.4994,0.7184,-0.1173,1,4.2729,-0.0833,4.1896,HOLDING
2013-04-25,13,BDX,SYK,60.0855,56.2797,0.7184,0.6976,1,4.5773,-0.0833,4.4939,HOLDING
2013-04-26,13,BDX,SYK,58.9822,55.7824,0.7184,-1.2724,1,3.9108,-0.0833,3.8275,HOLDING
2013-04-29,13,BDX,SYK,59.1006,56.2968,0.7184,-1.752,1,3.6971,-0.0833,3.6138,HOLDING
2013-04-30,13,BDX,SYK,58.7827,56.2282,0.7184,-2.0534,1,3.4589,-0.0833,3.3756,HOLDING
2013-05-01,13,BDX,SYK,58.3339,55.9882,0.7184,-2.2433,1,3.2112,-0.0833,3.1278,HOLDING
2013-05-02,13,BDX,SYK,59.9422,56.3997,0.7184,0.5454,1,4.3764,-0.0833,4.2931,HOLDING
2013-05-03,13,BDX,SYK,60.7338,56.8713,0.7184,1.4881,1,4.7837,-0.0833,4.7003,HOLDING
2013-05-06,13,BDX,SYK,60.4097,56.8284,0.7184,0.8116,1,4.524,-0.0833,4.4407,HOLDING
2013-05-07,13,BDX,SYK,60.7588,56.9227,0.7184,1.2545,1,4.7739,-0.0833,4.6905,HOLDING
2013-05-08,13,BDX,SYK,60.8273,56.9742,0.7184,1.1819,1,4.8026,-0.0833,4.7192,HOLDING
2013-05-09,13,BDX,SYK,60.9333,57.4543,0.7184,0.6107,1,4.5991,-0.0833,4.5158,HOLDING
2013-05-10,13,BDX,SYK,62.0928,58.4832,0.7184,1.2019,1,4.9863,-0.0833,4.903,HOLDING
2013-05-13,13,BDX,SYK,62.5416,58.8175,0.7184,1.3861,1,5.1757,-0.0833,5.0924,HOLDING
2013-05-14,13,BDX,SYK,63.4392,59.3406,0.7184,1.9148,1,5.6446,-0.0833,5.5613,HOLDING
2013-05-15,13,BDX,SYK,63.1712,59.5292,0.7184,1.1545,1,5.2913,-0.0833,5.208,HOLDING
2013-05-16,13,BDX,SYK,62.6476,59.212,0.7184,0.6649,1,5.0253,-0.0833,4.942,HOLDING
2013-05-17,13,BDX,SYK,63.4454,59.0748,0.7184,1.7381,1,5.8146,-0.0833,5.7312,HOLDING
2013-05-20,13,BDX,SYK,63.034,58.929,0.7184,1.2271,1,5.5415,-0.0833,5.4582,HOLDING
2013-05-21,13,BDX,SYK,62.9655,59.3663,0.7184,0.6572,1,5.2105,-0.0833,5.1272,HOLDING
2013-05-22,13,BDX,SYK,62.3483,58.0459,0.7184,1.0682,1,5.4824,-0.0833,5.3991,HOLDING
2013-05-23,13,BDX,SYK,62.4418,57.6515,0.7184,1.4131,1,5.8089,-0.0833,5.7256,HOLDING
2013-05-24,13,BDX,SYK,62.8533,57.4371,0.7184,1.8277,1,6.3048,-0.0833,6.2214,HOLDING
2013-05-28,13,BDX,SYK,63.5327,58.226,0.7184,1.6939,1,6.4167,-0.0833,6.3333,HOLDING
2013-05-29,13,BDX,SYK,62.8408,57.6429,0.7184,1.3535,1,6.1665,-0.0833,6.0831,HOLDING
2013-05-30,13,BDX,SYK,62.847,57.7458,0.7184,1.3013,1,6.1083,-0.0833,6.025,HOLDING
2013-05-31,13,BDX,SYK,61.4756,56.9227,0.7184,0.1578,1,5.4067,-0.0833,5.3234,HOLDING
2013-06-03,13,BDX,SYK,61.8372,57.7115,0.7184,-0.2741,1,5.238,-0.0833,5.1547,HOLDING
2013-06-04,13,BDX,SYK,61.3198,57.1885,0.7184,-0.5405,1,5.1047,-0.0833,5.0214,HOLDING
2013-06-05,13,BDX,SYK,60.7215,56.3568,0.7184,-0.5151,1,5.091,-0.0833,5.0076,HOLDING
2013-06-06,13,BDX,SYK,61.2415,56.897,0.7184,-0.3894,1,5.2159,-0.0833,5.1326,HOLDING
2013-06-07,13,BDX,SYK,61.8304,57.5743,0.7184,-0.3747,1,5.3169,-0.0833,5.2335,HOLDING
2013-06-10,13,BDX,SYK,61.7239,57.6601,0.7184,-0.7635,1,5.1698,-0.0833,5.0865,HOLDING
2013-06-11,13,BDX,SYK,61.5924,57.3,0.7184,-0.4953,1,5.2764,-0.0833,5.1931,HOLDING
2013-06-12,13,BDX,SYK,61.1914,56.9056,0.7184,-0.6504,1,5.1664,-0.0833,5.083,HOLDING
2013-06-13,13,BDX,SYK,61.774,58.0631,0.7184,-1.2183,1,4.9648,-0.0833,4.8815,HOLDING
2013-06-14,13,BDX,SYK,61.799,57.6258,0.7184,-0.5557,1,5.2574,-0.0833,5.174,HOLDING
2013-06-17,13,BDX,SYK,62.7576,58.1402,0.7184,0.5861,1,5.7854,-0.0833,5.7021,HOLDING
2013-06-18,13,BDX,SYK,62.9017,58.0202,0.7184,0.9815,1,5.9869,-0.0833,5.9036,HOLDING
2013-06-19,13,BDX,SYK,61.893,56.9742,0.7184,0.5311,1,5.7434,-0.0833,5.6601,HOLDING
2013-06-20,13,BDX,SYK,60.3017,55.5166,0.7184,-0.3931,1,5.2401,-0.0833,5.1568,HOLDING
2013-06-21,13,BDX,SYK,60.1639,56.2454,0.7184,-1.6173,1,4.6677,-0.0833,4.5843,HOLDING
2013-06-24,13,BDX,SYK,61.2039,55.5252,0.7184,1.5192,1,6.0313,-0.0833,5.948,HOLDING
2013-06-25,13,BDX,SYK,61.3981,55.6366,0.7184,1.7655,1,6.1338,-0.0833,6.0505,HOLDING
2013-06-26,13,BDX,SYK,62.1249,55.6926,0.7184,2.575,1,6.7408,-0.0833,6.6575,HOLDING
2013-06-27,13,BDX,SYK,61.868,55.7184,0.7184,1.9039,1,6.4981,-0.0833,6.4147,HOLDING
2013-06-28,13,BDX,SYK,61.9181,55.684,0.7184,1.7463,1,6.5636,-0.0833,6.4803,HOLDING
2013-07-01,13,BDX,SYK,62.1812,55.4687,0.7184,1.9774,1,6.929,-0.0833,6.8457,HOLDING
2013-07-02,13,BDX,SYK,60.8593,55.374,0.7184,0.3397,1,5.8206,-0.0833,5.7372,HOLDING
2013-07-03,13,BDX,SYK,61.2728,55.2707,0.7184,0.89,1,6.2495,-0.0833,6.1662,HOLDING
2013-07-05,13,BDX,SYK,61.8179,56.1575,0.7184,0.6162,1,6.1822,-0.0833,6.0989,HOLDING
2013-07-08,13,BDX,SYK,62.2502,56.9667,0.7184,0.2994,1,6.0633,-0.0833,5.98,HOLDING
2013-07-09,13,BDX,SYK,61.8743,56.8806,0.7184,-0.1577,1,5.7847,-0.0833,5.7014,HOLDING
2013-07-10,13,BDX,SYK,62.0873,57.1217,0.7184,-0.1717,1,5.8236,-0.0833,5.7403,HOLDING
2013-07-11,13,BDX,SYK,62.6574,58.0084,0.7184,-0.3939,1,5.7785,-0.0833,5.6951,HOLDING
2013-07-12,13,BDX,SYK,63.9104,58.0515,0.7184,1.2273,1,6.858,-0.0833,6.7747,HOLDING
2013-07-15,13,BDX,SYK,64.0107,58.7316,0.7184,0.5178,1,6.5258,-0.0833,6.4425,HOLDING
2013-07-16,13,BDX,SYK,63.8415,59.119,0.7184,-0.2348,1,6.1368,-0.0833,6.0535,HOLDING
2013-07-17,13,BDX,SYK,63.8791,59.7216,0.7184,-0.86,1,5.7973,-0.0833,5.714,HOLDING
2013-07-18,13,BDX,SYK,64.5181,60.264,0.7184,-0.5293,1,6.026,-0.0833,5.9426,HOLDING
2013-07-19,13,BDX,SYK,64.9316,61.0216,0.7184,-0.8424,1,5.9224,-0.0833,5.8391,HOLDING
2013-07-22,13,BDX,SYK,65.4704,61.0905,0.7184,-0.2704,1,6.3554,-0.0833,6.2721,HOLDING
2013-07-23,13,BDX,SYK,65.3514,61.168,0.7184,-0.5932,1,6.2025,-0.0833,6.1191,HOLDING
2013-07-24,13,BDX,SYK,64.988,60.9786,0.7184,-0.942,1,5.9988,-0.0833,5.9154,HOLDING
2013-07-25,13,BDX,SYK,64.8565,61.013,0.7184,-1.1466,1,5.8613,-0.0833,5.778,HOLDING
2013-07-26,13,BDX,SYK,64.6873,61.0733,0.7184,-1.415,1,5.6747,-0.0833,5.5914,HOLDING
2013-07-29,13,BDX,SYK,64.5996,60.5654,0.7184,-0.742,1,5.9115,-0.0833,5.8282,HOLDING
2013-07-30,13,BDX,SYK,64.5244,60.6256,0.7184,-1.0029,1,5.8078,-0.0833,5.7245,HOLDING
2013-07-31,13,BDX,SYK,64.9817,60.6601,0.7184,0.0974,1,6.1903,-0.0833,6.1069,HOLDING
2013-08-01,13,BDX,SYK,64.5996,61.3143,0.7184,-1.8798,1,5.4482,-0.0833,5.3649,HOLDING
2013-08-02,13,BDX,SYK,63.5971,61.3574,0.7184,-3.0222,1,4.5366,-0.0833,4.4532,HOLDING
2013-08-05,13,BDX,SYK,63.1335,61.2971,0.7184,-2.7474,1,4.1645,-0.0833,4.0812,HOLDING
2013-08-06,13,BDX,SYK,62.7576,61.0991,0.7184,-2.4008,1,0.0,3.7786,3.7786,PERIOD_END_EXIT
2013-02-06,14,FRT,PNW,67.5051,32.4934,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,14,FRT,PNW,67.5936,32.4692,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,14,FRT,PNW,68.08,32.6934,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,14,FRT,PNW,68.118,32.8025,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,14,FRT,PNW,68.8319,33.0206,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,14,FRT,PNW,68.9772,33.0631,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,14,FRT,PNW,68.5665,32.9237,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,14,FRT,PNW,68.5665,32.9297,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,14,FRT,PNW,69.053,33.3176,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,14,FRT,PNW,68.5413,33.2085,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,14,FRT,PNW,67.8652,33.0812,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,14,FRT,PNW,68.1369,33.5721,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,14,FRT,PNW,67.0629,32.954,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,14,FRT,PNW,67.0818,33.2024,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,14,FRT,PNW,67.6252,33.4751,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,14,FRT,PNW,67.1008,33.8993,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,14,FRT,PNW,66.8038,33.9599,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,14,FRT,PNW,67.3219,34.4629,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,14,FRT,PNW,68.238,34.675,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,14,FRT,PNW,68.0548,34.7295,0.8136,-1.5374,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,14,FRT,PNW,67.6947,34.5599,0.8136,-1.4202,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,14,FRT,PNW,67.2019,34.572,0.8136,-1.5581,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,14,FRT,PNW,67.0945,34.5781,0.8136,-1.4536,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,14,FRT,PNW,66.7764,34.4932,0.8136,-1.4014,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,14,FRT,PNW,66.751,34.5296,0.8136,-1.3147,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,14,FRT,PNW,66.7764,34.5417,0.8136,-1.2002,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,14,FRT,PNW,66.9545,34.5296,0.8136,-0.9872,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,14,FRT,PNW,66.7955,34.2993,0.8136,-0.779,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,14,FRT,PNW,67.1581,34.3357,0.8136,-0.4854,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,14,FRT,PNW,67.368,34.5962,0.8136,-0.5826,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,14,FRT,PNW,67.209,34.3659,0.8136,-0.3089,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,14,FRT,PNW,67.8006,34.3841,0.8136,0.4122,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,14,FRT,PNW,67.7115,34.3235,0.8136,0.6059,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,14,FRT,PNW,67.9278,34.5841,0.8136,0.4985,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,14,FRT,PNW,68.2014,34.669,0.8136,1.1044,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,14,FRT,PNW,68.7294,35.081,0.8136,0.8856,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,14,FRT,PNW,69.1301,34.9416,0.8136,1.9474,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,14,FRT,PNW,68.8121,34.9659,0.8136,1.1349,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,14,FRT,PNW,69.0983,34.9053,0.8136,1.7041,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,14,FRT,PNW,69.8045,35.1295,0.8136,1.9683,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,14,FRT,PNW,70.3643,35.2204,0.8136,2.1442,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-04-08,14,FRT,PNW,71.0831,35.5416,0.8136,2.0122,-1,-0.1285,-0.0833,-0.2118,HOLDING
2013-04-09,14,FRT,PNW,71.1404,35.2446,0.8136,2.1813,-1,-0.4811,-0.0833,-0.5644,HOLDING
2013-04-10,14,FRT,PNW,71.6875,35.6204,0.8136,1.8306,-1,-0.4395,-0.0833,-0.5229,HOLDING
2013-04-11,14,FRT,PNW,71.8465,35.9173,0.8136,1.3702,-1,-0.2282,-0.0833,-0.3116,HOLDING
2013-04-12,14,FRT,PNW,72.3427,36.0506,0.8136,1.4896,-1,-0.4107,-0.0833,-0.4941,HOLDING
2013-04-15,14,FRT,PNW,70.7778,35.3477,0.8136,0.9857,-1,-0.1349,-0.0833,-0.2183,HOLDING
2013-04-16,14,FRT,PNW,71.1276,35.681,0.8136,0.7089,-1,-0.0097,-0.0833,-0.093,HOLDING
2013-04-17,14,FRT,PNW,70.4915,35.3658,0.8136,0.4998,-1,0.0713,-0.0833,-0.012,HOLDING
2013-04-18,14,FRT,PNW,70.6124,35.4749,0.8136,0.3581,-1,0.1081,-0.0833,0.0248,HOLDING
2013-04-19,14,FRT,PNW,72.12,36.0021,0.8136,1.0691,-1,-0.3168,-0.0833,-0.4001,HOLDING
2013-04-22,14,FRT,PNW,72.1519,36.3294,0.8136,0.3632,-1,0.0098,-0.0833,-0.0736,HOLDING
2013-04-23,14,FRT,PNW,72.4826,36.3051,0.8136,0.7696,-1,-0.232,-0.0833,-0.3153,HOLDING
2013-04-24,14,FRT,PNW,72.5018,36.5597,0.8136,0.1487,-1,0.0257,-0.0833,-0.0576,HOLDING
2013-04-25,14,FRT,PNW,72.8834,36.8202,0.8136,-0.0028,-1,0.0531,-0.0833,-0.0303,HOLDING
2013-04-26,14,FRT,PNW,72.6989,36.7839,0.8136,-0.3726,-1,0.1349,-0.0833,0.0516,HOLDING
2013-04-29,14,FRT,PNW,73.3351,37.2272,0.8136,-0.6097,-1,0.1901,-0.0833,0.1067,HOLDING
2013-04-30,14,FRT,PNW,74.4357,37.2394,0.8136,1.6004,-1,-0.5156,-0.0833,-0.599,HOLDING
2013-05-01,14,FRT,PNW,73.6532,37.0437,0.8136,0.4353,-1,-0.2124,-0.0833,-0.2957,HOLDING
2013-05-02,14,FRT,PNW,74.213,37.0071,0.8136,1.8817,-1,-0.6168,-0.0833,-0.7002,HOLDING
2013-05-03,14,FRT,PNW,74.6646,37.5941,0.8136,0.5026,-1,-0.2887,-0.0833,-0.372,HOLDING
2013-05-06,14,FRT,PNW,74.6137,37.0988,0.8136,2.0651,-1,-0.7812,-0.0833,-0.8645,HOLDING
2013-05-07,14,FRT,PNW,74.2002,37.5513,0.8136,-0.5237,-1,-0.0309,-0.0833,-0.1142,HOLDING
2013-05-08,14,FRT,PNW,74.2448,37.1783,0.8136,1.0111,-1,-0.4559,-0.0833,-0.5392,HOLDING
2013-05-09,14,FRT,PNW,73.7995,36.3711,0.8136,2.4245,-1,-1.0219,-0.0833,-1.1052,HOLDING
2013-05-10,14,FRT,PNW,74.0539,36.2794,0.8136,2.5133,-1,-1.2854,-0.0833,-1.3687,HOLDING
2013-05-13,14,FRT,PNW,74.5056,36.0837,0.8136,2.7262,-1,-1.788,-0.0833,-1.8714,HOLDING
2013-05-14,14,FRT,PNW,74.2384,36.31,0.8136,1.6823,-1,-1.3734,-0.0833,-1.4567,HOLDING
2013-05-15,14,FRT,PNW,75.04,36.8236,0.8136,1.4413,-1,-1.3516,-0.0833,-1.435,HOLDING
2013-05-16,14,FRT,PNW,74.1366,36.7258,0.8136,0.5651,-1,-0.8655,-0.0833,-0.9489,HOLDING
2013-05-17,14,FRT,PNW,74.3148,37.0376,0.8136,0.167,-1,-0.6509,-0.0833,-0.7342,HOLDING
2013-05-20,14,FRT,PNW,74.2766,36.7992,0.8136,0.4931,-1,-0.8791,-0.0833,-0.9624,HOLDING
2013-05-21,14,FRT,PNW,74.6964,36.7441,0.8136,0.9721,-1,-1.2116,-0.0833,-1.295,HOLDING
2013-05-22,14,FRT,PNW,72.6099,36.1693,0.8136,-0.3753,-1,-0.4592,-0.0833,-0.5426,HOLDING
2013-05-23,14,FRT,PNW,70.9941,35.7596,0.8136,-1.4842,-1,0.1611,-0.0833,0.0777,HOLDING
2013-05-24,14,FRT,PNW,72.101,35.2643,0.8136,0.7162,-1,-1.0875,-0.0833,-1.1708,HOLDING
2013-05-28,14,FRT,PNW,71.5412,35.1054,0.8136,0.2698,-1,-0.8907,-0.0833,-0.974,HOLDING
2013-05-29,14,FRT,PNW,70.1162,34.2187,0.8136,0.2948,-1,-0.9013,-0.0833,-0.9846,HOLDING
2013-05-30,14,FRT,PNW,69.4164,34.7935,0.8136,-1.8404,-1,0.1658,-0.0833,0.0825,HOLDING
2013-05-31,14,FRT,PNW,68.5449,34.5367,0.8136,-2.0528,-1,0.4623,-0.0833,0.379,HOLDING
2013-06-03,14,FRT,PNW,68.8566,34.5672,0.8136,-1.5952,-1,0.2912,-0.0833,0.2079,HOLDING
2013-06-04,14,FRT,PNW,68.036,34.1698,0.8136,-1.5743,-1,0.4053,-0.0833,0.3219,HOLDING
2013-06-05,14,FRT,PNW,67.4698,33.9802,0.8136,-1.6838,-1,0.5738,-0.0833,0.4904,HOLDING
2013-06-06,14,FRT,PNW,68.4431,34.4755,0.8136,-1.374,-1,0.4639,-0.0833,0.3806,HOLDING
2013-06-07,14,FRT,PNW,68.3223,34.6528,0.8136,-1.533,-1,0.731,-0.0833,0.6477,HOLDING
2013-06-10,14,FRT,PNW,67.8706,34.6895,0.8136,-1.7175,-1,1.0649,-0.0833,0.9816,HOLDING
2013-06-11,14,FRT,PNW,67.2472,34.6467,0.8136,-1.9207,-1,1.4266,-0.0833,1.3433,HOLDING
2013-06-12,14,FRT,PNW,65.8285,34.3532,0.8136,-2.2333,-1,2.0414,-0.0833,1.9581,HOLDING
2013-06-13,14,FRT,PNW,67.0881,35.0503,0.8136,-1.8393,-1,1.9588,-0.0833,1.8755,HOLDING
2013-06-14,14,FRT,PNW,67.3044,35.191,0.8136,-1.6163,-1,1.9669,-0.0833,1.8836,HOLDING
2013-06-17,14,FRT,PNW,66.9863,35.0992,0.8136,-1.5259,-1,2.0772,-0.0833,1.9939,HOLDING
2013-06-18,14,FRT,PNW,66.7001,34.3655,0.8136,-0.8973,-1,1.4853,-0.0833,1.402,HOLDING
2013-06-19,14,FRT,PNW,64.554,33.222,0.8136,-1.025,-1,1.673,-0.0833,1.5897,HOLDING
2013-06-20,14,FRT,PNW,61.6329,31.9501,0.8136,-1.4826,-1,2.2305,-0.0833,2.1472,HOLDING
2013-06-21,14,FRT,PNW,62.2863,32.2619,0.8136,-1.2288,-1,2.1348,-0.0833,2.0515,HOLDING
2013-06-24,14,FRT,PNW,61.934,32.0907,0.8136,-1.2002,-1,2.1832,-0.0833,2.0999,HOLDING
