Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-11-12,18,MAA,NEE,105.7675,47.5347,0.2206,-1,6.6356,-0.5,6.1356,HOLDING
2019-11-13,18,MAA,NEE,108.2271,48.5335,0.2925,-1,6.2447,-0.5,5.7447,HOLDING
2019-11-14,18,MAA,NEE,109.8908,48.9508,0.5886,-1,4.6599,-0.5,4.1599,HOLDING
2019-11-15,18,MAA,NEE,111.1849,49.2809,0.7789,-1,3.455,-0.5,2.955,HOLDING
2019-11-18,18,MAA,NEE,110.6544,49.4385,0.3256,-1,5.4465,-0.5,4.9465,HOLDING
2019-11-19,18,MAA,NEE,110.4294,49.545,0.0415,-1,6.494,-0.5,5.994,HOLDING
2019-11-20,18,MAA,NEE,110.4696,50.0901,-0.6116,-1,9.1916,-0.5,8.6916,HOLDING
2019-11-21,18,MAA,NEE,108.8138,50.0731,-1.514,-1,12.8055,-0.5,12.3055,HOLDING
2019-11-22,18,MAA,NEE,108.0261,49.6983,-1.5789,-1,12.6498,-0.5,12.1498,HOLDING
2019-11-25,18,MAA,NEE,107.8332,49.5237,-1.4438,-1,12.1882,-0.5,11.6882,HOLDING
2019-11-26,18,MAA,NEE,110.1722,50.0262,-0.7639,-1,9.5297,-0.5,9.0297,HOLDING
2019-11-27,18,MAA,NEE,110.2043,49.8978,-0.624,-1,8.801,-0.5,8.301,HOLDING
2019-11-29,18,MAA,NEE,109.4006,50.0583,-1.2293,-1,11.4187,-0.5,10.9187,HOLDING
2019-12-02,18,MAA,NEE,107.4313,49.5081,-1.4826,-1,13.007,-0.5,12.507,HOLDING
2019-12-03,18,MAA,NEE,107.8011,49.7179,-1.3925,-1,13.2534,-0.5,12.7534,HOLDING
2019-12-04,18,MAA,NEE,108.3074,50.1525,-1.4415,-1,14.3437,-0.5,13.8437,HOLDING
2019-12-05,18,MAA,NEE,108.5084,50.2168,-1.2709,-1,14.223,-0.5,13.723,HOLDING
2019-12-06,18,MAA,NEE,108.3396,50.1804,-1.2358,-1,14.4141,-0.5,13.9141,HOLDING
2019-12-09,18,MAA,NEE,108.5084,50.1547,-1.0444,-1,13.9055,-0.5,13.4055,HOLDING
2019-12-10,18,MAA,NEE,107.2465,50.1932,-1.6662,-1,16.9232,-0.5,16.4232,HOLDING
2019-12-11,18,MAA,NEE,105.8077,50.4779,-2.3186,-1,21.5951,-0.5,21.0951,HOLDING
2019-12-12,18,MAA,NEE,105.1165,50.0755,-1.9136,-1,21.0822,-0.5,20.5822,HOLDING
2019-12-13,18,MAA,NEE,104.8914,50.7284,-2.2408,-1,24.924,-0.5,24.424,HOLDING
2019-12-16,18,MAA,NEE,104.9236,51.2679,-2.301,-1,27.6107,-0.5,27.1107,HOLDING
2019-12-17,18,MAA,NEE,102.9463,51.3429,-2.5256,-1,32.4135,-0.5,31.9135,HOLDING
2019-12-18,18,MAA,NEE,103.5813,51.4435,-2.0257,-1,31.5088,-0.5,31.0088,HOLDING
2019-12-19,18,MAA,NEE,103.943,51.5206,-1.7086,-1,31.0943,-0.5,30.5943,HOLDING
2019-12-20,18,MAA,NEE,104.5378,51.9616,-1.5755,-1,32.0199,-0.5,31.5199,HOLDING
2019-12-23,18,MAA,NEE,103.7179,51.1202,-1.1879,-1,29.5503,-0.5,29.0503,HOLDING
2019-12-24,18,MAA,NEE,103.9752,51.4906,-1.1936,-1,30.8692,-0.5,30.3692,HOLDING
2019-12-26,18,MAA,NEE,104.0314,51.801,-1.2256,-1,32.3308,-0.5,31.8308,HOLDING
2019-12-27,18,MAA,NEE,104.4895,51.9188,-1.0679,-1,31.9087,-0.5,31.4087,HOLDING
2019-12-30,18,MAA,NEE,104.9316,51.6576,-0.7103,-1,29.5851,-0.5,29.0851,HOLDING
2019-12-31,18,MAA,NEE,105.9845,51.8438,-0.4371,-1,28.1839,-0.5,27.6839,HOLDING
2020-01-02,18,MAA,NEE,104.1761,51.086,-0.4443,-1,28.3511,-0.5,27.8511,HOLDING
2020-01-03,18,MAA,NEE,105.3496,51.4499,-0.2226,-1,27.589,-0.5,27.089,HOLDING
2020-01-06,18,MAA,NEE,105.5023,51.7068,-0.2729,-1,28.5613,-0.5,28.0613,HOLDING
2020-01-07,18,MAA,NEE,103.9269,51.6619,-0.8039,-1,31.8528,-0.5,31.3528,HOLDING
2020-01-08,18,MAA,NEE,104.6664,51.6383,-0.3763,-1,30.0794,-0.5,29.5794,HOLDING
2020-01-09,18,MAA,NEE,104.7307,52.0429,-0.7962,-1,32.0046,-0.5,31.5046,HOLDING
2020-01-10,18,MAA,NEE,106.3784,52.1414,0.3947,-1,28.8252,-0.5,28.3252,HOLDING
2020-01-13,18,MAA,NEE,107.3268,52.7516,0.3953,-1,29.825,-0.5,29.325,HOLDING
2020-01-14,18,MAA,NEE,106.7276,53.0363,-0.8998,-1,32.6204,-0.5,32.1204,HOLDING
2020-01-15,18,MAA,NEE,106.9462,53.8606,-2.3113,-1,36.3462,-0.5,35.8462,HOLDING
2020-01-16,18,MAA,NEE,108.2663,54.0083,-1.0991,-1,34.1509,-0.5,33.6509,HOLDING
2020-01-17,18,MAA,NEE,108.5092,54.2502,-1.2867,-1,34.8448,-0.5,34.3448,HOLDING
2020-01-21,18,MAA,NEE,109.7725,54.9974,-1.3974,-1,35.8414,-0.5,35.3414,HOLDING
2020-01-22,18,MAA,NEE,109.2704,55.6418,-2.5292,-1,40.2586,-0.5,39.7586,HOLDING
2020-01-23,18,MAA,NEE,110.469,55.6803,-1.4013,-1,37.7766,-0.5,37.2766,HOLDING
2020-01-24,18,MAA,NEE,110.9144,56.4596,-1.922,-1,40.7656,-0.5,40.2656,HOLDING
2020-01-27,18,MAA,NEE,110.6553,57.1062,-2.3769,-1,44.6508,-0.5,44.1508,HOLDING
2020-01-28,18,MAA,NEE,111.3031,56.9071,-1.5561,-1,42.1846,-0.5,41.6846,HOLDING
2020-01-29,18,MAA,NEE,110.6066,56.8963,-1.6748,-1,43.6865,-0.5,43.1865,HOLDING
2020-01-30,18,MAA,NEE,111.3436,57.7891,-1.8818,-1,46.6042,-0.5,46.1042,HOLDING
2020-01-31,18,MAA,NEE,111.1169,57.4187,-1.4694,-1,45.2173,-0.5,44.7173,HOLDING
2020-02-03,18,MAA,NEE,111.0683,57.1211,-1.1182,-1,43.8043,-0.5,43.3043,HOLDING
2020-02-04,18,MAA,NEE,112.8499,56.6352,0.2616,-1,37.3369,-0.5,36.8369,HOLDING
2020-02-05,18,MAA,NEE,112.6798,57.0997,-0.2346,-1,40.0925,-0.5,39.5925,HOLDING
2020-02-06,18,MAA,NEE,113.6597,57.4466,-0.0165,-1,39.6756,-0.5,39.1756,HOLDING
2020-02-07,18,MAA,NEE,114.34,57.7056,0.1222,-1,39.4797,-0.5,38.9797,HOLDING
2020-02-10,18,MAA,NEE,115.2713,58.1766,0.2378,-1,39.8061,-0.5,39.3061,HOLDING
2020-02-11,18,MAA,NEE,114.9474,58.2644,0.0505,-1,40.979,-0.5,40.479,HOLDING
2020-02-12,18,MAA,NEE,115.4252,57.8598,1.0232,-1,37.8422,-0.5,37.3422,HOLDING
2020-02-13,18,MAA,NEE,116.729,58.9751,0.3791,-1,40.6309,-0.5,40.1309,HOLDING
2020-02-14,18,MAA,NEE,117.8384,59.6281,0.3271,-1,41.4898,-0.5,40.9898,HOLDING
2020-02-18,18,MAA,NEE,118.3243,60.3817,-0.3579,-1,44.2569,-0.5,43.7569,HOLDING
2020-02-19,18,MAA,NEE,117.4497,58.8039,1.4387,-1,38.1441,-0.5,37.6441,HOLDING
2020-02-20,18,MAA,NEE,119.612,59.3091,1.9736,-1,35.8944,-0.5,35.3944,HOLDING
2020-02-21,18,MAA,NEE,119.6686,59.429,1.6579,-1,36.3807,-0.5,35.8807,HOLDING
2020-02-24,18,MAA,NEE,118.1624,58.6476,1.503,-1,35.7521,-0.5,35.2521,HOLDING
2020-02-25,18,MAA,NEE,115.8625,57.8747,0.9437,-1,36.9412,-0.5,36.4412,HOLDING
2020-02-26,18,MAA,NEE,115.2551,57.6906,0.712,-1,37.3575,-0.5,36.8575,HOLDING
2020-02-27,18,MAA,NEE,108.6793,55.0608,-0.2669,-1,38.6094,-0.5,38.1094,HOLDING
2020-02-28,18,MAA,NEE,104.6787,54.3958,-2.2412,-1,44.1513,-0.5,43.6513,HOLDING
2020-03-02,18,MAA,NEE,109.651,57.7509,-2.7259,-1,50.192,-0.5,49.692,HOLDING
2020-03-03,18,MAA,NEE,111.1654,57.0622,-1.037,-1,43.2857,-0.5,42.7857,HOLDING
2020-03-04,18,MAA,NEE,117.4255,60.7358,-1.3745,-1,48.0766,-0.5,47.5766,HOLDING
2020-03-05,18,MAA,NEE,117.2392,59.4317,-0.0957,-1,41.8247,-0.5,41.3247,HOLDING
2020-03-06,18,MAA,NEE,116.0487,58.4977,0.2532,-1,39.71,-0.5,39.21,HOLDING
2020-03-09,18,MAA,NEE,108.7602,56.2294,-1.2226,-1,44.4034,-0.5,43.9034,HOLDING
2020-03-10,18,MAA,NEE,113.433,55.035,2.1692,-1,27.8515,-0.5,27.3515,HOLDING
2020-03-11,18,MAA,NEE,108.4201,51.9209,2.2815,-1,23.1338,-0.5,22.6338,HOLDING
2020-03-12,18,MAA,NEE,95.2442,44.9547,2.3346,-1,16.9658,-0.5,16.4658,HOLDING
2020-03-13,18,MAA,NEE,102.0386,47.6813,2.1947,-1,15.7203,-0.5,15.2203,HOLDING
2020-03-16,18,MAA,NEE,84.9917,43.3363,-0.5547,-1,31.6077,-0.5,31.1077,HOLDING
2020-03-17,18,MAA,NEE,91.6485,47.7244,-1.1523,-1,39.1649,-0.5,38.6649,HOLDING
2020-03-18,18,MAA,NEE,81.0641,45.3313,-2.5384,-1,50.5877,-0.5,50.0877,HOLDING
2020-03-19,18,MAA,NEE,80.5538,44.5694,-1.9204,-1,47.8328,-0.5,47.3328,HOLDING
2020-03-20,18,MAA,NEE,70.8602,41.266,-2.3889,-1,52.6095,-0.5,52.1095,HOLDING
2020-03-23,18,MAA,NEE,68.5683,39.0946,-1.7265,-1,46.6294,-0.5,46.1294,HOLDING
2020-03-24,18,MAA,NEE,72.2207,44.4468,-2.3719,-1,65.8323,-0.5,65.3323,HOLDING
2020-03-25,18,MAA,NEE,79.2338,45.2516,-1.1871,-1,54.2716,-0.5,53.7716,HOLDING
2020-03-26,18,MAA,NEE,83.2425,49.7344,-1.5776,-1,68.2323,-0.5,67.7323,HOLDING
2020-03-27,18,MAA,NEE,87.1378,49.9173,-0.956,-1,60.4607,-0.5,59.9607,HOLDING
2020-03-30,18,MAA,NEE,86.7571,52.9431,-1.5381,-1,76.783,-0.5,76.283,HOLDING
2020-03-31,18,MAA,NEE,83.4368,51.7832,-1.5246,-1,78.2736,-0.5,77.7736,HOLDING
2020-04-01,18,MAA,NEE,79.9627,46.9647,-0.8438,-1,61.4015,-0.5,60.9015,HOLDING
2020-04-02,18,MAA,NEE,76.3265,48.7337,-1.5299,-1,78.5744,-0.5,78.0744,HOLDING
2020-04-03,18,MAA,NEE,76.3751,47.6985,-1.1749,-1,73.1729,-0.5,72.6729,HOLDING
2020-04-06,18,MAA,NEE,85.2589,50.4683,-0.5761,-1,67.4773,-0.5,66.9773,HOLDING
2020-04-07,18,MAA,NEE,84.0523,49.1727,-0.3852,-1,0.0,62.6108,62.6108,PERIOD_END_EXIT
2019-10-08,19,MDLZ,WM,46.7916,103.6197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,19,MDLZ,WM,47.1261,104.369,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,19,MDLZ,WM,47.5206,106.0303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,19,MDLZ,WM,47.0146,105.0372,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,19,MDLZ,WM,46.5,104.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,19,MDLZ,WM,46.3457,104.4142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,19,MDLZ,WM,46.5429,103.7371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,19,MDLZ,WM,46.8517,104.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,19,MDLZ,WM,46.723,105.6782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,19,MDLZ,WM,45.9426,105.8768,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,19,MDLZ,WM,45.205,105.5608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,19,MDLZ,WM,45.1536,102.3557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,19,MDLZ,WM,45.488,102.1751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,19,MDLZ,WM,45.2565,100.532,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,19,MDLZ,WM,44.9478,100.4688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,19,MDLZ,WM,45.3079,101.1459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,19,MDLZ,WM,44.6219,101.7237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,19,MDLZ,WM,44.9821,101.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,19,MDLZ,WM,44.6219,100.4236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,19,MDLZ,WM,44.3731,100.0534,-0.1482,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,19,MDLZ,WM,44.3388,97.7873,1.502,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,19,MDLZ,WM,44.7848,99.2499,1.1447,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,19,MDLZ,WM,44.3731,99.6291,0.1874,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,19,MDLZ,WM,44.3646,100.243,-0.2537,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,19,MDLZ,WM,44.4246,99.7374,0.2202,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,19,MDLZ,WM,44.6562,99.3131,0.8759,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,19,MDLZ,WM,45.1965,100.1618,1.0957,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,19,MDLZ,WM,45.368,101.1639,0.6196,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,19,MDLZ,WM,45.2994,101.2632,0.3954,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,19,MDLZ,WM,45.5224,101.4799,0.5234,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,19,MDLZ,WM,45.205,101.5973,-0.4252,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,19,MDLZ,WM,44.9478,101.6334,-1.1972,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,19,MDLZ,WM,44.6562,100.4055,-0.4938,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,19,MDLZ,WM,44.4246,100.0083,-0.5743,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,19,MDLZ,WM,44.6304,99.593,0.5131,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,19,MDLZ,WM,45.1278,101.9133,-0.8898,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,19,MDLZ,WM,45.2222,101.9675,-0.856,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,19,MDLZ,WM,45.0592,101.9404,-1.2441,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,19,MDLZ,WM,45.3165,100.8028,0.9114,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,19,MDLZ,WM,45.5652,101.1459,1.0682,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,19,MDLZ,WM,45.7453,101.8952,0.7575,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,19,MDLZ,WM,46.1484,101.0998,2.5786,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2019-12-06,19,MDLZ,WM,46.1742,101.2359,2.0563,-1,0.197,-0.5,-0.303,HOLDING
2019-12-09,19,MDLZ,WM,46.4571,101.3719,2.1338,-1,-0.9996,-0.5,-1.4996,HOLDING
2019-12-10,19,MDLZ,WM,46.3628,100.9094,1.9878,-1,-1.6325,-0.5,-2.1325,HOLDING
2019-12-11,19,MDLZ,WM,46.2513,101.0363,1.4984,-1,-0.7145,-0.5,-1.2145,HOLDING
2019-12-12,19,MDLZ,WM,45.4366,100.3652,0.5975,-1,2.0395,-0.5,1.5395,HOLDING
2019-12-13,19,MDLZ,WM,45.6596,101.5987,0.0104,-1,3.8817,-0.5,3.3817,HOLDING
2019-12-16,19,MDLZ,WM,46.0627,101.6077,0.6409,-1,1.7205,-0.5,1.2205,HOLDING
2019-12-17,19,MDLZ,WM,46.3885,102.4512,0.5056,-1,2.0409,-0.5,1.5409,HOLDING
2019-12-18,19,MDLZ,WM,46.7659,102.1066,1.2558,-1,-0.8556,-0.5,-1.3556,HOLDING
2019-12-19,19,MDLZ,WM,47.2976,102.0159,1.8998,-1,-3.9604,-0.5,-4.4604,HOLDING
2019-12-20,19,MDLZ,WM,47.512,102.6326,1.5821,-1,-3.5969,-0.5,-4.0969,HOLDING
2019-12-23,19,MDLZ,WM,46.9374,102.4059,0.8069,-1,-1.0447,-0.5,-1.5447,HOLDING
2019-12-24,19,MDLZ,WM,47.1604,102.1247,1.2049,-1,-2.9479,-0.5,-3.4479,HOLDING
2019-12-26,19,MDLZ,WM,47.0403,102.6507,0.5956,-1,-0.9967,-0.5,-1.4967,HOLDING
2019-12-27,19,MDLZ,WM,47.4091,103.2947,0.6427,-1,-1.4021,-0.5,-1.9021,HOLDING
2019-12-30,19,MDLZ,WM,47.4134,103.1859,0.7012,-1,-1.6946,-0.5,-2.1946,HOLDING
2019-12-31,19,MDLZ,WM,47.4824,103.3582,0.6036,-1,-1.6421,-0.5,-2.1421,HOLDING
2020-01-02,19,MDLZ,WM,46.8358,103.594,-1.156,-1,2.4436,-0.5,1.9436,HOLDING
2020-01-03,19,MDLZ,WM,46.7583,104.6007,-2.259,-1,5.3533,-0.5,4.8533,HOLDING
2020-01-06,19,MDLZ,WM,46.6807,105.1449,-2.3551,-1,7.1193,-0.5,6.6193,HOLDING
2020-01-07,19,MDLZ,WM,46.4824,105.2175,-2.2462,-1,8.3729,-0.5,7.8729,HOLDING
2020-01-08,19,MDLZ,WM,46.5945,105.281,-1.8067,-1,7.9228,-0.5,7.4228,HOLDING
2020-01-09,19,MDLZ,WM,46.7152,105.3263,-1.4687,-1,7.381,-0.5,6.881,HOLDING
2020-01-10,19,MDLZ,WM,46.7669,105.3898,-1.2853,-1,7.2579,-0.5,6.7579,HOLDING
2020-01-13,19,MDLZ,WM,47.06,106.714,-1.4876,-1,8.9445,-0.5,8.4445,HOLDING
2020-01-14,19,MDLZ,WM,46.7152,107.0858,-1.8349,-1,11.732,-0.5,11.232,HOLDING
2020-01-15,19,MDLZ,WM,47.1893,107.2219,-1.2418,-1,9.4999,-0.5,8.9999,HOLDING
2020-01-16,19,MDLZ,WM,47.5772,108.3737,-1.2347,-1,10.2467,-0.5,9.7467,HOLDING
2020-01-17,19,MDLZ,WM,47.5514,108.5188,-1.1908,-1,10.7456,-0.5,10.2456,HOLDING
2020-01-21,19,MDLZ,WM,47.8789,109.2081,-1.0658,-1,10.6755,-0.5,10.1755,HOLDING
2020-01-22,19,MDLZ,WM,47.8186,109.1265,-1.0004,-1,10.8006,-0.5,10.3006,HOLDING
2020-01-23,19,MDLZ,WM,47.7927,109.8702,-1.2386,-1,12.7797,-0.5,12.2797,HOLDING
2020-01-24,19,MDLZ,WM,47.491,109.7432,-1.3874,-1,14.1002,-0.5,13.6002,HOLDING
2020-01-27,19,MDLZ,WM,47.1462,109.9156,-1.6656,-1,16.3944,-0.5,15.8944,HOLDING
2020-01-28,19,MDLZ,WM,47.2841,109.7886,-1.3561,-1,15.3332,-0.5,14.8332,HOLDING
2020-01-29,19,MDLZ,WM,47.0341,110.1695,-1.7351,-1,17.6295,-0.5,17.1295,HOLDING
2020-01-30,19,MDLZ,WM,50.6893,111.3395,2.1501,-1,0.7216,-0.5,0.2216,HOLDING
2020-01-31,19,MDLZ,WM,49.4651,110.3781,1.2554,-1,4.9757,-0.5,4.4757,HOLDING
2020-02-03,19,MDLZ,WM,49.6117,111.276,0.94,-1,6.4021,-0.5,5.9021,HOLDING
2020-02-04,19,MDLZ,WM,49.5082,111.4302,0.7098,-1,7.3439,-0.5,6.8439,HOLDING
2020-02-05,19,MDLZ,WM,49.9307,112.1104,0.8269,-1,6.7375,-0.5,6.2375,HOLDING
2020-02-06,19,MDLZ,WM,50.3617,112.2284,1.2187,-1,4.6942,-0.5,4.1942,HOLDING
2020-02-07,19,MDLZ,WM,50.5686,112.3825,1.2882,-1,3.9546,-0.5,3.4546,HOLDING
2020-02-10,19,MDLZ,WM,50.8358,113.4074,1.0094,-1,5.0412,-0.5,4.5412,HOLDING
2020-02-11,19,MDLZ,WM,50.7496,113.353,0.8761,-1,5.3737,-0.5,4.8737,HOLDING
2020-02-12,19,MDLZ,WM,50.8186,113.9244,0.605,-1,6.4129,-0.5,5.9129,HOLDING
2020-02-13,19,MDLZ,WM,50.8875,112.6727,1.1855,-1,2.9443,-0.5,2.4443,HOLDING
2020-02-14,19,MDLZ,WM,51.4479,114.0514,1.0189,-1,3.3179,-0.5,2.8179,HOLDING
2020-02-18,19,MDLZ,WM,51.4306,114.4776,0.7319,-1,4.4653,-0.5,3.9653,HOLDING
2020-02-19,19,MDLZ,WM,51.1203,113.5797,0.753,-1,3.9262,-0.5,3.4262,HOLDING
2020-02-20,19,MDLZ,WM,50.8962,112.5095,0.923,-1,2.4939,-0.5,1.9939,HOLDING
2020-02-21,19,MDLZ,WM,50.6462,112.9721,0.3918,-1,4.992,-0.5,4.492,HOLDING
2020-02-24,19,MDLZ,WM,49.7755,112.4551,-0.3673,-1,8.4303,-0.5,7.9303,HOLDING
2020-02-25,19,MDLZ,WM,49.1548,110.6049,-0.2765,-1,7.2176,-0.5,6.7176,HOLDING
2020-02-26,19,MDLZ,WM,49.0169,109.6798,-0.0388,-1,5.6773,-0.5,5.1773,HOLDING
2020-02-27,19,MDLZ,WM,46.9479,103.0498,2.0093,-1,0.4908,-0.5,-0.0092,HOLDING
2020-02-28,19,MDLZ,WM,45.5169,100.5012,1.3552,-1,1.9409,-0.5,1.4409,HOLDING
2020-03-02,19,MDLZ,WM,47.9307,106.1426,0.878,-1,2.8148,-0.5,2.3148,HOLDING
2020-03-03,19,MDLZ,WM,47.2324,102.2245,2.8356,-1,-3.0912,-0.5,-3.5912,HOLDING
2020-03-04,19,MDLZ,WM,50.0082,109.0993,1.76,-1,-1.1287,-0.5,-1.6287,HOLDING
2020-03-05,19,MDLZ,WM,49.0169,107.2452,1.3265,-1,-0.3429,-0.5,-0.8429,HOLDING
2020-03-06,19,MDLZ,WM,47.9824,106.7168,-0.2431,-1,3.9544,-0.5,3.4544,HOLDING
2020-03-09,19,MDLZ,WM,46.4996,102.1066,0.8986,-1,0.5869,-0.5,0.0869,HOLDING
2020-03-10,19,MDLZ,WM,47.3358,103.3731,1.2646,-1,-0.8114,-0.5,-1.3114,HOLDING
2020-03-11,19,MDLZ,WM,45.1203,100.1933,-0.2673,-1,3.3278,-0.5,2.8278,HOLDING
2020-03-12,19,MDLZ,WM,40.9566,89.0506,1.476,-1,-1.6695,-0.5,-2.1695,HOLDING
2020-03-13,19,MDLZ,WM,43.8962,95.9567,0.9198,-1,-0.517,-0.5,-1.017,HOLDING
2020-03-16,19,MDLZ,WM,38.879,91.0095,-3.1794,-1,14.4292,-0.5,13.9292,HOLDING
2020-03-17,19,MDLZ,WM,42.0859,99.2458,-2.6762,-1,17.4233,-0.5,16.9233,HOLDING
2020-03-18,19,MDLZ,WM,40.129,93.351,-1.7809,-1,13.4477,-0.5,12.9477,HOLDING
2020-03-19,19,MDLZ,WM,39.198,90.973,-1.4897,-1,12.611,-0.5,12.111,HOLDING
2020-03-20,19,MDLZ,WM,37.3445,89.5699,-2.2237,-1,19.182,-0.5,18.682,HOLDING
2020-03-23,19,MDLZ,WM,36.1463,80.0581,0.341,-1,2.1525,-0.5,1.6525,HOLDING
2020-03-24,19,MDLZ,WM,40.2238,83.8847,1.9393,-1,-10.4743,-0.5,-10.9743,HOLDING
2020-03-25,19,MDLZ,WM,39.7497,82.8552,1.6972,-1,-10.4516,-0.5,-10.9516,HOLDING
2020-03-26,19,MDLZ,WM,42.1548,88.9959,1.2519,-1,-8.2961,-0.5,-8.7961,HOLDING
2020-03-27,19,MDLZ,WM,41.2842,86.8276,1.2318,-1,-8.9414,-0.5,-9.4414,HOLDING
2020-03-30,19,MDLZ,WM,44.3411,86.1898,2.4484,-1,-27.079,-0.5,-27.579,HOLDING
2020-03-31,19,MDLZ,WM,43.4305,84.3311,2.0679,-1,-26.7422,-0.5,-27.2422,HOLDING
2020-04-01,19,MDLZ,WM,42.2164,80.5683,1.9906,-1,-29.4696,-0.5,-29.9696,HOLDING
2020-04-02,19,MDLZ,WM,43.6907,83.0374,1.7697,-1,-31.3507,-0.5,-31.8507,HOLDING
2020-04-03,19,MDLZ,WM,44.0463,81.1058,1.877,-1,-38.0532,-0.5,-38.5532,HOLDING
2020-04-06,19,MDLZ,WM,45.1216,83.174,1.6251,-1,-38.7645,-0.5,-39.2645,HOLDING
2020-04-07,19,MDLZ,WM,44.9222,83.3016,1.3846,-1,0.0,-38.318,-38.318,PERIOD_END_EXIT
2019-10-08,20,GL,USB,87.5612,40.1581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,20,GL,USB,88.0257,40.3344,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,20,GL,USB,88.3671,40.6488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,20,GL,USB,89.353,40.9938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,20,GL,USB,89.1919,40.8328,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,20,GL,USB,90.2063,41.2161,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,20,GL,USB,89.372,41.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,20,GL,USB,89.6185,41.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,20,GL,USB,89.7607,42.2204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,20,GL,USB,90.7087,43.0791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,20,GL,USB,90.9457,43.4318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,20,GL,USB,90.6992,43.3781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,20,GL,USB,91.4577,43.1711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,20,GL,USB,91.3818,43.5008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,20,GL,USB,91.8084,43.7154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,20,GL,USB,92.7186,43.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,20,GL,USB,92.1971,43.7921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,20,GL,USB,92.273,43.7154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,20,GL,USB,93.003,44.1448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,20,GL,USB,92.8702,44.5741,-1.2974,0,0.0,0.0,0.0,HOLD_CASH
