Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-10-28,13,CPT,MAA,40.3728,43.0341,0.9131,-1.9161,1,-0.7594,-0.0833,-0.8427,HOLDING
2013-10-29,13,CPT,MAA,40.2299,42.8927,0.9131,-1.6845,1,-0.7802,-0.0833,-0.8636,HOLDING
2013-10-30,13,CPT,MAA,40.292,42.8606,0.9131,-1.4148,1,-0.6841,-0.0833,-0.7674,HOLDING
2013-10-31,13,CPT,MAA,39.8759,42.6678,0.9131,-1.5033,1,-0.9487,-0.0833,-1.032,HOLDING
2013-11-01,13,CPT,MAA,38.2113,42.3594,0.9131,-2.4086,1,-2.4374,-0.0833,-2.5207,HOLDING
2013-11-04,13,CPT,MAA,38.7517,42.2823,0.9131,-1.6044,1,-1.7892,-0.0833,-1.8725,HOLDING
2013-11-05,13,CPT,MAA,37.8697,41.2927,0.9131,-1.4623,1,-1.8093,-0.0833,-1.8926,HOLDING
2013-11-06,13,CPT,MAA,38.2858,41.3762,0.9131,-1.0576,1,-1.4431,-0.0833,-1.5264,HOLDING
2013-11-07,13,CPT,MAA,37.8324,40.2453,0.9131,-0.5492,1,-0.8744,-0.0833,-0.9578,HOLDING
2013-11-08,13,CPT,MAA,37.2548,39.7312,0.9131,-0.5963,1,-1.0123,-0.0833,-1.0956,HOLDING
2013-11-11,13,CPT,MAA,37.5156,39.4677,0.9131,-0.0607,1,-0.4889,-0.0833,-0.5722,HOLDING
2013-11-12,13,CPT,MAA,37.5156,39.487,0.9131,0.0192,1,-0.5068,-0.0833,-0.5901,HOLDING
2013-11-13,13,CPT,MAA,37.6461,39.5448,0.9131,0.2293,1,-0.4215,-0.0833,-0.5048,HOLDING
2013-11-14,13,CPT,MAA,37.3852,40.0204,0.9131,-0.5436,1,-1.1422,-0.0833,-1.2256,HOLDING
2013-11-15,13,CPT,MAA,37.1802,40.1746,0.9131,-0.9801,1,-1.5044,-0.0833,-1.5877,HOLDING
2013-11-18,13,CPT,MAA,37.0063,40.0975,0.9131,-1.0688,1,-1.6181,-0.0833,-1.7015,HOLDING
2013-11-19,13,CPT,MAA,36.8572,40.1039,0.9131,-1.221,1,-1.7832,-0.0833,-1.8665,HOLDING
2013-11-20,13,CPT,MAA,36.2547,39.4356,0.9131,-1.2268,1,-1.8041,-0.0833,-1.8874,HOLDING
2013-11-21,13,CPT,MAA,36.702,39.5705,0.9131,-0.5085,1,-1.4525,-0.0833,-1.5359,HOLDING
2013-11-22,13,CPT,MAA,36.4287,39.4806,0.9131,-0.8207,1,-1.6604,-0.0833,-1.7437,HOLDING
2013-11-25,13,CPT,MAA,35.9566,39.0565,0.9131,-0.9512,1,-1.7693,-0.0833,-1.8527,HOLDING
2013-11-26,13,CPT,MAA,35.7579,38.6773,0.9131,-0.6333,1,-1.6286,-0.0833,-1.7119,HOLDING
2013-11-27,13,CPT,MAA,36.3169,39.1979,0.9131,-0.3212,1,-1.5166,-0.0833,-1.5999,HOLDING
2013-11-29,13,CPT,MAA,35.9752,38.7095,0.9131,-0.1165,1,-1.4266,-0.0833,-1.5099,HOLDING
2013-12-02,13,CPT,MAA,36.1057,38.7287,0.9131,0.0372,1,-1.3053,-0.0833,-1.3887,HOLDING
2013-12-03,13,CPT,MAA,36.497,38.928,0.9131,0.5064,1,-1.0733,-0.0833,-1.1566,HOLDING
2013-12-04,13,CPT,MAA,37.615,39.4999,0.9131,1.731,1,-0.4127,-0.0833,-0.4961,HOLDING
2013-12-05,13,CPT,MAA,37.9691,39.9368,0.9131,1.4808,1,-0.4416,-0.0833,-0.525,HOLDING
2013-12-06,13,CPT,MAA,37.3417,39.7762,0.9131,0.4827,1,-0.9614,-0.0833,-1.0447,HOLDING
2013-12-09,13,CPT,MAA,36.8945,39.8147,0.9131,-0.4823,1,-1.4743,-0.0833,-1.5577,HOLDING
2013-12-10,13,CPT,MAA,36.8324,40.1167,0.9131,-1.0533,1,-1.8216,-0.0833,-1.905,HOLDING
2013-12-11,13,CPT,MAA,35.7765,39.0308,0.9131,-1.2646,1,-1.9376,-0.0833,-2.0209,HOLDING
2013-12-12,13,CPT,MAA,35.5467,38.7159,0.9131,-1.1185,1,-1.8897,-0.0833,-1.9731,HOLDING
2013-12-13,13,CPT,MAA,35.6723,38.6838,0.9131,-0.6624,1,-1.7258,-0.0833,-1.8092,HOLDING
2013-12-16,13,CPT,MAA,35.666,38.581,0.9131,-0.4363,1,-1.6369,-0.0833,-1.7202,HOLDING
2013-12-17,13,CPT,MAA,36.0554,38.7802,0.9131,0.0954,1,-1.4069,-0.0833,-1.4902,HOLDING
2013-12-18,13,CPT,MAA,36.4573,38.9794,0.9131,0.6048,1,-1.1634,-0.0833,-1.2467,HOLDING
2013-12-19,13,CPT,MAA,35.666,38.3625,0.9131,-0.1012,1,-1.4336,-0.0833,-1.5169,HOLDING
2013-12-20,13,CPT,MAA,35.7225,38.6966,0.9131,-0.6452,1,-1.6842,-0.0833,-1.7675,HOLDING
2013-12-23,13,CPT,MAA,35.8356,38.7352,0.9131,-0.4464,1,-1.5995,-0.0833,-1.6828,HOLDING
2013-12-24,13,CPT,MAA,36.0868,38.9922,0.9131,-0.3893,1,-1.5707,-0.0833,-1.654,HOLDING
2013-12-26,13,CPT,MAA,36.0868,38.8894,0.9131,-0.1871,1,-1.475,-0.0833,-1.5583,HOLDING
2013-12-27,13,CPT,MAA,36.2752,39.1529,0.9131,-0.2758,1,-1.5191,-0.0833,-1.6025,HOLDING
2013-12-30,13,CPT,MAA,36.3694,39.3199,0.9131,-0.379,1,-1.5741,-0.0833,-1.6574,HOLDING
2013-12-31,13,CPT,MAA,35.7225,39.0308,0.9131,-1.2762,1,-1.9951,-0.0833,-2.0784,HOLDING
2014-01-02,13,CPT,MAA,36.1998,39.2364,0.9131,-0.4636,1,-1.6773,-0.0833,-1.7606,HOLDING
2014-01-03,13,CPT,MAA,36.7588,39.6541,0.9131,0.1993,1,-1.4696,-0.0833,-1.553,HOLDING
2014-01-06,13,CPT,MAA,37.4371,39.7376,0.9131,2.4051,1,-0.8238,-0.0833,-0.9071,HOLDING
2014-01-07,13,CPT,MAA,37.0037,39.7055,0.9131,1.1382,1,-1.2562,-0.0833,-1.3395,HOLDING
2014-01-08,13,CPT,MAA,36.9597,39.6541,0.9131,1.0681,1,-1.2553,-0.0833,-1.3386,HOLDING
2014-01-09,13,CPT,MAA,37.0414,39.5898,0.9131,1.3963,1,-1.1084,-0.0833,-1.1917,HOLDING
2014-01-10,13,CPT,MAA,37.2801,40.1232,0.9131,0.5612,1,-1.3501,-0.0833,-1.4334,HOLDING
2014-01-13,13,CPT,MAA,36.9597,39.9281,0.9131,-0.0981,1,-1.5103,-0.0833,-1.5936,HOLDING
2014-01-14,13,CPT,MAA,37.3303,40.2142,0.9131,0.3494,1,-1.3812,-0.0833,-1.4645,HOLDING
2014-01-15,13,CPT,MAA,37.7888,40.2792,0.9131,1.7193,1,-0.9526,-0.0833,-1.0359,HOLDING
2014-01-16,13,CPT,MAA,37.8578,40.3572,0.9131,1.5298,1,-0.9515,-0.0833,-1.0348,HOLDING
2014-01-17,13,CPT,MAA,37.8893,40.6108,0.9131,0.8692,1,-1.1539,-0.0833,-1.2373,HOLDING
2014-01-21,13,CPT,MAA,38.2472,40.9554,0.9131,0.9977,1,-1.0927,-0.0833,-1.176,HOLDING
2014-01-22,13,CPT,MAA,38.3351,40.9619,0.9131,1.1514,1,-1.005,-0.0833,-1.0883,HOLDING
2014-01-23,13,CPT,MAA,37.996,40.9879,0.9131,-0.107,1,-1.3909,-0.0833,-1.4743,HOLDING
2014-01-24,13,CPT,MAA,37.7071,40.7278,0.9131,-0.3801,1,-1.4571,-0.0833,-1.5405,HOLDING
2014-01-27,13,CPT,MAA,37.3115,40.4548,0.9131,-0.9376,1,-1.6251,-0.0833,-1.7084,HOLDING
2014-01-28,13,CPT,MAA,37.8076,40.8449,0.9131,-0.3736,1,-1.4588,-0.0833,-1.5422,HOLDING
2014-01-29,13,CPT,MAA,37.9018,40.4808,0.9131,0.9468,1,-1.0195,-0.0833,-1.1029,HOLDING
2014-01-30,13,CPT,MAA,38.5675,41.5081,0.9131,0.1035,1,-1.2653,-0.0833,-1.3486,HOLDING
2014-01-31,13,CPT,MAA,38.825,41.9632,0.9131,-0.5623,1,-1.4141,-0.0833,-1.4974,HOLDING
2014-02-03,13,CPT,MAA,38.5361,41.2025,0.9131,1.0054,1,-1.0144,-0.0833,-1.0977,HOLDING
2014-02-04,13,CPT,MAA,39.384,42.0152,0.9131,1.7283,1,-0.8662,-0.0833,-0.9495,HOLDING
2014-02-05,13,CPT,MAA,39.8864,42.1063,0.9131,2.6985,1,-0.4149,-0.0833,-0.4982,HOLDING
2014-02-06,13,CPT,MAA,40.6651,42.5484,0.9131,2.863,1,0.0045,-0.0833,-0.0789,HOLDING
2014-02-07,13,CPT,MAA,41.1864,43.3221,0.9131,2.0555,1,-0.1594,-0.0833,-0.2427,HOLDING
2014-02-10,13,CPT,MAA,41.6826,43.5367,0.9131,2.2186,1,0.1702,-0.0833,0.0869,HOLDING
2014-02-11,13,CPT,MAA,41.7391,43.8488,0.9131,1.5941,1,-0.0599,-0.0833,-0.1432,HOLDING
2014-02-12,13,CPT,MAA,41.1362,43.8358,0.9131,0.4505,1,-0.691,-0.0833,-0.7743,HOLDING
2014-02-13,13,CPT,MAA,41.0043,43.8878,0.9131,0.1074,1,-0.88,-0.0833,-0.9634,HOLDING
2014-02-14,13,CPT,MAA,40.8284,43.9788,0.9131,-0.3567,1,-1.1523,-0.0833,-1.2357,HOLDING
2014-02-18,13,CPT,MAA,41.042,44.1804,0.9131,-0.2897,1,-1.1121,-0.0833,-1.1954,HOLDING
2014-02-19,13,CPT,MAA,41.0106,44.2649,0.9131,-0.4777,1,-1.2242,-0.0833,-1.3076,HOLDING
2014-02-20,13,CPT,MAA,40.9854,44.2584,0.9131,-0.4971,1,-1.245,-0.0833,-1.3283,HOLDING
2014-02-21,13,CPT,MAA,41.0922,44.0763,0.9131,-0.0573,1,-0.9617,-0.0833,-1.045,HOLDING
2014-02-24,13,CPT,MAA,40.9917,43.9723,0.9131,-0.1381,1,-0.9721,-0.0833,-1.0554,HOLDING
2014-02-25,13,CPT,MAA,41.356,44.6615,0.9131,-0.6661,1,-1.2248,-0.0833,-1.3081,HOLDING
2014-02-26,13,CPT,MAA,41.5381,44.4664,0.9131,-0.0107,1,-0.849,-0.0833,-0.9324,HOLDING
2014-02-27,13,CPT,MAA,41.1864,43.8227,0.9131,0.383,1,-0.6252,-0.0833,-0.7086,HOLDING
2014-02-28,13,CPT,MAA,41.8898,43.9788,0.9131,1.4634,1,-0.0201,-0.0833,-0.1034,HOLDING
2014-03-03,13,CPT,MAA,41.7642,44.2909,0.9131,0.542,1,-0.4445,-0.0833,-0.5278,HOLDING
2014-03-04,13,CPT,MAA,42.0782,44.629,0.9131,0.5288,1,-0.4241,-0.0833,-0.5074,HOLDING
2014-03-05,13,CPT,MAA,42.028,44.2974,0.9131,0.9692,1,-0.1691,-0.0833,-0.2525,HOLDING
2014-03-06,13,CPT,MAA,41.6951,43.9983,0.9131,0.7736,1,-0.2459,-0.0833,-0.3293,HOLDING
2014-03-07,13,CPT,MAA,41.7705,43.7317,0.9131,1.4326,1,0.0,-0.0861,-0.0861,PERIOD_END_EXIT
2013-09-06,14,AEP,DUK,27.1865,39.047,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,14,AEP,DUK,27.2567,39.1186,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,14,AEP,DUK,27.3973,39.3453,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,14,AEP,DUK,26.9629,38.9635,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,14,AEP,DUK,26.7777,38.7607,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,14,AEP,DUK,27.2248,39.1067,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,14,AEP,DUK,27.3526,39.3931,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,14,AEP,DUK,27.5953,39.4885,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,14,AEP,DUK,28.6237,40.628,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,14,AEP,DUK,28.5343,40.5266,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,14,AEP,DUK,27.9338,40.1865,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,14,AEP,DUK,28.3171,40.4073,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,14,AEP,DUK,28.2405,40.3834,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,14,AEP,DUK,27.9722,40.1269,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,14,AEP,DUK,27.8764,40.3596,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,14,AEP,DUK,27.7486,39.9121,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,14,AEP,DUK,27.6911,39.8405,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,14,AEP,DUK,27.9275,40.1329,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,14,AEP,DUK,28.0297,40.1209,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,14,AEP,DUK,27.6783,39.5721,0.939,0.5798,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,14,AEP,DUK,27.6847,39.6317,0.939,0.3419,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,14,AEP,DUK,27.557,39.578,0.939,-0.2301,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,14,AEP,DUK,27.7805,40.0911,0.939,-0.8664,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,14,AEP,DUK,27.9019,40.276,0.939,-0.9153,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,14,AEP,DUK,28.1957,40.7414,0.939,-1.0791,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,14,AEP,DUK,28.2788,41.0755,0.939,-1.7247,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,14,AEP,DUK,28.151,40.9144,0.939,-1.6847,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,14,AEP,DUK,27.7741,40.4789,0.939,-1.8859,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,14,AEP,DUK,27.9594,41.1829,0.939,-2.6271,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-10-17,14,AEP,DUK,28.5088,41.6422,0.939,-1.3892,1,0.3943,-0.0833,0.3109,HOLDING
2013-10-18,14,AEP,DUK,28.6301,41.8093,0.939,-1.1962,1,0.4171,-0.0833,0.3338,HOLDING
2013-10-21,14,AEP,DUK,28.5151,41.7973,0.939,-1.5051,1,0.2521,-0.0833,0.1688,HOLDING
2013-10-22,14,AEP,DUK,28.8984,42.4118,0.939,-1.3973,1,0.2391,-0.0833,0.1557,HOLDING
2013-10-23,14,AEP,DUK,29.716,42.7817,0.939,1.0559,1,1.1334,-0.0833,1.0501,HOLDING
2013-10-24,14,AEP,DUK,29.8438,42.734,0.939,1.521,1,1.3766,-0.0833,1.2932,HOLDING
2013-10-25,14,AEP,DUK,30.2015,43.1755,0.939,1.6049,1,1.4938,-0.0833,1.4105,HOLDING
2013-10-28,14,AEP,DUK,30.2143,43.1755,0.939,1.4922,1,1.5135,-0.0833,1.4301,HOLDING
2013-10-29,14,AEP,DUK,30.1951,43.3246,0.939,1.0405,1,1.3379,-0.0833,1.2545,HOLDING
2013-10-30,14,AEP,DUK,30.0865,42.9607,0.939,1.3836,1,1.5276,-0.0833,1.4442,HOLDING
2013-10-31,14,AEP,DUK,29.9204,42.7937,0.939,1.1582,1,1.4359,-0.0833,1.3526,HOLDING
2013-11-01,14,AEP,DUK,30.0482,43.259,0.939,0.6087,1,1.1763,-0.0833,1.093,HOLDING
2013-11-04,14,AEP,DUK,30.144,43.2351,0.939,0.9052,1,1.347,-0.0833,1.2636,HOLDING
2013-11-05,14,AEP,DUK,29.748,43.2232,0.939,-0.274,1,0.7499,-0.0833,0.6666,HOLDING
2013-11-06,14,AEP,DUK,30.1806,43.6766,0.939,0.1399,1,0.9706,-0.0833,0.8873,HOLDING
2013-11-07,14,AEP,DUK,29.8642,43.5036,0.939,-0.4623,1,0.6538,-0.0833,0.5705,HOLDING
2013-11-08,14,AEP,DUK,29.8642,43.2113,0.939,0.0831,1,0.9403,-0.0833,0.857,HOLDING
2013-11-11,14,AEP,DUK,30.4131,43.2232,0.939,1.5214,1,1.7722,-0.0833,1.6889,HOLDING
2013-11-12,14,AEP,DUK,30.5874,42.7877,0.939,2.2936,1,2.467,-0.0833,2.3837,HOLDING
2013-11-13,14,AEP,DUK,30.5551,42.7756,0.939,1.9772,1,2.4292,-0.0833,2.3458,HOLDING
2013-11-14,14,AEP,DUK,30.7295,43.1315,0.939,1.6162,1,2.3485,-0.0833,2.2651,HOLDING
2013-11-15,14,AEP,DUK,30.8909,43.3064,0.939,1.5351,1,2.4252,-0.0833,2.3419,HOLDING
2013-11-18,14,AEP,DUK,31.2008,43.1496,0.939,2.1259,1,3.0553,-0.0833,2.972,HOLDING
2013-11-19,14,AEP,DUK,31.0007,42.8963,0.939,1.8618,1,2.9958,-0.0833,2.9125,HOLDING
2013-11-20,14,AEP,DUK,30.6778,42.2388,0.939,1.817,1,3.1438,-0.0833,3.0605,HOLDING
2013-11-21,14,AEP,DUK,30.7553,42.6731,0.939,1.2525,1,2.8373,-0.0833,2.754,HOLDING
2013-11-22,14,AEP,DUK,30.8005,42.9023,0.939,0.9554,1,2.6822,-0.0833,2.5989,HOLDING
2013-11-25,14,AEP,DUK,30.7036,42.8179,0.939,0.8056,1,2.6161,-0.0833,2.5328,HOLDING
2013-11-26,14,AEP,DUK,30.6326,42.5223,0.939,0.9392,1,2.7965,-0.0833,2.7132,HOLDING
2013-11-27,14,AEP,DUK,30.3937,42.2388,0.939,0.777,1,2.7071,-0.0833,2.6238,HOLDING
2013-11-29,14,AEP,DUK,30.3872,42.1966,0.939,0.7387,1,2.7385,-0.0833,2.6552,HOLDING
2013-12-02,14,AEP,DUK,30.1096,41.9855,0.939,0.4279,1,2.5186,-0.0833,2.4352,HOLDING
2013-12-03,14,AEP,DUK,30.2645,42.07,0.939,0.5394,1,2.674,-0.0833,2.5907,HOLDING
2013-12-04,14,AEP,DUK,30.2581,42.1725,0.939,0.3135,1,2.5637,-0.0833,2.4803,HOLDING
2013-12-05,14,AEP,DUK,30.0127,41.9795,0.939,-0.0375,1,2.3756,-0.0833,2.2923,HOLDING
2013-12-06,14,AEP,DUK,30.4131,42.3353,0.939,0.2511,1,2.6423,-0.0833,2.5589,HOLDING
2013-12-09,14,AEP,DUK,30.1677,42.1061,0.939,-0.327,1,2.4897,-0.0833,2.4064,HOLDING
2013-12-10,14,AEP,DUK,29.8061,41.7804,0.939,-1.4769,1,2.2531,-0.0833,2.1697,HOLDING
2013-12-11,14,AEP,DUK,29.5607,41.2135,0.939,-0.5887,1,2.4315,-0.0833,2.3481,HOLDING
2013-12-12,14,AEP,DUK,29.6317,41.129,0.939,0.2178,1,2.6234,-0.0833,2.54,HOLDING
2013-12-13,14,AEP,DUK,29.5736,41.129,0.939,-0.2638,1,2.5341,-0.0833,2.4507,HOLDING
2013-12-16,14,AEP,DUK,29.6834,41.322,0.939,-0.4803,1,2.5137,-0.0833,2.4303,HOLDING
2013-12-17,14,AEP,DUK,29.5866,41.2436,0.939,-0.7413,1,2.4416,-0.0833,2.3583,HOLDING
2013-12-18,14,AEP,DUK,30.0321,42.0579,0.939,-1.4343,1,2.3286,-0.0833,2.2452,HOLDING
2013-12-19,14,AEP,DUK,29.9481,41.7322,0.939,-0.2224,1,2.5187,-0.0833,2.4353,HOLDING
2013-12-20,14,AEP,DUK,30.1677,41.9192,0.939,0.8935,1,2.6729,-0.0833,2.5896,HOLDING
2013-12-23,14,AEP,DUK,29.9675,41.6477,0.939,0.6876,1,2.6312,-0.0833,2.5479,HOLDING
2013-12-24,14,AEP,DUK,30.0837,41.7865,0.939,0.8844,1,2.6739,-0.0833,2.5906,HOLDING
2013-12-26,14,AEP,DUK,29.974,41.4788,0.939,1.8829,1,2.8066,-0.0833,2.7233,HOLDING
2013-12-27,14,AEP,DUK,30.0256,41.5874,0.939,1.5304,1,2.7797,-0.0833,2.6963,HOLDING
2013-12-30,14,AEP,DUK,30.116,41.6839,0.939,1.657,1,2.824,-0.0833,2.7407,HOLDING
2013-12-31,14,AEP,DUK,30.1806,41.6236,0.939,2.18,1,2.9824,-0.0833,2.8991,HOLDING
2014-01-02,14,AEP,DUK,29.7867,41.0989,0.939,1.6584,1,2.8912,-0.0833,2.8078,HOLDING
2014-01-03,14,AEP,DUK,29.7738,40.9662,0.939,1.9129,1,3.0013,-0.0833,2.918,HOLDING
2014-01-06,14,AEP,DUK,29.7544,40.9903,0.939,1.4838,1,2.9479,-0.0833,2.8646,HOLDING
2014-01-07,14,AEP,DUK,29.9481,41.31,0.939,1.1933,1,2.9324,-0.0833,2.8491,HOLDING
2014-01-08,14,AEP,DUK,29.7673,40.9239,0.939,1.5304,1,3.0328,-0.0833,2.9494,HOLDING
2014-01-09,14,AEP,DUK,29.8836,40.936,0.939,1.9761,1,3.1996,-0.0833,3.1163,HOLDING
2014-01-10,14,AEP,DUK,30.4776,41.3703,0.939,2.7826,1,3.6872,-0.0833,3.6039,HOLDING
2014-01-13,14,AEP,DUK,30.1354,40.8757,0.939,2.2406,1,3.6458,-0.0833,3.5625,HOLDING
2014-01-14,14,AEP,DUK,30.0321,40.7551,0.939,1.8451,1,3.6052,-0.0833,3.5219,HOLDING
2014-01-15,14,AEP,DUK,29.9934,40.4897,0.939,2.0167,1,3.8057,-0.0833,3.7224,HOLDING
2014-01-16,14,AEP,DUK,30.0773,40.6284,0.939,1.7274,1,3.7988,-0.0833,3.7155,HOLDING
2014-01-17,14,AEP,DUK,30.2,40.7551,0.939,1.6595,1,3.8633,-0.0833,3.78,HOLDING
2014-01-21,14,AEP,DUK,30.568,41.322,0.939,1.4198,1,3.8735,-0.0833,3.7901,HOLDING
2014-01-22,14,AEP,DUK,30.6843,41.4065,0.939,1.4334,1,3.9694,-0.0833,3.8861,HOLDING
2014-01-23,14,AEP,DUK,30.7553,41.3341,0.939,1.6108,1,4.1495,-0.0833,4.0661,HOLDING
2014-01-24,14,AEP,DUK,30.2,41.1712,0.939,0.192,1,3.4555,-0.0833,3.3721,HOLDING
2014-01-27,14,AEP,DUK,30.4647,41.4547,0.939,0.3475,1,3.5846,-0.0833,3.5013,HOLDING
2014-01-28,14,AEP,DUK,30.6778,41.509,0.939,0.8488,1,3.859,-0.0833,3.7756,HOLDING
2014-01-29,14,AEP,DUK,30.7295,41.6115,0.939,0.7039,1,3.8379,-0.0833,3.7546,HOLDING
2014-01-30,14,AEP,DUK,31.1492,42.1544,0.939,0.7781,1,3.9511,-0.0833,3.8678,HOLDING
2014-01-31,14,AEP,DUK,31.5172,42.5947,0.939,0.9294,1,4.0854,-0.0833,4.0021,HOLDING
2014-02-03,14,AEP,DUK,31.1944,42.4982,0.939,-0.1678,1,3.6837,-0.0833,3.6003,HOLDING
2014-02-04,14,AEP,DUK,31.3171,42.1845,0.939,1.2075,1,4.1796,-0.0833,4.0963,HOLDING
2014-02-05,14,AEP,DUK,30.9619,41.9915,0.939,0.072,1,3.8228,-0.0833,3.7395,HOLDING
2014-02-06,14,AEP,DUK,31.0598,42.2268,0.939,-0.5024,1,3.7428,-0.0833,3.6595,HOLDING
2014-02-07,14,AEP,DUK,31.3404,42.2147,0.939,1.5099,1,4.1859,-0.0833,4.1026,HOLDING
2014-02-10,14,AEP,DUK,31.4839,42.6671,0.939,0.098,1,3.9633,-0.0833,3.8799,HOLDING
2014-02-11,14,AEP,DUK,31.7384,43.0048,0.939,0.2137,1,4.0235,-0.0833,3.9401,HOLDING
2014-02-12,14,AEP,DUK,31.9603,43.2183,0.939,0.7347,1,4.1554,-0.0833,4.072,HOLDING
2014-02-13,14,AEP,DUK,32.4301,43.5598,0.939,2.1622,1,4.5429,-0.0833,4.4595,HOLDING
2014-02-14,14,AEP,DUK,32.6976,43.572,0.939,2.8191,1,4.9422,-0.0833,4.8588,HOLDING
2014-02-18,14,AEP,DUK,32.8803,43.6025,0.939,2.6882,1,5.1931,-0.0833,5.1098,HOLDING
2014-02-19,14,AEP,DUK,32.7237,43.7366,0.939,1.4849,1,4.8209,-0.0833,4.7376,HOLDING
2014-02-20,14,AEP,DUK,32.8477,43.7488,0.939,1.6723,1,4.9996,-0.0833,4.9162,HOLDING
2014-02-21,14,AEP,DUK,32.9912,43.5964,0.939,2.1098,1,5.3696,-0.0833,5.2863,HOLDING
2014-02-24,14,AEP,DUK,32.6715,43.3646,0.939,1.4736,1,5.1052,-0.0833,5.0219,HOLDING
2014-02-25,14,AEP,DUK,32.665,43.3158,0.939,1.3984,1,5.143,-0.0833,5.0597,HOLDING
2014-02-26,14,AEP,DUK,32.802,43.2244,0.939,1.7237,1,5.4433,-0.0833,5.3599,HOLDING
2014-02-27,14,AEP,DUK,32.4953,42.95,0.939,1.2719,1,5.2407,-0.0833,5.1574,HOLDING
2014-02-28,14,AEP,DUK,32.7563,43.2244,0.939,1.2969,1,5.373,-0.0833,5.2897,HOLDING
2014-03-03,14,AEP,DUK,32.4431,42.7182,0.939,1.2724,1,5.3876,-0.0833,5.3043,HOLDING
2014-03-04,14,AEP,DUK,32.6585,42.7609,0.939,1.5767,1,5.6767,-0.0833,5.5934,HOLDING
2014-03-05,14,AEP,DUK,32.417,42.7548,0.939,0.8808,1,5.3116,-0.0833,5.2283,HOLDING
2014-03-06,14,AEP,DUK,32.1364,42.706,0.939,0.1736,1,4.9281,-0.0833,4.8448,HOLDING
2014-03-07,14,AEP,DUK,32.1886,42.7243,0.939,0.1926,1,0.0,4.8157,4.8157,PERIOD_END_EXIT
2013-09-06,15,MAC,REG,28.9605,29.7036,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,15,MAC,REG,29.5027,30.2857,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,15,MAC,REG,29.3134,30.3743,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,15,MAC,REG,29.3288,30.5451,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,15,MAC,REG,29.16,30.2224,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,15,MAC,REG,29.2623,30.1908,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,15,MAC,REG,29.7125,30.6526,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,15,MAC,REG,29.6613,30.8171,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,15,MAC,REG,30.6742,31.9876,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,15,MAC,REG,30.4952,31.7851,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,15,MAC,REG,29.7329,31.1714,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,15,MAC,REG,29.6255,31.0575,1.008,0.0,0,0.0,0.0,0.0,HOLD_CASH
