Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-07-15,13,AEE,PEG,24.054,21.5464,0.9791,0.6986,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,13,AEE,PEG,24.0073,21.3812,0.9791,0.9978,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,13,AEE,PEG,23.9806,21.3876,0.9791,0.8093,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,13,AEE,PEG,24.2207,21.7053,0.9791,0.4171,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,13,AEE,PEG,24.0806,21.7434,0.9791,-0.1859,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,13,AEE,PEG,23.9939,21.7243,0.9791,-0.4261,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,13,AEE,PEG,23.8872,21.9022,0.9791,-1.5661,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,13,AEE,PEG,23.7338,21.4892,0.9791,-0.6767,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,13,AEE,PEG,23.8272,21.6671,0.9791,-1.4768,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,13,AEE,PEG,23.9806,21.8069,0.9791,-1.3931,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,13,AEE,PEG,24.0873,21.7625,0.9791,-0.6458,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,13,AEE,PEG,24.0873,21.7561,0.9791,-0.5569,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,13,AEE,PEG,23.8872,21.4702,0.9791,0.0337,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,13,AEE,PEG,24.214,21.8196,0.9791,-0.1955,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,13,AEE,PEG,24.4609,21.9404,0.9791,0.3746,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,13,AEE,PEG,24.2941,21.6989,0.9791,0.8175,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,13,AEE,PEG,23.9672,21.4193,0.9791,0.6998,0,0.0,0.0,0.0,HOLD_CASH
2013-08-07,13,AEE,PEG,23.7138,21.4575,0.9791,-0.6863,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,13,AEE,PEG,23.9072,21.6481,0.9791,-0.6747,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,13,AEE,PEG,23.6204,21.5528,0.9791,-1.5009,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,13,AEE,PEG,23.4736,21.5401,0.9791,-1.8885,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,13,AEE,PEG,23.3802,21.2859,0.9791,-0.9174,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,13,AEE,PEG,23.1267,21.1398,0.9791,-1.3078,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,13,AEE,PEG,22.7265,20.9047,0.9791,-1.8421,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,13,AEE,PEG,22.433,20.7013,0.9791,-1.8998,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,13,AEE,PEG,22.2396,20.498,0.9791,-1.574,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,13,AEE,PEG,22.5131,20.6823,0.9791,-1.1961,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,13,AEE,PEG,22.2996,20.4154,0.9791,-0.8142,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,13,AEE,PEG,22.4197,20.6569,0.9791,-1.2722,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,13,AEE,PEG,22.5864,20.8157,0.9791,-1.1682,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,13,AEE,PEG,22.433,20.6505,0.9791,-0.9799,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,13,AEE,PEG,22.3663,20.6505,0.9791,-1.1151,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,13,AEE,PEG,22.3863,20.7776,0.9791,-1.3906,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,13,AEE,PEG,22.4197,20.5679,0.9791,-0.3698,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,13,AEE,PEG,22.5531,20.5997,0.9791,0.1056,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,13,AEE,PEG,22.1662,20.4218,0.9791,-0.6752,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,13,AEE,PEG,22.0328,20.6081,0.9791,-2.3221,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-09-05,13,AEE,PEG,21.906,20.5438,0.9791,-2.2894,1,-0.1137,-0.0833,-0.197,HOLDING
2013-09-06,13,AEE,PEG,22.1128,20.6659,0.9791,-1.7245,1,0.0373,-0.0833,-0.046,HOLDING
2013-09-09,13,AEE,PEG,22.3356,20.6402,0.9791,-0.3041,1,0.5145,-0.0833,0.4312,HOLDING
2013-09-10,13,AEE,PEG,22.4639,20.7623,0.9791,-0.2631,1,0.5154,-0.0833,0.4321,HOLDING
2013-09-11,13,AEE,PEG,22.2276,20.5888,0.9791,-0.4873,1,0.4109,-0.0833,0.3276,HOLDING
2013-09-12,13,AEE,PEG,22.1061,20.4539,0.9791,-0.2826,1,0.4486,-0.0833,0.3652,HOLDING
2013-09-13,13,AEE,PEG,22.1871,20.7752,0.9791,-1.7087,1,-0.0393,-0.0833,-0.1227,HOLDING
2013-09-16,13,AEE,PEG,22.5517,20.833,0.9791,0.1331,1,0.5418,-0.0833,0.4584,HOLDING
2013-09-17,13,AEE,PEG,22.7003,21.1029,0.9791,-0.6259,1,0.2858,-0.0833,0.2024,HOLDING
2013-09-18,13,AEE,PEG,23.524,21.7841,0.9791,0.0317,1,0.4973,-0.0833,0.414,HOLDING
2013-09-19,13,AEE,PEG,23.4767,21.7841,0.9791,-0.1716,1,0.407,-0.0833,0.3237,HOLDING
2013-09-20,13,AEE,PEG,23.3619,21.3664,0.9791,1.6923,1,1.0232,-0.0833,0.9399,HOLDING
2013-09-23,13,AEE,PEG,23.6523,21.6748,0.9791,1.3581,1,0.961,-0.0833,0.8777,HOLDING
2013-09-24,13,AEE,PEG,23.8954,21.7712,0.9791,1.8615,1,1.2328,-0.0833,1.1494,HOLDING
2013-09-25,13,AEE,PEG,23.9291,21.5592,0.9791,2.4569,1,1.7215,-0.0833,1.6382,HOLDING
2013-09-26,13,AEE,PEG,23.7401,21.4178,0.9791,1.9449,1,1.643,-0.0833,1.5597,HOLDING
2013-09-27,13,AEE,PEG,23.6388,21.2186,0.9791,2.009,1,1.848,-0.0833,1.7646,HOLDING
2013-09-30,13,AEE,PEG,23.524,21.1607,0.9791,1.6581,1,1.7443,-0.0833,1.661,HOLDING
2013-10-01,13,AEE,PEG,23.5443,21.3407,0.9791,1.0367,1,1.4231,-0.0833,1.3397,HOLDING
2013-10-02,13,AEE,PEG,23.5915,21.4435,0.9791,0.7669,1,1.3077,-0.0833,1.2244,HOLDING
2013-10-03,13,AEE,PEG,23.3147,21.1415,0.9791,0.8316,1,1.3828,-0.0833,1.2995,HOLDING
2013-10-04,13,AEE,PEG,23.3214,21.1543,0.9791,0.7294,1,1.3701,-0.0833,1.2867,HOLDING
2013-10-07,13,AEE,PEG,23.1121,21.0322,0.9791,0.4134,1,1.2143,-0.0833,1.1309,HOLDING
2013-10-08,13,AEE,PEG,23.2202,21.2057,0.9791,0.1017,1,1.0736,-0.0833,0.9903,HOLDING
2013-10-09,13,AEE,PEG,23.4295,21.3471,0.9791,0.2374,1,1.1908,-0.0833,1.1075,HOLDING
2013-10-10,13,AEE,PEG,23.8684,21.7069,0.9791,0.3528,1,1.3097,-0.0833,1.2264,HOLDING
2013-10-11,13,AEE,PEG,23.9966,21.7905,0.9791,0.4125,1,1.3878,-0.0833,1.3044,HOLDING
2013-10-14,13,AEE,PEG,23.9899,21.6813,0.9791,0.7893,1,1.5934,-0.0833,1.5101,HOLDING
2013-10-15,13,AEE,PEG,23.6928,21.3857,0.9791,0.841,1,1.617,-0.0833,1.5336,HOLDING
2013-10-16,13,AEE,PEG,23.7266,21.4499,0.9791,0.5986,1,1.5529,-0.0833,1.4696,HOLDING
2013-10-17,13,AEE,PEG,24.1992,21.8033,0.9791,1.1704,1,1.7492,-0.0833,1.6658,HOLDING
2013-10-18,13,AEE,PEG,24.2262,21.7905,0.9791,1.3378,1,1.8265,-0.0833,1.7432,HOLDING
2013-10-21,13,AEE,PEG,24.1182,21.662,0.9791,1.479,1,1.8771,-0.0833,1.7938,HOLDING
2013-10-22,13,AEE,PEG,24.2802,22.0282,0.9791,-0.406,1,1.4541,-0.0833,1.3707,HOLDING
2013-10-23,13,AEE,PEG,24.3883,21.8804,0.9791,1.6086,1,1.9562,-0.0833,1.8729,HOLDING
2013-10-24,13,AEE,PEG,24.314,21.8355,0.9791,1.3137,1,1.9042,-0.0833,1.8209,HOLDING
2013-10-25,13,AEE,PEG,24.6313,22.054,0.9791,1.7688,1,2.0736,-0.0833,1.9903,HOLDING
2013-10-28,13,AEE,PEG,24.6583,21.8098,0.9791,2.7974,1,2.6137,-0.0833,2.5304,HOLDING
2013-10-29,13,AEE,PEG,24.6988,21.7391,0.9791,2.579,1,2.8326,-0.0833,2.7492,HOLDING
2013-10-30,13,AEE,PEG,24.4558,21.3214,0.9791,2.6365,1,3.2036,-0.0833,3.1203,HOLDING
2013-10-31,13,AEE,PEG,24.4288,21.527,0.9791,1.5532,1,2.7406,-0.0833,2.6573,HOLDING
2013-11-01,13,AEE,PEG,24.6313,21.7327,0.9791,1.3143,1,2.7164,-0.0833,2.6331,HOLDING
2013-11-04,13,AEE,PEG,24.6921,21.8676,0.9791,0.9461,1,2.5626,-0.0833,2.4792,HOLDING
2013-11-05,13,AEE,PEG,24.4355,21.617,0.9791,0.9197,1,2.5736,-0.0833,2.4903,HOLDING
2013-11-06,13,AEE,PEG,24.7326,21.7069,0.9791,1.398,1,2.9614,-0.0833,2.8781,HOLDING
2013-11-07,13,AEE,PEG,24.4828,21.5077,0.9791,1.1929,1,2.8825,-0.0833,2.7991,HOLDING
2013-11-08,13,AEE,PEG,24.5841,21.5334,0.9791,1.2971,1,3.0246,-0.0833,2.9412,HOLDING
2013-11-11,13,AEE,PEG,24.5503,21.5206,0.9791,1.1184,1,2.9858,-0.0833,2.9024,HOLDING
2013-11-12,13,AEE,PEG,24.287,21.3278,0.9791,0.8699,1,2.8682,-0.0833,2.7849,HOLDING
2013-11-13,13,AEE,PEG,24.4288,21.572,0.9791,0.3576,1,2.6507,-0.0833,2.5673,HOLDING
2013-11-14,13,AEE,PEG,24.7596,21.6877,0.9791,0.9815,1,3.0516,-0.0833,2.9682,HOLDING
2013-11-15,13,AEE,PEG,24.9487,21.8997,0.9791,0.7284,1,2.9886,-0.0833,2.9053,HOLDING
2013-11-18,13,AEE,PEG,25.0027,21.9383,0.9791,0.6916,1,3.0147,-0.0833,2.9314,HOLDING
2013-11-19,13,AEE,PEG,24.9622,21.8547,0.9791,0.8955,1,3.1044,-0.0833,3.0211,HOLDING
2013-11-20,13,AEE,PEG,24.7596,21.5077,0.9791,1.6992,1,3.4115,-0.0833,3.3282,HOLDING
2013-11-21,13,AEE,PEG,24.8069,21.6427,0.9791,1.1652,1,3.2319,-0.0833,3.1485,HOLDING
2013-11-22,13,AEE,PEG,24.7596,21.5977,0.9791,1.2369,1,3.2315,-0.0833,3.1482,HOLDING
2013-11-25,13,AEE,PEG,24.7056,21.4756,0.9791,1.6692,1,3.3725,-0.0833,3.2892,HOLDING
2013-11-26,13,AEE,PEG,24.4558,21.1415,0.9791,2.1524,1,3.5636,-0.0833,3.4802,HOLDING
2013-11-27,13,AEE,PEG,24.287,21.0772,0.9791,1.4201,1,3.3695,-0.0833,3.2862,HOLDING
2013-11-29,13,AEE,PEG,24.2059,21.0065,0.9791,1.2659,1,3.3561,-0.0833,3.2728,HOLDING
2013-12-02,13,AEE,PEG,24.3477,21.0001,0.9791,1.8875,1,3.6399,-0.0833,3.5566,HOLDING
2013-12-03,13,AEE,PEG,24.5165,21.1286,0.9791,1.8124,1,3.7054,-0.0833,3.6221,HOLDING
2013-12-04,13,AEE,PEG,24.6786,21.2326,0.9791,1.8506,1,0.0,3.6342,3.6342,PERIOD_END_EXIT
2013-06-07,14,ADP,GL,45.6546,38.8095,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,14,ADP,GL,45.5685,38.8991,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,14,ADP,GL,45.1246,38.457,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,14,ADP,GL,44.8946,38.5347,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,14,ADP,GL,45.528,39.0066,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,14,ADP,GL,45.348,38.6303,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,14,ADP,GL,45.8081,39.0664,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,14,ADP,GL,46.4082,38.9947,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,14,ADP,GL,46.0348,38.7139,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,14,ADP,GL,45.4747,38.6123,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,14,ADP,GL,45.7947,38.5645,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,14,ADP,GL,45.5947,38.1404,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,14,ADP,GL,45.9014,38.5944,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,14,ADP,GL,46.2415,38.8573,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,14,ADP,GL,46.2548,39.2635,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,14,ADP,GL,45.9148,38.917,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,14,ADP,GL,46.3082,39.3293,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,14,ADP,GL,46.7282,39.497,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,14,ADP,GL,46.8349,39.4311,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,14,ADP,GL,47.175,40.1798,0.9049,-0.2715,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,14,ADP,GL,47.3217,40.5153,0.9049,-0.855,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,14,ADP,GL,47.3683,40.7668,0.9049,-1.4193,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,14,ADP,GL,47.8418,41.0783,0.9049,-0.9957,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,14,ADP,GL,47.9084,41.258,0.9049,-1.4046,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,14,ADP,GL,48.9486,41.4736,0.9049,0.8122,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,14,ADP,GL,48.2485,41.4916,0.9049,-1.2579,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,14,ADP,GL,48.2085,41.2041,0.9049,-0.5212,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,14,ADP,GL,48.2218,41.1502,0.9049,-0.249,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,14,ADP,GL,48.5552,41.6473,0.9049,-0.7527,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,14,ADP,GL,48.5952,41.6593,0.9049,-0.6449,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,14,ADP,GL,48.7819,42.2763,0.9049,-1.7703,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,14,ADP,GL,48.3352,42.1325,0.9049,-2.239,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-07-24,14,ADP,GL,48.1551,41.7851,0.9049,-1.5661,1,0.1635,-0.0833,0.0801,HOLDING
2013-07-25,14,ADP,GL,48.1218,42.3002,0.9049,-2.4783,1,-0.3507,-0.0833,-0.434,HOLDING
2013-07-26,14,ADP,GL,48.3285,42.1325,0.9049,-1.4213,1,-0.006,-0.0833,-0.0894,HOLDING
2013-07-29,14,ADP,GL,48.0751,42.1385,0.9049,-1.7219,1,-0.241,-0.0833,-0.3243,HOLDING
2013-07-30,14,ADP,GL,48.1018,42.3601,0.9049,-1.8247,1,-0.4251,-0.0833,-0.5084,HOLDING
2013-07-31,14,ADP,GL,48.0685,42.5758,0.9049,-1.9704,1,-0.6579,-0.0833,-0.7412,HOLDING
2013-08-01,14,ADP,GL,47.9084,43.6899,0.9049,-3.0042,1,-1.8495,-0.0833,-1.9328,HOLDING
2013-08-02,14,ADP,GL,47.7284,43.3664,0.9049,-2.2709,1,-1.7085,-0.0833,-1.7918,HOLDING
2013-08-05,14,ADP,GL,47.7417,42.9052,0.9049,-1.5133,1,-1.2631,-0.0833,-1.3464,HOLDING
2013-08-06,14,ADP,GL,48.1685,42.5817,0.9049,-0.625,1,-0.573,-0.0833,-0.6563,HOLDING
2013-08-07,14,ADP,GL,48.0018,42.426,0.9049,-0.5684,1,-0.5775,-0.0833,-0.6608,HOLDING
2013-08-08,14,ADP,GL,48.2352,42.6237,0.9049,-0.4777,1,-0.552,-0.0833,-0.6353,HOLDING
2013-08-09,14,ADP,GL,48.3152,42.6237,0.9049,-0.3126,1,-0.4796,-0.0833,-0.5629,HOLDING
2013-08-12,14,ADP,GL,48.5419,42.6117,0.9049,0.0205,1,-0.2631,-0.0833,-0.3465,HOLDING
2013-08-13,14,ADP,GL,48.6686,42.8393,0.9049,-0.0359,1,-0.3623,-0.0833,-0.4457,HOLDING
2013-08-14,14,ADP,GL,48.4619,42.6177,0.9049,0.0805,1,-0.3412,-0.0833,-0.4245,HOLDING
2013-08-15,14,ADP,GL,47.7484,42.1744,0.9049,-0.2012,1,-0.5704,-0.0833,-0.6538,HOLDING
2013-08-16,14,ADP,GL,47.9351,42.4859,0.9049,-0.3197,1,-0.6941,-0.0833,-0.7775,HOLDING
2013-08-19,14,ADP,GL,47.9418,41.9288,0.9049,0.7319,1,-0.1647,-0.0833,-0.248,HOLDING
2013-08-20,14,ADP,GL,48.2352,42.1924,0.9049,0.7937,1,-0.1468,-0.0833,-0.2301,HOLDING
2013-08-21,14,ADP,GL,47.8951,41.9049,0.9049,0.783,1,-0.1844,-0.0833,-0.2678,HOLDING
2013-08-22,14,ADP,GL,48.3018,42.7135,0.9049,0.0137,1,-0.5761,-0.0833,-0.6594,HOLDING
2013-08-23,14,ADP,GL,48.1952,42.7195,0.9049,-0.1333,1,-0.6782,-0.0833,-0.7616,HOLDING
2013-08-26,14,ADP,GL,48.0285,42.5698,0.9049,-0.1145,1,-0.6884,-0.0833,-0.7718,HOLDING
2013-08-27,14,ADP,GL,47.3017,41.3898,0.9049,0.8263,1,-0.2376,-0.0833,-0.3209,HOLDING
2013-08-28,14,ADP,GL,47.3017,41.5455,0.9049,0.4749,1,-0.3839,-0.0833,-0.4672,HOLDING
2013-08-29,14,ADP,GL,47.5417,41.7072,0.9049,0.5741,1,-0.3186,-0.0833,-0.4019,HOLDING
2013-08-30,14,ADP,GL,47.4484,41.264,0.9049,1.6744,1,0.0134,-0.0833,-0.0699,HOLDING
2013-09-03,14,ADP,GL,47.6151,41.4317,0.9049,1.7697,1,0.0067,-0.0833,-0.0766,HOLDING
2013-09-04,14,ADP,GL,48.0418,42.0187,0.9049,0.9272,1,-0.1586,-0.0833,-0.2419,HOLDING
2013-09-05,14,ADP,GL,48.2352,42.45,0.9049,-0.1348,1,-0.3888,-0.0833,-0.4721,HOLDING
2013-09-06,14,ADP,GL,48.7619,42.2583,0.9049,2.2904,1,0.268,-0.0833,0.1847,HOLDING
2013-09-09,14,ADP,GL,49.202,42.7854,0.9049,1.6576,1,0.1711,-0.0833,0.0878,HOLDING
2013-09-10,14,ADP,GL,49.1687,43.2107,0.9049,0.118,1,-0.2587,-0.0833,-0.342,HOLDING
2013-09-11,14,ADP,GL,49.6415,43.4743,0.9049,0.7075,1,-0.0783,-0.0833,-0.1617,HOLDING
2013-09-12,14,ADP,GL,49.7556,43.2167,0.9049,1.6674,1,0.2669,-0.0833,0.1836,HOLDING
2013-09-13,14,ADP,GL,49.6952,43.2286,0.9049,1.3073,1,0.201,-0.0833,0.1177,HOLDING
2013-09-16,14,ADP,GL,49.7019,43.6659,0.9049,-0.0648,1,-0.2037,-0.0833,-0.2871,HOLDING
2013-09-17,14,ADP,GL,49.7421,43.606,0.9049,0.2417,1,-0.1111,-0.0833,-0.1944,HOLDING
2013-09-18,14,ADP,GL,50.1312,43.2766,0.9049,2.0812,1,0.5506,-0.0833,0.4673,HOLDING
2013-09-19,14,ADP,GL,50.0909,43.019,0.9049,2.193,1,0.7561,-0.0833,0.6728,HOLDING
2013-09-20,14,ADP,GL,49.9233,43.0909,0.9049,1.4617,1,0.5369,-0.0833,0.4535,HOLDING
2013-09-23,14,ADP,GL,49.0513,43.1208,0.9049,-0.7103,1,-0.2805,-0.0833,-0.3638,HOLDING
2013-09-24,14,ADP,GL,48.9306,43.2047,0.9049,-1.326,1,-0.4685,-0.0833,-0.5519,HOLDING
2013-09-25,14,ADP,GL,48.6421,43.5162,0.9049,-2.3644,1,-1.0222,-0.0833,-1.1056,HOLDING
2013-09-26,14,ADP,GL,48.9104,43.7138,0.9049,-1.9462,1,-0.9651,-0.0833,-1.0485,HOLDING
2013-09-27,14,ADP,GL,48.669,43.63,0.9049,-1.9503,1,-1.1049,-0.0833,-1.1882,HOLDING
2013-09-30,14,ADP,GL,48.5482,43.3365,0.9049,-1.448,1,-0.9384,-0.0833,-1.0217,HOLDING
2013-10-01,14,ADP,GL,48.4007,43.1987,0.9049,-1.3095,1,-0.9425,-0.0833,-1.0258,HOLDING
2013-10-02,14,ADP,GL,48.3068,43.0546,0.9049,-1.1181,1,-0.8921,-0.0833,-0.9754,HOLDING
2013-10-03,14,ADP,GL,47.6897,42.8144,0.9049,-1.5319,1,-1.225,-0.0833,-1.3083,HOLDING
2013-10-04,14,ADP,GL,47.9714,43.5649,0.9049,-1.8995,1,-1.6751,-0.0833,-1.7585,HOLDING
2013-10-07,14,ADP,GL,47.636,43.1026,0.9049,-1.5224,1,-1.5443,-0.0833,-1.6276,HOLDING
2013-10-08,14,ADP,GL,47.1128,42.5203,0.9049,-1.2954,1,-1.4706,-0.0833,-1.554,HOLDING
2013-10-09,14,ADP,GL,47.1397,42.4302,0.9049,-1.0388,1,-1.3617,-0.0833,-1.4451,HOLDING
2013-10-10,14,ADP,GL,48.1659,43.7571,0.9049,-1.2664,1,-1.6796,-0.0833,-1.7629,HOLDING
2013-10-11,14,ADP,GL,48.6354,43.9252,0.9049,-0.8212,1,-1.4126,-0.0833,-1.4959,HOLDING
2013-10-14,14,ADP,GL,48.8702,44.0032,0.9049,-0.5677,1,-1.2735,-0.0833,-1.3568,HOLDING
2013-10-15,14,ADP,GL,48.508,43.667,0.9049,-0.5289,1,-1.2854,-0.0833,-1.3687,HOLDING
2013-10-16,14,ADP,GL,49.447,44.4655,0.9049,-0.2771,1,-1.1858,-0.0833,-1.2691,HOLDING
2013-10-17,14,ADP,GL,49.6885,45.078,0.9049,-0.7646,1,-1.5426,-0.0833,-1.6259,HOLDING
2013-10-18,14,ADP,GL,49.7623,45.0419,0.9049,-0.5673,1,-1.442,-0.0833,-1.5253,HOLDING
2013-10-21,14,ADP,GL,50.1044,45.114,0.9049,0.2427,1,-1.2001,-0.0833,-1.2834,HOLDING
2013-10-22,14,ADP,GL,50.6074,45.102,0.9049,1.952,1,-0.7335,-0.0833,-0.8168,HOLDING
2013-10-23,14,ADP,GL,50.3794,44.7057,0.9049,2.1333,1,-0.5676,-0.0833,-0.6509,HOLDING
2013-10-24,14,ADP,GL,50.5806,44.2254,0.9049,2.909,1,0.0658,-0.0833,-0.0175,HOLDING
2013-10-25,14,ADP,GL,50.6477,44.0453,0.9049,2.5933,1,0.2958,-0.0833,0.2125,HOLDING
2013-10-28,14,ADP,GL,50.755,44.0273,0.9049,2.2674,1,0.4098,-0.0833,0.3265,HOLDING
2013-10-29,14,ADP,GL,51.2111,44.1533,0.9049,2.2102,1,0.7042,-0.0833,0.6209,HOLDING
2013-10-30,14,ADP,GL,49.836,44.0092,0.9049,0.7034,1,-0.4049,-0.0833,-0.4883,HOLDING
2013-10-31,14,ADP,GL,50.3257,43.7451,0.9049,1.4268,1,0.2865,-0.0833,0.2031,HOLDING
2013-11-01,14,ADP,GL,50.5135,43.691,0.9049,1.5076,1,0.5072,-0.0833,0.4239,HOLDING
2013-11-04,14,ADP,GL,50.6477,43.7511,0.9049,1.4125,1,0.5722,-0.0833,0.4889,HOLDING
2013-11-05,14,ADP,GL,50.6477,43.7391,0.9049,1.2808,1,0.5835,-0.0833,0.5002,HOLDING
2013-11-06,14,ADP,GL,50.8623,44.1593,0.9049,0.9512,1,0.3829,-0.0833,0.2995,HOLDING
2013-11-07,14,ADP,GL,50.5269,43.8591,0.9049,0.8439,1,0.3614,-0.0833,0.2781,HOLDING
2013-11-08,14,ADP,GL,50.983,44.3695,0.9049,0.6844,1,0.2947,-0.0833,0.2114,HOLDING
2013-11-11,14,ADP,GL,50.8153,44.4595,0.9049,0.3253,1,0.0583,-0.0833,-0.025,HOLDING
2013-11-12,14,ADP,GL,50.7885,44.2134,0.9049,0.5159,1,0.2653,-0.0833,0.182,HOLDING
2013-11-13,14,ADP,GL,51.2781,44.9219,0.9049,0.1413,1,0.0428,-0.0833,-0.0405,HOLDING
2013-11-14,14,ADP,GL,51.6269,45.2821,0.9049,-0.0025,1,0.02,-0.0833,-0.0633,HOLDING
2013-11-15,14,ADP,GL,51.8684,45.2821,0.9049,0.2653,1,0.2386,-0.0833,0.1552,HOLDING
2013-11-18,14,ADP,GL,51.8885,45.126,0.9049,0.5554,1,0.4035,-0.0833,0.3201,HOLDING
2013-11-19,14,ADP,GL,53.4648,44.8018,0.9049,3.3858,1,2.1347,-0.0833,2.0513,HOLDING
2013-11-20,14,ADP,GL,53.0221,44.6877,0.9049,2.3798,1,1.8412,-0.0833,1.7579,HOLDING
2013-11-21,14,ADP,GL,53.5117,45.126,0.9049,2.0116,1,1.8726,-0.0833,1.7892,HOLDING
2013-11-22,14,ADP,GL,53.666,45.2761,0.9049,1.7276,1,1.8712,-0.0833,1.7878,HOLDING
2013-11-25,14,ADP,GL,53.7398,45.3421,0.9049,1.525,1,1.8759,-0.0833,1.7925,HOLDING
2013-11-26,14,ADP,GL,53.8672,45.6483,0.9049,1.1825,1,1.7035,-0.0833,1.6202,HOLDING
2013-11-27,14,ADP,GL,53.8806,45.8525,0.9049,0.8719,1,1.5239,-0.0833,1.4405,HOLDING
2013-11-29,14,ADP,GL,53.6727,45.6303,0.9049,0.8198,1,1.5444,-0.0833,1.4611,HOLDING
2013-12-02,14,ADP,GL,53.3709,45.7324,0.9049,0.3047,1,1.1753,-0.0833,1.092,HOLDING
2013-12-03,14,ADP,GL,53.8873,45.174,0.9049,1.4147,1,2.1674,-0.0833,2.0841,HOLDING
2013-12-04,14,ADP,GL,53.2099,45.4922,0.9049,0.2552,1,0.0,1.081,1.081,PERIOD_END_EXIT
2013-06-07,15,D,WEC,32.6944,27.1158,0.9777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,15,D,WEC,32.7825,27.0238,0.9777,0.0,0,0.0,0.0,0.0,HOLD_CASH
