Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-05-01,12,CPT,EQR,111.5269,68.4074,1.0998,-1.1532,-1,1.1001,-0.0833,1.0168,HOLDING
2025-05-02,12,CPT,EQR,117.3931,69.473,1.0998,0.3196,-1,-0.2492,-0.0833,-0.3326,HOLDING
2025-05-05,12,CPT,EQR,115.7809,68.6109,1.0998,0.4494,-1,-0.2415,-0.0833,-0.3249,HOLDING
2025-05-06,12,CPT,EQR,115.5672,68.33,1.0998,0.7879,-1,-0.3468,-0.0833,-0.4301,HOLDING
2025-05-07,12,CPT,EQR,115.5672,68.3493,1.0998,1.1091,-1,-0.3345,-0.0833,-0.4178,HOLDING
2025-05-08,12,CPT,EQR,114.1103,67.4969,1.0998,1.1506,-1,-0.3743,-0.0833,-0.4576,HOLDING
2025-05-09,12,CPT,EQR,114.5863,67.7488,1.0998,1.2061,-1,-0.3783,-0.0833,-0.4616,HOLDING
2025-05-12,12,CPT,EQR,115.5283,68.6787,1.0998,0.7304,-1,-0.1109,-0.0833,-0.1943,HOLDING
2025-05-13,12,CPT,EQR,113.8578,67.4097,1.0998,1.1059,-1,-0.3426,-0.0833,-0.4259,HOLDING
2025-05-14,12,CPT,EQR,112.4107,66.8963,1.0998,0.7559,-1,0.0,-0.3344,-0.3344,PERIOD_END_EXIT
2024-11-11,13,SYY,UNP,75.3058,233.734,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,13,SYY,UNP,74.6778,230.7972,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,13,SYY,UNP,74.0691,232.2463,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,13,SYY,UNP,72.4265,227.5802,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,13,SYY,UNP,72.4169,227.5706,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,13,SYY,UNP,73.1995,226.45,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,13,SYY,UNP,71.8855,225.368,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,13,SYY,UNP,71.1415,225.6288,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,13,SYY,UNP,72.5425,230.9035,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,13,SYY,UNP,73.2285,234.159,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,13,SYY,UNP,74.2816,240.8537,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,13,SYY,UNP,73.8082,237.289,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,13,SYY,UNP,74.0594,236.9026,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,13,SYY,UNP,74.5039,236.352,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,13,SYY,UNP,73.6923,232.6037,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,13,SYY,UNP,76.8034,228.9424,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,13,SYY,UNP,77.6537,227.0199,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,13,SYY,UNP,79.0064,226.6625,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,13,SYY,UNP,78.0015,225.6385,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,13,SYY,UNP,78.33,226.9113,0.8072,1.7363,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,13,SYY,UNP,78.0885,230.3606,0.8072,1.1988,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,13,SYY,UNP,77.6344,227.1445,0.8072,1.2223,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,13,SYY,UNP,77.0643,227.0765,0.8072,0.9489,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,13,SYY,UNP,77.2576,228.3105,0.8072,0.8194,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,13,SYY,UNP,76.5715,226.2798,0.8072,0.7032,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,13,SYY,UNP,75.3928,223.3552,0.8072,0.5283,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,13,SYY,UNP,74.4749,218.1668,0.8072,0.6227,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,13,SYY,UNP,73.9628,216.8162,0.8072,0.5046,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,13,SYY,UNP,74.3686,219.8963,0.8072,0.2839,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,13,SYY,UNP,74.2913,220.6833,0.8072,0.1019,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,13,SYY,UNP,74.9097,223.2289,0.8072,-0.0286,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,13,SYY,UNP,74.6971,223.6953,0.8072,-0.3081,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,13,SYY,UNP,74.3493,223.4038,0.8072,-0.6312,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,13,SYY,UNP,73.7792,221.3246,0.8072,-0.8866,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,13,SYY,UNP,73.8758,221.5675,0.8072,-1.3307,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,13,SYY,UNP,73.1512,222.6168,0.8072,-1.9742,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,13,SYY,UNP,73.3749,224.9292,0.8072,-1.9516,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,13,SYY,UNP,72.7037,223.4815,0.8072,-1.9726,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,13,SYY,UNP,72.5189,223.9965,0.8072,-1.9572,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,13,SYY,UNP,72.8107,225.2402,0.8072,-1.7877,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,13,SYY,UNP,71.5851,218.8178,0.8072,-1.2898,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,13,SYY,UNP,71.7018,220.3238,0.8072,-1.3682,0,0.0,0.0,0.0,HOLD_CASH
2025-01-14,13,SYY,UNP,71.9255,222.8694,0.8072,-1.5245,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,13,SYY,UNP,71.9839,224.3074,0.8072,-1.5682,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,13,SYY,UNP,71.2251,228.223,0.8072,-2.3302,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-17,13,SYY,UNP,71.0792,227.6109,0.8072,-1.9744,1,0.0054,-0.0833,-0.078,HOLDING
2025-01-21,13,SYY,UNP,71.4878,230.0108,0.8072,-1.8358,1,-0.1215,-0.0833,-0.2049,HOLDING
2025-01-22,13,SYY,UNP,71.4197,229.1072,0.8072,-1.5709,1,-0.0182,-0.0833,-0.1016,HOLDING
2025-01-23,13,SYY,UNP,71.6921,241.0095,0.8072,-2.456,1,-1.7831,-0.0833,-1.8664,HOLDING
2025-01-24,13,SYY,UNP,72.7329,241.7188,0.8072,-1.7798,1,-1.2249,-0.0833,-1.3082,HOLDING
2025-01-27,13,SYY,UNP,74.766,247.1987,0.8072,-1.3263,1,-0.8024,-0.0833,-0.8857,HOLDING
2025-01-28,13,SYY,UNP,70.3107,242.088,0.8072,-2.2973,1,-2.8533,-0.0833,-2.9366,HOLDING
2025-01-29,13,SYY,UNP,69.9606,242.4669,0.8072,-2.0889,1,-3.1418,-0.0833,-3.2251,HOLDING
2025-01-30,13,SYY,UNP,71.3419,242.8264,0.8072,-1.4371,1,-2.3061,-0.0833,-2.3895,HOLDING
2025-01-31,13,SYY,UNP,70.9333,240.7569,0.8072,-1.2806,1,-2.2331,-0.0833,-2.3164,HOLDING
2025-02-03,13,SYY,UNP,70.3399,236.1223,0.8072,-0.9859,1,-1.8614,-0.0833,-1.9447,HOLDING
2025-02-04,13,SYY,UNP,69.4547,236.5886,0.8072,-1.2411,1,-2.5106,-0.0833,-2.5939,HOLDING
2025-02-05,13,SYY,UNP,69.4547,237.5408,0.8072,-1.2038,1,-2.6658,-0.0833,-2.7492,HOLDING
2025-02-06,13,SYY,UNP,69.3185,236.5984,0.8072,-1.0628,1,-2.6003,-0.0833,-2.6836,HOLDING
2025-02-07,13,SYY,UNP,69.1824,235.209,0.8072,-0.8969,1,-2.4619,-0.0833,-2.5452,HOLDING
2025-02-10,13,SYY,UNP,68.2874,237.3951,0.8072,-1.3682,1,-3.3978,-0.0833,-3.4811,HOLDING
2025-02-11,13,SYY,UNP,68.6181,240.6986,0.8072,-1.4462,1,-3.7225,-0.0833,-3.8058,HOLDING
2025-02-12,13,SYY,UNP,68.2971,241.4564,0.8072,-1.5541,1,-4.0539,-0.0833,-4.1372,HOLDING
2025-02-13,13,SYY,UNP,69.9119,243.8466,0.8072,-1.0016,1,-3.3983,-0.0833,-3.4816,HOLDING
2025-02-14,13,SYY,UNP,69.1629,242.1463,0.8072,-1.0888,1,-3.6059,-0.0833,-3.6892,HOLDING
2025-02-18,13,SYY,UNP,68.0929,244.0409,0.8072,-1.7277,1,-4.6076,-0.0833,-4.691,HOLDING
2025-02-19,13,SYY,UNP,68.7641,240.0476,0.8072,-0.7958,1,-3.5218,-0.0833,-3.6052,HOLDING
2025-02-20,13,SYY,UNP,69.2796,240.6208,0.8072,-0.5025,1,-3.2815,-0.0833,-3.3649,HOLDING
2025-02-21,13,SYY,UNP,71.2251,238.5805,0.8072,1.1551,1,-1.6892,-0.0833,-1.7726,HOLDING
2025-02-24,13,SYY,UNP,71.6434,235.4519,0.8072,1.8814,1,-0.9082,-0.0833,-0.9915,HOLDING
2025-02-25,13,SYY,UNP,72.4119,238.9108,0.8072,1.8808,1,-0.9748,-0.0833,-1.0581,HOLDING
2025-02-26,13,SYY,UNP,72.2076,238.5125,0.8072,1.5928,1,-1.0421,-0.0833,-1.1254,HOLDING
2025-02-27,13,SYY,UNP,72.6843,238.1141,0.8072,1.6844,1,-0.6685,-0.0833,-0.7518,HOLDING
2025-02-28,13,SYY,UNP,73.4819,241.0059,0.8072,1.5486,1,-0.6237,-0.0833,-0.7071,HOLDING
2025-03-03,13,SYY,UNP,73.6278,240.1462,0.8072,1.5475,1,-0.389,-0.0833,-0.4724,HOLDING
2025-03-04,13,SYY,UNP,72.8788,235.955,0.8072,1.5241,1,-0.1904,-0.0833,-0.2738,HOLDING
2025-03-05,13,SYY,UNP,72.4119,237.9969,0.8072,0.9894,1,-0.8257,-0.0833,-0.909,HOLDING
2025-03-06,13,SYY,UNP,73.0442,239.6186,0.8072,0.9974,1,-0.6809,-0.0833,-0.7642,HOLDING
2025-03-07,13,SYY,UNP,74.4644,243.5655,0.8072,1.0798,1,-0.4051,-0.0833,-0.4884,HOLDING
2025-03-10,13,SYY,UNP,75.0286,242.569,0.8072,1.2693,1,0.1227,-0.0833,0.0393,HOLDING
2025-03-11,13,SYY,UNP,72.4897,232.3012,0.8072,1.1574,1,0.1536,-0.0833,0.0703,HOLDING
2025-03-12,13,SYY,UNP,71.6337,232.0179,0.8072,0.7586,1,-0.3544,-0.0833,-0.4377,HOLDING
2025-03-13,13,SYY,UNP,70.6804,228.8916,0.8072,0.6105,1,-0.4617,-0.0833,-0.545,HOLDING
2025-03-14,13,SYY,UNP,71.2738,232.0569,0.8072,0.45,1,-0.5938,-0.0833,-0.6771,HOLDING
2025-03-17,13,SYY,UNP,72.694,232.3793,0.8072,0.9962,1,0.2731,-0.0833,0.1898,HOLDING
2025-03-18,13,SYY,UNP,72.3341,231.6271,0.8072,0.9351,1,0.1628,-0.0833,0.0794,HOLDING
2025-03-19,13,SYY,UNP,70.4177,230.9432,0.8072,-0.409,1,-0.9664,-0.0833,-1.0497,HOLDING
2025-03-20,13,SYY,UNP,69.2504,229.3801,0.8072,-1.7632,1,-1.4671,-0.0833,-1.5505,HOLDING
2025-03-21,13,SYY,UNP,69.1726,228.491,0.8072,-1.6948,1,-1.3725,-0.0833,-1.4559,HOLDING
2025-03-24,13,SYY,UNP,69.4839,229.7806,0.8072,-1.5551,1,-1.3813,-0.0833,-1.4647,HOLDING
2025-03-25,13,SYY,UNP,68.4722,230.357,0.8072,-2.4163,1,-2.1303,-0.0833,-2.2136,HOLDING
2025-03-26,13,SYY,UNP,70.7679,232.5454,0.8072,-0.5708,1,-1.0009,-0.0833,-1.0843,HOLDING
2025-03-27,13,SYY,UNP,72.0228,230.5329,0.8072,1.1198,1,0.1397,-0.0833,0.0564,HOLDING
2025-03-28,13,SYY,UNP,72.0812,226.8009,0.8072,1.8086,1,0.7861,-0.0833,0.7028,HOLDING
2025-03-31,13,SYY,UNP,72.9956,230.7967,0.8072,1.531,1,0.7264,-0.0833,0.6431,HOLDING
2025-04-01,13,SYY,UNP,73.3652,231.7052,0.8072,1.4855,1,0.8176,-0.0833,0.7342,HOLDING
2025-04-02,13,SYY,UNP,73.2485,232.9655,0.8072,1.0444,1,0.5365,-0.0833,0.4531,HOLDING
2025-04-03,13,SYY,UNP,73.3555,218.8094,0.8072,2.7832,1,2.9145,-0.0833,2.8312,HOLDING
2025-04-04,13,SYY,UNP,69.9668,208.3461,0.8072,2.0452,1,2.4271,-0.0833,2.3438,HOLDING
2025-04-07,13,SYY,UNP,68.0276,205.132,0.8072,1.3417,1,1.6959,-0.0833,1.6126,HOLDING
2025-04-08,13,SYY,UNP,66.5978,203.4711,0.8072,0.7846,1,1.041,-0.0833,0.9577,HOLDING
2025-04-09,13,SYY,UNP,69.6044,218.3795,0.8072,0.3135,1,0.5562,-0.0833,0.4728,HOLDING
2025-04-10,13,SYY,UNP,68.2431,214.2665,0.8072,0.1343,1,0.3456,-0.0833,0.2623,HOLDING
2025-04-11,13,SYY,UNP,68.9776,213.5533,0.8072,0.5325,1,0.9375,-0.0833,0.8541,HOLDING
2025-04-14,13,SYY,UNP,70.3586,217.1486,0.8072,0.7013,1,1.2451,-0.0833,1.1618,HOLDING
2025-04-15,13,SYY,UNP,69.8101,215.009,0.8072,0.6579,1,1.239,-0.0833,1.1557,HOLDING
2025-04-16,13,SYY,UNP,69.2323,211.6092,0.8072,0.7287,1,1.4194,-0.0833,1.3361,HOLDING
2025-04-17,13,SYY,UNP,70.2606,215.1849,0.8072,0.6914,1,1.502,-0.0833,1.4187,HOLDING
2025-04-21,13,SYY,UNP,69.9668,211.0719,0.8072,1.0037,1,1.9826,-0.0833,1.8992,HOLDING
2025-04-22,13,SYY,UNP,71.7787,211.9023,0.8072,1.67,1,3.0202,-0.0833,2.9368,HOLDING
2025-04-23,13,SYY,UNP,71.3869,214.7159,0.8072,1.0832,1,2.3077,-0.0833,2.2243,HOLDING
2025-04-24,13,SYY,UNP,71.0441,210.4857,0.8072,1.5456,1,2.7756,-0.0833,2.6923,HOLDING
2025-04-25,13,SYY,UNP,69.4673,208.3755,0.8072,0.7454,1,2.099,-0.0833,2.0156,HOLDING
2025-04-28,13,SYY,UNP,68.9678,207.7112,0.8072,0.4378,1,1.8839,-0.0833,1.8006,HOLDING
2025-04-29,13,SYY,UNP,68.7916,209.5967,0.8072,-0.1462,1,1.4623,-0.0833,1.379,HOLDING
2025-04-30,13,SYY,UNP,69.9276,210.6909,0.8072,0.4626,1,2.0194,-0.0833,1.936,HOLDING
2025-05-01,13,SYY,UNP,68.7034,209.1473,0.8072,-0.2906,1,1.4785,-0.0833,1.3952,HOLDING
2025-05-02,13,SYY,UNP,69.2911,213.2603,0.8072,-0.6527,1,1.1882,-0.0833,1.1048,HOLDING
2025-05-05,13,SYY,UNP,69.1735,211.5408,0.8072,-0.2761,1,1.3925,-0.0833,1.3092,HOLDING
2025-05-06,13,SYY,UNP,68.5663,208.2876,0.8072,-0.0148,1,1.53,-0.0833,1.4466,HOLDING
2025-05-07,13,SYY,UNP,69.056,208.9226,0.8072,0.2499,1,1.7434,-0.0833,1.6601,HOLDING
2025-05-08,13,SYY,UNP,70.1235,211.8437,0.8072,0.454,1,1.9582,-0.0833,1.8748,HOLDING
2025-05-09,13,SYY,UNP,69.2911,211.3357,0.8072,-0.4317,1,1.5021,-0.0833,1.4187,HOLDING
2025-05-12,13,SYY,UNP,70.4467,225.5504,0.8072,-2.7591,1,-0.0681,-0.0833,-0.1514,HOLDING
2025-05-13,13,SYY,UNP,69.34,222.9908,0.8072,-2.5244,1,-0.3671,-0.0833,-0.4504,HOLDING
2025-05-14,13,SYY,UNP,69.6632,223.0787,0.8072,-1.9569,1,0.0,-0.337,-0.337,PERIOD_END_EXIT
2024-11-11,14,CPB,KO,42.2031,61.081,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,14,CPB,KO,41.7128,60.9267,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,14,CPB,KO,41.7411,60.7339,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,14,CPB,KO,41.9108,60.3001,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,14,CPB,KO,40.6851,59.5192,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,14,CPB,KO,41.0339,59.6349,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,14,CPB,KO,41.0434,60.3387,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,14,CPB,KO,41.3074,60.7243,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,14,CPB,KO,41.9203,61.4666,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,14,CPB,KO,42.7028,61.6208,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,14,CPB,KO,43.3063,62.0643,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,14,CPB,KO,43.938,62.2282,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,14,CPB,KO,43.4383,62.1125,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,14,CPB,KO,43.5609,62.2436,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,14,CPB,KO,43.5891,61.8259,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,14,CPB,KO,42.9291,61.6997,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,14,CPB,KO,40.2514,60.4272,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,14,CPB,KO,40.1948,61.1169,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,14,CPB,KO,40.2891,60.738,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,14,CPB,KO,40.6474,60.806,0.8535,-1.2484,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,14,CPB,KO,41.0528,61.1071,0.8535,-0.8975,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,14,CPB,KO,40.5437,60.8449,0.8535,-1.1899,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,14,CPB,KO,40.4682,62.0105,0.8535,-1.7192,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,14,CPB,KO,40.5342,61.3111,0.8535,-1.1379,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,14,CPB,KO,40.1288,60.7575,0.8535,-1.1254,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,14,CPB,KO,40.5908,61.5831,0.8535,-1.0273,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,14,CPB,KO,39.2802,61.0489,0.8535,-1.7077,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,14,CPB,KO,39.2048,60.6603,0.8535,-1.4166,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,14,CPB,KO,39.1293,60.7575,0.8535,-1.3576,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,14,CPB,KO,39.0539,60.5923,0.8535,-1.2101,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,14,CPB,KO,39.2613,61.0391,0.8535,-1.125,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,14,CPB,KO,39.3368,60.7769,0.8535,-0.8825,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,14,CPB,KO,39.4216,60.6603,0.8535,-0.6863,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,14,CPB,KO,39.0539,60.2524,0.8535,-0.7513,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,14,CPB,KO,39.4876,60.4758,0.8535,-0.3679,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,14,CPB,KO,40.0016,60.0678,0.8535,0.9513,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,14,CPB,KO,39.7256,59.9804,0.8535,0.5951,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,14,CPB,KO,38.5454,59.0673,0.8535,-0.5573,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,14,CPB,KO,38.022,59.0965,0.8535,-1.3749,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,14,CPB,KO,37.3367,59.9415,0.8535,-2.652,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-10,14,CPB,KO,35.9186,59.3199,0.8535,-3.0677,1,-1.3097,-0.0833,-1.393,HOLDING
2025-01-13,14,CPB,KO,36.7561,59.8833,0.8535,-2.0488,1,-0.6618,-0.0833,-0.7451,HOLDING
2025-01-14,14,CPB,KO,36.937,60.2621,0.8535,-1.7745,1,-0.6866,-0.0833,-0.7699,HOLDING
2025-01-15,14,CPB,KO,36.8228,59.9998,0.8535,-1.5485,1,-0.6562,-0.0833,-0.7395,HOLDING
2025-01-16,14,CPB,KO,37.3653,60.466,0.8535,-1.1482,1,-0.3014,-0.0833,-0.3847,HOLDING
2025-01-17,14,CPB,KO,37.0988,60.9129,0.8535,-1.4386,1,-0.9083,-0.0833,-0.9917,HOLDING
2025-01-21,14,CPB,KO,37.1749,60.6312,0.8535,-1.119,1,-0.6363,-0.0833,-0.7197,HOLDING
2025-01-22,14,CPB,KO,36.4516,60.0095,0.8535,-1.3145,1,-1.1094,-0.0833,-1.1927,HOLDING
2025-01-23,14,CPB,KO,36.7276,59.7667,0.8535,-0.8821,1,-0.6215,-0.0833,-0.7049,HOLDING
2025-01-24,14,CPB,KO,37.0988,60.1455,0.8535,-0.6684,1,-0.4171,-0.0833,-0.5004,HOLDING
2025-01-27,14,CPB,KO,38.06,62.0396,0.8535,-0.6278,1,-0.4721,-0.0833,-0.5555,HOLDING
2025-01-28,14,CPB,KO,37.4509,60.5729,0.8535,-0.4323,1,-0.2667,-0.0833,-0.35,HOLDING
2025-01-29,14,CPB,KO,36.8037,61.0294,0.8535,-1.0721,1,-1.3383,-0.0833,-1.4216,HOLDING
2025-01-30,14,CPB,KO,37.7079,62.2145,0.8535,-0.7413,1,-1.0081,-0.0833,-1.0915,HOLDING
2025-01-31,14,CPB,KO,36.8989,61.6608,0.8535,-1.0982,1,-1.6278,-0.0833,-1.7112,HOLDING
2025-02-03,14,CPB,KO,36.2898,61.5345,0.8535,-1.5655,1,-2.2805,-0.0833,-2.3638,HOLDING
2025-02-04,14,CPB,KO,35.6426,60.874,0.8535,-1.9059,1,-2.6369,-0.0833,-2.7203,HOLDING
2025-02-05,14,CPB,KO,35.4903,61.3111,0.8535,-2.2393,1,-3.1001,-0.0833,-3.1835,HOLDING
2025-02-06,14,CPB,KO,35.6712,61.5442,0.8535,-2.0297,1,-3.0316,-0.0833,-3.115,HOLDING
2025-02-07,14,CPB,KO,35.7187,62.0105,0.8535,-1.9493,1,-3.2728,-0.0833,-3.3561,HOLDING
2025-02-10,14,CPB,KO,35.5855,62.7001,0.8535,-2.0961,1,-3.8748,-0.0833,-3.9581,HOLDING
2025-02-11,14,CPB,KO,36.1185,65.6627,0.8535,-2.3933,1,-5.1296,-0.0833,-5.2129,HOLDING
2025-02-12,14,CPB,KO,36.2232,66.7409,0.8535,-2.226,1,-5.6937,-0.0833,-5.7771,HOLDING
2025-02-13,14,CPB,KO,36.7466,67.5083,0.8535,-1.8001,1,-5.5546,-0.0833,-5.638,HOLDING
2025-02-14,14,CPB,KO,36.7371,66.8963,0.8535,-1.432,1,-5.1744,-0.0833,-5.2577,HOLDING
2025-02-18,14,CPB,KO,36.3183,67.0712,0.8535,-1.5596,1,-5.7905,-0.0833,-5.8739,HOLDING
2025-02-19,14,CPB,KO,36.7752,68.062,0.8535,-1.3933,1,-5.8747,-0.0833,-5.958,HOLDING
2025-02-20,14,CPB,KO,37.4414,68.0328,0.8535,-0.877,1,-5.0538,-0.0833,-5.1371,HOLDING
2025-02-21,14,CPB,KO,38.6311,69.3053,0.8535,-0.4482,1,-4.4358,-0.0833,-4.5192,HOLDING
2025-02-24,14,CPB,KO,39.3354,68.567,0.8535,0.2884,1,-3.1151,-0.0833,-3.1985,HOLDING
2025-02-25,14,CPB,KO,39.6494,69.4413,0.8535,0.3089,1,-3.2966,-0.0833,-3.3799,HOLDING
2025-02-26,14,CPB,KO,38.1076,68.771,0.8535,-0.4863,1,-4.7242,-0.0833,-4.8075,HOLDING
2025-02-27,14,CPB,KO,37.9268,68.839,0.8535,-0.5848,1,-4.9854,-0.0833,-5.0688,HOLDING
2025-02-28,14,CPB,KO,38.1266,69.1693,0.8535,-0.4727,1,-4.9562,-0.0833,-5.0395,HOLDING
2025-03-03,14,CPB,KO,39.2973,70.2475,0.8535,0.2968,1,-4.2368,-0.0833,-4.3201,HOLDING
2025-03-04,14,CPB,KO,38.3836,68.1785,0.8535,0.4879,1,-4.0125,-0.0833,-4.0958,HOLDING
2025-03-05,14,CPB,KO,37.2891,68.0717,0.8535,-0.7153,1,-5.2621,-0.0833,-5.3454,HOLDING
2025-03-06,14,CPB,KO,37.8697,68.4408,0.8535,-0.1173,1,-4.7992,-0.0833,-4.8826,HOLDING
2025-03-07,14,CPB,KO,39.7922,69.383,0.8535,1.7535,1,-3.0874,-0.0833,-3.1707,HOLDING
2025-03-10,14,CPB,KO,40.0111,69.4024,0.8535,1.8449,1,-2.8362,-0.0833,-2.9196,HOLDING
2025-03-11,14,CPB,KO,38.0315,69.0042,0.8535,-0.2558,1,-4.9651,-0.0833,-5.0484,HOLDING
2025-03-12,14,CPB,KO,36.7181,67.9357,0.8535,-1.2109,1,-5.8626,-0.0833,-5.946,HOLDING
2025-03-13,14,CPB,KO,36.6134,67.6249,0.8535,-1.16,1,-5.7897,-0.0833,-5.8731,HOLDING
2025-03-14,14,CPB,KO,36.5658,67.6738,0.8535,-1.2094,1,-5.8783,-0.0833,-5.9617,HOLDING
2025-03-17,14,CPB,KO,37.1273,68.6131,0.8535,-1.0094,1,-5.8035,-0.0833,-5.8869,HOLDING
2025-03-18,14,CPB,KO,36.9275,67.889,0.8535,-0.8761,1,-5.5806,-0.0833,-5.664,HOLDING
2025-03-19,14,CPB,KO,36.6419,67.7912,0.8535,-1.1641,1,-5.8618,-0.0833,-5.9451,HOLDING
2025-03-20,14,CPB,KO,36.147,68.2119,0.8535,-1.7521,1,-6.7271,-0.0833,-6.8105,HOLDING
2025-03-21,14,CPB,KO,36.2422,67.1943,0.8535,-1.0243,1,-5.961,-0.0833,-6.0444,HOLDING
2025-03-24,14,CPB,KO,36.2136,67.4683,0.8535,-1.0936,1,-6.1708,-0.0833,-6.2542,HOLDING
