Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-10-05,12,AME,GL,51.0888,52.5679,0.7991,2.6113,-1,-0.7562,-0.0833,-0.8396,HOLDING
2015-10-06,12,AME,GL,50.8368,52.3569,0.7991,2.1143,-1,-0.6722,-0.0833,-0.7555,HOLDING
2015-10-07,12,AME,GL,51.4809,52.8983,0.7991,2.0164,-1,-0.8856,-0.0833,-0.9689,HOLDING
2015-10-08,12,AME,GL,52.1903,53.137,0.7991,2.1162,-1,-1.376,-0.0833,-1.4593,HOLDING
2015-10-09,12,AME,GL,52.293,53.137,0.7991,1.881,-1,-1.4716,-0.0833,-1.5549,HOLDING
2015-10-12,12,AME,GL,52.0689,53.2746,0.7991,1.4334,-1,-1.1647,-0.0833,-1.2481,HOLDING
2015-10-13,12,AME,GL,51.2755,52.6873,0.7991,1.0689,-1,-0.8449,-0.0833,-0.9283,HOLDING
2015-10-14,12,AME,GL,50.51,52.0265,0.7991,0.8073,-1,-0.6037,-0.0833,-0.687,HOLDING
2015-10-15,12,AME,GL,50.9021,52.8065,0.7991,0.6062,-1,-0.4121,-0.0833,-0.4954,HOLDING
2015-10-16,12,AME,GL,50.5007,53.3021,0.7991,0.0032,-1,0.3155,-0.0833,0.2321,HOLDING
2015-10-19,12,AME,GL,50.6687,53.192,0.7991,0.135,-1,0.0804,-0.0833,-0.0029,HOLDING
2015-10-20,12,AME,GL,50.9674,53.293,0.7991,0.24,-1,-0.1258,-0.0833,-0.2091,HOLDING
2015-10-21,12,AME,GL,50.9861,52.88,0.7991,0.4325,-1,-0.4379,-0.0833,-0.5212,HOLDING
2015-10-22,12,AME,GL,51.9289,53.5866,0.7991,0.6796,-1,-0.8116,-0.0833,-0.895,HOLDING
2015-10-23,12,AME,GL,52.1436,54.174,0.7991,0.4002,-1,-0.5924,-0.0833,-0.6757,HOLDING
2015-10-26,12,AME,GL,52.5543,53.6417,0.7991,1.1049,-1,-1.3548,-0.0833,-1.4381,HOLDING
2015-10-27,12,AME,GL,50.1833,52.0907,0.7991,-0.2995,-1,-0.2535,-0.0833,-0.3369,HOLDING
2015-10-28,12,AME,GL,50.6127,53.6233,0.7991,-1.3768,-1,0.4404,-0.0833,0.3571,HOLDING
2015-10-29,12,AME,GL,51.0421,53.8895,0.7991,-1.3368,-1,0.2304,-0.0833,0.1471,HOLDING
2015-10-30,12,AME,GL,51.1728,53.2379,0.7991,-0.3489,-1,-0.3563,-0.0833,-0.4397,HOLDING
2015-11-02,12,AME,GL,51.7516,54.1556,0.7991,-0.5069,-1,-0.2403,-0.0833,-0.3237,HOLDING
2015-11-03,12,AME,GL,52.0129,53.917,0.7991,0.2257,-1,-0.6541,-0.0833,-0.7374,HOLDING
2015-11-04,12,AME,GL,52.4423,53.605,0.7991,1.2465,-1,-1.2766,-0.0833,-1.36,HOLDING
2015-11-05,12,AME,GL,52.7224,53.7426,0.7991,1.5019,-1,-1.4392,-0.0833,-1.5225,HOLDING
2015-11-06,12,AME,GL,52.4703,54.8439,0.7991,-0.1387,-1,-0.4185,-0.0833,-0.5018,HOLDING
2015-11-09,12,AME,GL,52.293,54.4677,0.7991,0.1116,-1,-0.5219,-0.0833,-0.6052,HOLDING
2015-11-10,12,AME,GL,52.2463,55.1101,0.7991,-0.7539,-1,-0.0199,-0.0833,-0.1032,HOLDING
2015-11-11,12,AME,GL,52.0596,54.8623,0.7991,-0.6892,-1,-0.0229,-0.0833,-0.1062,HOLDING
2015-11-12,12,AME,GL,50.4914,53.9078,0.7991,-1.8732,-1,0.7564,-0.0833,0.6731,HOLDING
2015-11-13,12,AME,GL,50.1833,53.7335,0.7991,-1.9447,-1,0.9189,-0.0833,0.8356,HOLDING
2015-11-16,12,AME,GL,51.2475,54.6237,0.7991,-1.2683,-1,0.5632,-0.0833,0.4798,HOLDING
2015-11-17,12,AME,GL,50.6314,54.743,0.7991,-1.9367,-1,1.2221,-0.0833,1.1388,HOLDING
2015-11-18,12,AME,GL,52.209,55.0458,0.7991,-0.2066,-1,-0.031,-0.0833,-0.1143,HOLDING
2015-11-19,12,AME,GL,52.0783,55.2661,0.7991,-0.5122,-1,0.2479,-0.0833,0.1646,HOLDING
2015-11-20,12,AME,GL,52.4797,55.5506,0.7991,-0.2345,-1,0.0772,-0.0833,-0.0062,HOLDING
2015-11-23,12,AME,GL,52.5637,55.4864,0.7991,0.0241,-1,-0.0469,-0.0833,-0.1303,HOLDING
2015-11-24,12,AME,GL,52.7037,55.8534,0.7991,-0.141,-1,0.0847,-0.0833,0.0013,HOLDING
2015-11-25,12,AME,GL,52.7037,55.7066,0.7991,-0.025,-1,-0.0201,-0.0833,-0.1035,HOLDING
2015-11-27,12,AME,GL,53.0771,55.9361,0.7991,0.2199,-1,-0.2041,-0.0833,-0.2875,HOLDING
2015-11-30,12,AME,GL,52.7037,55.6332,0.7991,0.0398,-1,-0.0725,-0.0833,-0.1559,HOLDING
2015-12-01,12,AME,GL,52.8997,56.1563,0.7991,-0.2145,-1,0.1183,-0.0833,0.0349,HOLDING
2015-12-02,12,AME,GL,52.1704,55.7984,0.7991,-0.7835,-1,0.542,-0.0833,0.4587,HOLDING
2015-12-03,12,AME,GL,51.1514,55.0367,0.7991,-1.3633,-1,0.9474,-0.0833,0.8641,HOLDING
2015-12-04,12,AME,GL,51.7123,55.9636,0.7991,-1.5906,-1,1.0866,-0.0833,1.0032,HOLDING
2015-12-07,12,AME,GL,51.5253,55.725,0.7991,-1.4484,-1,1.0904,-0.0833,1.0071,HOLDING
2015-12-08,12,AME,GL,50.3286,55.2294,0.7991,-2.4469,-1,1.8512,-0.0833,1.7679,HOLDING
2015-12-09,12,AME,GL,50.4875,54.6328,0.7991,-1.3041,-1,1.2775,-0.0833,1.1941,HOLDING
2015-12-10,12,AME,GL,50.5623,54.6787,0.7991,-1.1172,-1,1.2406,-0.0833,1.1572,HOLDING
2015-12-11,12,AME,GL,49.4684,53.6692,0.7991,-1.5079,-1,1.5388,-0.0833,1.4555,HOLDING
2015-12-14,12,AME,GL,49.9453,52.5679,0.7991,0.4088,-1,0.3088,-0.0833,0.2254,HOLDING
2015-12-15,12,AME,GL,49.8611,53.1002,0.7991,-0.3049,-1,0.767,-0.0833,0.6837,HOLDING
2015-12-16,12,AME,GL,50.8148,53.4765,0.7991,0.6199,-1,0.1474,-0.0833,0.0641,HOLDING
2015-12-17,12,AME,GL,50.0668,52.3018,0.7991,0.8499,-1,0.0056,-0.0833,-0.0777,HOLDING
2015-12-18,12,AME,GL,49.5058,50.8059,0.7991,1.5871,-1,-0.5396,-0.0833,-0.6229,HOLDING
2015-12-21,12,AME,GL,49.6274,51.173,0.7991,1.2712,-1,-0.3908,-0.0833,-0.4741,HOLDING
2015-12-22,12,AME,GL,49.9453,51.9714,0.7991,0.8505,-1,-0.117,-0.0833,-0.2003,HOLDING
2015-12-23,12,AME,GL,50.6465,52.5312,0.7991,1.1556,-1,-0.3705,-0.0833,-0.4538,HOLDING
2015-12-24,12,AME,GL,50.7587,52.5588,0.7991,1.2099,-1,-0.4554,-0.0833,-0.5387,HOLDING
2015-12-28,12,AME,GL,50.4314,52.5771,0.7991,0.7806,-1,-0.1375,-0.0833,-0.2208,HOLDING
2015-12-29,12,AME,GL,51.0018,53.0819,0.7991,0.9875,-1,-0.3084,-0.0833,-0.3917,HOLDING
2015-12-30,12,AME,GL,50.6558,52.8524,0.7991,0.748,-1,-0.15,-0.0833,-0.2333,HOLDING
2015-12-31,12,AME,GL,50.1042,52.4578,0.7991,0.4018,-1,0.0821,-0.0833,-0.0012,HOLDING
2016-01-04,12,AME,GL,49.2253,51.8093,0.7991,-0.1236,-1,0.4378,-0.0833,0.3544,HOLDING
2016-01-05,12,AME,GL,48.9729,52.444,0.7991,-1.0638,-1,1.1259,-0.0833,1.0425,HOLDING
2016-01-06,12,AME,GL,47.8603,51.4321,0.7991,-1.4496,-1,0.0,1.2752,1.2752,PERIOD_END_EXIT
2015-07-09,13,EG,PGR,148.1079,21.389,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,13,EG,PGR,150.3354,21.6542,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,13,EG,PGR,151.3531,21.9047,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,13,EG,PGR,151.4251,21.9416,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,13,EG,PGR,152.3867,22.111,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,13,EG,PGR,153.4764,22.2363,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,13,EG,PGR,152.4828,23.0468,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,13,EG,PGR,152.7312,22.6636,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,13,EG,PGR,152.587,22.4868,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,13,EG,PGR,152.539,22.5605,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,13,EG,PGR,151.3851,22.5163,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,13,EG,PGR,150.3996,22.4794,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,13,EG,PGR,149.4781,22.45,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,13,EG,PGR,144.5182,22.4205,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,13,EG,PGR,146.8018,22.391,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,13,EG,PGR,146.6255,22.4647,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,13,EG,PGR,146.7297,22.4721,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,13,EG,PGR,147.2586,22.5605,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,13,EG,PGR,146.8579,22.5015,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,13,EG,PGR,147.7794,22.6489,0.9359,-1.0765,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,13,EG,PGR,147.4348,22.4647,0.9359,-0.7726,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,13,EG,PGR,147.6191,22.5236,0.9359,-0.7452,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,13,EG,PGR,148.8851,22.7668,0.9359,-0.7351,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,13,EG,PGR,148.4765,22.7889,0.9359,-0.8336,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,13,EG,PGR,148.1559,22.7299,0.9359,-0.7543,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,13,EG,PGR,148.196,22.8405,0.9359,-0.9722,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,13,EG,PGR,148.797,22.8626,0.9359,-0.7003,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,13,EG,PGR,149.0054,23.0173,0.9359,-0.937,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,13,EG,PGR,149.2297,22.9805,0.9359,-0.6737,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,13,EG,PGR,148.0197,23.172,0.9359,-1.8815,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,13,EG,PGR,146.0406,22.752,0.9359,-1.5439,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,13,EG,PGR,143.9413,22.0742,0.9359,-0.0635,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,13,EG,PGR,136.7881,21.1753,0.9359,-1.541,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,13,EG,PGR,135.1206,21.0353,0.9359,-2.1346,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-08-26,13,EG,PGR,137.5614,21.7426,0.9359,-2.782,1,-0.5771,-0.0833,-0.6604,HOLDING
2015-08-27,13,EG,PGR,141.2588,22.2879,0.9359,-2.0337,1,-0.4434,-0.0833,-0.5267,HOLDING
2015-08-28,13,EG,PGR,140.9124,22.1405,0.9359,-1.4989,1,-0.2715,-0.0833,-0.3549,HOLDING
2015-08-31,13,EG,PGR,141.6213,22.0742,0.9359,-0.7614,1,0.0813,-0.0833,-0.002,HOLDING
2015-09-01,13,EG,PGR,139.3336,21.5437,0.9359,-0.1701,1,0.3685,-0.0833,0.2852,HOLDING
2015-09-02,13,EG,PGR,140.6064,21.8605,0.9359,-0.4962,1,0.1672,-0.0833,0.0839,HOLDING
2015-09-03,13,EG,PGR,140.8963,21.9784,0.9359,-0.6753,1,0.0338,-0.0833,-0.0496,HOLDING
2015-09-04,13,EG,PGR,139.3175,21.7132,0.9359,-0.591,1,0.0388,-0.0833,-0.0445,HOLDING
2015-09-08,13,EG,PGR,141.6696,22.1553,0.9359,-0.7154,1,-0.0585,-0.0833,-0.1418,HOLDING
2015-09-09,13,EG,PGR,140.9205,21.8679,0.9359,0.0528,1,0.2532,-0.0833,0.1698,HOLDING
2015-09-10,13,EG,PGR,141.9516,22.0889,0.9359,-0.0939,1,0.1583,-0.0833,0.075,HOLDING
2015-09-11,13,EG,PGR,142.7813,22.2731,0.9359,-0.2479,1,0.0699,-0.0833,-0.0135,HOLDING
2015-09-14,13,EG,PGR,142.7088,22.2363,0.9359,-0.0332,1,0.1173,-0.0833,0.034,HOLDING
2015-09-15,13,EG,PGR,142.298,22.531,0.9359,-1.7758,1,-0.578,-0.0833,-0.6613,HOLDING
2015-09-16,13,EG,PGR,142.4269,22.8257,0.9359,-2.591,1,-1.1014,-0.0833,-1.1847,HOLDING
2015-09-17,13,EG,PGR,141.8227,23.091,0.9359,-2.9284,1,-1.8018,-0.0833,-1.8852,HOLDING
2015-09-18,13,EG,PGR,139.2369,22.5605,0.9359,-2.1672,1,-1.6096,-0.0833,-1.693,HOLDING
2015-09-21,13,EG,PGR,140.6627,22.7815,0.9359,-1.8497,1,-1.5787,-0.0833,-1.6621,HOLDING
2015-09-22,13,EG,PGR,139.0598,22.59,0.9359,-1.7976,1,-1.7225,-0.0833,-1.8058,HOLDING
2015-09-23,13,EG,PGR,139.3255,22.6047,0.9359,-1.5111,1,-1.6661,-0.0833,-1.7494,HOLDING
2015-09-24,13,EG,PGR,139.6155,22.5531,0.9359,-1.1604,1,-1.4749,-0.0833,-1.5582,HOLDING
2015-09-25,13,EG,PGR,140.0264,22.5973,0.9359,-1.0073,1,-1.4287,-0.0833,-1.512,HOLDING
2015-09-28,13,EG,PGR,137.7145,22.31,0.9359,-1.1429,1,-1.6149,-0.0833,-1.6982,HOLDING
2015-09-29,13,EG,PGR,138.5845,22.4279,0.9359,-0.9681,1,-1.5635,-0.0833,-1.6468,HOLDING
2015-09-30,13,EG,PGR,139.6317,22.5752,0.9359,-0.8089,1,-1.5121,-0.0833,-1.5954,HOLDING
2015-10-01,13,EG,PGR,138.7053,22.5973,0.9359,-1.1094,1,-1.8496,-0.0833,-1.9329,HOLDING
2015-10-02,13,EG,PGR,139.8894,22.8847,0.9359,-1.17,1,-2.0227,-0.0833,-2.106,HOLDING
2015-10-05,13,EG,PGR,141.1944,23.1278,0.9359,-1.0949,1,-2.0726,-0.0833,-2.1559,HOLDING
2015-10-06,13,EG,PGR,141.2428,23.0836,0.9359,-0.8861,1,-1.9725,-0.0833,-2.0558,HOLDING
2015-10-07,13,EG,PGR,142.588,23.2973,0.9359,-0.7698,1,-1.9532,-0.0833,-2.0365,HOLDING
2015-10-08,13,EG,PGR,144.1588,23.673,0.9359,-0.9751,1,-2.1724,-0.0833,-2.2557,HOLDING
2015-10-09,13,EG,PGR,142.4833,23.6362,0.9359,-1.6762,1,-2.6356,-0.0833,-2.719,HOLDING
2015-10-12,13,EG,PGR,143.6111,23.7762,0.9359,-1.6506,1,-2.5445,-0.0833,-2.6278,HOLDING
2015-10-13,13,EG,PGR,142.1369,23.6436,0.9359,-2.141,1,-2.7601,-0.0833,-2.8434,HOLDING
2015-10-14,13,EG,PGR,142.5719,23.2531,0.9359,0.1122,1,-1.8736,-0.0833,-1.957,HOLDING
2015-10-15,13,EG,PGR,143.5546,23.452,0.9359,-0.0144,1,-1.9415,-0.0833,-2.0249,HOLDING
2015-10-16,13,EG,PGR,143.7963,23.9604,0.9359,-1.996,1,-2.8382,-0.0833,-2.9216,HOLDING
2015-10-19,13,EG,PGR,142.7732,24.0783,0.9359,-2.562,1,-3.3899,-0.0833,-3.4733,HOLDING
2015-10-20,13,EG,PGR,144.7307,24.2698,0.9359,-1.7094,1,-3.1332,-0.0833,-3.2165,HOLDING
2015-10-21,13,EG,PGR,144.3602,24.0783,0.9359,-1.1582,1,-2.8844,-0.0833,-2.9677,HOLDING
2015-10-22,13,EG,PGR,146.3015,24.3509,0.9359,-0.8301,1,-2.788,-0.0833,-2.8713,HOLDING
2015-10-23,13,EG,PGR,144.4085,24.3509,0.9359,-1.7415,1,-3.3911,-0.0833,-3.4744,HOLDING
2015-10-26,13,EG,PGR,145.641,24.4761,0.9359,-1.2877,1,-3.2383,-0.0833,-3.3217,HOLDING
2015-10-27,13,EG,PGR,146.3176,24.4467,0.9359,-0.7245,1,-2.9663,-0.0833,-3.0497,HOLDING
2015-10-28,13,EG,PGR,146.7606,24.7561,0.9359,-1.3753,1,-3.4178,-0.0833,-3.5012,HOLDING
2015-10-29,13,EG,PGR,146.6076,24.7856,0.9359,-1.4105,1,-3.523,-0.0833,-3.6064,HOLDING
2015-10-30,13,EG,PGR,143.3613,24.4098,0.9359,-1.8382,1,-3.8376,-0.0833,-3.9209,HOLDING
2015-11-02,13,EG,PGR,143.6513,24.7782,0.9359,-2.2979,1,-4.4507,-0.0833,-4.5341,HOLDING
2015-11-03,13,EG,PGR,143.2082,24.594,0.9359,-1.7656,1,-4.2391,-0.0833,-4.3225,HOLDING
2015-11-04,13,EG,PGR,144.3521,24.4246,0.9359,-0.6908,1,-3.5501,-0.0833,-3.6335,HOLDING
2015-11-05,13,EG,PGR,144.9723,23.8572,0.9359,1.2281,1,-2.266,-0.0833,-2.3493,HOLDING
2015-11-06,13,EG,PGR,145.8746,23.5846,0.9359,2.0875,1,-1.4565,-0.0833,-1.5398,HOLDING
2015-11-09,13,EG,PGR,145.3268,23.1868,0.9359,2.3277,1,-0.869,-0.0833,-0.9523,HOLDING
2015-11-10,13,EG,PGR,145.8262,23.172,0.9359,2.1072,1,-0.6816,-0.0833,-0.765,HOLDING
2015-11-11,13,EG,PGR,146.3498,23.2678,0.9359,1.8681,1,-0.6983,-0.0833,-0.7816,HOLDING
2015-11-12,13,EG,PGR,146.2612,22.8699,0.9359,2.1448,1,0.0355,-0.0833,-0.0478,HOLDING
2015-11-13,13,EG,PGR,145.9068,22.6342,0.9359,2.0181,1,0.3741,-0.0833,0.2908,HOLDING
2015-11-16,13,EG,PGR,146.672,22.7889,0.9359,1.7117,1,0.3216,-0.0833,0.2382,HOLDING
2015-11-17,13,EG,PGR,145.8504,22.6563,0.9359,1.5036,1,0.3138,-0.0833,0.2305,HOLDING
2015-11-18,13,EG,PGR,148.3073,23.1352,0.9359,1.2726,1,0.1793,-0.0833,0.096,HOLDING
2015-11-19,13,EG,PGR,149.8781,23.1352,0.9359,1.393,1,0.6797,-0.0833,0.5964,HOLDING
2015-11-20,13,EG,PGR,149.5155,23.2678,0.9359,1.0715,1,0.3102,-0.0833,0.2269,HOLDING
2015-11-23,13,EG,PGR,149.1772,23.4004,0.9359,0.7885,1,-0.0515,-0.0833,-0.1349,HOLDING
2015-11-24,13,EG,PGR,148.8631,23.3857,0.9359,0.6746,1,-0.1234,-0.0833,-0.2067,HOLDING
2015-11-25,13,EG,PGR,148.7584,23.0615,0.9359,0.9072,1,0.4641,-0.0833,0.3808,HOLDING
2015-11-27,13,EG,PGR,149.3625,22.9289,0.9359,1.0553,1,0.9106,-0.0833,0.8273,HOLDING
2015-11-30,13,EG,PGR,149.5004,22.7078,0.9359,1.2253,1,1.3779,-0.0833,1.2945,HOLDING
2015-12-01,13,EG,PGR,151.4538,22.9657,0.9359,1.253,1,1.5063,-0.0833,1.4229,HOLDING
2015-12-02,13,EG,PGR,149.5652,22.7152,0.9359,1.1948,1,1.3844,-0.0833,1.301,HOLDING
2015-12-03,13,EG,PGR,148.9491,22.391,0.9359,1.6217,1,1.809,-0.0833,1.7257,HOLDING
2015-12-04,13,EG,PGR,151.5024,23.0026,0.9359,1.2256,1,1.4512,-0.0833,1.3679,HOLDING
2015-12-07,13,EG,PGR,153.0506,22.8552,0.9359,1.9236,1,2.2267,-0.0833,2.1433,HOLDING
2015-12-08,13,EG,PGR,151.7456,22.811,0.9359,1.4249,1,1.8956,-0.0833,1.8122,HOLDING
2015-12-09,13,EG,PGR,150.2704,22.59,0.9359,1.2772,1,1.8489,-0.0833,1.7656,HOLDING
2015-12-10,13,EG,PGR,149.4598,22.6121,0.9359,0.8425,1,1.5484,-0.0833,1.465,HOLDING
2015-12-11,13,EG,PGR,148.3007,22.3173,0.9359,1.0203,1,1.7435,-0.0833,1.6602,HOLDING
2015-12-14,13,EG,PGR,149.2896,22.671,0.9359,0.4465,1,1.3813,-0.0833,1.2979,HOLDING
2015-12-15,13,EG,PGR,148.9005,22.8036,0.9359,-0.1239,1,1.0033,-0.0833,0.92,HOLDING
2015-12-16,13,EG,PGR,147.4091,23.4078,0.9359,-2.11,1,-0.6289,-0.0833,-0.7123,HOLDING
2015-12-17,13,EG,PGR,147.4496,23.1941,0.9359,-1.5075,1,-0.2068,-0.0833,-0.2901,HOLDING
2015-12-18,13,EG,PGR,146.8011,22.7152,0.9359,-0.6218,1,0.5038,-0.0833,0.4205,HOLDING
2015-12-21,13,EG,PGR,147.8711,22.9289,0.9359,-0.7201,1,0.4355,-0.0833,0.3521,HOLDING
2015-12-22,13,EG,PGR,149.6949,23.452,0.9359,-1.2417,1,0.0146,-0.0833,-0.0687,HOLDING
2015-12-23,13,EG,PGR,149.557,23.5773,0.9359,-1.5547,1,-0.2692,-0.0833,-0.3525,HOLDING
2015-12-24,13,EG,PGR,150.011,23.5773,0.9359,-1.2982,1,-0.1246,-0.0833,-0.2079,HOLDING
2015-12-28,13,EG,PGR,150.1812,23.5478,0.9359,-1.0808,1,-0.0139,-0.0833,-0.0972,HOLDING
2015-12-29,13,EG,PGR,151.8429,23.9162,0.9359,-1.145,1,-0.1901,-0.0833,-0.2734,HOLDING
2015-12-30,13,EG,PGR,150.8134,23.813,0.9359,-1.1591,1,-0.3205,-0.0833,-0.4038,HOLDING
2015-12-31,13,EG,PGR,148.4061,23.4299,0.9359,-1.0881,1,-0.3537,-0.0833,-0.437,HOLDING
2016-01-04,13,EG,PGR,146.7769,22.9289,0.9359,-0.5607,1,0.0869,-0.0833,0.0035,HOLDING
2016-01-05,13,EG,PGR,146.2013,23.1425,0.9359,-1.0865,1,-0.5057,-0.0833,-0.589,HOLDING
2016-01-06,13,EG,PGR,144.9774,22.8847,0.9359,-0.9093,1,0.0,-0.5751,-0.5751,PERIOD_END_EXIT
2015-07-09,14,FRT,SLG,90.2521,66.4778,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,14,FRT,SLG,90.719,67.0613,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,14,FRT,SLG,91.0371,66.6704,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,14,FRT,SLG,90.8476,66.752,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,14,FRT,SLG,91.0845,66.752,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,14,FRT,SLG,92.404,67.2305,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,14,FRT,SLG,91.9642,66.8221,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,14,FRT,SLG,92.2416,66.9096,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,14,FRT,SLG,91.5108,66.8571,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,14,FRT,SLG,91.7273,66.9971,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,14,FRT,SLG,90.5702,65.7834,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,14,FRT,SLG,90.9965,66.0518,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,14,FRT,SLG,90.6987,66.1044,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,14,FRT,SLG,91.3484,66.3261,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,14,FRT,SLG,92.3093,66.8746,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,14,FRT,SLG,92.4108,66.6412,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,14,FRT,SLG,92.5665,67.1838,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,14,FRT,SLG,94.0958,67.4872,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,14,FRT,SLG,92.986,66.9388,0.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,14,FRT,SLG,92.1536,66.4311,0.8802,1.1114,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,14,FRT,SLG,91.8694,66.4078,0.8802,0.6843,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,14,FRT,SLG,92.4446,66.2969,0.8802,1.6395,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,14,FRT,SLG,91.2198,66.3436,0.8802,-0.4406,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,14,FRT,SLG,91.5785,66.8045,0.8802,-0.8963,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,14,FRT,SLG,92.0521,66.9446,0.8802,-0.4518,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,14,FRT,SLG,92.4108,67.5047,0.8802,-1.0084,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,14,FRT,SLG,92.7086,67.6506,0.8802,-0.746,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,14,FRT,SLG,93.4935,68.2516,0.8802,-0.5952,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,14,FRT,SLG,93.3243,68.0882,0.8802,-0.5914,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,14,FRT,SLG,92.5191,67.7207,0.8802,-1.2521,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,14,FRT,SLG,91.9033,66.507,0.8802,0.3019,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,14,FRT,SLG,90.6784,65.1066,0.8802,1.109,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,14,FRT,SLG,86.334,61.4131,0.8802,1.3435,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,14,FRT,SLG,84.561,59.4525,0.8802,2.1511,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-08-26,14,FRT,SLG,88.2355,61.273,0.8802,2.9938,-1,-0.7314,-0.0833,-0.8147,HOLDING
2015-08-27,14,FRT,SLG,90.1439,62.0315,0.8802,2.8646,-1,-1.2338,-0.0833,-1.3172,HOLDING
2015-08-28,14,FRT,SLG,89.7987,62.1775,0.8802,2.0152,-1,-0.9572,-0.0833,-1.0405,HOLDING
