Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-01-16,18,SYY,UNP,71.2251,228.223,0.7574,-2.3119,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-17,18,SYY,UNP,71.0792,227.6109,0.7574,-1.9681,1,-0.0008,-0.0833,-0.0841,HOLDING
2025-01-21,18,SYY,UNP,71.4878,230.0108,0.7574,-1.8151,1,-0.1065,-0.0833,-0.1898,HOLDING
2025-01-22,18,SYY,UNP,71.4197,229.1072,0.7574,-1.5568,1,-0.0096,-0.0833,-0.093,HOLDING
2025-01-23,18,SYY,UNP,71.6921,241.0095,0.7574,-2.4083,1,-1.7013,-0.0833,-1.7846,HOLDING
2025-01-24,18,SYY,UNP,72.7329,241.7188,0.7574,-1.7306,1,-1.12,-0.0833,-1.2033,HOLDING
2025-01-27,18,SYY,UNP,74.766,247.1987,0.7574,-1.2415,1,-0.6288,-0.0833,-0.7121,HOLDING
2025-01-28,18,SYY,UNP,70.3107,242.088,0.7574,-2.3138,1,-2.7907,-0.0833,-2.874,HOLDING
2025-01-29,18,SYY,UNP,69.9606,242.4669,0.7574,-2.1063,1,-3.0834,-0.0833,-3.1668,HOLDING
2025-01-30,18,SYY,UNP,71.3419,242.8264,0.7574,-1.4315,1,-2.2204,-0.0833,-2.3037,HOLDING
2025-01-31,18,SYY,UNP,70.9333,240.7569,0.7574,-1.2858,1,-2.1667,-0.0833,-2.25,HOLDING
2025-02-03,18,SYY,UNP,70.3399,236.1223,0.7574,-1.0068,1,-1.8324,-0.0833,-1.9157,HOLDING
2025-02-04,18,SYY,UNP,69.4547,236.5886,0.7574,-1.2742,1,-2.4951,-0.0833,-2.5785,HOLDING
2025-02-05,18,SYY,UNP,69.4547,237.5408,0.7574,-1.2318,1,-2.645,-0.0833,-2.7283,HOLDING
2025-02-06,18,SYY,UNP,69.3185,236.5984,0.7574,-1.0918,1,-2.5873,-0.0833,-2.6707,HOLDING
2025-02-07,18,SYY,UNP,69.1824,235.209,0.7574,-0.929,1,-2.4593,-0.0833,-2.5427,HOLDING
2025-02-10,18,SYY,UNP,68.2874,237.3951,0.7574,-1.4052,1,-3.3992,-0.0833,-3.4825,HOLDING
2025-02-11,18,SYY,UNP,68.6181,240.6986,0.7574,-1.4635,1,-3.6989,-0.0833,-3.7822,HOLDING
2025-02-12,18,SYY,UNP,68.2971,241.4564,0.7574,-1.5677,1,-4.0318,-0.0833,-4.1152,HOLDING
2025-02-13,18,SYY,UNP,69.9119,243.8466,0.7574,-0.9821,1,-3.3329,-0.0833,-3.4163,HOLDING
2025-02-14,18,SYY,UNP,69.1629,242.1463,0.7574,-1.0851,1,-3.564,-0.0833,-3.6473,HOLDING
2025-02-18,18,SYY,UNP,68.0929,244.0409,0.7574,-1.7213,1,-4.5745,-0.0833,-4.6579,HOLDING
2025-02-19,18,SYY,UNP,68.7641,240.0476,0.7574,-0.8037,1,-3.4993,-0.0833,-3.5826,HOLDING
2025-02-20,18,SYY,UNP,69.2796,240.6208,0.7574,-0.501,1,-3.2462,-0.0833,-3.3296,HOLDING
2025-02-21,18,SYY,UNP,71.2251,238.5805,0.7574,1.1381,1,-1.6299,-0.0833,-1.7133,HOLDING
2025-02-24,18,SYY,UNP,71.6434,235.4519,0.7574,1.8486,1,-0.8591,-0.0833,-0.9424,HOLDING
2025-02-25,18,SYY,UNP,72.4119,238.9108,0.7574,1.9038,1,-0.8918,-0.0833,-0.9751,HOLDING
2025-02-26,18,SYY,UNP,72.2076,238.5125,0.7574,1.6071,1,-0.9651,-0.0833,-1.0485,HOLDING
2025-02-27,18,SYY,UNP,72.6843,238.1141,0.7574,1.6962,1,-0.5851,-0.0833,-0.6684,HOLDING
2025-02-28,18,SYY,UNP,73.4819,241.0059,0.7574,1.5793,1,-0.5091,-0.0833,-0.5925,HOLDING
2025-03-03,18,SYY,UNP,73.6278,240.1462,0.7574,1.5681,1,-0.2767,-0.0833,-0.36,HOLDING
2025-03-04,18,SYY,UNP,72.8788,235.955,0.7574,1.5153,1,-0.1158,-0.0833,-0.1992,HOLDING
2025-03-05,18,SYY,UNP,72.4119,237.9969,0.7574,0.9901,1,-0.748,-0.0833,-0.8313,HOLDING
2025-03-06,18,SYY,UNP,73.0442,239.6186,0.7574,1.0081,1,-0.5822,-0.0833,-0.6656,HOLDING
2025-03-07,18,SYY,UNP,74.4644,243.5655,0.7574,1.1122,1,-0.2578,-0.0833,-0.3412,HOLDING
2025-03-10,18,SYY,UNP,75.0286,242.569,0.7574,1.292,1,0.2746,-0.0833,0.1913,HOLDING
2025-03-11,18,SYY,UNP,72.4897,232.3012,0.7574,1.1222,1,0.2001,-0.0833,0.1168,HOLDING
2025-03-12,18,SYY,UNP,71.6337,232.0179,0.7574,0.7206,1,-0.3252,-0.0833,-0.4085,HOLDING
2025-03-13,18,SYY,UNP,70.6804,228.8916,0.7574,0.5512,1,-0.4679,-0.0833,-0.5512,HOLDING
2025-03-14,18,SYY,UNP,71.2738,232.0569,0.7574,0.4124,1,-0.571,-0.0833,-0.6543,HOLDING
2025-03-17,18,SYY,UNP,72.694,232.3793,0.7574,0.9705,1,0.3238,-0.0833,0.2405,HOLDING
2025-03-18,18,SYY,UNP,72.3341,231.6271,0.7574,0.8956,1,0.2026,-0.0833,0.1193,HOLDING
2025-03-19,18,SYY,UNP,70.4177,230.9432,0.7574,-0.487,1,-0.9656,-0.0833,-1.0489,HOLDING
2025-03-20,18,SYY,UNP,69.2504,229.3801,0.7574,-1.8854,1,-1.4967,-0.0833,-1.5801,HOLDING
2025-03-21,18,SYY,UNP,69.1726,228.491,0.7574,-1.7964,1,-1.4086,-0.0833,-1.492,HOLDING
2025-03-24,18,SYY,UNP,69.4839,229.7806,0.7574,-1.6123,1,-1.4043,-0.0833,-1.4877,HOLDING
2025-03-25,18,SYY,UNP,68.4722,230.357,0.7574,-2.413,1,-2.1686,-0.0833,-2.2519,HOLDING
2025-03-26,18,SYY,UNP,70.7679,232.5454,0.7574,-0.5814,1,-0.9846,-0.0833,-1.0679,HOLDING
2025-03-27,18,SYY,UNP,72.0228,230.5329,0.7574,1.0385,1,0.1676,-0.0833,0.0842,HOLDING
2025-03-28,18,SYY,UNP,72.0812,226.8009,0.7574,1.6959,1,0.7937,-0.0833,0.7104,HOLDING
2025-03-31,18,SYY,UNP,72.9956,230.7967,0.7574,1.4922,1,0.7737,-0.0833,0.6903,HOLDING
2025-04-01,18,SYY,UNP,73.3652,231.7052,0.7574,1.4658,1,0.8768,-0.0833,0.7934,HOLDING
2025-04-02,18,SYY,UNP,73.2485,232.9655,0.7574,1.0433,1,0.6007,-0.0833,0.5174,HOLDING
2025-04-03,18,SYY,UNP,73.3555,218.8094,0.7574,2.7023,1,2.8997,-0.0833,2.8163,HOLDING
2025-04-04,18,SYY,UNP,69.9668,208.3461,0.7574,1.9248,1,2.2902,-0.0833,2.2069,HOLDING
2025-04-07,18,SYY,UNP,68.0276,205.132,0.7574,1.2107,1,1.505,-0.0833,1.4217,HOLDING
2025-04-08,18,SYY,UNP,66.5978,203.4711,0.7574,0.6353,1,0.8144,-0.0833,0.7311,HOLDING
2025-04-09,18,SYY,UNP,69.6044,218.3795,0.7574,0.272,1,0.4701,-0.0833,0.3867,HOLDING
2025-04-10,18,SYY,UNP,68.2431,214.2665,0.7574,0.0561,1,0.211,-0.0833,0.1277,HOLDING
2025-04-11,18,SYY,UNP,68.9776,213.5533,0.7574,0.475,1,0.8122,-0.0833,0.7289,HOLDING
2025-04-14,18,SYY,UNP,70.3586,217.1486,0.7574,0.6889,1,1.1658,-0.0833,1.0825,HOLDING
2025-04-15,18,SYY,UNP,69.8101,215.009,0.7574,0.6335,1,1.1374,-0.0833,1.0541,HOLDING
2025-04-16,18,SYY,UNP,69.2323,211.6092,0.7574,0.6873,1,1.2877,-0.0833,1.2044,HOLDING
2025-04-17,18,SYY,UNP,70.2606,215.1849,0.7574,0.6819,1,1.4097,-0.0833,1.3263,HOLDING
2025-04-21,18,SYY,UNP,69.9668,211.0719,0.7574,0.9816,1,1.8613,-0.0833,1.778,HOLDING
2025-04-22,18,SYY,UNP,71.7787,211.9023,0.7574,1.6964,1,2.9369,-0.0833,2.8535,HOLDING
2025-04-23,18,SYY,UNP,71.3869,214.7159,0.7574,1.1121,1,2.2333,-0.0833,2.15,HOLDING
2025-04-24,18,SYY,UNP,71.0441,210.4857,0.7574,1.553,1,2.6708,-0.0833,2.5874,HOLDING
2025-04-25,18,SYY,UNP,69.4673,208.3755,0.7574,0.6867,1,1.9531,-0.0833,1.8698,HOLDING
2025-04-28,18,SYY,UNP,68.9678,207.7112,0.7574,0.3638,1,1.7251,-0.0833,1.6418,HOLDING
2025-04-29,18,SYY,UNP,68.7916,209.5967,0.7574,-0.2096,1,1.311,-0.0833,1.2277,HOLDING
2025-04-30,18,SYY,UNP,69.9276,210.6909,0.7574,0.446,1,1.8952,-0.0833,1.8118,HOLDING
2025-05-01,18,SYY,UNP,68.7034,209.1473,0.7574,-0.3298,1,1.323,-0.0833,1.2397,HOLDING
2025-05-02,18,SYY,UNP,69.2911,213.2603,0.7574,-0.6371,1,1.067,-0.0833,0.9837,HOLDING
2025-05-05,18,SYY,UNP,69.1735,211.5408,0.7574,-0.2816,1,1.2594,-0.0833,1.176,HOLDING
2025-05-06,18,SYY,UNP,68.5663,208.2876,0.7574,-0.0707,1,1.3671,-0.0833,1.2837,HOLDING
2025-05-07,18,SYY,UNP,69.056,208.9226,0.7574,0.2049,1,1.5931,-0.0833,1.5098,HOLDING
2025-05-08,18,SYY,UNP,70.1235,211.8437,0.7574,0.4639,1,1.8442,-0.0833,1.7608,HOLDING
2025-05-09,18,SYY,UNP,69.2911,211.3357,0.7574,-0.4425,1,1.3699,-0.0833,1.2866,HOLDING
2025-05-12,18,SYY,UNP,70.4467,225.5504,0.7574,-2.6517,1,-0.0977,-0.0833,-0.181,HOLDING
2025-05-13,18,SYY,UNP,69.34,222.9908,0.7574,-2.4953,1,-0.4316,-0.0833,-0.515,HOLDING
2025-05-14,18,SYY,UNP,69.6632,223.0787,0.7574,-1.9281,1,-0.2303,-0.0833,-0.3136,HOLDING
2025-05-15,18,SYY,UNP,70.858,225.5309,0.7574,-1.3312,1,0.1793,-0.0833,0.0959,HOLDING
2025-05-16,18,SYY,UNP,70.9462,226.0877,0.7574,-1.2369,1,0.1503,-0.0833,0.067,HOLDING
2025-05-19,18,SYY,UNP,71.4946,224.212,0.7574,-0.5075,1,0.8106,-0.0833,0.7273,HOLDING
2025-05-20,18,SYY,UNP,72.1998,223.0689,0.7574,0.253,1,1.46,-0.0833,1.3766,HOLDING
2025-05-21,18,SYY,UNP,70.7405,218.4674,0.7574,0.0701,1,1.2126,-0.0833,1.1292,HOLDING
2025-05-22,18,SYY,UNP,70.4957,217.7347,0.7574,0.1234,1,1.1649,-0.0833,1.0815,HOLDING
2025-05-23,18,SYY,UNP,69.9962,216.9922,0.7574,-0.0856,1,0.9492,-0.0833,0.8659,HOLDING
2025-05-27,18,SYY,UNP,70.7895,219.1806,0.7574,0.2015,1,1.1329,-0.0833,1.0496,HOLDING
2025-05-28,18,SYY,UNP,70.0354,217.0606,0.7574,0.0093,1,0.9645,-0.0833,0.8812,HOLDING
2025-05-29,18,SYY,UNP,70.5838,217.383,0.7574,0.5261,1,1.2789,-0.0833,1.1956,HOLDING
2025-05-30,18,SYY,UNP,71.4946,217.8646,0.7574,1.2344,1,1.8095,-0.0833,1.7262,HOLDING
2025-06-02,18,SYY,UNP,71.5534,215.1421,0.7574,1.6969,1,2.2771,-0.0833,2.1937,HOLDING
2025-06-03,18,SYY,UNP,72.1117,217.9826,0.7574,1.423,1,2.2017,-0.0833,2.1184,HOLDING
2025-06-04,18,SYY,UNP,71.3967,217.0882,0.7574,0.9733,1,1.8665,-0.0833,1.7832,HOLDING
2025-06-05,18,SYY,UNP,72.2488,216.8719,0.7574,1.5593,1,2.4678,-0.0833,2.3844,HOLDING
2025-06-06,18,SYY,UNP,72.9637,219.6043,0.7574,1.4819,1,2.5138,-0.0833,2.4304,HOLDING
2025-06-09,18,SYY,UNP,73.6787,220.3022,0.7574,1.6509,1,2.8799,-0.0833,2.7966,HOLDING
2025-06-10,18,SYY,UNP,73.9529,222.7201,0.7574,1.299,1,2.682,-0.0833,2.5987,HOLDING
2025-06-11,18,SYY,UNP,73.1988,221.8551,0.7574,0.8763,1,2.3161,-0.0833,2.2327,HOLDING
2025-06-12,18,SYY,UNP,73.8354,221.6291,0.7574,1.2959,1,2.7754,-0.0833,2.6921,HOLDING
2025-06-13,18,SYY,UNP,72.758,219.5453,0.7574,0.7965,1,0.0,2.2198,2.2198,PERIOD_END_EXIT
2024-12-11,19,POOL,WY,369.5989,29.6402,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,19,POOL,WY,363.5776,29.17,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,19,POOL,WY,357.0939,28.8438,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,19,POOL,WY,356.5036,28.4504,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,19,POOL,WY,352.7649,28.1913,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,19,POOL,WY,338.184,26.8288,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,19,POOL,WY,335.439,26.1091,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,19,POOL,WY,343.4083,26.3874,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,19,POOL,WY,342.2277,26.9439,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,19,POOL,WY,345.9762,27.1166,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,19,POOL,WY,344.2348,27.0303,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,19,POOL,WY,339.5319,26.8575,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,19,POOL,WY,333.8452,26.7616,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,19,POOL,WY,335.439,27.0111,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,19,POOL,WY,327.4992,26.8575,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,19,POOL,WY,331.8282,27.2126,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,19,POOL,WY,327.1451,27.3469,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,19,POOL,WY,322.6783,26.8767,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,19,POOL,WY,319.5496,26.5601,0.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,19,POOL,WY,321.1336,26.1859,0.9967,-0.6843,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,19,POOL,WY,329.0341,27.5004,0.9967,-1.5432,0,0.0,0.0,0.0,HOLD_CASH
2025-01-14,19,POOL,WY,334.1994,27.7883,0.9967,-1.2093,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,19,POOL,WY,339.0105,28.364,0.9967,-1.3118,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,19,POOL,WY,343.9003,28.815,0.9967,-1.2259,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,19,POOL,WY,344.6087,28.9781,0.9967,-1.2163,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,19,POOL,WY,353.3848,29.1892,0.9967,-0.5407,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,19,POOL,WY,354.1226,28.5559,0.9967,0.3662,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,19,POOL,WY,356.2183,28.7286,0.9967,0.5161,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,19,POOL,WY,348.0325,28.7766,0.9967,-0.4549,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,19,POOL,WY,354.221,29.6018,0.9967,-0.8614,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,19,POOL,WY,344.5004,29.5251,0.9967,-1.9528,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,19,POOL,WY,339.1384,29.3044,0.9967,-2.1362,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-30,19,POOL,WY,342.9951,29.7074,0.9967,-1.9759,1,-0.0974,-0.0833,-0.1808,HOLDING
2025-01-31,19,POOL,WY,338.6956,29.3811,0.9967,-1.8187,1,-0.1635,-0.0833,-0.2468,HOLDING
2025-02-03,19,POOL,WY,332.0545,29.5059,0.9967,-2.3469,1,-1.1578,-0.0833,-1.2411,HOLDING
2025-02-04,19,POOL,WY,333.8747,28.9206,0.9967,-1.1944,1,-0.1029,-0.0833,-0.1863,HOLDING
2025-02-05,19,POOL,WY,333.7271,29.1125,0.9967,-1.3198,1,-0.3935,-0.0833,-0.4768,HOLDING
2025-02-06,19,POOL,WY,332.5563,29.1988,0.9967,-1.389,1,-0.6602,-0.0833,-0.7435,HOLDING
2025-02-07,19,POOL,WY,326.358,28.8342,0.9967,-1.4283,1,-0.9054,-0.0833,-0.9887,HOLDING
2025-02-10,19,POOL,WY,328.9259,28.9014,0.9967,-1.1281,1,-0.6847,-0.0833,-0.768,HOLDING
2025-02-11,19,POOL,WY,330.9231,28.7862,0.9967,-0.7158,1,-0.2755,-0.0833,-0.3588,HOLDING
2025-02-12,19,POOL,WY,330.0377,28.3928,0.9967,-0.2902,1,0.174,-0.0833,0.0907,HOLDING
2025-02-13,19,POOL,WY,334.829,28.4984,0.9967,0.1083,1,0.6138,-0.0833,0.5305,HOLDING
2025-02-14,19,POOL,WY,338.7252,28.412,0.9967,0.6181,1,1.2159,-0.0833,1.1325,HOLDING
2025-02-18,19,POOL,WY,337.9577,28.5271,0.9967,0.407,1,0.958,-0.0833,0.8747,HOLDING
2025-02-19,19,POOL,WY,335.3701,28.0186,0.9967,0.8013,1,1.3614,-0.0833,1.2781,HOLDING
2025-02-20,19,POOL,WY,338.7645,28.7574,0.9967,0.3729,1,0.7304,-0.0833,0.647,HOLDING
2025-02-21,19,POOL,WY,338.4497,28.5079,0.9967,0.9282,1,1.0458,-0.0833,0.9624,HOLDING
2025-02-24,19,POOL,WY,339.1679,28.767,0.9967,0.7155,1,0.7664,-0.0833,0.6831,HOLDING
2025-02-25,19,POOL,WY,343.0935,28.9781,0.9967,1.0057,1,0.9498,-0.0833,0.8665,HOLDING
2025-02-26,19,POOL,WY,342.1293,28.6231,0.9967,1.3838,1,1.3351,-0.0833,1.2518,HOLDING
2025-02-27,19,POOL,WY,337.0132,28.8438,0.9967,0.1731,1,0.3923,-0.0833,0.3089,HOLDING
2025-02-28,19,POOL,WY,341.4013,28.8822,0.9967,0.7127,1,0.8778,-0.0833,0.7945,HOLDING
2025-03-03,19,POOL,WY,338.6268,30.12,0.9967,-1.6815,1,-1.2207,-0.0833,-1.3041,HOLDING
2025-03-04,19,POOL,WY,335.7834,29.5443,0.9967,-1.2301,1,-0.7534,-0.0833,-0.8367,HOLDING
2025-03-05,19,POOL,WY,338.371,29.6786,0.9967,-1.0175,1,-0.6257,-0.0833,-0.709,HOLDING
2025-03-06,19,POOL,WY,351.2694,28.9973,0.9967,1.6768,1,1.9288,-0.0833,1.8454,HOLDING
2025-03-07,19,POOL,WY,358.432,29.6157,0.9967,1.4608,1,1.9324,-0.0833,1.849,HOLDING
2025-03-10,19,POOL,WY,358.245,29.0553,0.9967,1.9792,1,2.7049,-0.0833,2.6216,HOLDING
2025-03-11,19,POOL,WY,338.0168,28.5818,0.9967,0.1586,1,0.8876,-0.0833,0.8043,HOLDING
2025-03-12,19,POOL,WY,329.1112,28.2823,0.9967,-0.5993,1,0.2169,-0.0833,0.1335,HOLDING
2025-03-13,19,POOL,WY,316.6809,27.9731,0.9967,-1.6645,1,-0.8739,-0.0833,-0.9573,HOLDING
2025-03-14,19,POOL,WY,323.059,28.4755,0.9967,-1.4131,1,-0.8023,-0.0833,-0.8856,HOLDING
2025-03-17,19,POOL,WY,322.9109,28.949,0.9967,-1.7876,1,-1.4926,-0.0833,-1.5759,HOLDING
2025-03-18,19,POOL,WY,320.877,28.8524,0.9967,-1.6492,1,-1.6057,-0.0833,-1.689,HOLDING
2025-03-19,19,POOL,WY,318.1323,28.9007,0.9967,-1.727,1,-2.0121,-0.0833,-2.0954,HOLDING
2025-03-20,19,POOL,WY,316.2761,29.0939,0.9967,-1.8113,1,-2.5148,-0.0833,-2.5981,HOLDING
2025-03-21,19,POOL,WY,316.0786,28.1953,0.9967,-0.849,1,-1.2635,-0.0833,-1.3469,HOLDING
2025-03-24,19,POOL,WY,321.8051,28.5625,0.9967,-0.6398,1,-1.08,-0.0833,-1.1633,HOLDING
2025-03-25,19,POOL,WY,321.499,28.2146,0.9967,-0.2706,1,-0.6239,-0.0833,-0.7072,HOLDING
2025-03-26,19,POOL,WY,322.7825,28.4272,0.9967,-0.307,1,-0.7677,-0.0833,-0.851,HOLDING
2025-03-27,19,POOL,WY,320.0674,28.5915,0.9967,-0.6617,1,-1.335,-0.0833,-1.4183,HOLDING
2025-03-28,19,POOL,WY,310.9249,28.3693,0.9967,-1.1608,1,-2.1446,-0.0833,-2.228,HOLDING
2025-03-31,19,POOL,WY,314.3114,28.2919,0.9967,-0.7401,1,-1.6182,-0.0833,-1.7015,HOLDING
2025-04-01,19,POOL,WY,314.0942,28.1567,0.9967,-0.5895,1,-1.4529,-0.0833,-1.5362,HOLDING
2025-04-02,19,POOL,WY,321.5286,28.4852,0.9967,-0.2366,1,-1.0043,-0.0833,-1.0876,HOLDING
2025-04-03,19,POOL,WY,309.8685,26.5044,0.9967,0.873,1,0.3726,-0.0833,0.2892,HOLDING
2025-04-04,19,POOL,WY,311.0532,25.3739,0.9967,2.2153,1,2.1231,-0.0833,2.0398,HOLDING
2025-04-07,19,POOL,WY,299.2351,24.6202,0.9967,2.0898,1,1.7386,-0.0833,1.6553,HOLDING
2025-04-08,19,POOL,WY,287.2688,23.9825,0.9967,1.5701,1,1.1713,-0.0833,1.0879,HOLDING
2025-04-09,19,POOL,WY,309.5821,25.6637,0.9967,1.6269,1,1.5306,-0.0833,1.4473,HOLDING
2025-04-10,19,POOL,WY,301.4269,24.9487,0.9967,1.4793,1,1.542,-0.0833,1.4587,HOLDING
2025-04-11,19,POOL,WY,307.3212,24.9294,0.9967,1.7399,1,2.2948,-0.0833,2.2115,HOLDING
2025-04-14,19,POOL,WY,307.5976,25.2386,0.9967,1.307,1,1.8899,-0.0833,1.8066,HOLDING
2025-04-15,19,POOL,WY,303.0659,24.9777,0.9967,1.0847,1,1.7025,-0.0833,1.6192,HOLDING
2025-04-16,19,POOL,WY,297.527,24.7265,0.9967,0.8051,1,1.3775,-0.0833,1.2942,HOLDING
2025-04-17,19,POOL,WY,302.3649,24.939,0.9967,0.9009,1,1.6711,-0.0833,1.5878,HOLDING
2025-04-21,19,POOL,WY,292.7978,23.8568,0.9967,1.0849,1,2.03,-0.0833,1.9466,HOLDING
2025-04-22,19,POOL,WY,302.7894,24.4076,0.9967,1.2172,1,2.4778,-0.0833,2.3944,HOLDING
2025-04-23,19,POOL,WY,305.386,24.4559,0.9967,1.2361,1,2.7287,-0.0833,2.6454,HOLDING
2025-04-24,19,POOL,WY,285.0375,24.6395,0.9967,-0.6158,1,-0.036,-0.0833,-0.1194,HOLDING
2025-04-25,19,POOL,WY,287.8908,23.9728,0.9967,0.2163,1,1.2615,-0.0833,1.1782,HOLDING
2025-04-28,19,POOL,WY,287.6341,24.7071,0.9967,-0.7436,1,0.1875,-0.0833,0.1042,HOLDING
2025-04-29,19,POOL,WY,290.1715,24.9197,0.9967,-0.9032,1,0.198,-0.0833,0.1147,HOLDING
2025-04-30,19,POOL,WY,289.4212,25.0357,0.9967,-1.3484,1,-0.0589,-0.0833,-0.1422,HOLDING
2025-05-01,19,POOL,WY,292.5905,24.9487,0.9967,-1.0114,1,0.4546,-0.0833,0.3712,HOLDING
2025-05-02,19,POOL,WY,302.7993,25.2772,0.9967,-0.1773,1,1.2445,-0.0833,1.1612,HOLDING
2025-05-05,19,POOL,WY,302.355,24.9584,0.9967,0.3401,1,1.6425,-0.0833,1.5592,HOLDING
2025-05-06,19,POOL,WY,291.5933,24.6782,0.9967,-0.6962,1,0.7159,-0.0833,0.6325,HOLDING
2025-05-07,19,POOL,WY,292.0376,24.9487,0.9967,-1.0248,1,0.3865,-0.0833,0.3032,HOLDING
2025-05-08,19,POOL,WY,297.8134,25.0647,0.9967,-0.355,1,0.9327,-0.0833,0.8494,HOLDING
2025-05-09,19,POOL,WY,298.0898,25.3255,0.9967,-0.6918,1,0.5964,-0.0833,0.5131,HOLDING
2025-05-12,19,POOL,WY,314.9728,26.0599,0.9967,0.4873,1,1.6317,-0.0833,1.5483,HOLDING
2025-05-13,19,POOL,WY,309.8586,25.7893,0.9967,0.2621,1,1.3863,-0.0833,1.303,HOLDING
2025-05-14,19,POOL,WY,305.0997,25.142,0.9967,0.7009,1,1.7197,-0.0833,1.6363,HOLDING
2025-05-15,19,POOL,WY,310.8098,25.5768,0.9967,0.7343,1,1.8051,-0.0833,1.7218,HOLDING
2025-05-16,19,POOL,WY,318.0365,25.8183,0.9967,1.2542,1,2.3516,-0.0833,2.2682,HOLDING
2025-05-19,19,POOL,WY,319.6524,25.6058,0.9967,1.6921,1,2.8522,-0.0833,2.7689,HOLDING
2025-05-20,19,POOL,WY,311.7218,25.3255,0.9967,1.1614,1,2.274,-0.0833,2.1907,HOLDING
2025-05-21,19,POOL,WY,300.1332,24.3303,0.9967,1.3263,1,2.2606,-0.0833,2.1773,HOLDING
2025-05-22,19,POOL,WY,300.837,24.3979,0.9967,1.1937,1,2.2512,-0.0833,2.1679,HOLDING
2025-05-23,19,POOL,WY,299.6673,24.3786,0.9967,0.9794,1,2.1347,-0.0833,2.0514,HOLDING
2025-05-27,19,POOL,WY,298.9139,24.9584,0.9967,-0.1965,1,1.219,-0.0833,1.1357,HOLDING
2025-05-28,19,POOL,WY,296.3661,25.0163,0.9967,-0.7573,1,0.8232,-0.0833,0.7399,HOLDING
2025-05-29,19,POOL,WY,298.1803,25.1613,0.9967,-0.8755,1,0.8407,-0.0833,0.7574,HOLDING
2025-05-30,19,POOL,WY,297.982,25.2392,0.9967,-1.1112,1,0.7057,-0.0833,0.6223,HOLDING
2025-06-02,19,POOL,WY,297.3971,25.0054,0.9967,-0.6998,1,0.9656,-0.0833,0.8822,HOLDING
2025-06-03,19,POOL,WY,302.7007,25.1905,0.9967,-0.1406,1,1.3555,-0.0833,1.2722,HOLDING
2025-06-04,19,POOL,WY,306.7354,25.6094,0.9967,-0.3524,1,1.2575,-0.0833,1.1741,HOLDING
2025-06-05,19,POOL,WY,305.7738,26.0088,0.9967,-1.3853,1,0.5722,-0.0833,0.4889,HOLDING
2025-06-06,19,POOL,WY,294.5025,26.038,0.9967,-2.6674,1,-0.8564,-0.0833,-0.9397,HOLDING
2025-06-09,19,POOL,WY,295.6623,26.3107,0.9967,-2.4065,1,-1.1008,-0.0833,-1.1842,HOLDING
2025-06-10,19,POOL,WY,303.6524,26.866,0.9967,-1.8635,1,-0.9057,-0.0833,-0.989,HOLDING
2025-06-11,19,POOL,WY,297.3773,26.6517,0.9967,-1.9312,1,-1.3737,-0.0833,-1.4571,HOLDING
2025-06-12,19,POOL,WY,293.2633,26.5932,0.9967,-1.9203,1,-1.7971,-0.0833,-1.8804,HOLDING
