Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-05-16,17,ED,T,35.8988,12.076,0.8665,-1.4399,-1,4.2951,-0.0833,4.2118,HOLDING
2014-05-19,17,ED,T,35.3263,11.9576,0.8665,-1.5209,-1,4.5996,-0.0833,4.5163,HOLDING
2014-05-20,17,ED,T,35.1832,11.6684,0.8665,-0.92,-1,3.704,-0.0833,3.6207,HOLDING
2014-05-21,17,ED,T,35.04,11.5928,0.8665,-0.7907,-1,3.6079,-0.0833,3.5246,HOLDING
2014-05-22,17,ED,T,35.2417,11.629,0.8665,-0.6197,-1,3.48,-0.0833,3.3966,HOLDING
2014-05-23,17,ED,T,35.2157,11.6092,0.8665,-0.5217,-1,3.4401,-0.0833,3.3568,HOLDING
2014-05-27,17,ED,T,35.3914,11.5731,0.8665,-0.1615,-1,3.0755,-0.0833,2.9922,HOLDING
2014-05-28,17,ED,T,35.4694,11.6158,0.8665,-0.1143,-1,3.1335,-0.0833,3.0502,HOLDING
2014-05-29,17,ED,T,35.554,11.6322,0.8665,0.0257,-1,3.0846,-0.0833,3.0013,HOLDING
2014-05-30,17,ED,T,35.7882,11.6585,0.8665,0.386,-1,2.8773,-0.0833,2.794,HOLDING
2014-06-02,17,ED,T,35.7817,11.6487,0.8665,0.4809,-1,2.8489,-0.0833,2.7656,HOLDING
2014-06-03,17,ED,T,35.7817,11.5698,0.8665,0.8777,-1,2.5537,-0.0833,2.4704,HOLDING
2014-06-04,17,ED,T,35.9248,11.5205,0.8665,1.4327,-1,2.1824,-0.0833,2.0991,HOLDING
2014-06-05,17,ED,T,36.2566,11.5369,0.8665,2.0931,-1,1.8108,-0.0833,1.7275,HOLDING
2014-06-06,17,ED,T,35.9313,11.5106,0.8665,1.5614,-1,2.137,-0.0833,2.0537,HOLDING
2014-06-09,17,ED,T,35.7167,11.5073,0.8665,1.0845,-1,2.4049,-0.0833,2.3216,HOLDING
2014-06-10,17,ED,T,35.8403,11.4843,0.8665,1.2728,-1,2.1575,-0.0833,2.0741,HOLDING
2014-06-11,17,ED,T,35.5865,11.4416,0.8665,0.9336,-1,2.3287,-0.0833,2.2454,HOLDING
2014-06-12,17,ED,T,35.7752,11.4482,0.8665,1.11,-1,2.1071,-0.0833,2.0237,HOLDING
2014-06-13,17,ED,T,35.9248,11.5139,0.8665,0.9691,-1,2.1578,-0.0833,2.0744,HOLDING
2014-06-16,17,ED,T,36.1656,11.4975,0.8665,1.354,-1,1.7821,-0.0833,1.6988,HOLDING
2014-06-17,17,ED,T,36.12,11.5106,0.8665,1.1933,-1,1.8908,-0.0833,1.8074,HOLDING
2014-06-18,17,ED,T,36.7446,11.5698,0.8665,1.9112,-1,1.2969,-0.0833,1.2136,HOLDING
2014-06-19,17,ED,T,37.0634,11.6224,0.8665,1.9898,-1,1.0776,-0.0833,0.9943,HOLDING
2014-06-20,17,ED,T,36.9137,11.6322,0.8665,1.5047,-1,1.3099,-0.0833,1.2265,HOLDING
2014-06-23,17,ED,T,36.8617,11.6322,0.8665,1.3028,-1,1.3778,-0.0833,1.2945,HOLDING
2014-06-24,17,ED,T,36.8747,11.5994,0.8665,1.375,-1,1.2378,-0.0833,1.1545,HOLDING
2014-06-25,17,ED,T,37.1089,11.5895,0.8665,1.7234,-1,0.8952,-0.0833,0.8118,HOLDING
2014-06-26,17,ED,T,37.265,11.5895,0.8665,1.8333,-1,0.6914,-0.0833,0.6081,HOLDING
2014-06-27,17,ED,T,37.4407,11.6388,0.8665,1.7113,-1,0.6466,-0.0833,0.5633,HOLDING
2014-06-30,17,ED,T,37.5643,11.6224,0.8665,1.8282,-1,0.4238,-0.0833,0.3404,HOLDING
2014-07-01,17,ED,T,37.1414,11.6618,0.8665,0.7133,-1,1.1234,-0.0833,1.04,HOLDING
2014-07-02,17,ED,T,36.4453,11.7243,0.8665,-1.0688,-1,2.2657,-0.0833,2.1823,HOLDING
2014-07-03,17,ED,T,36.4323,11.7802,0.8665,-1.2985,-1,2.4918,-0.0833,2.4084,HOLDING
2014-07-07,17,ED,T,36.699,11.8393,0.8665,-1.0603,-1,2.365,-0.0833,2.2817,HOLDING
2014-07-08,17,ED,T,36.8226,11.8891,0.8665,-1.0987,-1,0.0,2.2143,2.2143,PERIOD_END_EXIT
2014-01-07,18,ADP,PAYX,54.5158,30.8391,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,18,ADP,PAYX,54.2256,30.6134,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,18,ADP,PAYX,54.4145,30.4561,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,18,ADP,PAYX,54.2256,30.3467,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,18,ADP,PAYX,53.3482,29.8063,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,18,ADP,PAYX,53.9556,29.9294,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,18,ADP,PAYX,54.0501,29.8474,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,18,ADP,PAYX,53.8611,30.0594,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,18,ADP,PAYX,53.9691,30.162,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,18,ADP,PAYX,54.2053,29.9431,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,18,ADP,PAYX,54.2458,29.8952,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,18,ADP,PAYX,53.5237,29.608,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,18,ADP,PAYX,51.9445,28.7804,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,18,ADP,PAYX,51.6273,28.6436,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-28,18,ADP,PAYX,51.985,28.924,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-29,18,ADP,PAYX,51.6476,28.7394,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-30,18,ADP,PAYX,52.1672,29.1601,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-31,18,ADP,PAYX,51.6948,28.8428,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-03,18,ADP,PAYX,49.9942,27.8635,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-04,18,ADP,PAYX,50.5813,28.16,0.9046,-0.6179,0,0.0,0.0,0.0,HOLD_CASH
2014-02-05,18,ADP,PAYX,49.623,28.098,0.9046,-2.7419,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-02-06,18,ADP,PAYX,50.0751,28.2842,0.9046,-2.077,1,0.1364,-0.0833,0.053,HOLDING
2014-02-07,18,ADP,PAYX,50.5408,28.2083,0.9046,-0.6182,1,0.6538,-0.0833,0.5705,HOLDING
2014-02-10,18,ADP,PAYX,50.2439,28.0911,0.9046,-0.8205,1,0.5572,-0.0833,0.4738,HOLDING
2014-02-11,18,ADP,PAYX,50.3856,28.3945,0.9046,-1.4643,1,0.2546,-0.0833,0.1713,HOLDING
2014-02-12,18,ADP,PAYX,51.0065,28.6014,0.9046,-0.752,1,0.5106,-0.0833,0.4273,HOLDING
2014-02-13,18,ADP,PAYX,51.4316,28.6497,0.9046,0.0798,1,0.8175,-0.0833,0.7342,HOLDING
2014-02-14,18,ADP,PAYX,51.4721,28.6842,0.9046,0.0622,1,0.8046,-0.0833,0.7213,HOLDING
2014-02-18,18,ADP,PAYX,51.6206,28.6359,0.9046,0.5676,1,1.0035,-0.0833,0.9202,HOLDING
2014-02-19,18,ADP,PAYX,51.3911,28.629,0.9046,0.1528,1,0.8109,-0.0833,0.7276,HOLDING
2014-02-20,18,ADP,PAYX,51.6341,28.4635,0.9046,1.5423,1,1.2583,-0.0833,1.175,HOLDING
2014-02-21,18,ADP,PAYX,51.4249,28.5187,0.9046,0.8426,1,0.9961,-0.0833,0.9128,HOLDING
2014-02-24,18,ADP,PAYX,51.8298,28.6428,0.9046,1.3593,1,1.1783,-0.0833,1.095,HOLDING
2014-02-25,18,ADP,PAYX,51.9715,28.4635,0.9046,2.1519,1,1.5558,-0.0833,1.4725,HOLDING
2014-02-26,18,ADP,PAYX,52.2482,28.7187,0.9046,1.6175,1,1.4404,-0.0833,1.357,HOLDING
2014-02-27,18,ADP,PAYX,52.4507,28.6566,0.9046,1.9414,1,1.7063,-0.0833,1.623,HOLDING
2014-02-28,18,ADP,PAYX,52.4912,28.8014,0.9046,1.3888,1,1.538,-0.0833,1.4547,HOLDING
2014-03-03,18,ADP,PAYX,51.7421,28.4014,0.9046,1.1127,1,1.441,-0.0833,1.3576,HOLDING
2014-03-04,18,ADP,PAYX,52.9433,29.2015,0.9046,0.8299,1,1.3732,-0.0833,1.2898,HOLDING
2014-03-05,18,ADP,PAYX,52.4507,28.9946,0.9046,0.5149,1,1.2303,-0.0833,1.1469,HOLDING
2014-03-06,18,ADP,PAYX,52.6599,28.9808,0.9046,0.8542,1,1.4341,-0.0833,1.3508,HOLDING
2014-03-07,18,ADP,PAYX,53.0176,29.4084,0.9046,0.1031,1,1.1472,-0.0833,1.0639,HOLDING
2014-03-10,18,ADP,PAYX,52.7813,29.2635,0.9046,0.0467,1,1.1429,-0.0833,1.0596,HOLDING
2014-03-11,18,ADP,PAYX,52.5721,29.1808,0.9046,-0.1944,1,1.0751,-0.0833,0.9917,HOLDING
2014-03-12,18,ADP,PAYX,52.7555,29.2428,0.9046,-0.1461,1,1.1493,-0.0833,1.066,HOLDING
2014-03-13,18,ADP,PAYX,52.2801,28.7532,0.9046,0.7455,1,1.4199,-0.0833,1.3366,HOLDING
2014-03-14,18,ADP,PAYX,52.6604,28.8428,0.9046,1.3866,1,1.6289,-0.0833,1.5456,HOLDING
2014-03-17,18,ADP,PAYX,53.2987,29.1325,0.9046,1.7423,1,1.7837,-0.0833,1.7004,HOLDING
2014-03-18,18,ADP,PAYX,53.6382,29.436,0.9046,1.0912,1,1.6556,-0.0833,1.5722,HOLDING
2014-03-19,18,ADP,PAYX,53.1629,29.3601,0.9046,-0.211,1,1.3434,-0.0833,1.26,HOLDING
2014-03-20,18,ADP,PAYX,53.1969,29.6015,0.9046,-1.4549,1,1.0333,-0.0833,0.9499,HOLDING
2014-03-21,18,ADP,PAYX,52.7962,29.5463,0.9046,-2.2835,1,0.7577,-0.0833,0.6744,HOLDING
2014-03-24,18,ADP,PAYX,51.9135,29.2084,0.9046,-2.6073,1,0.4554,-0.0833,0.3721,HOLDING
2014-03-25,18,ADP,PAYX,52.0697,29.2911,0.9046,-2.1036,1,0.4766,-0.0833,0.3932,HOLDING
2014-03-26,18,ADP,PAYX,51.7437,28.9118,0.9046,-1.2769,1,0.7235,-0.0833,0.6401,HOLDING
2014-03-27,18,ADP,PAYX,52.0629,29.3256,0.9046,-1.8049,1,0.422,-0.0833,0.3387,HOLDING
2014-03-28,18,ADP,PAYX,52.253,29.3532,0.9046,-1.3339,1,0.5508,-0.0833,0.4674,HOLDING
2014-03-31,18,ADP,PAYX,52.4635,29.3808,0.9046,-0.8938,1,0.6975,-0.0833,0.6142,HOLDING
2014-04-01,18,ADP,PAYX,52.6265,29.3118,0.9046,-0.2765,1,0.9384,-0.0833,0.855,HOLDING
2014-04-02,18,ADP,PAYX,52.7419,29.5256,0.9046,-0.6938,1,0.739,-0.0833,0.6557,HOLDING
2014-04-03,18,ADP,PAYX,52.5382,29.5187,0.9046,-0.9895,1,0.5691,-0.0833,0.4857,HOLDING
2014-04-04,18,ADP,PAYX,51.4857,28.6014,0.9046,-0.0583,1,0.9332,-0.0833,0.8498,HOLDING
2014-04-07,18,ADP,PAYX,51.1122,28.5118,0.9046,-0.4968,1,0.7302,-0.0833,0.6468,HOLDING
2014-04-08,18,ADP,PAYX,51.3091,28.4842,0.9046,0.0331,1,0.9427,-0.0833,0.8593,HOLDING
2014-04-09,18,ADP,PAYX,51.5264,28.4428,0.9046,0.6291,1,1.1925,-0.0833,1.1092,HOLDING
2014-04-10,18,ADP,PAYX,51.0782,28.0221,0.9046,1.1461,1,1.39,-0.0833,1.3066,HOLDING
2014-04-11,18,ADP,PAYX,50.0665,27.5324,0.9046,0.7968,1,1.1877,-0.0833,1.1043,HOLDING
2014-04-14,18,ADP,PAYX,50.4128,27.7945,0.9046,0.7706,1,1.1238,-0.0833,1.0405,HOLDING
2014-04-15,18,ADP,PAYX,50.9832,28.0566,0.9046,1.296,1,1.2576,-0.0833,1.1743,HOLDING
2014-04-16,18,ADP,PAYX,51.2208,28.1945,0.9046,1.3391,1,1.2728,-0.0833,1.1895,HOLDING
2014-04-17,18,ADP,PAYX,51.8184,28.229,0.9046,2.3122,1,1.7511,-0.0833,1.6678,HOLDING
2014-04-21,18,ADP,PAYX,51.6486,28.1669,0.9046,1.8356,1,1.6889,-0.0833,1.6056,HOLDING
2014-04-22,18,ADP,PAYX,51.832,28.2704,0.9046,1.6447,1,1.7048,-0.0833,1.6215,HOLDING
2014-04-23,18,ADP,PAYX,51.8048,28.1945,0.9046,1.6392,1,1.7878,-0.0833,1.7044,HOLDING
2014-04-24,18,ADP,PAYX,52.0289,28.2221,0.9046,1.7276,1,1.9465,-0.0833,1.8631,HOLDING
2014-04-25,18,ADP,PAYX,51.377,27.8566,0.9046,1.4979,1,1.8866,-0.0833,1.8033,HOLDING
2014-04-28,18,ADP,PAYX,51.3906,28.0566,0.9046,0.811,1,1.6168,-0.0833,1.5335,HOLDING
2014-04-29,18,ADP,PAYX,52.2801,28.2014,0.9046,1.8209,1,2.1971,-0.0833,2.1138,HOLDING
2014-04-30,18,ADP,PAYX,52.9388,28.8359,0.9046,0.9802,1,1.8841,-0.0833,1.8008,HOLDING
2014-05-01,18,ADP,PAYX,52.708,28.5601,0.9046,1.2742,1,2.0692,-0.0833,1.9858,HOLDING
2014-05-02,18,ADP,PAYX,52.6536,28.5532,0.9046,1.1276,1,2.031,-0.0833,1.9477,HOLDING
2014-05-05,18,ADP,PAYX,52.8777,28.6152,0.9046,1.2494,1,2.1411,-0.0833,2.0578,HOLDING
2014-05-06,18,ADP,PAYX,52.3277,28.1393,0.9046,1.6544,1,2.3265,-0.0833,2.2432,HOLDING
2014-05-07,18,ADP,PAYX,52.5993,27.8979,0.9046,2.5591,1,2.9061,-0.0833,2.8227,HOLDING
2014-05-08,18,ADP,PAYX,52.8641,28.3641,0.9046,1.3961,1,2.4829,-0.0833,2.3996,HOLDING
2014-05-09,18,ADP,PAYX,53.0135,28.4476,0.9046,1.2676,1,2.4971,-0.0833,2.4137,HOLDING
2014-05-12,18,ADP,PAYX,53.5703,28.7398,0.9046,1.2638,1,2.5764,-0.0833,2.4931,HOLDING
2014-05-13,18,ADP,PAYX,53.5907,28.7676,0.9046,1.1305,1,2.5552,-0.0833,2.4719,HOLDING
2014-05-14,18,ADP,PAYX,53.0271,28.4406,0.9046,1.0263,1,2.5188,-0.0833,2.4355,HOLDING
2014-05-15,18,ADP,PAYX,52.1172,28.1206,0.9046,0.13,1,2.1673,-0.0833,2.084,HOLDING
2014-05-16,18,ADP,PAYX,52.837,28.4197,0.9046,0.5887,1,2.3806,-0.0833,2.2973,HOLDING
2014-05-19,18,ADP,PAYX,52.9999,28.5658,0.9046,0.3133,1,2.3185,-0.0833,2.2351,HOLDING
2014-05-20,18,ADP,PAYX,52.6672,28.378,0.9046,0.1931,1,2.2897,-0.0833,2.2064,HOLDING
2014-05-21,18,ADP,PAYX,52.7759,28.1901,0.9046,1.2497,1,2.6501,-0.0833,2.5668,HOLDING
2014-05-22,18,ADP,PAYX,53.0203,28.1136,0.9046,1.9496,1,2.9734,-0.0833,2.8901,HOLDING
2014-05-23,18,ADP,PAYX,53.5432,28.3989,0.9046,1.7784,1,3.0327,-0.0833,2.9493,HOLDING
2014-05-27,18,ADP,PAYX,53.8488,28.6076,0.9046,1.567,1,3.0081,-0.0833,2.9248,HOLDING
2014-05-28,18,ADP,PAYX,53.5568,28.5728,0.9046,0.8854,1,2.7997,-0.0833,2.7163,HOLDING
2014-05-29,18,ADP,PAYX,54.0253,28.8302,0.9046,0.8934,1,2.8502,-0.0833,2.7668,HOLDING
2014-05-30,18,ADP,PAYX,54.1068,28.6006,0.9046,1.8926,1,3.2454,-0.0833,3.1621,HOLDING
2014-06-02,18,ADP,PAYX,53.9031,28.4406,0.9046,1.8486,1,3.2912,-0.0833,3.2079,HOLDING
2014-06-03,18,ADP,PAYX,53.4481,28.1414,0.9046,1.7723,1,3.3115,-0.0833,3.2281,HOLDING
2014-06-04,18,ADP,PAYX,53.5296,28.4058,0.9046,0.7698,1,3.0109,-0.0833,2.9276,HOLDING
2014-06-05,18,ADP,PAYX,53.4413,28.6006,0.9046,-0.2395,1,2.6587,-0.0833,2.5753,HOLDING
2014-06-06,18,ADP,PAYX,54.0593,28.6632,0.9046,0.9508,1,3.1153,-0.0833,3.032,HOLDING
2014-06-09,18,ADP,PAYX,54.3241,28.7676,0.9046,1.0523,1,3.2018,-0.0833,3.1185,HOLDING
2014-06-10,18,ADP,PAYX,53.9167,28.6145,0.9046,0.629,1,3.0582,-0.0833,2.9748,HOLDING
2014-06-11,18,ADP,PAYX,53.6571,28.5032,0.9046,0.3997,1,2.9861,-0.0833,2.9027,HOLDING
2014-06-12,18,ADP,PAYX,53.4589,28.3989,0.9046,0.2918,1,2.9584,-0.0833,2.8751,HOLDING
2014-06-13,18,ADP,PAYX,53.8415,28.5937,0.9046,0.3394,1,3.0213,-0.0833,2.938,HOLDING
2014-06-16,18,ADP,PAYX,53.7322,28.5589,0.9046,0.1105,1,2.9739,-0.0833,2.8906,HOLDING
2014-06-17,18,ADP,PAYX,53.4384,28.6702,0.9046,-1.5709,1,2.5581,-0.0833,2.4748,HOLDING
2014-06-18,18,ADP,PAYX,53.7049,28.8093,0.9046,-1.7259,1,2.597,-0.0833,2.5137,HOLDING
2014-06-19,18,ADP,PAYX,53.6024,28.6772,0.9046,-1.2586,1,2.6929,-0.0833,2.6095,HOLDING
2014-06-20,18,ADP,PAYX,54.2788,28.9693,0.9046,-0.5153,1,2.8776,-0.0833,2.7943,HOLDING
2014-06-23,18,ADP,PAYX,54.1216,28.9276,0.9046,-0.7741,1,2.7979,-0.0833,2.7146,HOLDING
2014-06-24,18,ADP,PAYX,54.0123,28.8372,0.9046,-0.5614,1,2.8289,-0.0833,2.7456,HOLDING
2014-06-25,18,ADP,PAYX,54.1421,28.7954,0.9046,0.1543,1,3.0022,-0.0833,2.9188,HOLDING
2014-06-26,18,ADP,PAYX,54.0465,28.705,0.9046,0.3321,1,3.0452,-0.0833,2.9619,HOLDING
2014-06-27,18,ADP,PAYX,54.2993,28.6702,0.9046,1.4744,1,3.3171,-0.0833,3.2338,HOLDING
2014-06-30,18,ADP,PAYX,54.1626,28.9137,0.9046,-0.5024,1,2.8536,-0.0833,2.7703,HOLDING
2014-07-01,18,ADP,PAYX,54.9073,29.3102,0.9046,-0.1257,1,2.9516,-0.0833,2.8683,HOLDING
2014-07-02,18,ADP,PAYX,54.8048,28.6284,0.9046,3.037,1,3.8217,-0.0833,3.7383,HOLDING
2014-07-03,18,ADP,PAYX,55.0576,28.9067,0.9046,1.9813,1,3.6526,-0.0833,3.5692,HOLDING
2014-07-07,18,ADP,PAYX,54.9551,28.8232,0.9046,1.8215,1,3.6798,-0.0833,3.5965,HOLDING
2014-07-08,18,ADP,PAYX,54.9756,29.1224,0.9046,0.5667,1,0.0,3.1036,3.1036,PERIOD_END_EXIT
2014-01-07,19,AVB,EQR,81.4149,29.7245,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,19,AVB,EQR,81.6167,29.994,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,19,AVB,EQR,81.3274,30.0109,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,19,AVB,EQR,81.9396,30.0839,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,19,AVB,EQR,81.2871,29.8874,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,19,AVB,EQR,81.8925,30.039,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,19,AVB,EQR,82.5047,30.2018,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,19,AVB,EQR,82.646,30.2636,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,19,AVB,EQR,81.9935,30.2355,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,19,AVB,EQR,82.1684,30.5613,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,19,AVB,EQR,82.0136,30.3141,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,19,AVB,EQR,81.166,30.1962,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,19,AVB,EQR,80.4058,30.1569,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,19,AVB,EQR,79.6389,29.966,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-28,19,AVB,EQR,79.067,30.2468,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-29,19,AVB,EQR,79.1276,30.2973,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-30,19,AVB,EQR,82.1818,30.9656,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-31,19,AVB,EQR,83.0833,31.1004,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-03,19,AVB,EQR,82.942,30.7747,0.9614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-04,19,AVB,EQR,84.0655,31.1004,0.9614,0.337,0,0.0,0.0,0.0,HOLD_CASH
2014-02-05,19,AVB,EQR,84.7786,31.325,0.9614,0.5,0,0.0,0.0,0.0,HOLD_CASH
2014-02-06,19,AVB,EQR,85.4312,31.7181,0.9614,0.2092,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,19,AVB,EQR,85.9828,31.9371,0.9614,0.2126,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,19,AVB,EQR,87.0053,32.3471,0.9614,0.2212,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,19,AVB,EQR,87.2206,32.5886,0.9614,-0.0981,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,19,AVB,EQR,86.6892,32.6896,0.9614,-0.744,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,19,AVB,EQR,86.3394,32.7402,0.9614,-1.0932,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,19,AVB,EQR,86.7767,32.8974,0.9614,-0.9694,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,19,AVB,EQR,87.1197,33.1333,0.9614,-1.1119,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,19,AVB,EQR,86.3461,32.8469,0.9614,-1.0518,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,19,AVB,EQR,86.7094,32.9817,0.9614,-0.9329,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,19,AVB,EQR,86.5546,32.9704,0.9614,-0.9608,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,19,AVB,EQR,86.9314,32.8806,0.9614,-0.3322,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,19,AVB,EQR,86.9381,33.0154,0.9614,-0.636,0,0.0,0.0,0.0,HOLD_CASH
2014-02-26,19,AVB,EQR,86.3999,32.8918,0.9614,-0.9371,0,0.0,0.0,0.0,HOLD_CASH
2014-02-27,19,AVB,EQR,85.6397,32.7739,0.9614,-1.477,0,0.0,0.0,0.0,HOLD_CASH
2014-02-28,19,AVB,EQR,86.7632,32.8357,0.9614,-0.4288,0,0.0,0.0,0.0,HOLD_CASH
2014-03-03,19,AVB,EQR,86.7901,32.8637,0.9614,-0.4323,0,0.0,0.0,0.0,HOLD_CASH
2014-03-04,19,AVB,EQR,87.7656,33.3579,0.9614,-0.6468,0,0.0,0.0,0.0,HOLD_CASH
2014-03-05,19,AVB,EQR,86.6757,32.9929,0.9614,-0.7528,0,0.0,0.0,0.0,HOLD_CASH
2014-03-06,19,AVB,EQR,86.003,32.7739,0.9614,-0.8359,0,0.0,0.0,0.0,HOLD_CASH
2014-03-07,19,AVB,EQR,86.2586,32.7121,0.9614,-0.2024,0,0.0,0.0,0.0,HOLD_CASH
2014-03-10,19,AVB,EQR,85.8079,32.4201,0.9614,0.4017,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,19,AVB,EQR,86.5345,32.611,0.9614,1.2026,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,19,AVB,EQR,86.8843,32.9255,0.9614,0.4226,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,19,AVB,EQR,86.8775,32.5155,0.9614,2.858,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-03-14,19,AVB,EQR,87.2879,32.611,0.9614,2.5093,-1,-0.0808,-0.0833,-0.1641,HOLDING
2014-03-17,19,AVB,EQR,87.5234,32.7795,0.9614,1.8156,-1,0.0157,-0.0833,-0.0676,HOLDING
2014-03-18,19,AVB,EQR,87.5099,32.8019,0.9614,1.488,-1,0.0505,-0.0833,-0.0328,HOLDING
2014-03-19,19,AVB,EQR,86.8103,32.1674,0.9614,2.4217,-1,-0.4045,-0.0833,-0.4878,HOLDING
2014-03-20,19,AVB,EQR,86.5883,32.4166,0.9614,1.0637,-1,0.0172,-0.0833,-0.0661,HOLDING
2014-03-21,19,AVB,EQR,87.3485,32.3996,0.9614,1.8776,-1,-0.3759,-0.0833,-0.4592,HOLDING
2014-03-24,19,AVB,EQR,87.2072,32.2297,0.9614,1.9136,-1,-0.5203,-0.0833,-0.6037,HOLDING
2014-03-25,19,AVB,EQR,88.5123,32.7622,0.9614,1.5948,-1,-0.4896,-0.0833,-0.5729,HOLDING
2014-03-26,19,AVB,EQR,87.4897,32.3656,0.9614,1.4296,-1,-0.4877,-0.0833,-0.571,HOLDING
2014-03-27,19,AVB,EQR,87.931,32.3996,0.9614,1.6326,-1,-0.6608,-0.0833,-0.7441,HOLDING
2014-03-28,19,AVB,EQR,88.3314,32.513,0.9614,1.5339,-1,-0.7143,-0.0833,-0.7976,HOLDING
2014-03-31,19,AVB,EQR,89.1392,32.8529,0.9614,1.3029,-1,-0.6823,-0.0833,-0.7656,HOLDING
2014-04-01,19,AVB,EQR,89.1053,33.1758,0.9614,0.3932,-1,-0.26,-0.0833,-0.3434,HOLDING
2014-04-02,19,AVB,EQR,89.465,33.5497,0.9614,-0.3028,-1,0.0337,-0.0833,-0.0496,HOLDING
2014-04-03,19,AVB,EQR,89.6551,33.2211,0.9614,0.75,-1,-0.472,-0.0833,-0.5553,HOLDING
2014-04-04,19,AVB,EQR,90.5715,33.5157,0.9614,0.8571,-1,-0.5501,-0.0833,-0.6334,HOLDING
2014-04-07,19,AVB,EQR,90.6529,33.8273,0.9614,-0.1599,-1,-0.1985,-0.0833,-0.2818,HOLDING
2014-04-08,19,AVB,EQR,90.8362,34.0199,0.9614,-0.6819,-1,-0.0461,-0.0833,-0.1295,HOLDING
2014-04-09,19,AVB,EQR,90.5036,34.0086,0.9614,-1.3758,-1,0.1023,-0.0833,0.019,HOLDING
2014-04-10,19,AVB,EQR,90.1574,33.5214,0.9614,0.1133,-1,-0.3405,-0.0833,-0.4238,HOLDING
