Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-02-24,18,SO,WEC,34.8327,44.5339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,18,SO,WEC,34.6741,44.5713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,18,SO,WEC,35.0534,45.1178,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,18,SO,WEC,34.5292,44.8558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,18,SO,WEC,34.7086,45.013,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,18,SO,WEC,34.743,44.3842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,18,SO,WEC,34.6534,44.2719,1.6664,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,18,SO,WEC,34.7637,44.3842,1.6414,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,18,SO,WEC,34.3292,43.7029,1.7845,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,18,SO,WEC,34.1429,43.5008,1.4909,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,18,SO,WEC,34.2326,43.9575,0.4564,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,18,SO,WEC,34.3016,44.3467,-0.3838,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,18,SO,WEC,34.4051,44.2943,0.1291,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,18,SO,WEC,34.9224,45.1552,-0.4391,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,18,SO,WEC,34.6189,44.6986,-0.2777,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,18,SO,WEC,34.95,44.9231,0.2668,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,18,SO,WEC,34.7499,44.6986,0.0791,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,18,SO,WEC,35.1845,45.4696,-0.7493,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,18,SO,WEC,34.9914,45.5595,-1.7766,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,18,SO,WEC,34.743,45.4247,-2.0894,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-03-24,18,SO,WEC,34.7775,45.7242,-2.2906,1,-1.3999,-0.5,-1.8999,HOLDING
2017-03-27,18,SO,WEC,34.6947,45.6493,-1.9875,1,-1.5836,-0.5,-2.0836,HOLDING
2017-03-28,18,SO,WEC,34.5499,45.784,-2.2049,1,-3.3674,-0.5,-3.8674,HOLDING
2017-03-29,18,SO,WEC,34.4533,45.6119,-1.8439,1,-3.1147,-0.5,-3.6147,HOLDING
2017-03-30,18,SO,WEC,34.2602,45.2376,-1.4673,1,-2.4444,-0.5,-2.9444,HOLDING
2017-03-31,18,SO,WEC,34.3361,45.3873,-1.3841,1,-2.7225,-0.5,-3.2225,HOLDING
2017-04-03,18,SO,WEC,34.4603,45.3648,-0.9812,1,-1.7053,-0.5,-2.2053,HOLDING
2017-04-04,18,SO,WEC,34.5016,45.3723,-0.8186,1,-1.4488,-0.5,-1.9488,HOLDING
2017-04-05,18,SO,WEC,34.7844,45.8664,-0.94,1,-2.1331,-0.5,-2.6331,HOLDING
2017-04-06,18,SO,WEC,34.5775,45.5295,-0.7565,1,-1.768,-0.5,-2.268,HOLDING
2017-04-07,18,SO,WEC,34.274,45.1852,-0.7826,1,-2.0567,-0.5,-2.5567,HOLDING
2017-04-10,18,SO,WEC,34.2602,45.3274,-1.0029,1,-2.9388,-0.5,-3.4388,HOLDING
2017-04-11,18,SO,WEC,34.005,45.3948,-1.6382,1,-5.146,-0.5,-5.646,HOLDING
2017-04-12,18,SO,WEC,34.2533,45.7391,-1.4882,1,-5.2545,-0.5,-5.7545,HOLDING
2017-04-13,18,SO,WEC,34.0878,45.4247,-1.1953,1,-4.7151,-0.5,-5.2151,HOLDING
2017-04-17,18,SO,WEC,34.3361,45.6193,-0.8691,1,-3.9996,-0.5,-4.4996,HOLDING
2017-04-18,18,SO,WEC,34.4671,45.6343,-0.4425,1,-3.1389,-0.5,-3.6389,HOLDING
2017-04-19,18,SO,WEC,34.3154,45.275,0.1569,1,-2.2533,-0.5,-2.7533,HOLDING
2017-04-20,18,SO,WEC,34.3292,44.7435,2.1322,1,0.7712,-0.5,0.2712,HOLDING
2017-04-21,18,SO,WEC,34.474,45.1403,1.4291,1,-0.3701,-0.5,-0.8701,HOLDING
2017-04-24,18,SO,WEC,34.5913,45.4547,0.84,1,-1.2568,-0.5,-1.7568,HOLDING
2017-04-25,18,SO,WEC,34.5982,45.4622,0.8279,1,-1.2485,-0.5,-1.7485,HOLDING
2017-04-26,18,SO,WEC,34.4671,45.3199,0.6551,1,-1.4086,-0.5,-1.9086,HOLDING
2017-04-27,18,SO,WEC,34.5361,45.537,0.1746,1,-2.1071,-0.5,-2.6071,HOLDING
2017-04-28,18,SO,WEC,34.3499,45.3049,0.1171,1,-2.17,-0.5,-2.67,HOLDING
2017-05-01,18,SO,WEC,34.205,45.1702,-0.0931,1,-2.4707,-0.5,-2.9707,HOLDING
2017-05-02,18,SO,WEC,34.1499,45.4023,-1.0762,1,-4.145,-0.5,-4.645,HOLDING
2017-05-03,18,SO,WEC,34.1223,45.4247,-1.1541,1,-4.4669,-0.5,-4.9669,HOLDING
2017-05-04,18,SO,WEC,34.343,45.8664,-1.4614,1,-5.3096,-0.5,-5.8096,HOLDING
2017-05-05,18,SO,WEC,34.5361,46.1134,-1.2774,1,-5.2795,-0.5,-5.7795,HOLDING
2017-05-08,18,SO,WEC,34.5085,46.0835,-1.1698,1,-5.3131,-0.5,-5.8131,HOLDING
2017-05-09,18,SO,WEC,34.474,45.6193,0.062,1,-3.0068,-0.5,-3.5068,HOLDING
2017-05-10,18,SO,WEC,34.3982,45.6269,-0.3109,1,-3.5944,-0.5,-4.0944,HOLDING
2017-05-11,18,SO,WEC,34.7332,45.6722,0.816,1,-1.4333,-0.5,-1.9333,HOLDING
2017-05-12,18,SO,WEC,34.8029,45.8987,0.331,1,-2.1778,-0.5,-2.6778,HOLDING
2017-05-15,18,SO,WEC,34.8797,46.0648,0.08,1,-2.5396,-0.5,-3.0396,HOLDING
2017-05-16,18,SO,WEC,34.4331,45.7477,-0.7797,1,-4.0083,-0.5,-4.5083,HOLDING
2017-05-17,18,SO,WEC,34.6424,45.8912,-0.3161,1,-3.2912,-0.5,-3.7912,HOLDING
2017-05-18,18,SO,WEC,34.7332,45.9893,-0.1479,1,-3.1786,-0.5,-3.6786,HOLDING
2017-05-19,18,SO,WEC,34.8099,46.0648,0.0413,1,-3.0418,-0.5,-3.5418,HOLDING
2017-05-22,18,SO,WEC,34.9006,46.4952,-1.0946,1,-4.7577,-0.5,-5.2577,HOLDING
2017-05-23,18,SO,WEC,34.9495,46.5329,-0.898,1,-4.6138,-0.5,-5.1138,HOLDING
2017-05-24,18,SO,WEC,35.1588,46.7821,-0.6963,1,-4.4786,-0.5,-4.9786,HOLDING
2017-05-25,18,SO,WEC,35.2426,47.1747,-1.7132,1,-6.0369,-0.5,-6.5369,HOLDING
2017-05-26,18,SO,WEC,35.2077,47.1521,-1.6099,1,-6.1633,-0.5,-6.6633,HOLDING
2017-05-30,18,SO,WEC,35.2914,47.2427,-1.3639,1,-6.0594,-0.5,-6.5594,HOLDING
2017-05-31,18,SO,WEC,35.3194,47.3861,-1.5822,1,-6.648,-0.5,-7.148,HOLDING
2017-06-01,18,SO,WEC,35.5427,47.6957,-1.4562,1,-6.7448,-0.5,-7.2448,HOLDING
2017-06-02,18,SO,WEC,35.5985,47.9977,-1.9491,1,-8.0052,-0.5,-8.5052,HOLDING
2017-06-05,18,SO,WEC,35.4589,47.5976,-1.2009,1,-6.8071,-0.5,-7.3071,HOLDING
2017-06-06,18,SO,WEC,35.445,47.4465,-0.7724,1,-6.0765,-0.5,-6.5765,HOLDING
2017-06-07,18,SO,WEC,35.5985,47.8543,-1.2372,1,-7.2157,-0.5,-7.7157,HOLDING
2017-06-08,18,SO,WEC,35.4101,47.5522,-0.991,1,-6.9094,-0.5,-7.4094,HOLDING
2017-06-09,18,SO,WEC,35.3682,47.6655,-1.3866,1,-7.8341,-0.5,-8.3341,HOLDING
2017-06-12,18,SO,WEC,35.4868,47.7712,-1.1358,1,-7.5622,-0.5,-8.0622,HOLDING
2017-06-13,18,SO,WEC,35.6334,47.8165,-0.5743,1,-6.7568,-0.5,-7.2568,HOLDING
2017-06-14,18,SO,WEC,35.7451,48.1412,-1.0748,1,-7.7402,-0.5,-8.2402,HOLDING
2017-06-15,18,SO,WEC,36.087,48.2318,0.3165,1,-5.7783,-0.5,-6.2783,HOLDING
2017-06-16,18,SO,WEC,35.9614,48.496,-1.2654,1,-8.1366,-0.5,-8.6366,HOLDING
2017-06-19,18,SO,WEC,35.8846,48.194,-0.3636,1,-7.0268,-0.5,-7.5268,HOLDING
2017-06-20,18,SO,WEC,36.087,48.4281,-0.0867,1,-6.8587,-0.5,-7.3587,HOLDING
2017-06-21,18,SO,WEC,35.7311,48.2242,-1.5242,1,-8.2977,-0.5,-8.7977,HOLDING
2017-06-22,18,SO,WEC,35.1588,48.043,-3.4344,1,-11.4183,-0.5,-11.9183,HOLDING
2017-06-23,18,SO,WEC,34.782,47.9147,-3.2211,1,-13.4235,-0.5,-13.9235,HOLDING
2017-06-26,18,SO,WEC,34.9634,48.0581,-2.3206,1,-12.9075,-0.5,-13.4075,HOLDING
2017-06-27,18,SO,WEC,34.4749,47.3182,-1.8381,1,-12.3502,-0.5,-12.8502,HOLDING
2017-06-28,18,SO,WEC,34.3005,46.9558,-1.3805,1,-11.6111,-0.5,-12.1111,HOLDING
2017-06-29,18,SO,WEC,33.7003,46.4122,-1.7333,1,-12.9378,-0.5,-13.4378,HOLDING
2017-06-30,18,SO,WEC,33.4142,46.3442,-2.0128,1,-14.6227,-0.5,-15.1227,HOLDING
2017-07-03,18,SO,WEC,33.2536,46.1403,-1.7641,1,-14.6558,-0.5,-15.1558,HOLDING
2017-07-05,18,SO,WEC,33.0931,45.9289,-1.5748,1,-14.6472,-0.5,-15.1472,HOLDING
2017-07-06,18,SO,WEC,33.0792,45.8459,-1.3137,1,-14.2906,-0.5,-14.7906,HOLDING
2017-07-07,18,SO,WEC,33.0513,45.9969,-1.4397,1,-15.3225,-0.5,-15.8225,HOLDING
2017-07-10,18,SO,WEC,32.9954,45.9214,-1.2916,1,-15.3087,-0.5,-15.8087,HOLDING
2017-07-11,18,SO,WEC,32.9954,45.9365,-1.1847,1,-15.3918,-0.5,-15.8918,HOLDING
2017-07-12,18,SO,WEC,33.1559,46.3366,-1.3102,1,-16.4392,-0.5,-16.9392,HOLDING
2017-07-13,18,SO,WEC,32.8838,45.9289,-1.1509,1,-16.1537,-0.5,-16.6537,HOLDING
2017-07-14,18,SO,WEC,32.9815,46.2309,-1.3108,1,-17.1127,-0.5,-17.6127,HOLDING
2017-07-17,18,SO,WEC,32.8279,46.5103,-1.8469,1,-19.7551,-0.5,-20.2551,HOLDING
2017-07-18,18,SO,WEC,32.8838,46.8954,-2.0612,1,-21.4727,-0.5,-21.9727,HOLDING
2017-07-19,18,SO,WEC,32.9605,47.3408,-2.2772,1,-23.372,-0.5,-23.872,HOLDING
2017-07-20,18,SO,WEC,33.0234,47.4088,-2.02,1,-23.294,-0.5,-23.794,HOLDING
2017-07-21,18,SO,WEC,33.4142,47.8467,-1.6385,1,-22.892,-0.5,-23.392,HOLDING
2017-07-24,18,SO,WEC,32.9745,47.1898,-1.4227,1,-22.4405,-0.5,-22.9405,HOLDING
2017-07-25,18,SO,WEC,32.6465,46.9482,-1.5366,1,-23.4709,-0.5,-23.9709,HOLDING
2017-07-26,18,SO,WEC,33.0792,47.2804,-1.057,1,-22.1859,-0.5,-22.6859,HOLDING
2017-07-27,18,SO,WEC,33.3723,47.1898,-0.3059,1,-19.5781,-0.5,-20.0781,HOLDING
2017-07-28,18,SO,WEC,33.1559,47.0841,-0.5198,1,-20.5531,-0.5,-21.0531,HOLDING
2017-07-31,18,SO,WEC,33.4491,47.5447,-0.5151,1,-20.9788,-0.5,-21.4788,HOLDING
2017-08-01,18,SO,WEC,33.8678,47.6504,0.3072,1,-18.5475,-0.5,-19.0475,HOLDING
2017-08-02,18,SO,WEC,34.7401,48.0506,1.5839,1,-14.4728,-0.5,-14.9728,HOLDING
2017-08-03,18,SO,WEC,34.447,48.4055,0.4586,1,-18.535,-0.5,-19.035,HOLDING
2017-08-04,18,SO,WEC,34.0492,48.3903,-0.3781,1,0.0,-22.3255,-22.3255,PERIOD_END_EXIT
2017-02-06,19,AEP,WEC,46.0674,42.6505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,19,AEP,WEC,46.1468,42.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,19,AEP,WEC,46.482,43.2737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,19,AEP,WEC,46.2051,42.9918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,19,AEP,WEC,46.5912,43.0741,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,19,AEP,WEC,46.4747,43.3287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,19,AEP,WEC,46.0958,42.9394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,19,AEP,WEC,46.1104,42.6923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,19,AEP,WEC,46.4091,43.0292,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,19,AEP,WEC,46.7078,43.0741,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,19,AEP,WEC,47.1814,43.4709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,19,AEP,WEC,47.5821,43.7179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,19,AEP,WEC,48.0921,44.3767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,19,AEP,WEC,48.9226,44.5339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,19,AEP,WEC,48.5948,44.5713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,19,AEP,WEC,48.7915,45.1178,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,19,AEP,WEC,48.1722,44.8558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,19,AEP,WEC,48.4491,45.013,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,19,AEP,WEC,48.4636,44.3842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,19,AEP,WEC,48.3398,44.2719,1.3582,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,19,AEP,WEC,48.2596,44.3842,0.6897,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,19,AEP,WEC,47.4655,43.7029,0.4605,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,19,AEP,WEC,47.2397,43.5008,0.373,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,19,AEP,WEC,47.6476,43.9575,0.0262,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,19,AEP,WEC,47.9464,44.3467,-0.3804,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,19,AEP,WEC,47.9318,44.2943,-0.336,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,19,AEP,WEC,48.5802,45.1552,-1.4027,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,19,AEP,WEC,48.0921,44.6986,-1.309,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,19,AEP,WEC,48.4272,44.9231,-0.9678,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,19,AEP,WEC,48.1795,44.6986,-0.9146,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,19,AEP,WEC,48.7988,45.4696,-1.4543,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,19,AEP,WEC,49.1339,45.5595,-0.6184,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,19,AEP,WEC,49.1412,45.4247,-0.1119,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,19,AEP,WEC,49.3889,45.7242,-0.2651,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,19,AEP,WEC,49.3161,45.6493,-0.1579,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,19,AEP,WEC,49.4253,45.784,-0.2876,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,19,AEP,WEC,49.0975,45.6119,-0.9162,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,19,AEP,WEC,48.9299,45.2376,0.0302,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,19,AEP,WEC,48.9081,45.3873,-0.7015,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,19,AEP,WEC,48.9226,45.3648,-0.4436,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,19,AEP,WEC,49.0246,45.3723,0.226,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,19,AEP,WEC,49.418,45.8664,-0.6234,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,19,AEP,WEC,49.265,45.5295,1.0963,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,19,AEP,WEC,49.0465,45.1852,2.2087,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-04-10,19,AEP,WEC,49.1776,45.3274,1.8014,-1,0.1185,-0.5,-0.3815,HOLDING
2017-04-11,19,AEP,WEC,49.0975,45.3948,0.7239,-1,0.8997,-0.5,0.3997,HOLDING
2017-04-12,19,AEP,WEC,49.3889,45.7391,0.0834,-1,1.3196,-0.5,0.8196,HOLDING
2017-04-13,19,AEP,WEC,49.2068,45.4247,1.141,-1,0.5083,-0.5,0.0083,HOLDING
2017-04-17,19,AEP,WEC,49.3525,45.6193,0.59,-1,0.8425,-0.5,0.3425,HOLDING
2017-04-18,19,AEP,WEC,49.5273,45.6343,1.5603,-1,0.034,-0.5,-0.466,HOLDING
2017-04-19,19,AEP,WEC,49.3525,45.275,2.6481,-1,-1.0626,-0.5,-1.5626,HOLDING
2017-04-20,19,AEP,WEC,49.1339,44.7435,3.2043,-1,-2.8893,-0.5,-3.3893,HOLDING
2017-04-21,19,AEP,WEC,49.4399,45.1403,2.1485,-1,-2.2538,-0.5,-2.7538,HOLDING
2017-04-24,19,AEP,WEC,49.52,45.4547,1.029,-1,-0.9227,-0.5,-1.4227,HOLDING
2017-04-25,19,AEP,WEC,49.4399,45.4622,0.6333,-1,-0.4728,-0.5,-0.9728,HOLDING
2017-04-26,19,AEP,WEC,49.3161,45.3199,0.6768,-1,-0.6285,-0.5,-1.1285,HOLDING
2017-04-27,19,AEP,WEC,49.6147,45.537,0.8254,-1,-0.9499,-0.5,-1.4499,HOLDING
2017-04-28,19,AEP,WEC,49.418,45.3049,0.9473,-1,-1.2312,-0.5,-1.7312,HOLDING
2017-05-01,19,AEP,WEC,49.1558,45.1702,0.4317,-1,-0.6399,-0.5,-1.1399,HOLDING
2017-05-02,19,AEP,WEC,49.5492,45.4023,0.9066,-1,-1.3612,-0.5,-1.8612,HOLDING
2017-05-03,19,AEP,WEC,49.469,45.4247,0.4063,-1,-0.8286,-0.5,-1.3286,HOLDING
2017-05-04,19,AEP,WEC,49.5565,45.8664,-1.3663,-1,1.1695,-0.5,0.6695,HOLDING
2017-05-05,19,AEP,WEC,49.8406,46.1134,-1.2576,-1,1.0881,-0.5,0.5881,HOLDING
2017-05-08,19,AEP,WEC,49.7745,46.0835,-1.2917,-1,1.2595,-0.5,0.7595,HOLDING
2017-05-09,19,AEP,WEC,49.4658,45.6193,-0.4661,-1,0.2648,-0.5,-0.2352,HOLDING
2017-05-10,19,AEP,WEC,49.5393,45.6269,-0.2368,-1,-0.068,-0.5,-0.568,HOLDING
2017-05-11,19,AEP,WEC,49.6422,45.6722,-0.0794,-1,-0.3418,-0.5,-0.8418,HOLDING
2017-05-12,19,AEP,WEC,50.017,45.8987,0.446,-1,-0.999,-0.5,-1.499,HOLDING
2017-05-15,19,AEP,WEC,50.3844,46.0648,1.1811,-1,-1.9528,-0.5,-2.4528,HOLDING
2017-05-16,19,AEP,WEC,49.87,45.7477,0.3535,-1,-1.0852,-0.5,-1.5852,HOLDING
2017-05-17,19,AEP,WEC,50.0831,45.8912,0.6008,-1,-1.3779,-0.5,-1.8779,HOLDING
2017-05-18,19,AEP,WEC,50.2007,45.9893,0.8044,-1,-1.4341,-0.5,-1.9341,HOLDING
2017-05-19,19,AEP,WEC,50.502,46.0648,1.8766,-1,-2.5522,-0.5,-3.0522,HOLDING
2017-05-22,19,AEP,WEC,51.0164,46.4952,1.8112,-1,-2.7932,-0.5,-3.2932,HOLDING
2017-05-23,19,AEP,WEC,51.1414,46.5329,1.8605,-1,-3.2212,-0.5,-3.7212,HOLDING
2017-05-24,19,AEP,WEC,51.5897,46.7821,2.1076,-1,-4.1276,-0.5,-4.6276,HOLDING
2017-05-25,19,AEP,WEC,52.0306,47.1747,1.8282,-1,-4.2028,-0.5,-4.7028,HOLDING
2017-05-26,19,AEP,WEC,52.082,47.1521,1.7836,-1,-4.5904,-0.5,-5.0904,HOLDING
2017-05-30,19,AEP,WEC,52.3319,47.2427,1.8723,-1,-5.3626,-0.5,-5.8626,HOLDING
2017-05-31,19,AEP,WEC,52.7508,47.3861,2.089,-1,-6.7041,-0.5,-7.2041,HOLDING
2017-06-01,19,AEP,WEC,53.0668,47.6957,1.7446,-1,-6.6021,-0.5,-7.1021,HOLDING
2017-06-02,19,AEP,WEC,53.4049,47.9977,1.5649,-1,-6.6543,-0.5,-7.1543,HOLDING
2017-06-05,19,AEP,WEC,53.2064,47.5976,1.8084,-1,-7.8569,-0.5,-8.3569,HOLDING
2017-06-06,19,AEP,WEC,53.008,47.4465,1.5923,-1,-7.681,-0.5,-8.181,HOLDING
2017-06-07,19,AEP,WEC,53.3681,47.8543,1.2852,-1,-7.2608,-0.5,-7.7608,HOLDING
2017-06-08,19,AEP,WEC,52.8757,47.5522,0.8963,-1,-6.4219,-0.5,-6.9219,HOLDING
2017-06-09,19,AEP,WEC,52.8096,47.6655,0.432,-1,-5.4582,-0.5,-5.9582,HOLDING
2017-06-12,19,AEP,WEC,52.4789,47.7712,-0.6183,-1,-3.1876,-0.5,-3.6876,HOLDING
2017-06-13,19,AEP,WEC,52.6553,47.8165,-0.3812,-1,-3.836,-0.5,-4.336,HOLDING
2017-06-14,19,AEP,WEC,52.8831,48.1412,-0.783,-1,-3.201,-0.5,-3.701,HOLDING
2017-06-15,19,AEP,WEC,53.0154,48.2318,-0.7978,-1,-3.374,-0.5,-3.874,HOLDING
2017-06-16,19,AEP,WEC,53.2211,48.496,-1.1271,-1,-2.9606,-0.5,-3.4606,HOLDING
2017-06-19,19,AEP,WEC,52.9566,48.194,-0.9737,-1,-3.283,-0.5,-3.783,HOLDING
2017-06-20,19,AEP,WEC,53.324,48.4281,-0.7016,-1,-3.861,-0.5,-4.361,HOLDING
2017-06-21,19,AEP,WEC,53.2064,48.2242,-0.4245,-1,-4.3896,-0.5,-4.8896,HOLDING
2017-06-22,19,AEP,WEC,52.7581,48.043,-1.1171,-1,-3.1072,-0.5,-3.6072,HOLDING
2017-06-23,19,AEP,WEC,52.5818,47.9147,-1.1456,-1,-2.9183,-0.5,-3.4183,HOLDING
2017-06-26,19,AEP,WEC,52.8169,48.0581,-0.8655,-1,-3.3233,-0.5,-3.8233,HOLDING
2017-06-27,19,AEP,WEC,51.9718,47.3182,-0.8768,-1,-3.1094,-0.5,-3.6094,HOLDING
2017-06-28,19,AEP,WEC,51.5529,46.9558,-0.8461,-1,-2.9795,-0.5,-3.4795,HOLDING
2017-06-29,19,AEP,WEC,51.1487,46.4122,-0.2241,-1,-3.9269,-0.5,-4.4269,HOLDING
2017-06-30,19,AEP,WEC,51.0532,46.3442,-0.2189,-1,-3.816,-0.5,-4.316,HOLDING
2017-07-03,19,AEP,WEC,50.7078,46.1403,-0.5317,-1,-3.1832,-0.5,-3.6832,HOLDING
2017-07-05,19,AEP,WEC,50.5755,45.9289,-0.0435,-1,-3.6787,-0.5,-4.1787,HOLDING
2017-07-06,19,AEP,WEC,50.7225,45.8459,1.4086,-1,-4.8874,-0.5,-5.3874,HOLDING
2017-07-07,19,AEP,WEC,50.818,45.9969,1.3978,-1,-4.5389,-0.5,-5.0389,HOLDING
2017-07-10,19,AEP,WEC,50.6269,45.9214,0.8504,-1,-3.9827,-0.5,-4.4827,HOLDING
2017-07-11,19,AEP,WEC,50.5902,45.9365,0.3407,-1,-3.7119,-0.5,-4.2119,HOLDING
2017-07-12,19,AEP,WEC,50.7004,46.3366,-2.076,-1,-2.0596,-0.5,-2.5596,HOLDING
2017-07-13,19,AEP,WEC,50.1787,45.9289,-2.2006,-1,-1.6559,-0.5,-2.1559,HOLDING
2017-07-14,19,AEP,WEC,50.0978,46.2309,-3.1449,-1,0.4271,-0.5,-0.0729,HOLDING
2017-07-17,19,AEP,WEC,50.3771,46.5103,-2.5103,-1,0.5493,-0.5,0.0493,HOLDING
2017-07-18,19,AEP,WEC,50.2375,46.8954,-3.0124,-1,3.3916,-0.5,2.8916,HOLDING
2017-07-19,19,AEP,WEC,50.4506,47.3408,-2.6978,-1,4.77,-0.5,4.27,HOLDING
2017-07-20,19,AEP,WEC,50.4873,47.4088,-2.2377,-1,4.9586,-0.5,4.4586,HOLDING
2017-07-21,19,AEP,WEC,51.428,47.8467,-1.2949,-1,2.5867,-0.5,2.0867,HOLDING
2017-07-24,19,AEP,WEC,50.8474,47.1898,-0.9943,-1,1.9117,-0.5,1.4117,HOLDING
2017-07-25,19,AEP,WEC,50.5902,46.9482,-0.8986,-1,1.8859,-0.5,1.3859,HOLDING
2017-07-26,19,AEP,WEC,51.0385,47.2804,-0.6888,-1,1.439,-0.5,0.939,HOLDING
2017-07-27,19,AEP,WEC,51.935,47.1898,0.8145,-1,-3.6322,-0.5,-4.1322,HOLDING
2017-07-28,19,AEP,WEC,51.7587,47.0841,0.7403,-1,-3.3181,-0.5,-3.8181,HOLDING
2017-07-31,19,AEP,WEC,51.8395,47.5447,0.1409,-1,-1.1819,-0.5,-1.6819,HOLDING
2017-08-01,19,AEP,WEC,51.8983,47.6504,0.0912,-1,-0.8968,-0.5,-1.3968,HOLDING
2017-08-02,19,AEP,WEC,52.1261,48.0506,-0.1783,-1,0.156,-0.5,-0.344,HOLDING
2017-08-03,19,AEP,WEC,52.3246,48.4055,-0.4033,-1,1.1081,-0.5,0.6081,HOLDING
2017-08-04,19,AEP,WEC,52.0894,48.3903,-0.7003,-1,0.0,1.19,1.19,PERIOD_END_EXIT
2017-02-06,20,ATO,WEC,60.4415,42.6505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,20,ATO,WEC,61.0279,42.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,20,ATO,WEC,60.6343,43.2737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,20,ATO,WEC,60.3692,42.9918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,20,ATO,WEC,60.6102,43.0741,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,20,ATO,WEC,60.7548,43.3287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,20,ATO,WEC,60.4415,42.9394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,20,ATO,WEC,60.803,42.6923,0.0,0,0.0,0.0,0.0,HOLD_CASH
