Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-11-20,17,LLY,SO,36.058,24.0521,1.1469,1.0709,-1,-0.7094,-0.0833,-0.7928,HOLDING
2012-11-21,17,LLY,SO,36.2338,23.9671,1.1469,1.3812,-1,-1.0335,-0.0833,-1.1169,HOLDING
2012-11-23,17,LLY,SO,36.4783,23.8254,1.1469,1.7635,-1,-1.5248,-0.0833,-1.6081,HOLDING
2012-11-26,17,LLY,SO,36.6235,24.1655,1.1469,1.1832,-1,-1.0856,-0.0833,-1.1689,HOLDING
2012-11-27,17,LLY,SO,36.4325,24.2562,1.1469,0.7897,-1,-0.7363,-0.0833,-0.8196,HOLDING
2012-11-28,17,LLY,SO,36.7075,24.2392,1.1469,0.9871,-1,-1.0436,-0.0833,-1.1269,HOLDING
2012-11-29,17,LLY,SO,37.1202,24.5396,1.1469,0.8353,-1,-0.943,-0.0833,-1.0264,HOLDING
2012-11-30,17,LLY,SO,37.4716,24.687,1.1469,0.8762,-1,-1.0444,-0.0833,-1.1277,HOLDING
2012-12-03,17,LLY,SO,37.38,24.4716,1.1469,1.2322,-1,-1.3228,-0.0833,-1.4061,HOLDING
2012-12-04,17,LLY,SO,37.6092,24.3185,1.1469,1.7298,-1,-1.8181,-0.0833,-1.9014,HOLDING
2012-12-05,17,LLY,SO,37.8843,24.636,1.1469,1.2005,-1,-1.5492,-0.0833,-1.6326,HOLDING
2012-12-06,17,LLY,SO,37.7467,24.789,1.1469,0.6139,-1,-1.1466,-0.0833,-1.2299,HOLDING
2012-12-07,17,LLY,SO,37.9225,24.789,1.1469,0.7678,-1,-1.3242,-0.0833,-1.4075,HOLDING
2012-12-10,17,LLY,SO,38.2969,24.7607,1.1469,1.2225,-1,-1.7514,-0.0833,-1.8347,HOLDING
2012-12-11,17,LLY,SO,38.6636,24.7153,1.1469,1.6246,-1,-2.2002,-0.0833,-2.2835,HOLDING
2012-12-12,17,LLY,SO,37.4411,24.5906,1.1469,0.2887,-1,-1.1795,-0.0833,-1.2628,HOLDING
2012-12-13,17,LLY,SO,36.8527,24.4603,1.1469,-0.3183,-1,-0.8095,-0.0833,-0.8928,HOLDING
2012-12-14,17,LLY,SO,36.5165,24.3469,1.1469,-0.693,-1,-0.665,-0.0833,-0.7483,HOLDING
2012-12-17,17,LLY,SO,36.9368,24.7947,1.1469,-1.669,-1,-0.3183,-0.0833,-0.4016,HOLDING
2012-12-18,17,LLY,SO,37.8384,24.8741,1.1469,-0.1916,-1,-1.0928,-0.0833,-1.1761,HOLDING
2012-12-19,17,LLY,SO,37.38,24.5566,1.1469,-0.0277,-1,-1.1763,-0.0833,-1.2596,HOLDING
2012-12-20,17,LLY,SO,37.6321,24.6643,1.1469,0.1004,-1,-1.2456,-0.0833,-1.3289,HOLDING
2012-12-21,17,LLY,SO,37.8613,24.5566,1.1469,1.0543,-1,-1.6628,-0.0833,-1.7461,HOLDING
2012-12-24,17,LLY,SO,37.4716,24.4376,1.1469,0.59,-1,-1.474,-0.0833,-1.5574,HOLDING
2012-12-26,17,LLY,SO,37.4869,24.2732,1.1469,1.1688,-1,-1.7726,-0.0833,-1.856,HOLDING
2012-12-27,17,LLY,SO,37.4182,24.1938,1.1469,1.2,-1,-1.8399,-0.0833,-1.9232,HOLDING
2012-12-28,17,LLY,SO,37.1354,23.9954,1.1469,1.2164,-1,-1.8959,-0.0833,-1.9793,HOLDING
2012-12-31,17,LLY,SO,37.6856,24.2675,1.1469,1.2209,-1,-1.9832,-0.0833,-2.0665,HOLDING
2013-01-02,17,LLY,SO,37.8308,24.8174,1.1469,-0.4809,-1,-1.1827,-0.0833,-1.266,HOLDING
2013-01-03,17,LLY,SO,37.9912,24.8117,1.1469,-0.0801,-1,-1.3546,-0.0833,-1.438,HOLDING
2013-01-04,17,LLY,SO,39.3972,25.0328,1.1469,1.7626,-1,-2.3947,-0.0833,-2.478,HOLDING
2013-01-07,17,LLY,SO,39.3437,24.5963,1.1469,2.4385,-1,-3.0925,-0.0833,-3.1759,HOLDING
2013-01-08,17,LLY,SO,39.6417,24.5283,1.1469,2.4084,-1,-3.5109,-0.0833,-3.5942,HOLDING
2013-01-09,17,LLY,SO,40.4746,24.4092,1.1469,2.7225,-1,-4.5577,-0.0833,-4.641,HOLDING
2013-01-10,17,LLY,SO,40.6885,24.4999,1.1469,2.2532,-1,-4.6177,-0.0833,-4.701,HOLDING
2013-01-11,17,LLY,SO,40.5815,24.4659,1.1469,1.8821,-1,-4.5681,-0.0833,-4.6515,HOLDING
2013-01-14,17,LLY,SO,40.3447,24.4036,1.1469,1.5797,-1,-4.4362,-0.0833,-4.5195,HOLDING
2013-01-15,17,LLY,SO,40.7191,24.3696,1.1469,1.6576,-1,-4.8732,-0.0833,-4.9565,HOLDING
2013-01-16,17,LLY,SO,40.444,24.3242,1.1469,1.3944,-1,-4.6733,-0.0833,-4.7566,HOLDING
2013-01-17,17,LLY,SO,40.7497,24.3752,1.1469,1.3741,-1,-4.8943,-0.0833,-4.9776,HOLDING
2013-01-18,17,LLY,SO,41.0858,24.653,1.1469,1.1286,-1,-4.7556,-0.0833,-4.8389,HOLDING
2013-01-22,17,LLY,SO,40.8337,24.8571,1.1469,0.635,-1,-4.1492,-0.0833,-4.2325,HOLDING
2013-01-23,17,LLY,SO,40.039,24.8684,1.1469,0.022,-1,-3.3265,-0.0833,-3.4099,HOLDING
2013-01-24,17,LLY,SO,40.6197,25.0611,1.1469,0.1115,-1,-3.5814,-0.0833,-3.6647,HOLDING
2013-01-25,17,LLY,SO,40.6579,25.1972,1.1469,-0.1077,-1,-3.3857,-0.0833,-3.469,HOLDING
2013-01-28,17,LLY,SO,40.2224,25.1405,1.1469,-0.4231,-1,-3.0432,-0.0833,-3.1265,HOLDING
2013-01-29,17,LLY,SO,41.5061,25.2935,1.1469,0.3002,-1,-4.0768,-0.0833,-4.1602,HOLDING
2013-01-30,17,LLY,SO,41.3762,25.2425,1.1469,0.2011,-1,-4.0334,-0.0833,-4.1168,HOLDING
2013-01-31,17,LLY,SO,41.0247,25.3514,1.1469,-0.4517,-1,-3.4906,-0.0833,-3.5739,HOLDING
2013-02-01,17,LLY,SO,41.4144,25.2253,1.1469,0.0615,-1,-4.1017,-0.0833,-4.185,HOLDING
2013-02-04,17,LLY,SO,40.9177,25.1107,1.1469,-0.4656,-1,-3.7972,-0.0833,-3.8805,HOLDING
2013-02-05,17,LLY,SO,41.338,25.0075,1.1469,0.3978,-1,0.0,-4.5678,-4.5678,PERIOD_END_EXIT
2012-08-03,18,LNT,SO,15.2018,26.5603,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,18,LNT,SO,15.1468,26.5827,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,18,LNT,SO,14.9752,26.4425,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,18,LNT,SO,14.9525,26.3247,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,18,LNT,SO,14.878,26.2574,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,18,LNT,SO,14.9169,26.3191,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,18,LNT,SO,14.8715,26.2406,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,18,LNT,SO,14.9525,26.1396,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,18,LNT,SO,14.9816,26.0218,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,18,LNT,SO,14.9104,25.8423,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,18,LNT,SO,14.891,25.8479,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,18,LNT,SO,14.8197,25.7862,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,18,LNT,SO,14.7647,25.7021,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,18,LNT,SO,14.6805,25.8535,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,18,LNT,SO,14.4474,25.5674,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,18,LNT,SO,14.4506,25.7357,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,18,LNT,SO,14.4668,25.8199,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,18,LNT,SO,14.4118,25.674,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,18,LNT,SO,14.3794,25.5338,1.1576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,18,LNT,SO,14.3276,25.4553,1.1576,-0.7233,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,18,LNT,SO,14.2725,25.4272,1.1576,-0.9182,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,18,LNT,SO,14.3794,25.5057,1.1576,-0.4745,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,18,LNT,SO,14.36,25.4497,1.1576,-0.3614,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,18,LNT,SO,14.6773,25.8423,1.1576,0.0684,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,18,LNT,SO,14.5057,25.7525,1.1576,-0.7425,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,18,LNT,SO,14.4927,25.6291,1.1576,-0.2554,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,18,LNT,SO,14.4539,25.4777,1.1576,0.1625,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,18,LNT,SO,14.3308,25.4216,1.1576,-0.4303,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,18,LNT,SO,14.4539,25.7582,1.1576,-1.0538,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,18,LNT,SO,14.3082,25.2701,1.1576,0.4182,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,18,LNT,SO,14.1786,25.2028,1.1576,-0.2457,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,18,LNT,SO,14.1463,25.2197,1.1576,-0.638,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,18,LNT,SO,14.1495,25.3374,1.1576,-1.6645,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,18,LNT,SO,14.1106,25.3767,1.1576,-2.2112,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-09-21,18,LNT,SO,13.9779,25.3879,1.1576,-2.9084,1,-0.3831,-0.0833,-0.4665,HOLDING
2012-09-24,18,LNT,SO,14.1722,25.7021,1.1576,-2.3671,1,-0.4048,-0.0833,-0.4882,HOLDING
2012-09-25,18,LNT,SO,14.1365,25.6572,1.1576,-2.0551,1,-0.4233,-0.0833,-0.5066,HOLDING
2012-09-26,18,LNT,SO,14.1981,25.8647,1.1576,-2.1312,1,-0.6205,-0.0833,-0.7039,HOLDING
2012-09-27,18,LNT,SO,14.0006,25.7582,1.1576,-2.3557,1,-0.9734,-0.0833,-1.0567,HOLDING
2012-09-28,18,LNT,SO,14.0491,25.8535,1.1576,-2.015,1,-1.0084,-0.0833,-1.0918,HOLDING
2012-10-01,18,LNT,SO,13.9876,25.6179,1.1576,-1.4106,1,-0.7618,-0.0833,-0.8451,HOLDING
2012-10-02,18,LNT,SO,14.0815,25.5618,1.1576,-0.7326,1,-0.4059,-0.0833,-0.4892,HOLDING
2012-10-03,18,LNT,SO,14.3017,25.7189,1.1576,-0.1341,1,-0.08,-0.0833,-0.1633,HOLDING
2012-10-04,18,LNT,SO,14.415,25.7862,1.1576,0.2512,1,0.1116,-0.0833,0.0283,HOLDING
2012-10-05,18,LNT,SO,14.2952,25.7862,1.1576,-0.2755,1,-0.2163,-0.0833,-0.2996,HOLDING
2012-10-08,18,LNT,SO,14.3794,25.8423,1.1576,0.023,1,-0.0847,-0.0833,-0.168,HOLDING
2012-10-09,18,LNT,SO,14.3988,25.775,1.1576,0.4369,1,0.0871,-0.0833,0.0037,HOLDING
2012-10-10,18,LNT,SO,14.3017,25.7806,1.1576,-0.0466,1,-0.1887,-0.0833,-0.272,HOLDING
2012-10-11,18,LNT,SO,14.3761,25.646,1.1576,0.8889,1,0.2523,-0.0833,0.169,HOLDING
2012-10-12,18,LNT,SO,14.2823,25.5843,1.1576,0.7105,1,0.1041,-0.0833,0.0207,HOLDING
2012-10-15,18,LNT,SO,14.428,25.6067,1.1576,1.564,1,0.4633,-0.0833,0.38,HOLDING
2012-10-16,18,LNT,SO,14.4409,25.7413,1.1576,1.1216,1,0.2616,-0.0833,0.1783,HOLDING
2012-10-17,18,LNT,SO,14.6449,26.1059,1.1576,0.9109,1,0.1775,-0.0833,0.0942,HOLDING
2012-10-18,18,LNT,SO,14.6676,26.2518,1.1576,0.4522,1,-0.0174,-0.0833,-0.1007,HOLDING
2012-10-19,18,LNT,SO,14.6255,26.162,1.1576,0.5045,1,0.0255,-0.0833,-0.0578,HOLDING
2012-10-22,18,LNT,SO,14.5445,26.1115,1.1576,0.1577,1,-0.1071,-0.0833,-0.1904,HOLDING
2012-10-23,18,LNT,SO,14.4571,25.9152,1.1576,0.3655,1,-0.0005,-0.0833,-0.0838,HOLDING
2012-10-24,18,LNT,SO,14.3535,25.8255,1.1576,0.002,1,-0.1259,-0.0833,-0.2093,HOLDING
2012-10-25,18,LNT,SO,14.4053,25.932,1.1576,-0.2507,1,-0.1719,-0.0833,-0.2552,HOLDING
2012-10-26,18,LNT,SO,14.4053,25.9881,1.1576,-0.8286,1,-0.2707,-0.0833,-0.3541,HOLDING
2012-10-31,18,LNT,SO,14.6212,26.2742,1.1576,-0.7857,1,-0.1839,-0.0833,-0.2672,HOLDING
2012-11-01,18,LNT,SO,14.6637,26.0872,1.1576,1.2315,1,0.2621,-0.0833,0.1788,HOLDING
2012-11-02,18,LNT,SO,14.4086,25.9454,1.1576,-0.9747,1,-0.1866,-0.0833,-0.2699,HOLDING
2012-11-05,18,LNT,SO,14.2287,25.2935,1.1576,1.9995,1,0.4696,-0.0833,0.3862,HOLDING
2012-11-06,18,LNT,SO,14.3366,25.0214,1.1576,3.327,1,1.2444,-0.0833,1.1611,HOLDING
2012-11-07,18,LNT,SO,13.9964,24.2619,1.1576,3.0606,1,1.6516,-0.0833,1.5683,HOLDING
2012-11-08,18,LNT,SO,13.9899,24.5226,1.1576,1.7667,1,1.1743,-0.0833,1.0909,HOLDING
2012-11-09,18,LNT,SO,14.2941,24.3922,1.1576,2.7376,1,2.2366,-0.0833,2.1533,HOLDING
2012-11-12,18,LNT,SO,14.2548,24.1371,1.1576,2.5001,1,2.5786,-0.0833,2.4953,HOLDING
2012-11-13,18,LNT,SO,14.2156,24.3469,1.1576,1.6706,1,2.1016,-0.0833,2.0183,HOLDING
2012-11-14,18,LNT,SO,13.9866,24.3072,1.1576,0.9859,1,1.5448,-0.0833,1.4615,HOLDING
2012-11-15,18,LNT,SO,13.8623,24.1145,1.1576,0.91,1,1.5442,-0.0833,1.4608,HOLDING
2012-11-16,18,LNT,SO,14.2156,24.1995,1.1576,1.5354,1,2.3613,-0.0833,2.278,HOLDING
2012-11-19,18,LNT,SO,14.2123,24.2448,1.1576,1.2936,1,2.2725,-0.0833,2.1891,HOLDING
2012-11-20,18,LNT,SO,14.3431,24.0521,1.1576,1.7026,1,2.9701,-0.0833,2.8868,HOLDING
2012-11-21,18,LNT,SO,14.3137,23.9671,1.1576,1.5648,1,3.0394,-0.0833,2.9561,HOLDING
2012-11-23,18,LNT,SO,14.3006,23.8254,1.1576,1.5544,1,3.2533,-0.0833,3.1699,HOLDING
2012-11-26,18,LNT,SO,14.3726,24.1655,1.1576,1.088,1,2.851,-0.0833,2.7676,HOLDING
2012-11-27,18,LNT,SO,14.4053,24.2562,1.1576,0.9324,1,2.7807,-0.0833,2.6974,HOLDING
2012-11-28,18,LNT,SO,14.4576,24.2392,1.1576,0.995,1,2.9539,-0.0833,2.8706,HOLDING
2012-11-29,18,LNT,SO,14.5263,24.5396,1.1576,0.593,1,2.6126,-0.0833,2.5293,HOLDING
2012-11-30,18,LNT,SO,14.6604,24.687,1.1576,0.6057,1,2.72,-0.0833,2.6367,HOLDING
2012-12-03,18,LNT,SO,14.5525,24.4716,1.1576,0.682,1,2.8041,-0.0833,2.7208,HOLDING
2012-12-04,18,LNT,SO,14.5002,24.3185,1.1576,0.8349,1,2.9305,-0.0833,2.8472,HOLDING
2012-12-05,18,LNT,SO,14.631,24.636,1.1576,0.3954,1,2.7293,-0.0833,2.646,HOLDING
2012-12-06,18,LNT,SO,14.5787,24.789,1.1576,-0.3859,1,2.3164,-0.0833,2.2331,HOLDING
2012-12-07,18,LNT,SO,14.5721,24.789,1.1576,-0.6153,1,2.2985,-0.0833,2.2152,HOLDING
2012-12-10,18,LNT,SO,14.5983,24.7607,1.1576,-0.3752,1,2.4201,-0.0833,2.3367,HOLDING
2012-12-11,18,LNT,SO,14.6048,24.7153,1.1576,-0.1471,1,2.5179,-0.0833,2.4346,HOLDING
2012-12-12,18,LNT,SO,14.5296,24.5906,1.1576,-0.1358,1,2.5317,-0.0833,2.4484,HOLDING
2012-12-13,18,LNT,SO,14.474,24.4603,1.1576,-0.062,1,2.6092,-0.0833,2.5259,HOLDING
2012-12-14,18,LNT,SO,14.3202,24.3469,1.1576,-0.9071,1,2.3881,-0.0833,2.3048,HOLDING
2012-12-17,18,LNT,SO,14.7193,24.7947,1.1576,-0.1241,1,2.6914,-0.0833,2.6081,HOLDING
2012-12-18,18,LNT,SO,14.7258,24.8741,1.1576,-0.6215,1,2.5695,-0.0833,2.4862,HOLDING
2012-12-19,18,LNT,SO,14.6277,24.5566,1.1576,0.5595,1,2.8602,-0.0833,2.7769,HOLDING
2012-12-20,18,LNT,SO,14.6735,24.6643,1.1576,0.3639,1,2.7958,-0.0833,2.7125,HOLDING
2012-12-21,18,LNT,SO,14.5656,24.5566,1.1576,0.1727,1,2.6901,-0.0833,2.6068,HOLDING
2012-12-24,18,LNT,SO,14.5329,24.4376,1.1576,0.8432,1,2.8103,-0.0833,2.727,HOLDING
2012-12-26,18,LNT,SO,14.3824,24.2732,1.1576,0.373,1,2.6881,-0.0833,2.6047,HOLDING
2012-12-27,18,LNT,SO,14.3562,24.1938,1.1576,0.8607,1,2.7563,-0.0833,2.673,HOLDING
2012-12-28,18,LNT,SO,14.2483,23.9954,1.1576,1.1601,1,2.8104,-0.0833,2.7271,HOLDING
2012-12-31,18,LNT,SO,14.3628,24.2675,1.1576,0.1533,1,2.6444,-0.0833,2.561,HOLDING
2013-01-02,18,LNT,SO,14.7651,24.8174,1.1576,0.5171,1,2.7768,-0.0833,2.6935,HOLDING
2013-01-03,18,LNT,SO,14.7716,24.8117,1.1576,0.7543,1,2.8047,-0.0833,2.7214,HOLDING
2013-01-04,18,LNT,SO,14.8567,25.0328,1.1576,-0.193,1,2.648,-0.0833,2.5647,HOLDING
2013-01-07,18,LNT,SO,14.7487,24.5963,1.1576,2.2751,1,3.1216,-0.0833,3.0382,HOLDING
2013-01-08,18,LNT,SO,14.7455,24.5283,1.1576,2.4515,1,3.2325,-0.0833,3.1491,HOLDING
2013-01-09,18,LNT,SO,14.8174,24.4092,1.1576,3.0688,1,3.6392,-0.0833,3.5558,HOLDING
2013-01-10,18,LNT,SO,14.945,24.4999,1.1576,2.7165,1,3.8285,-0.0833,3.7452,HOLDING
2013-01-11,18,LNT,SO,14.9646,24.4659,1.1576,2.3998,1,3.9422,-0.0833,3.8588,HOLDING
2013-01-14,18,LNT,SO,14.9842,24.4036,1.1576,2.2547,1,4.1057,-0.0833,4.0224,HOLDING
2013-01-15,18,LNT,SO,14.9842,24.3696,1.1576,2.02,1,4.1657,-0.0833,4.0823,HOLDING
2013-01-16,18,LNT,SO,14.8763,24.3242,1.1576,1.4572,1,3.9501,-0.0833,3.8668,HOLDING
2013-01-17,18,LNT,SO,14.9319,24.3752,1.1576,1.3854,1,4.0124,-0.0833,3.9291,HOLDING
2013-01-18,18,LNT,SO,14.945,24.653,1.1576,0.488,1,3.5589,-0.0833,3.4756,HOLDING
2013-01-22,18,LNT,SO,15.0595,24.8571,1.1576,0.3024,1,3.5127,-0.0833,3.4294,HOLDING
2013-01-23,18,LNT,SO,14.9941,24.8684,1.1576,-0.0933,1,3.3137,-0.0833,3.2303,HOLDING
2013-01-24,18,LNT,SO,15.0104,25.0611,1.1576,-0.6789,1,3.0189,-0.0833,2.9355,HOLDING
2013-01-25,18,LNT,SO,14.981,25.1972,1.1576,-1.257,1,2.6986,-0.0833,2.6153,HOLDING
2013-01-28,18,LNT,SO,14.9548,25.1405,1.1576,-1.1653,1,2.7269,-0.0833,2.6435,HOLDING
2013-01-29,18,LNT,SO,15.0903,25.2935,1.1576,-0.9988,1,2.8281,-0.0833,2.7447,HOLDING
2013-01-30,18,LNT,SO,15.087,25.2425,1.1576,-0.8739,1,2.9089,-0.0833,2.8256,HOLDING
2013-01-31,18,LNT,SO,15.1498,25.3514,1.1576,-0.9406,1,2.8889,-0.0833,2.8056,HOLDING
2013-02-01,18,LNT,SO,15.2787,25.2253,1.1576,0.0278,1,3.4639,-0.0833,3.3806,HOLDING
2013-02-04,18,LNT,SO,15.1399,25.1107,1.1576,-0.3287,1,3.2859,-0.0833,3.2026,HOLDING
2013-02-05,18,LNT,SO,15.1928,25.0075,1.1576,0.2718,1,0.0,3.4434,3.4434,PERIOD_END_EXIT
2012-08-03,19,ED,SO,38.6395,26.5603,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,19,ED,SO,38.5737,26.5827,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,19,ED,SO,38.4244,26.4425,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,19,ED,SO,38.1794,26.3247,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,19,ED,SO,38.0001,26.2574,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,19,ED,SO,38.1674,26.3191,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,19,ED,SO,38.1825,26.2406,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,19,ED,SO,38.1282,26.1396,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,19,ED,SO,37.8145,26.0218,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,19,ED,SO,37.2836,25.8423,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,19,ED,SO,37.2112,25.8479,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,19,ED,SO,37.3801,25.7862,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,19,ED,SO,37.0362,25.7021,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,19,ED,SO,37.1689,25.8535,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,19,ED,SO,36.7949,25.5674,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,19,ED,SO,37.0543,25.7357,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,19,ED,SO,36.9457,25.8199,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,19,ED,SO,36.9216,25.674,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,19,ED,SO,36.6682,25.5338,0.8428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,19,ED,SO,36.6562,25.4553,0.8428,-0.9766,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,19,ED,SO,36.5717,25.4272,0.8428,-1.0678,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,19,ED,SO,36.7285,25.5057,0.8428,-0.7435,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,19,ED,SO,36.3967,25.4497,0.8428,-1.6203,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,19,ED,SO,36.8371,25.8423,0.8428,-1.5522,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,19,ED,SO,36.5777,25.7525,0.8428,-1.8326,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,19,ED,SO,36.4933,25.6291,0.8428,-1.4446,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,19,ED,SO,36.3847,25.4777,0.8428,-1.106,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,19,ED,SO,36.3062,25.4216,0.8428,-1.1286,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,19,ED,SO,36.7949,25.7582,0.8428,-0.7105,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,19,ED,SO,36.083,25.2701,0.8428,-1.2184,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,19,ED,SO,35.9624,25.2028,0.8428,-1.2772,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,19,ED,SO,35.8839,25.2197,0.8428,-1.7045,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,19,ED,SO,35.8719,25.3374,0.8428,-2.1442,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-09-20,19,ED,SO,35.8839,25.3767,0.8428,-1.9765,1,-0.0439,-0.0833,-0.1272,HOLDING
2012-09-21,19,ED,SO,35.6547,25.3879,0.8428,-2.4507,1,-0.3498,-0.0833,-0.4331,HOLDING
2012-09-24,19,ED,SO,35.8839,25.7021,0.8428,-2.4193,1,-0.5333,-0.0833,-0.6166,HOLDING
2012-09-25,19,ED,SO,35.8719,25.6572,0.8428,-1.9255,1,-0.481,-0.0833,-0.5643,HOLDING
2012-09-26,19,ED,SO,36.2519,25.8647,0.8428,-1.3592,1,-0.314,-0.0833,-0.3973,HOLDING
2012-09-27,19,ED,SO,35.9443,25.7582,0.8428,-1.6709,1,-0.5416,-0.0833,-0.6249,HOLDING
2012-09-28,19,ED,SO,36.1313,25.8535,0.8428,-1.3214,1,-0.4492,-0.0833,-0.5326,HOLDING
2012-10-01,19,ED,SO,35.8839,25.6179,0.8428,-1.1251,1,-0.4067,-0.0833,-0.49,HOLDING
2012-10-02,19,ED,SO,35.9865,25.5618,0.8428,-0.5522,1,-0.193,-0.0833,-0.2763,HOLDING
2012-10-03,19,ED,SO,36.0529,25.7189,0.8428,-0.8456,1,-0.3456,-0.0833,-0.429,HOLDING
2012-10-04,19,ED,SO,36.4571,25.7862,0.8428,0.2661,1,0.0627,-0.0833,-0.0207,HOLDING
2012-10-05,19,ED,SO,36.3304,25.7862,0.8428,-0.1134,1,-0.097,-0.0833,-0.1804,HOLDING
2012-10-08,19,ED,SO,36.2821,25.8423,0.8428,-0.4397,1,-0.2422,-0.0833,-0.3256,HOLDING
2012-10-09,19,ED,SO,36.1675,25.775,0.8428,-0.489,1,-0.2855,-0.0833,-0.3688,HOLDING
2012-10-10,19,ED,SO,36.2399,25.7806,0.8428,-0.1626,1,-0.2027,-0.0833,-0.286,HOLDING
2012-10-11,19,ED,SO,36.3002,25.646,0.8428,0.9062,1,0.0759,-0.0833,-0.0075,HOLDING
2012-10-12,19,ED,SO,36.0951,25.5843,0.8428,0.4339,1,-0.0899,-0.0833,-0.1732,HOLDING
2012-10-15,19,ED,SO,36.0891,25.6067,0.8428,0.4092,1,-0.1312,-0.0833,-0.2146,HOLDING
2012-10-16,19,ED,SO,36.083,25.7413,0.8428,-0.4983,1,-0.3413,-0.0833,-0.4247,HOLDING
