Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-17,18,CMS,SRE,37.1819,44.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,18,CMS,SRE,37.4694,44.4585,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,18,CMS,SRE,37.5238,45.1642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,18,CMS,SRE,37.5083,45.1184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,18,CMS,SRE,37.757,45.2519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,18,CMS,SRE,37.5705,45.4198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,18,CMS,SRE,37.6948,45.4045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,18,CMS,SRE,37.7959,45.4732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,18,CMS,SRE,37.8814,45.3092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,18,CMS,SRE,37.7492,44.9163,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,18,CMS,SRE,37.7259,44.9849,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,18,CMS,SRE,37.6326,44.9887,0.6071,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,18,CMS,SRE,37.6404,44.8743,0.9434,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,18,CMS,SRE,37.4461,44.7065,0.6592,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,18,CMS,SRE,37.6637,45.3816,-1.1115,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,18,CMS,SRE,37.8192,45.4541,-0.6036,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,18,CMS,SRE,38.1611,45.7974,-0.315,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,18,CMS,SRE,37.3684,45.1413,-1.4755,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,18,CMS,SRE,36.9176,45.0574,-2.563,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-09-14,18,CMS,SRE,37.2207,45.4274,-2.1069,1,-0.0005,-0.5,-0.5005,HOLDING
2017-09-15,18,CMS,SRE,37.2052,45.5037,-2.0288,1,-0.529,-0.5,-1.029,HOLDING
2017-09-18,18,CMS,SRE,37.0186,44.8819,-0.9091,1,1.6578,-0.5,1.1578,HOLDING
2017-09-19,18,CMS,SRE,36.8321,44.8514,-1.3136,1,0.564,-0.5,0.064,HOLDING
2017-09-20,18,CMS,SRE,36.5834,44.47,-1.0127,1,0.9962,-0.5,0.4962,HOLDING
2017-09-21,18,CMS,SRE,36.5756,44.5287,-1.0746,1,0.6175,-0.5,0.1175,HOLDING
2017-09-22,18,CMS,SRE,36.1171,44.5403,-2.1016,1,-2.5518,-0.5,-3.0518,HOLDING
2017-09-25,18,CMS,SRE,36.6067,44.9014,-1.4022,1,-1.2397,-0.5,-1.7397,HOLDING
2017-09-26,18,CMS,SRE,36.4824,44.6632,-1.1089,1,-0.7602,-0.5,-1.2602,HOLDING
2017-09-27,18,CMS,SRE,35.9305,43.9871,-1.0021,1,-0.7455,-0.5,-1.2455,HOLDING
2017-09-28,18,CMS,SRE,36.0238,44.0178,-0.7537,1,-0.2845,-0.5,-0.7845,HOLDING
2017-09-29,18,CMS,SRE,36.0005,43.8449,-0.3656,1,0.5168,-0.5,0.0168,HOLDING
2017-10-02,18,CMS,SRE,36.0782,43.7873,0.0692,1,1.3629,-0.5,0.8629,HOLDING
2017-10-03,18,CMS,SRE,35.7285,43.745,-0.8273,1,-0.771,-0.5,-1.271,HOLDING
2017-10-04,18,CMS,SRE,36.1326,44.0101,-0.086,1,0.495,-0.5,-0.005,HOLDING
2017-10-05,18,CMS,SRE,36.1637,43.0343,2.6332,1,6.1196,-0.5,5.6196,HOLDING
2017-10-06,18,CMS,SRE,35.9849,43.0074,1.9641,1,5.0584,-0.5,4.5584,HOLDING
2017-10-09,18,CMS,SRE,36.1248,43.2687,1.6771,1,4.5562,-0.5,4.0562,HOLDING
2017-10-10,18,CMS,SRE,36.529,43.722,1.6022,1,4.7778,-0.5,4.2778,HOLDING
2017-10-11,18,CMS,SRE,36.801,44.1561,1.2117,1,4.2113,-0.5,3.7113,HOLDING
2017-10-12,18,CMS,SRE,37.0886,44.548,1.0041,1,3.9846,-0.5,3.4846,HOLDING
2017-10-13,18,CMS,SRE,36.9487,44.1292,1.3866,1,5.3606,-0.5,4.8606,HOLDING
2017-10-16,18,CMS,SRE,36.8477,43.9717,1.3218,1,5.5503,-0.5,5.0503,HOLDING
2017-10-17,18,CMS,SRE,37.1585,43.8104,2.0042,1,8.5508,-0.5,8.0508,HOLDING
2017-10-18,18,CMS,SRE,37.1585,43.43,2.1885,1,10.6611,-0.5,10.1611,HOLDING
2017-10-19,18,CMS,SRE,37.4539,43.8296,1.801,1,10.4442,-0.5,9.9442,HOLDING
2017-10-20,18,CMS,SRE,37.4461,43.8449,1.5871,1,10.3064,-0.5,9.8064,HOLDING
2017-10-23,18,CMS,SRE,37.4694,43.9602,1.3221,1,9.8247,-0.5,9.3247,HOLDING
2017-10-24,18,CMS,SRE,37.6326,44.1638,1.1855,1,9.8004,-0.5,9.3004,HOLDING
2017-10-25,18,CMS,SRE,37.2829,43.9141,0.8709,1,8.8174,-0.5,8.3174,HOLDING
2017-10-26,18,CMS,SRE,37.2596,44.2214,0.3018,1,6.9542,-0.5,6.4542,HOLDING
2017-10-27,18,CMS,SRE,37.4617,44.425,0.2833,1,7.193,-0.5,6.693,HOLDING
2017-10-30,18,CMS,SRE,37.1508,45.1204,-1.4716,1,1.2296,-0.5,0.7296,HOLDING
2017-10-31,18,CMS,SRE,37.5938,45.1395,-0.7897,1,4.1231,-0.5,3.6231,HOLDING
2017-11-01,18,CMS,SRE,37.3606,44.8053,-0.8345,1,4.3986,-0.5,3.8986,HOLDING
2017-11-02,18,CMS,SRE,37.6604,45.2586,-0.955,1,3.9132,-0.5,3.4132,HOLDING
2017-11-03,18,CMS,SRE,37.6682,45.7081,-1.6274,1,1.4722,-0.5,0.9722,HOLDING
2017-11-06,18,CMS,SRE,37.6056,45.6659,-1.5343,1,1.2827,-0.5,0.7827,HOLDING
2017-11-07,18,CMS,SRE,38.2786,46.2997,-1.146,1,2.3236,-0.5,1.8236,HOLDING
2017-11-08,18,CMS,SRE,38.4508,46.4957,-1.0699,1,2.4025,-0.5,1.9025,HOLDING
2017-11-09,18,CMS,SRE,38.5682,46.6301,-1.0134,1,2.4514,-0.5,1.9514,HOLDING
2017-11-10,18,CMS,SRE,38.5604,46.5341,-0.8261,1,2.9313,-0.5,2.4313,HOLDING
2017-11-13,18,CMS,SRE,38.8421,46.8529,-0.7443,1,3.0702,-0.5,2.5702,HOLDING
2017-11-14,18,CMS,SRE,39.5622,46.9567,0.4126,1,7.3705,-0.5,6.8705,HOLDING
2017-11-15,18,CMS,SRE,39.3039,46.2575,1.072,1,9.5009,-0.5,9.0009,HOLDING
2017-11-16,18,CMS,SRE,39.2648,46.0462,1.3582,1,10.4082,-0.5,9.9082,HOLDING
2017-11-17,18,CMS,SRE,38.8108,45.9117,0.7865,1,8.0803,-0.5,7.5803,HOLDING
2017-11-20,18,CMS,SRE,38.67,45.639,1.0206,1,8.6397,-0.5,8.1397,HOLDING
2017-11-21,18,CMS,SRE,38.7247,45.6467,1.167,1,8.9681,-0.5,8.4681,HOLDING
2017-11-22,18,CMS,SRE,38.6621,45.5852,1.155,1,8.8852,-0.5,8.3852,HOLDING
2017-11-24,18,CMS,SRE,38.6934,45.6006,1.1345,1,9.0119,-0.5,8.5119,HOLDING
2017-11-27,18,CMS,SRE,38.9361,45.881,1.0931,1,9.0989,-0.5,8.5989,HOLDING
2017-11-28,18,CMS,SRE,38.8969,45.9386,0.8287,1,8.5142,-0.5,8.0142,HOLDING
2017-11-29,18,CMS,SRE,38.8265,46.1999,0.1883,1,6.5877,-0.5,6.0877,HOLDING
2017-11-30,18,CMS,SRE,39.0535,46.4803,0.1399,1,6.5687,-0.5,6.0687,HOLDING
2017-12-01,18,CMS,SRE,38.9282,46.2844,0.1809,1,6.8077,-0.5,6.3077,HOLDING
2017-12-04,18,CMS,SRE,38.9439,46.2882,0.1301,1,6.8923,-0.5,6.3923,HOLDING
2017-12-05,18,CMS,SRE,38.5917,44.6478,2.1735,1,13.6092,-0.5,13.1092,HOLDING
2017-12-06,18,CMS,SRE,38.67,44.6824,1.9807,1,13.9472,-0.5,13.4472,HOLDING
2017-12-07,18,CMS,SRE,38.803,44.7285,1.9136,1,14.5925,-0.5,14.0925,HOLDING
2017-12-08,18,CMS,SRE,39.03,44.8284,1.9417,1,15.5752,-0.5,15.0752,HOLDING
2017-12-11,18,CMS,SRE,39.2021,45.3432,1.3147,1,13.8849,-0.5,13.3849,HOLDING
2017-12-12,18,CMS,SRE,38.4821,44.0601,1.9112,1,16.1284,-0.5,15.6284,HOLDING
2017-12-13,18,CMS,SRE,38.5447,44.2713,1.4744,1,15.3802,-0.5,14.8802,HOLDING
2017-12-14,18,CMS,SRE,38.4039,44.4788,0.7791,1,13.275,-0.5,12.775,HOLDING
2017-12-15,18,CMS,SRE,38.5447,44.7669,0.5329,1,12.6303,-0.5,12.1303,HOLDING
2017-12-18,18,CMS,SRE,38.0752,44.206,0.4958,1,12.5626,-0.5,12.0626,HOLDING
2017-12-19,18,CMS,SRE,37.3473,43.0996,0.856,1,13.7725,-0.5,13.2725,HOLDING
2017-12-20,18,CMS,SRE,36.909,42.9997,0.1147,1,11.3588,-0.5,10.8588,HOLDING
2017-12-21,18,CMS,SRE,36.9873,41.0712,2.7201,1,22.589,-0.5,22.089,HOLDING
2017-12-22,18,CMS,SRE,37.0577,41.6091,1.7804,1,20.0818,-0.5,19.5818,HOLDING
2017-12-26,18,CMS,SRE,36.6351,41.4669,1.2095,1,18.0085,-0.5,17.5085,HOLDING
2017-12-27,18,CMS,SRE,36.9482,41.4247,1.5162,1,20.3631,-0.5,19.8631,HOLDING
2017-12-28,18,CMS,SRE,37.089,41.4529,1.5143,1,21.1602,-0.5,20.6602,HOLDING
2017-12-29,18,CMS,SRE,37.0186,41.391,1.3746,1,21.0269,-0.5,20.5269,HOLDING
2018-01-02,18,CMS,SRE,36.7447,40.7832,1.6185,1,22.5442,-0.5,22.0442,HOLDING
2018-01-03,18,CMS,SRE,36.5177,41.8633,-0.2361,1,15.0144,-0.5,14.5144,HOLDING
2018-01-04,18,CMS,SRE,36.1108,41.5845,-0.5311,1,13.8051,-0.5,13.3051,HOLDING
2018-01-05,18,CMS,SRE,35.8525,41.9833,-1.4496,1,9.8438,-0.5,9.3438,HOLDING
2018-01-08,18,CMS,SRE,36.2673,41.9949,-0.7702,1,12.5882,-0.5,12.0882,HOLDING
2018-01-09,18,CMS,SRE,35.7742,41.662,-1.0338,1,11.0965,-0.5,10.5965,HOLDING
2018-01-10,18,CMS,SRE,35.2029,41.4955,-1.5657,1,8.1512,-0.5,7.6512,HOLDING
2018-01-11,18,CMS,SRE,34.7411,41.3058,-1.7528,1,6.0769,-0.5,5.5769,HOLDING
2018-01-12,18,CMS,SRE,34.4437,41.3794,-1.9164,1,3.6548,-0.5,3.1548,HOLDING
2018-01-16,18,CMS,SRE,34.6394,41.4452,-1.5581,1,4.6146,-0.5,4.1146,HOLDING
2018-01-17,18,CMS,SRE,34.8663,41.2632,-1.0491,1,7.161,-0.5,6.661,HOLDING
2018-01-18,18,CMS,SRE,34.5142,41.0426,-1.1487,1,6.0005,-0.5,5.5005,HOLDING
2018-01-19,18,CMS,SRE,34.475,41.031,-1.0853,1,5.7999,-0.5,5.2999,HOLDING
2018-01-22,18,CMS,SRE,34.5611,40.6671,-0.6434,1,8.4019,-0.5,7.9019,HOLDING
2018-01-23,18,CMS,SRE,34.7959,41.12,-0.7207,1,7.4787,-0.5,6.9787,HOLDING
2018-01-24,18,CMS,SRE,34.6394,40.911,-0.622,1,7.5788,-0.5,7.0788,HOLDING
2018-01-25,18,CMS,SRE,35.2185,41.1897,-0.1773,1,9.9541,-0.5,9.4541,HOLDING
2018-01-26,18,CMS,SRE,35.0542,40.8529,0.048,1,10.7098,-0.5,10.2098,HOLDING
2018-01-29,18,CMS,SRE,34.5142,40.4348,-0.0864,1,9.3728,-0.5,8.8728,HOLDING
2018-01-30,18,CMS,SRE,34.6863,40.969,-0.4045,1,7.5745,-0.5,7.0745,HOLDING
2018-01-31,18,CMS,SRE,35.0229,41.4297,-0.4515,1,7.2975,-0.5,6.7975,HOLDING
2018-02-01,18,CMS,SRE,34.5611,41.24,-1.109,1,5.2229,-0.5,4.7229,HOLDING
2018-02-02,18,CMS,SRE,34.0289,40.8723,-1.6153,1,3.6596,-0.5,3.1596,HOLDING
2018-02-05,18,CMS,SRE,33.442,40.3574,-1.7845,1,0.0,1.5911,1.5911,PERIOD_END_EXIT
2017-08-07,19,ATO,ED,70.5954,61.0275,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,19,ATO,ED,71.1723,61.4368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,19,ATO,ED,71.0423,60.8521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,19,ATO,ED,71.2374,61.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,19,ATO,ED,70.8229,60.5671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,19,ATO,ED,71.2942,60.8398,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,19,ATO,ED,71.3267,61.2083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,19,ATO,ED,71.8305,61.4957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,19,ATO,ED,71.4303,61.1862,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,19,ATO,ED,71.1526,61.562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,19,ATO,ED,71.5365,61.7242,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,19,ATO,ED,72.0184,61.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,19,ATO,ED,72.1,62.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,19,ATO,ED,72.2062,62.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,19,ATO,ED,72.2552,62.2622,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,19,ATO,ED,72.4349,62.3433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,19,ATO,ED,72.0266,62.2179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,19,ATO,ED,71.855,61.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,19,ATO,ED,71.904,62.1074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,19,ATO,ED,72.002,61.9011,0.1092,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,19,ATO,ED,71.8877,62.1811,-1.4141,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,19,ATO,ED,70.8341,61.9453,-2.9475,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-09-07,19,ATO,ED,71.3814,62.4538,-2.3972,1,-0.1209,-0.5,-0.6209,HOLDING
2017-09-08,19,ATO,ED,71.2343,63.036,-2.9005,1,-2.9896,-0.5,-3.4896,HOLDING
2017-09-11,19,ATO,ED,71.8795,63.4193,-2.1251,1,-2.2592,-0.5,-2.7592,HOLDING
2017-09-12,19,ATO,ED,70.8423,62.0632,-1.2658,1,-0.4471,-0.5,-0.9471,HOLDING
2017-09-13,19,ATO,ED,70.1562,61.7315,-1.5153,1,-1.5299,-0.5,-2.0299,HOLDING
2017-09-14,19,ATO,ED,71.0138,62.2843,-1.085,1,-0.7341,-0.5,-1.2341,HOLDING
2017-09-15,19,ATO,ED,71.1608,62.2327,-0.7173,1,-0.007,-0.5,-0.507,HOLDING
2017-09-18,19,ATO,ED,70.6463,61.5915,-0.3614,1,0.7648,-0.5,0.2648,HOLDING
2017-09-19,19,ATO,ED,70.1807,61.4736,-0.7626,1,-0.4023,-0.5,-0.9023,HOLDING
2017-09-20,19,ATO,ED,69.4865,60.8766,-0.7014,1,-0.4433,-0.5,-0.9433,HOLDING
2017-09-21,19,ATO,ED,69.0537,60.7513,-1.0342,1,-1.4653,-0.5,-1.9653,HOLDING
2017-09-22,19,ATO,ED,68.5146,60.1322,-0.701,1,-0.8692,-0.5,-1.3692,HOLDING
2017-09-25,19,ATO,ED,69.4212,60.6113,-0.0569,1,0.3969,-0.5,-0.1031,HOLDING
2017-09-26,19,ATO,ED,69.7479,60.3165,1.1262,1,2.7398,-0.5,2.2398,HOLDING
2017-09-27,19,ATO,ED,68.6861,59.4173,1.1081,1,2.6212,-0.5,2.1212,HOLDING
2017-09-28,19,ATO,ED,68.8495,59.4837,1.2942,1,2.9302,-0.5,2.4302,HOLDING
2017-09-29,19,ATO,ED,68.4738,59.4615,0.7198,1,1.6934,-0.5,1.1934,HOLDING
2017-10-02,19,ATO,ED,69.1517,59.7785,1.432,1,2.8068,-0.5,2.3068,HOLDING
2017-10-03,19,ATO,ED,68.9393,59.6237,1.3631,1,2.682,-0.5,2.182,HOLDING
2017-10-04,19,ATO,ED,69.1517,60.2723,0.2746,1,0.8141,-0.5,0.3141,HOLDING
2017-10-05,19,ATO,ED,69.2578,60.2649,0.4625,1,1.2184,-0.5,0.7184,HOLDING
2017-10-06,19,ATO,ED,69.609,60.1101,1.4019,1,3.0825,-0.5,2.5825,HOLDING
2017-10-09,19,ATO,ED,69.7152,60.0585,1.5871,1,3.6655,-0.5,3.1655,HOLDING
2017-10-10,19,ATO,ED,70.1481,60.7292,0.7924,1,2.4865,-0.5,1.9865,HOLDING
2017-10-11,19,ATO,ED,70.4013,61.0535,0.4676,1,2.0714,-0.5,1.5714,HOLDING
2017-10-12,19,ATO,ED,70.8831,61.562,0.1713,1,1.7199,-0.5,1.2199,HOLDING
2017-10-13,19,ATO,ED,70.4748,61.2304,0.0584,1,1.6169,-0.5,1.1169,HOLDING
2017-10-16,19,ATO,ED,70.4421,61.0608,0.3963,1,2.1859,-0.5,1.6859,HOLDING
2017-10-17,19,ATO,ED,70.4176,61.5841,-1.1199,1,-0.0125,-0.5,-0.5125,HOLDING
2017-10-18,19,ATO,ED,70.5891,61.7463,-1.1882,1,-0.0617,-0.5,-0.5617,HOLDING
2017-10-19,19,ATO,ED,71.1199,62.5275,-2.1009,1,-1.341,-0.5,-1.841,HOLDING
2017-10-20,19,ATO,ED,70.9484,62.5423,-2.3313,1,-2.0058,-0.5,-2.5058,HOLDING
2017-10-23,19,ATO,ED,70.7116,62.7191,-2.5847,1,-3.5554,-0.5,-4.0554,HOLDING
2017-10-24,19,ATO,ED,70.4911,63.2056,-2.8413,1,-6.297,-0.5,-6.797,HOLDING
2017-10-25,19,ATO,ED,70.2706,62.8886,-2.1681,1,-5.7962,-0.5,-6.2962,HOLDING
2017-10-26,19,ATO,ED,70.5319,63.0139,-1.7464,1,-5.3795,-0.5,-5.8795,HOLDING
2017-10-27,19,ATO,ED,71.2915,63.3235,-1.1553,1,-3.9479,-0.5,-4.4479,HOLDING
2017-10-30,19,ATO,ED,71.0056,63.3087,-1.2982,1,-4.8974,-0.5,-5.3974,HOLDING
2017-10-31,19,ATO,ED,71.2506,63.4193,-1.0573,1,-4.4788,-0.5,-4.9788,HOLDING
2017-11-01,19,ATO,ED,71.0301,63.2351,-0.9729,1,-4.5135,-0.5,-5.0135,HOLDING
2017-11-02,19,ATO,ED,70.6626,63.972,-1.8823,1,-8.7851,-0.5,-9.2851,HOLDING
2017-11-03,19,ATO,ED,71.5365,64.1489,-1.1272,1,-6.4147,-0.5,-6.9147,HOLDING
2017-11-06,19,ATO,ED,71.7407,63.6183,-0.2874,1,-3.5524,-0.5,-4.0524,HOLDING
2017-11-07,19,ATO,ED,72.3369,64.628,-0.7574,1,-5.5231,-0.5,-6.0231,HOLDING
2017-11-08,19,ATO,ED,72.8841,64.7533,-0.2477,1,-4.0975,-0.5,-4.5975,HOLDING
2017-11-09,19,ATO,ED,73.3333,64.6059,0.5468,1,-1.9172,-0.5,-2.4172,HOLDING
2017-11-10,19,ATO,ED,72.8187,64.2595,0.5118,1,-2.3352,-0.5,-2.8352,HOLDING
2017-11-13,19,ATO,ED,73.1291,65.0849,-0.2214,1,-4.5712,-0.5,-5.0712,HOLDING
2017-11-14,19,ATO,ED,73.9458,66.0803,-0.6153,1,-5.7059,-0.5,-6.2059,HOLDING
2017-11-15,19,ATO,ED,73.1536,65.382,-0.5655,1,-5.6839,-0.5,-6.1839,HOLDING
2017-11-16,19,ATO,ED,73.4639,64.8918,1.1934,1,-2.61,-0.5,-3.11,HOLDING
2017-11-17,19,ATO,ED,72.9576,64.2752,1.5702,1,-1.9088,-0.5,-2.4088,HOLDING
2017-11-20,19,ATO,ED,72.7779,63.8816,1.8509,1,-0.9542,-0.5,-1.4542,HOLDING
2017-11-21,19,ATO,ED,73.0311,64.2381,1.4001,1,-1.4995,-0.5,-1.9995,HOLDING
2017-11-22,19,ATO,ED,72.7697,64.3718,0.5896,1,-2.9615,-0.5,-3.4615,HOLDING
2017-11-24,19,ATO,ED,72.8559,64.5501,0.3289,1,-3.3768,-0.5,-3.8768,HOLDING
2017-11-27,19,ATO,ED,73.4965,64.9958,0.5457,1,-2.9148,-0.5,-3.4148,HOLDING
2017-11-28,19,ATO,ED,74.1288,65.3523,0.8702,1,-2.1221,-0.5,-2.6221,HOLDING
2017-11-29,19,ATO,ED,74.3259,65.6643,0.543,1,-2.6856,-0.5,-3.1856,HOLDING
2017-11-30,19,ATO,ED,75.7876,66.1397,1.8277,1,0.5546,-0.5,0.0546,HOLDING
2017-12-01,19,ATO,ED,75.7466,65.9763,2.0023,1,1.0695,-0.5,0.5695,HOLDING
2017-12-04,19,ATO,ED,75.3031,65.7237,1.594,1,0.5237,-0.5,0.0237,HOLDING
2017-12-05,19,ATO,ED,75.0978,65.382,1.6684,1,1.178,-0.5,0.678,HOLDING
2017-12-06,19,ATO,ED,75.0814,65.7163,0.9287,1,-0.2289,-0.5,-0.7289,HOLDING
2017-12-07,19,ATO,ED,75.1881,65.7312,0.9785,1,0.0878,-0.5,-0.4122,HOLDING
2017-12-08,19,ATO,ED,75.3852,66.0506,0.6503,1,-0.5057,-0.5,-1.0057,HOLDING
2017-12-11,19,ATO,ED,75.4756,66.6002,-0.247,1,-2.4052,-0.5,-2.9052,HOLDING
2017-12-12,19,ATO,ED,73.3158,65.434,-1.6226,1,-5.3211,-0.5,-5.8211,HOLDING
2017-12-13,19,ATO,ED,73.8742,65.3523,-0.6495,1,-3.0206,-0.5,-3.5206,HOLDING
2017-12-14,19,ATO,ED,73.4308,65.0626,-1.015,1,-3.4164,-0.5,-3.9164,HOLDING
2017-12-15,19,ATO,ED,73.3897,65.5455,-1.9032,1,-5.51,-0.5,-6.01,HOLDING
2017-12-18,19,ATO,ED,72.8477,64.8621,-1.3495,1,-4.6648,-0.5,-5.1648,HOLDING
2017-12-19,19,ATO,ED,71.5996,63.5547,-0.875,1,-3.7939,-0.5,-4.2939,HOLDING
2017-12-20,19,ATO,ED,71.074,63.0719,-0.7759,1,-3.7002,-0.5,-4.2002,HOLDING
2017-12-21,19,ATO,ED,69.6862,62.9828,-2.3965,1,-8.2386,-0.5,-8.7386,HOLDING
2017-12-22,19,ATO,ED,69.8751,62.953,-1.8063,1,-7.4521,-0.5,-7.9521,HOLDING
2017-12-26,19,ATO,ED,69.4727,62.5445,-1.543,1,-7.2234,-0.5,-7.7234,HOLDING
2017-12-27,19,ATO,ED,69.7929,62.8862,-1.4355,1,-7.4722,-0.5,-7.9722,HOLDING
2017-12-28,19,ATO,ED,70.2856,63.2056,-1.1588,1,-7.0223,-0.5,-7.5223,HOLDING
2017-12-29,19,ATO,ED,70.532,63.1016,-0.6776,1,-5.7329,-0.5,-6.2329,HOLDING
2018-01-02,19,ATO,ED,69.834,62.084,-0.0935,1,-4.0897,-0.5,-4.5897,HOLDING
2018-01-03,19,ATO,ED,69.2591,61.4971,0.0916,1,-3.75,-0.5,-4.25,HOLDING
2018-01-04,19,ATO,ED,68.9635,60.7766,0.9101,1,-1.8856,-0.5,-2.3856,HOLDING
2018-01-05,19,ATO,ED,68.3148,60.7172,0.1518,1,-3.9353,-0.5,-4.4353,HOLDING
2018-01-08,19,ATO,ED,68.5283,61.5714,-0.9505,1,-6.6294,-0.5,-7.1294,HOLDING
2018-01-09,19,ATO,ED,67.8221,60.9178,-0.8532,1,-6.4838,-0.5,-6.9838,HOLDING
2018-01-10,19,ATO,ED,66.3521,60.1081,-1.7471,1,-8.4042,-0.5,-8.9042,HOLDING
2018-01-11,19,ATO,ED,65.6952,59.7144,-1.8549,1,-9.1338,-0.5,-9.6338,HOLDING
2018-01-12,19,ATO,ED,65.5638,59.0459,-0.7144,1,-6.8994,-0.5,-7.3994,HOLDING
2018-01-16,19,ATO,ED,65.7773,58.6968,0.4274,1,-4.737,-0.5,-5.237,HOLDING
2018-01-17,19,ATO,ED,66.3686,58.8825,1.0645,1,-3.3997,-0.5,-3.8997,HOLDING
2018-01-18,19,ATO,ED,66.2618,58.1471,2.0284,1,-0.8085,-0.5,-1.3085,HOLDING
2018-01-19,19,ATO,ED,66.3768,58.1397,1.9507,1,-0.3728,-0.5,-0.8728,HOLDING
2018-01-22,19,ATO,ED,66.8449,58.3328,1.993,1,0.4998,-0.5,-0.0002,HOLDING
2018-01-23,19,ATO,ED,67.5511,59.1721,1.4815,1,-0.3952,-0.5,-0.8952,HOLDING
2018-01-24,19,ATO,ED,67.5429,58.9939,1.518,1,0.2952,-0.5,-0.2048,HOLDING
2018-01-25,19,ATO,ED,68.0848,59.707,1.0838,1,-0.6698,-0.5,-1.1698,HOLDING
2018-01-26,19,ATO,ED,68.1752,59.7218,1.0561,1,-0.411,-0.5,-0.911,HOLDING
2018-01-29,19,ATO,ED,67.6414,58.7785,1.4915,1,1.5124,-0.5,1.0124,HOLDING
2018-01-30,19,ATO,ED,67.7317,59.1202,1.0463,1,0.4522,-0.5,-0.0478,HOLDING
2018-01-31,19,ATO,ED,68.0766,59.6921,0.655,1,-0.6389,-0.5,-1.1389,HOLDING
2018-02-01,19,ATO,ED,67.5757,58.4962,1.4153,1,2.4197,-0.5,1.9197,HOLDING
2018-02-02,19,ATO,ED,66.927,57.9094,1.3155,1,2.4984,-0.5,1.9984,HOLDING
2018-02-05,19,ATO,ED,65.1285,57.2928,0.2002,1,0.0,-2.3218,-2.3218,PERIOD_END_EXIT
2017-08-07,20,ETR,WEC,27.5791,48.5489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,20,ETR,WEC,28.2274,48.8736,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,20,ETR,WEC,27.9761,48.6773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,20,ETR,WEC,27.9871,49.2177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,20,ETR,WEC,27.7539,48.5935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,20,ETR,WEC,28.0636,48.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,20,ETR,WEC,28.253,49.0731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,20,ETR,WEC,28.4533,49.1492,0.0,0,0.0,0.0,0.0,HOLD_CASH
