Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-06-01,13,PSA,VNO,128.9367,53.6809,0.9392,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,13,PSA,VNO,128.1749,53.24,0.9392,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,13,PSA,VNO,126.7693,52.7884,0.9392,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,13,PSA,VNO,125.8959,52.8575,0.9392,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,13,PSA,VNO,123.6037,52.1616,0.9392,-1.1191,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,13,PSA,VNO,122.7762,51.9491,0.9392,-1.4496,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,13,PSA,VNO,122.1194,51.6888,0.9392,-1.3946,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,13,PSA,VNO,122.9667,52.1935,0.9392,-1.4724,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,13,PSA,VNO,123.8548,52.2519,0.9392,-0.6982,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,13,PSA,VNO,123.7554,52.0766,0.9392,-0.3738,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,13,PSA,VNO,123.0131,51.9172,0.9392,-0.6611,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,13,PSA,VNO,124.3652,52.305,0.9392,-0.0628,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,13,PSA,VNO,125.1804,52.7512,0.9392,-0.221,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,13,PSA,VNO,127.5598,53.8084,0.9392,-0.2076,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,13,PSA,VNO,126.6054,53.1762,0.9392,0.2715,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,13,PSA,VNO,124.8291,52.8628,0.9392,-1.0514,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,13,PSA,VNO,123.7289,52.4644,0.9392,-1.2226,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,13,PSA,VNO,122.5889,51.6516,0.9392,-0.3788,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,13,PSA,VNO,121.7007,51.0301,0.9392,0.2548,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,13,PSA,VNO,122.9137,51.3647,0.9392,0.8667,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,13,PSA,VNO,121.2766,50.4085,0.9392,1.5848,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,13,PSA,VNO,122.1978,50.4298,0.9392,2.5386,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-01,13,PSA,VNO,123.9873,51.2213,0.9392,2.2666,-1,0.0042,-0.0833,-0.0791,HOLDING
2015-07-02,13,PSA,VNO,124.1,51.1416,0.9392,2.1443,-1,-0.0992,-0.0833,-0.1825,HOLDING
2015-07-06,13,PSA,VNO,124.8556,51.2638,0.9392,2.1288,-1,-0.2671,-0.0833,-0.3505,HOLDING
2015-07-07,13,PSA,VNO,127.7056,52.05,0.9392,2.3678,-1,-0.6402,-0.0833,-0.7235,HOLDING
2015-07-08,13,PSA,VNO,128.1033,51.6675,0.9392,2.5142,-1,-1.0861,-0.0833,-1.1695,HOLDING
2015-07-09,13,PSA,VNO,128.4015,51.4604,0.9392,2.3709,-1,-1.3568,-0.0833,-1.4402,HOLDING
2015-07-10,13,PSA,VNO,129.9922,51.5985,0.9392,2.3628,-1,-1.8057,-0.0833,-1.889,HOLDING
2015-07-13,13,PSA,VNO,130.37,51.4444,0.9392,2.1741,-1,-2.0618,-0.0833,-2.1452,HOLDING
2015-07-14,13,PSA,VNO,131.0195,51.5507,0.9392,1.9553,-1,-2.2052,-0.0833,-2.2885,HOLDING
2015-07-15,13,PSA,VNO,131.7287,51.6622,0.9392,1.7995,-1,-2.3653,-0.0833,-2.4487,HOLDING
2015-07-16,13,PSA,VNO,132.6831,52.1828,0.9392,1.515,-1,-2.2843,-0.0833,-2.3676,HOLDING
2015-07-17,13,PSA,VNO,131.4967,51.6941,0.9392,1.3503,-1,-2.2582,-0.0833,-2.3416,HOLDING
2015-07-20,13,PSA,VNO,132.65,51.4179,0.9392,1.6186,-1,-2.8849,-0.0833,-2.9682,HOLDING
2015-07-21,13,PSA,VNO,133.1073,51.2479,0.9392,1.6372,-1,-3.1818,-0.0833,-3.2651,HOLDING
2015-07-22,13,PSA,VNO,133.5447,51.4976,0.9392,1.4486,-1,-3.1357,-0.0833,-3.2191,HOLDING
2015-07-23,13,PSA,VNO,133.2862,50.9398,0.9392,1.5568,-1,-3.4913,-0.0833,-3.5746,HOLDING
2015-07-24,13,PSA,VNO,133.8363,51.0141,0.9392,1.4941,-1,-3.6252,-0.0833,-3.7085,HOLDING
2015-07-27,13,PSA,VNO,134.4925,51.1629,0.9392,1.4278,-1,-3.7369,-0.0833,-3.8203,HOLDING
2015-07-28,13,PSA,VNO,134.8173,51.1416,0.9392,1.3933,-1,-3.8681,-0.0833,-3.9515,HOLDING
2015-07-29,13,PSA,VNO,134.4991,51.556,0.9392,0.9625,-1,-3.4246,-0.0833,-3.5079,HOLDING
2015-07-30,13,PSA,VNO,134.5589,51.2266,0.9392,1.1103,-1,-3.7092,-0.0833,-3.7926,HOLDING
2015-07-31,13,PSA,VNO,135.9904,51.8216,0.9392,1.0322,-1,-3.7365,-0.0833,-3.8198,HOLDING
2015-08-03,13,PSA,VNO,136.2158,51.9969,0.9392,0.9157,-1,-3.6754,-0.0833,-3.7588,HOLDING
2015-08-04,13,PSA,VNO,136.123,51.3647,0.9392,1.3599,-1,-4.1487,-0.0833,-4.2321,HOLDING
2015-08-05,13,PSA,VNO,136.2887,50.807,0.9392,1.7987,-1,-4.6534,-0.0833,-4.7367,HOLDING
2015-08-06,13,PSA,VNO,137.5214,50.5573,0.9392,2.2072,-1,-5.2868,-0.0833,-5.3701,HOLDING
2015-08-07,13,PSA,VNO,138.3963,50.8728,0.9392,1.9571,-1,-5.3419,-0.0833,-5.4253,HOLDING
2015-08-10,13,PSA,VNO,137.4949,51.2471,0.9392,1.1926,-1,-4.7253,-0.0833,-4.8087,HOLDING
2015-08-11,13,PSA,VNO,138.5885,51.6322,0.9392,1.1319,-1,-4.8018,-0.0833,-4.8851,HOLDING
2015-08-12,13,PSA,VNO,139.5363,51.8193,0.9392,1.1946,-1,-4.9853,-0.0833,-5.0686,HOLDING
2015-08-13,13,PSA,VNO,140.8752,51.8996,0.9392,1.4919,-1,-5.3919,-0.0833,-5.4752,HOLDING
2015-08-14,13,PSA,VNO,141.6572,51.8354,0.9392,1.7222,-1,-5.7183,-0.0833,-5.8016,HOLDING
2015-08-17,13,PSA,VNO,142.7309,51.8407,0.9392,1.8786,-1,-6.0916,-0.0833,-6.1749,HOLDING
2015-08-18,13,PSA,VNO,143.7251,51.7017,0.9392,2.0302,-1,-6.5525,-0.0833,-6.6358,HOLDING
2015-08-19,13,PSA,VNO,143.7317,51.0332,0.9392,2.2067,-1,-7.0898,-0.0833,-7.1732,HOLDING
2015-08-20,13,PSA,VNO,142.7045,50.4985,0.9392,1.9768,-1,-7.1565,-0.0833,-7.2399,HOLDING
2015-08-21,13,PSA,VNO,140.8486,49.2845,0.9392,2.007,-1,-7.4755,-0.0833,-7.5588,HOLDING
2015-08-24,13,PSA,VNO,134.0219,46.7551,0.9392,1.7383,-1,-7.0991,-0.0833,-7.1825,HOLDING
2015-08-25,13,PSA,VNO,130.5423,45.3486,0.9392,1.6023,-1,-7.0011,-0.0833,-7.0844,HOLDING
2015-08-26,13,PSA,VNO,134.6781,47.124,0.9392,1.3091,-1,-7.0346,-0.0833,-7.1179,HOLDING
2015-08-27,13,PSA,VNO,137.8661,48.2791,0.9392,1.2115,-1,-7.2312,-0.0833,-7.3146,HOLDING
2015-08-28,13,PSA,VNO,136.64,47.8727,0.9392,1.0808,-1,-7.1253,-0.0833,-7.2086,HOLDING
2015-08-31,13,PSA,VNO,133.3989,46.6267,0.9392,1.0306,-1,-6.9828,-0.0833,-7.0661,HOLDING
2015-09-01,13,PSA,VNO,131.8944,45.9796,0.9392,1.0137,-1,-6.9715,-0.0833,-7.0549,HOLDING
2015-09-02,13,PSA,VNO,134.1147,46.6481,0.9392,1.0418,-1,-7.2173,-0.0833,-7.3007,HOLDING
2015-09-03,13,PSA,VNO,134.7112,46.6748,0.9392,1.0883,-1,-7.4057,-0.0833,-7.4891,HOLDING
2015-09-04,13,PSA,VNO,132.2589,45.4128,0.9392,1.2562,-1,-7.5534,-0.0833,-7.6367,HOLDING
2015-09-08,13,PSA,VNO,135.1288,46.3165,0.9392,1.2836,-1,-7.8393,-0.0833,-7.9227,HOLDING
2015-09-09,13,PSA,VNO,132.7162,46.0117,0.9392,0.7103,-1,-7.2349,-0.0833,-7.3182,HOLDING
2015-09-10,13,PSA,VNO,132.6964,46.4556,0.9392,0.1633,-1,-6.8726,-0.0833,-6.956,HOLDING
2015-09-11,13,PSA,VNO,135.1563,47.5251,0.9392,-0.1548,-1,-6.8817,-0.0833,-6.9651,HOLDING
2015-09-14,13,PSA,VNO,134.8154,47.3273,0.9392,-0.2285,-1,-6.9202,-0.0833,-7.0035,HOLDING
2015-09-15,13,PSA,VNO,136.3127,48.0224,0.9392,-0.7272,-1,-6.8904,-0.0833,-6.9737,HOLDING
2015-09-16,13,PSA,VNO,137.3489,48.6589,0.9392,-1.5359,-1,-6.7454,-0.0833,-6.8288,HOLDING
2015-09-17,13,PSA,VNO,138.6456,49.2097,0.9392,-1.6432,-1,-6.7607,-0.0833,-6.844,HOLDING
2015-09-18,13,PSA,VNO,138.3515,49.0706,0.9392,-1.4987,-1,-6.7685,-0.0833,-6.8518,HOLDING
2015-09-21,13,PSA,VNO,140.0561,49.3755,0.9392,-0.6626,-1,-7.124,-0.0833,-7.2073,HOLDING
2015-09-22,13,PSA,VNO,138.532,48.6802,0.9392,-0.3466,-1,-7.1444,-0.0833,-7.2277,HOLDING
2015-09-23,13,PSA,VNO,139.3075,48.8674,0.9392,-0.078,-1,-7.2673,-0.0833,-7.3507,HOLDING
2015-09-24,13,PSA,VNO,137.4759,48.4449,0.9392,-0.6528,-1,-6.9613,-0.0833,-7.0446,HOLDING
2015-09-25,13,PSA,VNO,139.8823,48.723,0.9392,0.7341,-1,-7.585,-0.0833,-7.6684,HOLDING
2015-09-28,13,PSA,VNO,138.4852,47.9476,0.9392,1.2053,-1,-7.7143,-0.0833,-7.7976,HOLDING
2015-09-29,13,PSA,VNO,139.8823,48.4663,0.9392,1.0964,-1,-7.7905,-0.0833,-7.8738,HOLDING
2015-09-30,13,PSA,VNO,141.4666,48.354,0.9392,2.1164,-1,-8.4375,-0.0833,-8.5208,HOLDING
2015-10-01,13,PSA,VNO,143.0174,48.4342,0.9392,2.3781,-1,-8.9186,-0.0833,-9.002,HOLDING
2015-10-02,13,PSA,VNO,144.5282,49.0385,0.9392,1.9568,-1,-8.9663,-0.0833,-9.0496,HOLDING
2015-10-05,13,PSA,VNO,147.1351,49.6803,0.9392,2.0342,-1,-9.3695,-0.0833,-9.4528,HOLDING
2015-10-06,13,PSA,VNO,145.1565,49.6696,0.9392,1.1571,-1,-8.6822,-0.0833,-8.7656,HOLDING
2015-10-07,13,PSA,VNO,145.1164,50.4289,0.9392,0.2536,-1,-8.0604,-0.0833,-8.1437,HOLDING
2015-10-08,13,PSA,VNO,146.2327,51.2739,0.9392,-0.2489,-1,-7.7767,-0.0833,-7.8601,HOLDING
2015-10-09,13,PSA,VNO,145.1765,50.9263,0.9392,-0.326,-1,-7.6835,-0.0833,-7.7668,HOLDING
2015-10-12,13,PSA,VNO,146.5737,51.4664,0.9392,-0.3649,-1,-7.7426,-0.0833,-7.8259,HOLDING
2015-10-13,13,PSA,VNO,145.0964,51.1723,0.9392,-0.6771,-1,-7.4584,-0.0833,-7.5418,HOLDING
2015-10-14,13,PSA,VNO,145.0896,51.0279,0.9392,-0.5605,-1,-7.5716,-0.0833,-7.655,HOLDING
2015-10-15,13,PSA,VNO,146.7742,52.2097,0.9392,-1.2227,-1,-7.2182,-0.0833,-7.3015,HOLDING
2015-10-16,13,PSA,VNO,147.9373,52.552,0.9392,-1.1282,-1,-7.3533,-0.0833,-7.4366,HOLDING
2015-10-19,13,PSA,VNO,151.0189,53.6001,0.9392,-0.9795,-1,-7.5981,-0.0833,-7.6814,HOLDING
2015-10-20,13,PSA,VNO,151.8345,53.2204,0.9392,-0.212,-1,-8.1888,-0.0833,-8.2721,HOLDING
2015-10-21,13,PSA,VNO,152.0283,52.8461,0.9392,0.2726,-1,-8.5565,-0.0833,-8.6399,HOLDING
2015-10-22,13,PSA,VNO,153.7663,53.5894,0.9392,0.0993,-1,-8.5728,-0.0833,-8.6562,HOLDING
2015-10-23,13,PSA,VNO,153.6794,53.2258,0.9392,0.4636,-1,-8.8333,-0.0833,-8.9167,HOLDING
2015-10-26,13,PSA,VNO,154.154,53.3488,0.9392,0.4994,-1,-8.9018,-0.0833,-8.9851,HOLDING
2015-10-27,13,PSA,VNO,155.7115,53.2311,0.9392,1.2134,-1,-9.5437,-0.0833,-9.627,HOLDING
2015-10-28,13,PSA,VNO,154.8158,53.8622,0.9392,0.1453,-1,-8.7237,-0.0833,-8.807,HOLDING
2015-10-29,13,PSA,VNO,153.0109,53.8515,0.9392,-0.5534,-1,-8.0975,-0.0833,-8.1808,HOLDING
2015-10-30,13,PSA,VNO,153.3853,53.7712,0.9392,-0.1987,-1,-8.2934,-0.0833,-8.3767,HOLDING
2015-11-02,13,PSA,VNO,157.2623,55.3007,0.9392,-0.2071,-1,-8.4327,-0.0833,-8.5161,HOLDING
2015-11-03,13,PSA,VNO,156.1928,53.905,0.9392,1.4306,-1,-9.1737,-0.0833,-9.257,HOLDING
2015-11-04,13,PSA,VNO,154.8492,53.4237,0.9392,1.2998,-1,0.0,-9.2669,-9.2669,PERIOD_END_EXIT
2015-05-08,14,A,AIG,38.9227,45.9244,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,14,A,AIG,39.0326,45.5627,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,14,A,AIG,38.3824,45.224,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,14,A,AIG,38.2908,45.2086,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,14,A,AIG,38.5106,45.3856,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,14,A,AIG,38.5014,44.9162,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,14,A,AIG,39.0418,45.3241,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,14,A,AIG,38.8036,45.7243,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,14,A,AIG,39.0234,46.1476,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,14,A,AIG,38.7578,46.3477,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,14,A,AIG,38.9227,46.086,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,14,A,AIG,38.5197,45.5858,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,14,A,AIG,39.0234,45.7089,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,14,A,AIG,38.2358,45.7551,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,14,A,AIG,37.723,45.1086,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,14,A,AIG,37.4757,45.1624,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,14,A,AIG,37.6497,45.9321,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,14,A,AIG,37.6405,47.0327,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,14,A,AIG,37.1277,46.6479,0.8248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,14,A,AIG,36.917,46.5632,0.8248,-2.2391,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-06-08,14,A,AIG,36.5873,45.9167,0.8248,-1.8176,1,0.1151,-0.0833,0.0318,HOLDING
2015-06-09,14,A,AIG,36.743,46.2676,0.8248,-1.6602,1,0.0238,-0.0833,-0.0595,HOLDING
2015-06-10,14,A,AIG,37.1094,47.571,0.8248,-1.8332,1,-0.5774,-0.0833,-0.6607,HOLDING
2015-06-11,14,A,AIG,37.1185,47.8101,0.8248,-1.7024,1,-0.7595,-0.0833,-0.8428,HOLDING
2015-06-12,14,A,AIG,36.4866,47.733,0.8248,-1.8788,1,-1.4788,-0.0833,-1.5621,HOLDING
2015-06-15,14,A,AIG,36.1935,48.2574,0.8248,-2.0115,1,-2.2655,-0.0833,-2.3489,HOLDING
2015-06-16,14,A,AIG,36.4408,47.8024,0.8248,-1.4618,1,-1.5915,-0.0833,-1.6749,HOLDING
2015-06-17,14,A,AIG,36.2668,47.7099,0.8248,-1.3863,1,-1.7319,-0.0833,-1.8153,HOLDING
2015-06-18,14,A,AIG,36.5415,48.0415,0.8248,-1.2118,1,-1.6603,-0.0833,-1.7437,HOLDING
2015-06-19,14,A,AIG,36.1661,47.6867,0.8248,-1.1924,1,-1.8378,-0.0833,-1.9212,HOLDING
2015-06-22,14,A,AIG,36.4591,48.2652,0.8248,-1.1332,1,-1.9432,-0.0833,-2.0265,HOLDING
2015-06-23,14,A,AIG,36.2668,48.8359,0.8248,-1.3958,1,-2.6428,-0.0833,-2.7262,HOLDING
2015-06-24,14,A,AIG,36.8071,48.5274,0.8248,-0.799,1,-1.7248,-0.0833,-1.8082,HOLDING
2015-06-25,14,A,AIG,36.6789,48.1495,0.8248,-0.6382,1,-1.5777,-0.0833,-1.6611,HOLDING
2015-06-26,14,A,AIG,36.7432,48.3809,0.8248,-0.6455,1,-1.6854,-0.0833,-1.7688,HOLDING
2015-06-29,14,A,AIG,35.568,47.5016,0.8248,-1.2401,1,-2.4279,-0.0833,-2.5113,HOLDING
2015-06-30,14,A,AIG,35.4211,47.679,0.8248,-1.4849,1,-2.7531,-0.0833,-2.8364,HOLDING
2015-07-01,14,A,AIG,36.0454,48.0878,0.8248,-0.9376,1,-2.3115,-0.0833,-2.3948,HOLDING
2015-07-02,14,A,AIG,36.3392,47.8795,0.8248,-0.289,1,-1.7796,-0.0833,-1.8629,HOLDING
2015-07-06,14,A,AIG,36.1372,47.7022,0.8248,-0.3427,1,-1.886,-0.0833,-1.9693,HOLDING
2015-07-07,14,A,AIG,36.532,47.9798,0.8248,0.1404,1,-1.6222,-0.0833,-1.7055,HOLDING
2015-07-08,14,A,AIG,35.5772,47.17,0.8248,-0.6707,1,-2.1483,-0.0833,-2.2316,HOLDING
2015-07-09,14,A,AIG,35.7332,47.6327,0.8248,-0.945,1,-2.3295,-0.0833,-2.4129,HOLDING
2015-07-10,14,A,AIG,36.174,48.296,0.8248,-0.837,1,-2.3209,-0.0833,-2.4043,HOLDING
2015-07-13,14,A,AIG,36.6881,48.8822,0.8248,-0.2795,1,-2.1591,-0.0833,-2.2424,HOLDING
2015-07-14,14,A,AIG,37.1747,49.0287,0.8248,0.9392,1,-1.6757,-0.0833,-1.759,HOLDING
2015-07-15,14,A,AIG,36.8442,49.3835,0.8248,-0.7795,1,-2.3715,-0.0833,-2.4548,HOLDING
2015-07-16,14,A,AIG,37.037,49.4837,0.8248,-0.2915,1,-2.2141,-0.0833,-2.2975,HOLDING
2015-07-17,14,A,AIG,36.6789,49.3989,0.8248,-1.1973,1,-2.5885,-0.0833,-2.6718,HOLDING
2015-07-20,14,A,AIG,36.7799,49.3912,0.8248,-0.7628,1,-2.4573,-0.0833,-2.5406,HOLDING
2015-07-21,14,A,AIG,36.33,49.3604,0.8248,-1.8789,1,-2.9888,-0.0833,-3.0722,HOLDING
2015-07-22,14,A,AIG,37.0278,49.7768,0.8248,-0.5746,1,-2.4625,-0.0833,-2.5459,HOLDING
2015-07-23,14,A,AIG,36.9544,49.4683,0.8248,-0.1539,1,-2.3039,-0.0833,-2.3872,HOLDING
2015-07-24,14,A,AIG,36.0913,49.0827,0.8248,-1.9228,1,-3.0595,-0.0833,-3.1428,HOLDING
2015-07-27,14,A,AIG,36.3668,48.7742,0.8248,-0.39,1,-2.4692,-0.0833,-2.5526,HOLDING
2015-07-28,14,A,AIG,37.138,49.0981,0.8248,1.3283,1,-1.7773,-0.0833,-1.8606,HOLDING
2015-07-29,14,A,AIG,37.0921,49.7768,0.8248,-0.1929,1,-2.3831,-0.0833,-2.4664,HOLDING
2015-07-30,14,A,AIG,37.6154,49.7691,0.8248,1.3648,1,-1.7295,-0.0833,-1.8128,HOLDING
2015-07-31,14,A,AIG,37.597,49.4529,0.8248,1.7603,1,-1.4964,-0.0833,-1.5797,HOLDING
2015-08-03,14,A,AIG,37.6429,49.476,0.8248,1.6705,1,-1.4583,-0.0833,-1.5416,HOLDING
2015-08-04,14,A,AIG,37.2941,48.0801,0.8248,2.5292,1,-0.7606,-0.0833,-0.844,HOLDING
2015-08-05,14,A,AIG,37.3859,48.5582,0.8248,1.7638,1,-1.0339,-0.0833,-1.1172,HOLDING
2015-08-06,14,A,AIG,36.835,48.6045,0.8248,0.5069,1,-1.7528,-0.0833,-1.8361,HOLDING
2015-08-07,14,A,AIG,36.7156,48.8899,0.8248,-0.1339,1,-2.1312,-0.0833,-2.2146,HOLDING
2015-08-10,14,A,AIG,37.1563,49.3526,0.8248,0.1699,1,-1.9604,-0.0833,-2.0438,HOLDING
2015-08-11,14,A,AIG,36.1923,48.8282,0.8248,-1.0699,1,-2.7287,-0.0833,-2.812,HOLDING
2015-08-12,14,A,AIG,35.7057,48.7896,0.8248,-1.7912,1,-3.2994,-0.0833,-3.3828,HOLDING
2015-08-13,14,A,AIG,35.4027,48.7742,0.8248,-1.9866,1,-3.6618,-0.0833,-3.7451,HOLDING
2015-08-14,14,A,AIG,35.4854,49.5531,0.8248,-2.1856,1,-4.1896,-0.0833,-4.273,HOLDING
2015-08-17,14,A,AIG,35.6414,49.5917,0.8248,-1.7328,1,-4.0278,-0.0833,-4.1111,HOLDING
2015-08-18,14,A,AIG,35.8251,49.1367,0.8248,-1.0711,1,-3.4325,-0.0833,-3.5159,HOLDING
2015-08-19,14,A,AIG,35.2558,48.5274,0.8248,-1.2209,1,-3.6438,-0.0833,-3.7272,HOLDING
2015-08-20,14,A,AIG,34.4387,47.5942,0.8248,-1.3896,1,-3.8997,-0.0833,-3.9831,HOLDING
2015-08-21,14,A,AIG,33.2635,46.0671,0.8248,-1.5553,1,-4.1182,-0.0833,-4.2015,HOLDING
2015-08-24,14,A,AIG,31.8404,43.9153,0.8248,-1.5251,1,-4.1379,-0.0833,-4.2212,HOLDING
2015-08-25,14,A,AIG,31.5466,43.6839,0.8248,-1.5067,1,-4.3142,-0.0833,-4.3975,HOLDING
2015-08-26,14,A,AIG,32.7035,45.6275,0.8248,-1.3413,1,-4.4554,-0.0833,-4.5387,HOLDING
2015-08-27,14,A,AIG,33.6399,47.1314,0.8248,-1.1637,1,-4.5135,-0.0833,-4.5968,HOLDING
2015-08-28,14,A,AIG,33.5206,47.0466,0.8248,-1.1184,1,-4.5925,-0.0833,-4.6758,HOLDING
2015-08-31,14,A,AIG,33.337,46.5375,0.8248,-0.9112,1,-4.4079,-0.0833,-4.4912,HOLDING
2015-09-01,14,A,AIG,31.9047,45.2958,0.8248,-1.5698,1,-5.1752,-0.0833,-5.2585,HOLDING
2015-09-02,14,A,AIG,32.6208,45.5812,0.8248,-0.8926,1,-4.5201,-0.0833,-4.6035,HOLDING
2015-09-03,14,A,AIG,32.8228,45.8511,0.8248,-0.7751,1,-4.4886,-0.0833,-4.572,HOLDING
2015-09-04,14,A,AIG,32.1893,44.7945,0.8248,-0.7235,1,-4.4176,-0.0833,-4.5009,HOLDING
2015-09-08,14,A,AIG,33.2452,45.6892,0.8248,0.2985,1,-3.8352,-0.0833,-3.9185,HOLDING
2015-09-09,14,A,AIG,32.63,45.1416,0.8248,-0.1778,1,-4.1531,-0.0833,-4.2365,HOLDING
2015-09-10,14,A,AIG,32.9238,45.1183,0.8248,0.6834,1,-3.7709,-0.0833,-3.8542,HOLDING
2015-09-11,14,A,AIG,33.0156,45.2036,0.8248,0.8504,1,-3.7263,-0.0833,-3.8097,HOLDING
2015-09-14,14,A,AIG,32.6392,44.9478,0.8248,0.2604,1,-3.9851,-0.0833,-4.0684,HOLDING
2015-09-15,14,A,AIG,33.1901,45.4516,0.8248,0.932,1,-3.7111,-0.0833,-3.7945,HOLDING
2015-09-16,14,A,AIG,33.5298,45.6453,0.8248,1.6297,1,-3.4476,-0.0833,-3.5309,HOLDING
2015-09-17,14,A,AIG,33.4196,45.2811,0.8248,1.8661,1,-3.2893,-0.0833,-3.3726,HOLDING
2015-09-18,14,A,AIG,32.8136,44.7773,0.8248,1.022,1,-3.6314,-0.0833,-3.7147,HOLDING
2015-09-21,14,A,AIG,32.7677,44.9711,0.8248,0.5481,1,-3.8449,-0.0833,-3.9282,HOLDING
2015-09-22,14,A,AIG,32.1801,44.3899,0.8248,-0.1193,1,-4.1016,-0.0833,-4.1849,HOLDING
2015-09-23,14,A,AIG,32.0883,44.2504,0.8248,-0.1737,1,-4.1023,-0.0833,-4.1856,HOLDING
2015-09-24,14,A,AIG,31.7211,44.0954,0.8248,-0.9377,1,-4.4312,-0.0833,-4.5146,HOLDING
2015-09-25,14,A,AIG,31.7211,44.5913,0.8248,-1.5997,1,-4.8324,-0.0833,-4.9158,HOLDING
2015-09-28,14,A,AIG,30.7266,43.1344,0.8248,-1.7606,1,-4.884,-0.0833,-4.9674,HOLDING
2015-09-29,14,A,AIG,31.0673,43.1809,0.8248,-0.919,1,-4.5002,-0.0833,-4.5836,HOLDING
2015-09-30,14,A,AIG,31.6106,44.0334,0.8248,-0.9583,1,-4.5178,-0.0833,-4.6011,HOLDING
2015-10-01,14,A,AIG,31.0673,44.1109,0.8248,-2.1273,1,-5.2525,-0.0833,-5.3358,HOLDING
2015-10-02,14,A,AIG,31.9236,44.3201,0.8248,-0.4365,1,-4.3625,-0.0833,-4.4458,HOLDING
2015-10-05,14,A,AIG,32.5406,45.1648,0.8248,-0.1928,1,-4.2826,-0.0833,-4.3659,HOLDING
2015-10-06,14,A,AIG,32.1354,44.6998,0.8248,-0.4298,1,-4.4076,-0.0833,-4.491,HOLDING
2015-10-07,14,A,AIG,32.7247,44.8083,0.8248,0.7175,1,-3.7664,-0.0833,-3.8498,HOLDING
2015-10-08,14,A,AIG,33.1575,45.1338,0.8248,1.1835,1,-3.4944,-0.0833,-3.5777,HOLDING
2015-10-09,14,A,AIG,33.3601,45.0951,0.8248,1.538,1,-3.2124,-0.0833,-3.2958,HOLDING
2015-10-12,14,A,AIG,33.1391,45.4748,0.8248,0.603,1,-3.793,-0.0833,-3.8763,HOLDING
2015-10-13,14,A,AIG,32.8076,45.4826,0.8248,-0.0361,1,-4.2093,-0.0833,-4.2926,HOLDING
2015-10-14,14,A,AIG,32.2735,44.9711,0.8248,-0.4445,1,-4.4562,-0.0833,-4.5395,HOLDING
2015-10-15,14,A,AIG,32.7616,45.87,0.8248,-0.4616,1,-4.5797,-0.0833,-4.663,HOLDING
2015-10-16,14,A,AIG,32.9457,46.4978,0.8248,-0.7991,1,-4.8597,-0.0833,-4.943,HOLDING
