Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-10-01,12,AIV,EQR,2.4826,67.8581,1.0782,-0.6298,1,-3.5694,-0.0833,-3.6527,HOLDING
2019-10-02,12,AIV,EQR,2.4826,67.803,1.0782,-0.5605,1,-3.5308,-0.0833,-3.6141,HOLDING
2019-10-03,12,AIV,EQR,2.5204,68.5747,1.0782,-0.2177,1,-3.4502,-0.0833,-3.5335,HOLDING
2019-10-04,12,AIV,EQR,2.5486,68.8818,1.0782,0.8068,1,-3.2013,-0.0833,-3.2846,HOLDING
2019-10-07,12,AIV,EQR,2.5514,69.1102,1.0782,0.4071,1,-3.3142,-0.0833,-3.3975,HOLDING
2019-10-08,12,AIV,EQR,2.5471,68.9448,1.0782,0.551,1,-3.2691,-0.0833,-3.3524,HOLDING
2019-10-09,12,AIV,EQR,2.5361,68.9685,1.0782,-0.3168,1,-3.4666,-0.0833,-3.5499,HOLDING
2019-10-10,12,AIV,EQR,2.5481,69.4252,1.0782,-0.7788,1,-3.5901,-0.0833,-3.6734,HOLDING
2019-10-11,12,AIV,EQR,2.5596,69.0078,1.0782,1.1876,1,-3.1087,-0.0833,-3.192,HOLDING
2019-10-14,12,AIV,EQR,2.5691,68.9685,1.0782,1.8729,1,-2.9237,-0.0833,-3.007,HOLDING
2019-10-15,12,AIV,EQR,2.5619,68.9527,1.0782,1.4646,1,-3.0307,-0.0833,-3.114,HOLDING
2019-10-16,12,AIV,EQR,2.5777,69.315,1.0782,1.6379,1,-3.025,-0.0833,-3.1083,HOLDING
2019-10-17,12,AIV,EQR,2.5825,69.1023,1.0782,2.14,1,-2.7972,-0.0833,-2.8806,HOLDING
2019-10-18,12,AIV,EQR,2.604,69.5906,1.0782,1.9037,1,-2.7855,-0.0833,-2.8688,HOLDING
2019-10-21,12,AIV,EQR,2.6193,69.8662,1.0782,1.8217,1,-2.7269,-0.0833,-2.8103,HOLDING
2019-10-22,12,AIV,EQR,2.6217,69.6457,1.0782,1.997,1,-2.533,-0.0833,-2.6163,HOLDING
2019-10-23,12,AIV,EQR,2.6145,69.1732,1.0782,2.0991,1,-2.3198,-0.0833,-2.4031,HOLDING
2019-10-24,12,AIV,EQR,2.605,68.9685,1.0782,1.7657,1,-2.3336,-0.0833,-2.4169,HOLDING
2019-10-25,12,AIV,EQR,2.5949,69.0472,1.0782,1.1691,1,-2.554,-0.0833,-2.6373,HOLDING
2019-10-28,12,AIV,EQR,2.5825,68.8661,1.0782,0.8822,1,-2.6316,-0.0833,-2.715,HOLDING
2019-10-29,12,AIV,EQR,2.5801,68.9606,1.0782,0.5672,1,-2.7372,-0.0833,-2.8205,HOLDING
2019-10-30,12,AIV,EQR,2.6097,69.9686,1.0782,0.0409,1,-2.956,-0.0833,-3.0394,HOLDING
2019-10-31,12,AIV,EQR,2.6231,69.8189,1.0782,0.799,1,-2.6308,-0.0833,-2.7142,HOLDING
2019-11-01,12,AIV,EQR,2.6399,69.4094,1.0782,1.9466,1,-2.0684,-0.0833,-2.1517,HOLDING
2019-11-04,12,AIV,EQR,2.6179,68.5353,1.0782,2.1103,1,-1.8175,-0.0833,-1.9008,HOLDING
2019-11-05,12,AIV,EQR,2.5634,66.7871,1.0782,2.2686,1,-1.4889,-0.0833,-1.5722,HOLDING
2019-11-06,12,AIV,EQR,2.5596,67.3935,1.0782,1.2024,1,0.0,-2.1496,-2.1496,PERIOD_END_EXIT
2019-05-10,13,ED,LNT,66.3579,38.4677,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,13,ED,LNT,66.9336,39.014,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,13,ED,LNT,66.6197,38.6063,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,13,ED,LNT,67.0984,38.5737,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,13,ED,LNT,67.7732,38.9487,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,13,ED,LNT,68.2205,39.2178,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,13,ED,LNT,68.2754,39.2993,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,13,ED,LNT,68.0243,39.2015,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,13,ED,LNT,68.6756,39.5195,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,13,ED,LNT,69.3504,39.7641,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,13,ED,LNT,69.1621,39.7233,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,13,ED,LNT,68.0714,38.8509,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,13,ED,LNT,67.1768,38.2313,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,13,ED,LNT,66.8943,38.2313,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,13,ED,LNT,67.7183,38.696,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,13,ED,LNT,68.5579,39.1363,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,13,ED,LNT,68.6834,39.0955,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,13,ED,LNT,70.088,40.0087,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,13,ED,LNT,70.2293,40.1799,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,13,ED,LNT,69.2955,39.9516,0.8629,-0.1856,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,13,ED,LNT,68.448,39.7722,0.8629,-1.4979,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,13,ED,LNT,68.0478,39.3075,0.8629,-1.0742,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,13,ED,LNT,68.8325,39.9842,0.8629,-1.7566,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,13,ED,LNT,68.8796,40.1392,0.8629,-1.9607,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,13,ED,LNT,69.476,40.767,0.8629,-2.2479,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-17,13,ED,LNT,69.1542,40.4408,0.8629,-1.6787,1,0.1016,-0.0833,0.0183,HOLDING
2019-06-18,13,ED,LNT,69.1072,40.1065,0.8629,-0.7762,1,0.3879,-0.0833,0.3045,HOLDING
2019-06-19,13,ED,LNT,69.7428,40.4816,0.8629,-0.6076,1,0.442,-0.0833,0.3587,HOLDING
2019-06-20,13,ED,LNT,69.7428,40.7507,0.8629,-1.2179,1,0.1872,-0.0833,0.1039,HOLDING
2019-06-21,13,ED,LNT,70.0017,40.7343,0.8629,-0.6497,1,0.3694,-0.0833,0.2861,HOLDING
2019-06-24,13,ED,LNT,70.347,40.612,0.8629,0.2915,1,0.7075,-0.0833,0.6242,HOLDING
2019-06-25,13,ED,LNT,69.7898,40.5876,0.8629,-0.5602,1,0.3719,-0.0833,0.2886,HOLDING
2019-06-26,13,ED,LNT,68.5108,39.9353,0.8629,-1.0241,1,0.166,-0.0833,0.0827,HOLDING
2019-06-27,13,ED,LNT,68.4716,39.8946,0.8629,-0.8924,1,0.1793,-0.0833,0.096,HOLDING
2019-06-28,13,ED,LNT,68.8011,40.0169,0.8629,-0.5494,1,0.2757,-0.0833,0.1924,HOLDING
2019-07-01,13,ED,LNT,68.55,39.9435,0.8629,-0.737,1,0.1835,-0.0833,0.1002,HOLDING
2019-07-02,13,ED,LNT,69.3818,40.5142,0.8629,-0.6985,1,0.1787,-0.0833,0.0954,HOLDING
2019-07-03,13,ED,LNT,70.0174,40.9137,0.8629,-0.5444,1,0.2096,-0.0833,0.1263,HOLDING
2019-07-05,13,ED,LNT,69.6878,40.7262,0.8629,-0.6846,1,0.175,-0.0833,0.0917,HOLDING
2019-07-08,13,ED,LNT,69.7271,40.7099,0.8629,-0.3756,1,0.2157,-0.0833,0.1324,HOLDING
2019-07-09,13,ED,LNT,69.6172,40.8567,0.8629,-1.5232,1,0.006,-0.0833,-0.0773,HOLDING
2019-07-10,13,ED,LNT,69.9232,41.0686,0.8629,-1.3922,1,0.0024,-0.0833,-0.081,HOLDING
2019-07-11,13,ED,LNT,70.0253,41.0034,0.8629,-0.5773,1,0.1298,-0.0833,0.0465,HOLDING
2019-07-12,13,ED,LNT,69.8055,40.6447,0.8629,0.5671,1,0.328,-0.0833,0.2447,HOLDING
2019-07-15,13,ED,LNT,69.4838,40.767,0.8629,-1.3426,1,0.0051,-0.0833,-0.0783,HOLDING
2019-07-16,13,ED,LNT,68.911,40.7262,0.8629,-2.5722,1,-0.3252,-0.0833,-0.4085,HOLDING
2019-07-17,13,ED,LNT,68.7305,40.9871,0.8629,-2.9662,1,-0.6884,-0.0833,-0.7717,HOLDING
2019-07-18,13,ED,LNT,69.3269,41.46,0.8629,-2.473,1,-0.7522,-0.0833,-0.8355,HOLDING
2019-07-19,13,ED,LNT,68.4559,40.7099,0.8629,-1.7739,1,-0.6027,-0.0833,-0.6861,HOLDING
2019-07-22,13,ED,LNT,68.1263,40.6773,0.8629,-1.9213,1,-0.7841,-0.0833,-0.8674,HOLDING
2019-07-23,13,ED,LNT,67.8831,40.4327,0.8629,-1.5922,1,-0.7091,-0.0833,-0.7924,HOLDING
2019-07-24,13,ED,LNT,67.8988,40.3674,0.8629,-1.2719,1,-0.6372,-0.0833,-0.7206,HOLDING
2019-07-25,13,ED,LNT,67.5535,40.2696,0.8629,-1.4176,1,-0.7669,-0.0833,-0.8502,HOLDING
2019-07-26,13,ED,LNT,67.7497,40.5957,0.8629,-1.6094,1,-0.9494,-0.0833,-1.0327,HOLDING
2019-07-29,13,ED,LNT,68.0008,40.8893,0.8629,-1.6332,1,-1.0656,-0.0833,-1.149,HOLDING
2019-07-30,13,ED,LNT,67.012,40.7866,0.8629,-2.272,1,-1.605,-0.0833,-1.6884,HOLDING
2019-07-31,13,ED,LNT,66.6668,40.6799,0.8629,-2.092,1,-1.7263,-0.0833,-1.8096,HOLDING
2019-08-01,13,ED,LNT,67.4279,41.0412,0.8629,-1.6062,1,-1.5783,-0.0833,-1.6616,HOLDING
2019-08-02,13,ED,LNT,67.5849,41.1644,0.8629,-1.4518,1,-1.5939,-0.0833,-1.6772,HOLDING
2019-08-05,13,ED,LNT,67.0748,40.8523,0.8629,-1.3747,1,-1.6268,-0.0833,-1.7102,HOLDING
2019-08-06,13,ED,LNT,67.9772,41.4189,0.8629,-1.1526,1,-1.5823,-0.0833,-1.6656,HOLDING
2019-08-07,13,ED,LNT,68.3147,41.6242,0.8629,-1.0052,1,-1.5594,-0.0833,-1.6427,HOLDING
2019-08-08,13,ED,LNT,68.6834,42.1579,0.8629,-1.2865,1,-1.8273,-0.0833,-1.9107,HOLDING
2019-08-09,13,ED,LNT,68.4716,42.2811,0.8629,-1.6111,1,-2.0804,-0.0833,-2.1637,HOLDING
2019-08-12,13,ED,LNT,68.6285,42.1908,0.8629,-1.2188,1,-1.8938,-0.0833,-1.9771,HOLDING
2019-08-13,13,ED,LNT,68.6522,42.2401,0.8629,-1.1788,1,-1.9252,-0.0833,-2.0085,HOLDING
2019-08-14,13,ED,LNT,68.035,41.7556,0.8629,-0.9961,1,-1.8639,-0.0833,-1.9472,HOLDING
2019-08-15,13,ED,LNT,68.8264,42.3468,0.8629,-0.9498,1,-1.9141,-0.0833,-1.9975,HOLDING
2019-08-16,13,ED,LNT,69.0084,42.3961,0.8629,-0.7256,1,-1.8436,-0.0833,-1.9269,HOLDING
2019-08-19,13,ED,LNT,69.7523,42.6835,0.8629,-0.1755,1,-1.6368,-0.0833,-1.7201,HOLDING
2019-08-20,13,ED,LNT,69.4515,42.5932,0.8629,-0.3532,1,-1.7449,-0.0833,-1.8282,HOLDING
2019-08-21,13,ED,LNT,69.8631,42.8313,0.8629,-0.1182,1,-1.7054,-0.0833,-1.7887,HOLDING
2019-08-22,13,ED,LNT,69.8314,42.8477,0.8629,-0.108,1,-1.7413,-0.0833,-1.8246,HOLDING
2019-08-23,13,ED,LNT,68.7789,42.4043,0.8629,-1.2287,1,-1.9991,-0.0833,-2.0825,HOLDING
2019-08-26,13,ED,LNT,69.4595,42.9134,0.8629,-1.5014,1,-2.043,-0.0833,-2.1263,HOLDING
2019-08-27,13,ED,LNT,69.6731,42.9791,0.8629,-0.8955,1,-1.9676,-0.0833,-2.0509,HOLDING
2019-08-28,13,ED,LNT,69.4595,43.0119,0.8629,-1.7192,1,-2.1363,-0.0833,-2.2196,HOLDING
2019-08-29,13,ED,LNT,69.7602,43.1351,0.8629,-1.1098,1,-2.0593,-0.0833,-2.1426,HOLDING
2019-08-30,13,ED,LNT,70.3537,43.0694,0.8629,1.4613,1,-1.6149,-0.0833,-1.6983,HOLDING
2019-09-03,13,ED,LNT,71.7307,43.9809,0.8629,1.6584,1,-1.5914,-0.0833,-1.6747,HOLDING
2019-09-04,13,ED,LNT,71.8969,43.9398,0.8629,2.13,1,-1.4455,-0.0833,-1.5288,HOLDING
2019-09-05,13,ED,LNT,71.9207,43.1597,0.8629,3.3902,1,-0.6916,-0.0833,-0.7749,HOLDING
2019-09-06,13,ED,LNT,72.1264,42.9134,0.8629,3.0032,1,-0.3258,-0.0833,-0.4092,HOLDING
2019-09-09,13,ED,LNT,71.5329,42.1169,0.8629,2.7575,1,0.0462,-0.0833,-0.0371,HOLDING
2019-09-10,13,ED,LNT,70.694,41.8459,0.8629,1.9235,1,-0.2373,-0.0833,-0.3207,HOLDING
2019-09-11,13,ED,LNT,71.1688,42.2318,0.8629,1.6062,1,-0.2971,-0.0833,-0.3804,HOLDING
2019-09-12,13,ED,LNT,71.3746,42.4536,0.8629,1.3384,1,-0.3745,-0.0833,-0.4578,HOLDING
2019-09-13,13,ED,LNT,71.0739,42.4125,0.8629,1.0204,1,-0.5293,-0.0833,-0.6126,HOLDING
2019-09-16,13,ED,LNT,71.1688,42.6424,0.8629,0.7386,1,-0.6858,-0.0833,-0.7691,HOLDING
2019-09-17,13,ED,LNT,71.9602,43.365,0.8629,0.4754,1,-0.8605,-0.0833,-0.9438,HOLDING
2019-09-18,13,ED,LNT,72.3955,43.48,0.8629,0.6352,1,-0.6891,-0.0833,-0.7724,HOLDING
2019-09-19,13,ED,LNT,72.712,43.6114,0.8629,0.6708,1,-0.6097,-0.0833,-0.693,HOLDING
2019-09-20,13,ED,LNT,73.1236,43.6689,0.8629,0.8588,1,-0.3991,-0.0833,-0.4825,HOLDING
2019-09-23,13,ED,LNT,73.4005,43.7428,0.8629,0.9118,1,-0.2908,-0.0833,-0.3741,HOLDING
2019-09-24,13,ED,LNT,74.3581,44.4736,0.8629,0.7483,1,-0.3662,-0.0833,-0.4495,HOLDING
2019-09-25,13,ED,LNT,74.3819,44.3668,0.8629,0.8322,1,-0.2498,-0.0833,-0.3331,HOLDING
2019-09-26,13,ED,LNT,74.9042,44.5557,0.8629,1.0262,1,-0.0924,-0.0833,-0.1757,HOLDING
2019-09-27,13,ED,LNT,74.8804,44.3668,0.8629,1.299,1,0.0712,-0.0833,-0.0122,HOLDING
2019-09-30,13,ED,LNT,74.7617,44.2847,0.8629,1.2549,1,0.0725,-0.0833,-0.0108,HOLDING
2019-10-01,13,ED,LNT,74.4689,44.2519,0.8629,0.8908,1,-0.0849,-0.0833,-0.1683,HOLDING
2019-10-02,13,ED,LNT,73.3372,43.7756,0.8629,-0.0285,1,-0.3626,-0.0833,-0.446,HOLDING
2019-10-03,13,ED,LNT,73.6142,43.8331,0.8629,0.3535,1,-0.2387,-0.0833,-0.322,HOLDING
2019-10-04,13,ED,LNT,74.5005,44.6296,0.8629,-0.272,1,-0.4222,-0.0833,-0.5055,HOLDING
2019-10-07,13,ED,LNT,74.279,44.1616,0.8629,0.8802,1,-0.1217,-0.0833,-0.205,HOLDING
2019-10-08,13,ED,LNT,73.5984,43.8413,0.8629,0.3384,1,-0.2567,-0.0833,-0.34,HOLDING
2019-10-09,13,ED,LNT,73.8833,43.9645,0.8629,0.5748,1,-0.1899,-0.0833,-0.2732,HOLDING
2019-10-10,13,ED,LNT,73.638,43.9234,0.8629,0.096,1,-0.3089,-0.0833,-0.3923,HOLDING
2019-10-11,13,ED,LNT,72.9811,43.5457,0.8629,-0.2191,1,-0.3742,-0.0833,-0.4575,HOLDING
2019-10-14,13,ED,LNT,72.2135,43.0119,0.8629,-0.2923,1,-0.3631,-0.0833,-0.4464,HOLDING
2019-10-15,13,ED,LNT,71.8099,42.6917,0.8629,-0.2877,1,-0.3197,-0.0833,-0.403,HOLDING
2019-10-16,13,ED,LNT,71.889,42.938,0.8629,-1.3932,1,-0.502,-0.0833,-0.5854,HOLDING
2019-10-17,13,ED,LNT,72.253,43.3076,0.8629,-1.9958,1,-0.6175,-0.0833,-0.7009,HOLDING
2019-10-18,13,ED,LNT,72.4034,43.5046,0.8629,-2.1087,1,-0.7073,-0.0833,-0.7906,HOLDING
2019-10-21,13,ED,LNT,73.3451,43.6442,0.8629,0.238,1,-0.2331,-0.0833,-0.3164,HOLDING
2019-10-22,13,ED,LNT,73.82,43.8249,0.8629,0.8319,1,-0.0984,-0.0833,-0.1818,HOLDING
2019-10-23,13,ED,LNT,74.1523,44.0466,0.8629,0.8125,1,-0.0944,-0.0833,-0.1777,HOLDING
2019-10-24,13,ED,LNT,74.6193,44.063,0.8629,1.9013,1,0.1907,-0.0833,0.1074,HOLDING
2019-10-25,13,ED,LNT,73.8516,43.6689,0.8629,1.3765,1,0.0697,-0.0833,-0.0137,HOLDING
2019-10-28,13,ED,LNT,72.0869,43.2994,0.8629,-1.8249,1,-0.7167,-0.0833,-0.8001,HOLDING
2019-10-29,13,ED,LNT,72.348,43.1269,0.8629,-0.3796,1,-0.3853,-0.0833,-0.4686,HOLDING
2019-10-30,13,ED,LNT,72.5379,43.7759,0.8629,-2.0399,1,-0.8775,-0.0833,-0.9608,HOLDING
2019-10-31,13,ED,LNT,72.9811,44.0983,0.8629,-1.7853,1,-0.8975,-0.0833,-0.9808,HOLDING
2019-11-01,13,ED,LNT,72.1106,43.842,0.8629,-2.3165,1,-1.2153,-0.0833,-1.2986,HOLDING
2019-11-04,13,ED,LNT,71.1609,43.1393,0.8629,-1.891,1,-1.1614,-0.0833,-1.2447,HOLDING
2019-11-05,13,ED,LNT,69.8947,42.7507,0.8629,-2.4355,1,-1.6087,-0.0833,-1.6921,HOLDING
2019-11-06,13,ED,LNT,70.1321,42.9078,0.8629,-2.0155,1,0.0,-1.7737,-1.7737,PERIOD_END_EXIT
2019-05-10,14,CPT,FRT,80.4867,97.815,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,14,CPT,FRT,80.3512,97.6864,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,14,CPT,FRT,80.6621,97.2781,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,14,CPT,FRT,80.949,98.367,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,14,CPT,FRT,81.3077,98.6618,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,14,CPT,FRT,82.049,99.1383,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,14,CPT,FRT,81.0527,98.4426,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,14,CPT,FRT,81.8577,99.6675,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,14,CPT,FRT,82.2642,99.9019,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,14,CPT,FRT,82.7982,99.9776,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,14,CPT,FRT,83.133,100.1515,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,14,CPT,FRT,82.862,100.2573,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,14,CPT,FRT,81.6345,98.2611,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,14,CPT,FRT,81.4591,98.7753,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,14,CPT,FRT,82.3837,98.8509,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,14,CPT,FRT,82.5272,98.9417,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,14,CPT,FRT,81.7381,98.0569,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,14,CPT,FRT,83.938,100.3632,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,14,CPT,FRT,84.488,99.9776,0.972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,14,CPT,FRT,84.6553,99.7356,0.972,2.5742,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-06-10,14,CPT,FRT,84.0735,99.1609,0.972,2.0361,-1,0.0538,-0.0833,-0.0296,HOLDING
2019-06-11,14,CPT,FRT,83.9221,98.9189,0.972,1.8059,-1,0.0297,-0.0833,-0.0536,HOLDING
2019-06-12,14,CPT,FRT,84.743,99.2743,0.972,1.9918,-1,-0.2337,-0.0833,-0.3171,HOLDING
2019-06-13,14,CPT,FRT,84.7111,100.3859,0.972,0.9716,-1,0.24,-0.0833,0.1566,HOLDING
2019-06-14,14,CPT,FRT,84.6155,100.6732,0.972,0.5782,-1,0.4061,-0.0833,0.3227,HOLDING
2019-06-17,14,CPT,FRT,85.6357,102.004,0.972,0.454,-1,0.4448,-0.0833,0.3615,HOLDING
2019-06-18,14,CPT,FRT,85.0299,101.7016,0.972,0.029,-1,0.6227,-0.0833,0.5394,HOLDING
2019-06-19,14,CPT,FRT,85.3169,102.3745,0.972,-0.3338,-1,0.7566,-0.0833,0.6733,HOLDING
2019-06-20,14,CPT,FRT,85.819,102.3745,0.972,0.15,-1,0.5059,-0.0833,0.4226,HOLDING
2019-06-21,14,CPT,FRT,84.6235,101.9555,0.972,-0.9112,-1,0.9302,-0.0833,0.8468,HOLDING
2019-06-24,14,CPT,FRT,84.4322,101.026,0.972,-0.2607,-1,0.6429,-0.0833,0.5595,HOLDING
2019-06-25,14,CPT,FRT,84.3365,100.0432,0.972,0.5596,-1,0.2858,-0.0833,0.2025,HOLDING
2019-06-26,14,CPT,FRT,83.109,96.3785,0.972,2.3978,-1,-0.6107,-0.0833,-0.694,HOLDING
2019-06-27,14,CPT,FRT,83.2536,97.9175,0.972,1.0015,-1,-0.049,-0.0833,-0.1324,HOLDING
2019-06-28,14,CPT,FRT,83.848,98.1004,0.972,1.392,-1,-0.2705,-0.0833,-0.3538,HOLDING
2019-07-01,14,CPT,FRT,84.1613,97.5747,0.972,1.9618,-1,-0.6433,-0.0833,-0.7267,HOLDING
2019-07-02,14,CPT,FRT,85.5267,99.0451,0.972,1.8301,-1,-0.7194,-0.0833,-0.8027,HOLDING
2019-07-03,14,CPT,FRT,86.5227,100.4165,0.972,1.4821,-1,-0.6517,-0.0833,-0.7351,HOLDING
2019-07-05,14,CPT,FRT,86.2898,99.7537,0.972,1.581,-1,-0.8085,-0.0833,-0.8918,HOLDING
2019-07-08,14,CPT,FRT,86.9886,100.3784,0.972,1.5433,-1,-0.9,-0.0833,-0.9833,HOLDING
2019-07-09,14,CPT,FRT,87.5268,101.0946,0.972,1.3379,-1,-0.8737,-0.0833,-0.957,HOLDING
2019-07-10,14,CPT,FRT,88.4585,101.6127,0.972,1.5294,-1,-1.1254,-0.0833,-1.2087,HOLDING
2019-07-11,14,CPT,FRT,87.583,100.3479,0.972,1.5001,-1,-1.2092,-0.0833,-1.2926,HOLDING
2019-07-12,14,CPT,FRT,87.3179,100.0737,0.972,1.319,-1,-1.1899,-0.0833,-1.2732,HOLDING
2019-07-15,14,CPT,FRT,87.5026,100.3479,0.972,1.1589,-1,-1.1691,-0.0833,-1.2525,HOLDING
2019-07-16,14,CPT,FRT,87.1573,99.8375,0.972,1.0992,-1,-1.207,-0.0833,-1.2903,HOLDING
2019-07-17,14,CPT,FRT,86.852,99.4337,0.972,1.0238,-1,-1.2209,-0.0833,-1.3042,HOLDING
2019-07-18,14,CPT,FRT,86.9725,99.2889,0.972,1.0994,-1,-1.3406,-0.0833,-1.424,HOLDING
2019-07-19,14,CPT,FRT,85.2215,97.4223,0.972,0.899,-1,-1.2353,-0.0833,-1.3187,HOLDING
2019-07-22,14,CPT,FRT,84.8119,97.0185,0.972,0.8187,-1,-1.1971,-0.0833,-1.2805,HOLDING
2019-07-23,14,CPT,FRT,86.0328,99.0603,0.972,0.2628,-1,-0.9657,-0.0833,-1.049,HOLDING
2019-07-24,14,CPT,FRT,85.9765,99.5327,0.972,-0.4703,-1,-0.7431,-0.0833,-0.8264,HOLDING
2019-07-25,14,CPT,FRT,86.4344,99.1213,0.972,0.6148,-1,-1.141,-0.0833,-1.2244,HOLDING
2019-07-26,14,CPT,FRT,85.0689,99.6394,0.972,-2.187,-1,-0.2461,-0.0833,-0.3294,HOLDING
2019-07-29,14,CPT,FRT,85.3179,100.5308,0.972,-2.6308,-1,-0.0032,-0.0833,-0.0866,HOLDING
2019-07-30,14,CPT,FRT,85.2135,100.1727,0.972,-2.0345,-1,-0.0986,-0.0833,-0.1819,HOLDING
2019-07-31,14,CPT,FRT,83.3018,100.5765,0.972,-3.1564,-1,1.022,-0.0833,0.9386,HOLDING
2019-08-01,14,CPT,FRT,83.2054,99.4946,0.972,-2.0701,-1,0.6245,-0.0833,0.5412,HOLDING
2019-08-02,14,CPT,FRT,83.4866,100.7822,0.972,-2.1644,-1,1.0145,-0.0833,0.9311,HOLDING
2019-08-05,14,CPT,FRT,81.7195,96.9728,0.972,-1.1611,-1,0.3277,-0.0833,0.2444,HOLDING
2019-08-06,14,CPT,FRT,83.3179,98.0851,0.972,-0.6639,-1,-0.0121,-0.0833,-0.0954,HOLDING
2019-08-07,14,CPT,FRT,83.4705,98.3746,0.972,-0.6491,-1,0.031,-0.0833,-0.0524,HOLDING
2019-08-08,14,CPT,FRT,84.5388,100.1727,0.972,-0.8189,-1,0.2382,-0.0833,0.1549,HOLDING
2019-08-09,14,CPT,FRT,84.9645,100.7136,0.972,-0.7486,-1,0.2485,-0.0833,0.1651,HOLDING
2019-08-12,14,CPT,FRT,84.8119,101.026,0.972,-0.9081,-1,0.4533,-0.0833,0.37,HOLDING
2019-08-13,14,CPT,FRT,84.7316,101.2851,0.972,-0.9894,-1,0.6001,-0.0833,0.5168,HOLDING
2019-08-14,14,CPT,FRT,82.7476,98.7404,0.972,-0.846,-1,0.5424,-0.0833,0.4591,HOLDING
2019-08-15,14,CPT,FRT,84.3942,99.0527,0.972,0.1672,-1,-0.1509,-0.0833,-0.2342,HOLDING
2019-08-16,14,CPT,FRT,85.2858,99.5403,0.972,0.6189,-1,-0.3951,-0.0833,-0.4785,HOLDING
2019-08-19,14,CPT,FRT,86.0328,100.0737,0.972,0.9757,-1,-0.5483,-0.0833,-0.6317,HOLDING
2019-08-20,14,CPT,FRT,85.8882,99.4718,0.972,1.3329,-1,-0.7241,-0.0833,-0.8074,HOLDING
2019-08-21,14,CPT,FRT,86.4183,99.7537,0.972,1.5442,-1,-0.8726,-0.0833,-0.9559,HOLDING
2019-08-22,14,CPT,FRT,86.5308,99.5632,0.972,1.824,-1,-1.0072,-0.0833,-1.0905,HOLDING
2019-08-23,14,CPT,FRT,85.4384,98.047,0.972,1.7551,-1,-1.0863,-0.0833,-1.1696,HOLDING
