Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-05-23,18,ATO,XEL,66.7032,35.5987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,18,ATO,XEL,66.7601,35.7977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,18,ATO,XEL,67.5239,36.1728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,18,ATO,XEL,67.3208,36.2034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,18,ATO,XEL,67.5971,36.4177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,18,ATO,XEL,67.6945,36.6703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,18,ATO,XEL,68.5965,36.8386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,18,ATO,XEL,68.9703,36.9841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,18,ATO,XEL,68.1577,36.6167,-0.68,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,18,ATO,XEL,68.3365,36.3871,0.4876,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,18,ATO,XEL,68.0846,36.6626,-0.9456,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,18,ATO,XEL,67.8815,36.234,0.5674,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,18,ATO,XEL,67.9627,36.2416,0.9139,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,18,ATO,XEL,68.174,36.1115,2.1709,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-06-13,18,ATO,XEL,68.5234,36.3043,1.8847,-1,0.0536,-0.5,-0.4464,HOLDING
2017-06-14,18,ATO,XEL,69.1409,36.5357,1.9754,-1,-0.6092,-0.5,-1.1092,HOLDING
2017-06-15,18,ATO,XEL,69.149,36.7054,1.1287,-1,0.5359,-0.5,0.0359,HOLDING
2017-06-16,18,ATO,XEL,69.5066,36.8597,1.1643,-1,0.2928,-0.5,-0.2072,HOLDING
2017-06-19,18,ATO,XEL,69.1166,36.7054,0.9115,-1,0.655,-0.5,0.155,HOLDING
2017-06-20,18,ATO,XEL,68.7103,36.7748,-0.2328,-1,2.6254,-0.5,2.1254,HOLDING
2017-06-21,18,ATO,XEL,68.1577,36.6746,-0.9374,-1,3.9576,-0.5,3.4576,HOLDING
2017-06-22,18,ATO,XEL,67.8083,36.5126,-0.9874,-1,4.1175,-0.5,3.6175,HOLDING
2017-06-23,18,ATO,XEL,67.8571,36.3506,-0.2608,-1,2.8173,-0.5,2.3173,HOLDING
2017-06-26,18,ATO,XEL,68.5071,36.5434,0.2837,-1,1.7686,-0.5,1.2686,HOLDING
2017-06-27,18,ATO,XEL,67.8408,36.2581,-0.0518,-1,2.2362,-0.5,1.7362,HOLDING
2017-06-28,18,ATO,XEL,67.7271,35.8416,1.3435,-1,-0.23,-0.5,-0.73,HOLDING
2017-06-29,18,ATO,XEL,67.2395,35.4482,1.7049,-1,-1.1653,-0.5,-1.6653,HOLDING
2017-06-30,18,ATO,XEL,67.402,35.3865,1.969,-1,-2.1884,-0.5,-2.6884,HOLDING
2017-07-03,18,ATO,XEL,67.402,35.1474,2.3424,-1,-3.8437,-0.5,-4.3437,HOLDING
2017-07-05,18,ATO,XEL,67.1826,35.1166,1.7715,-1,-3.2527,-0.5,-3.7527,HOLDING
2017-07-06,18,ATO,XEL,67.207,35.1474,1.5441,-1,-3.1285,-0.5,-3.6285,HOLDING
2017-07-07,18,ATO,XEL,67.9952,35.24,2.0803,-1,-5.3781,-0.5,-5.8781,HOLDING
2017-07-10,18,ATO,XEL,67.7433,35.1397,1.7252,-1,-5.1486,-0.5,-5.6486,HOLDING
2017-07-11,18,ATO,XEL,66.9714,35.1243,0.7049,-1,-2.4248,-0.5,-2.9248,HOLDING
2017-07-12,18,ATO,XEL,68.0521,35.3942,1.2857,-1,-4.5187,-0.5,-5.0187,HOLDING
2017-07-13,18,ATO,XEL,67.6296,35.2245,1.0727,-1,-4.1441,-0.5,-4.6441,HOLDING
2017-07-14,18,ATO,XEL,68.0846,35.4174,1.0626,-1,-4.4779,-0.5,-4.9779,HOLDING
2017-07-17,18,ATO,XEL,68.2552,35.5716,0.8392,-1,-4.0356,-0.5,-4.5356,HOLDING
2017-07-18,18,ATO,XEL,68.3203,35.7876,0.3979,-1,-2.779,-0.5,-3.279,HOLDING
2017-07-19,18,ATO,XEL,68.7346,35.9573,0.4286,-1,-3.1239,-0.5,-3.6239,HOLDING
2017-07-20,18,ATO,XEL,69.4985,36.3506,0.3629,-1,-3.2018,-0.5,-3.7018,HOLDING
2017-07-21,18,ATO,XEL,70.0591,36.5743,0.4593,-1,-3.7093,-0.5,-4.2093,HOLDING
2017-07-24,18,ATO,XEL,69.8398,36.1732,1.2335,-1,-5.6813,-0.5,-6.1813,HOLDING
2017-07-25,18,ATO,XEL,70.6117,36.019,2.5535,-1,-9.5799,-0.5,-10.0799,HOLDING
2017-07-26,18,ATO,XEL,70.506,36.4586,1.0782,-1,-6.1489,-0.5,-6.6489,HOLDING
2017-07-27,18,ATO,XEL,70.7092,36.7594,0.3101,-1,-4.8115,-0.5,-5.3115,HOLDING
2017-07-28,18,ATO,XEL,70.3435,36.3738,0.9948,-1,-6.1404,-0.5,-6.6404,HOLDING
2017-07-31,18,ATO,XEL,70.4979,36.4895,0.7631,-1,-5.9056,-0.5,-6.4056,HOLDING
2017-08-01,18,ATO,XEL,71.0017,36.69,0.9303,-1,-6.3648,-0.5,-6.8648,HOLDING
2017-08-02,18,ATO,XEL,72.0662,36.798,2.2402,-1,-9.5207,-0.5,-10.0207,HOLDING
2017-08-03,18,ATO,XEL,71.0261,37.1065,-0.819,-1,-3.5708,-0.5,-4.0708,HOLDING
2017-08-04,18,ATO,XEL,70.8473,36.9985,-0.7065,-1,-3.6628,-0.5,-4.1628,HOLDING
2017-08-07,18,ATO,XEL,70.5954,37.1759,-1.5887,-1,-1.5109,-0.5,-2.0109,HOLDING
2017-08-08,18,ATO,XEL,71.1723,37.361,-1.1856,-1,-2.3449,-0.5,-2.8449,HOLDING
2017-08-09,18,ATO,XEL,71.0423,37.2299,-0.9117,-1,-2.776,-0.5,-3.276,HOLDING
2017-08-10,18,ATO,XEL,71.2374,37.5153,-1.356,-1,-1.5156,-0.5,-2.0156,HOLDING
2017-08-11,18,ATO,XEL,70.8229,37.1682,-0.8943,-1,-2.3987,-0.5,-2.8987,HOLDING
2017-08-14,18,ATO,XEL,71.2942,37.3533,-0.6726,-1,-2.8454,-0.5,-3.3454,HOLDING
2017-08-15,18,ATO,XEL,71.3267,37.5847,-1.2256,-1,-1.3626,-0.5,-1.8626,HOLDING
2017-08-16,18,ATO,XEL,71.8305,37.7466,-0.8966,-1,-2.0888,-0.5,-2.5888,HOLDING
2017-08-17,18,ATO,XEL,71.4303,37.5384,-0.8634,-1,-2.063,-0.5,-2.563,HOLDING
2017-08-18,18,ATO,XEL,71.1526,37.7929,-1.7092,-1,0.7173,-0.5,0.2173,HOLDING
2017-08-21,18,ATO,XEL,71.5365,37.9549,-1.4234,-1,0.431,-0.5,-0.069,HOLDING
2017-08-22,18,ATO,XEL,72.0184,37.8932,-0.6129,-1,-1.7632,-0.5,-2.2632,HOLDING
2017-08-23,18,ATO,XEL,72.1,38.0783,-0.8997,-1,-0.7812,-0.5,-1.2812,HOLDING
2017-08-24,18,ATO,XEL,72.2062,38.0629,-0.6364,-1,-1.2773,-0.5,-1.7773,HOLDING
2017-08-25,18,ATO,XEL,72.2552,38.0783,-0.5337,-1,-1.3503,-0.5,-1.8503,HOLDING
2017-08-28,18,ATO,XEL,72.4349,38.2094,-0.562,-1,-1.1014,-0.5,-1.6014,HOLDING
2017-08-29,18,ATO,XEL,72.0266,38.1786,-1.0372,-1,0.1824,-0.5,-0.3176,HOLDING
2017-08-30,18,ATO,XEL,71.855,38.1631,-1.7062,-1,0.7047,-0.5,0.2047,HOLDING
2017-08-31,18,ATO,XEL,71.904,38.1786,-1.5023,-1,0.6318,-0.5,0.1318,HOLDING
2017-09-01,18,ATO,XEL,72.002,38.0706,-0.581,-1,-0.4752,-0.5,-0.9752,HOLDING
2017-09-05,18,ATO,XEL,71.8877,38.2943,-1.8967,-1,1.4926,-0.5,0.9926,HOLDING
2017-09-06,18,ATO,XEL,70.8341,38.2248,-3.0372,-1,4.8756,-0.5,4.3756,HOLDING
2017-09-07,18,ATO,XEL,71.3814,38.4794,-2.3337,-1,4.6308,-0.5,4.1308,HOLDING
2017-09-08,18,ATO,XEL,71.2343,38.7416,-2.5946,-1,6.9855,-0.5,6.4855,HOLDING
2017-09-11,18,ATO,XEL,71.8795,38.9576,-1.9143,-1,6.1146,-0.5,5.6146,HOLDING
2017-09-12,18,ATO,XEL,70.8423,38.2017,-1.3053,-1,4.6855,-0.5,4.1855,HOLDING
2017-09-13,18,ATO,XEL,70.1562,37.9163,-1.3467,-1,5.2257,-0.5,4.7257,HOLDING
2017-09-14,18,ATO,XEL,71.0138,38.1494,-0.7324,-1,3.6946,-0.5,3.1946,HOLDING
2017-09-15,18,ATO,XEL,71.1608,38.1339,-0.4375,-1,3.0479,-0.5,2.5479,HOLDING
2017-09-18,18,ATO,XEL,70.6463,37.7765,-0.2031,-1,2.4604,-0.5,1.9604,HOLDING
2017-09-19,18,ATO,XEL,70.1807,37.6366,-0.428,-1,3.1993,-0.5,2.6993,HOLDING
2017-09-20,18,ATO,XEL,69.4865,37.3958,-0.6832,-1,4.0776,-0.5,3.5776,HOLDING
2017-09-21,18,ATO,XEL,69.0537,37.3025,-0.956,-1,5.0194,-0.5,4.5194,HOLDING
2017-09-22,18,ATO,XEL,68.5146,36.8363,-0.406,-1,3.7687,-0.5,3.2687,HOLDING
2017-09-25,18,ATO,XEL,69.4212,37.0616,0.4517,-1,2.0042,-0.5,1.5042,HOLDING
2017-09-26,18,ATO,XEL,69.7479,37.0694,1.0904,-1,0.8599,-0.5,0.3599,HOLDING
2017-09-27,18,ATO,XEL,68.6861,36.5489,0.9959,-1,1.1496,-0.5,0.6496,HOLDING
2017-09-28,18,ATO,XEL,68.8495,36.8052,0.4617,-1,2.3255,-0.5,1.8255,HOLDING
2017-09-29,18,ATO,XEL,68.4738,36.7664,-0.0565,-1,3.4344,-0.5,2.9344,HOLDING
2017-10-02,18,ATO,XEL,69.1517,36.7975,1.3738,-1,1.1636,-0.5,0.6636,HOLDING
2017-10-03,18,ATO,XEL,68.9393,36.6576,1.4447,-1,0.9742,-0.5,0.4742,HOLDING
2017-10-04,18,ATO,XEL,69.1517,37.116,-0.0084,-1,3.369,-0.5,2.869,HOLDING
2017-10-05,18,ATO,XEL,69.2578,36.9684,0.7611,-1,1.9578,-0.5,1.4578,HOLDING
2017-10-06,18,ATO,XEL,69.609,36.8208,1.9728,-1,-0.3521,-0.5,-0.8521,HOLDING
2017-10-09,18,ATO,XEL,69.7152,36.9684,1.4703,-1,0.2805,-0.5,-0.2195,HOLDING
2017-10-10,18,ATO,XEL,70.1481,37.2481,1.1361,-1,0.6295,-0.5,0.1295,HOLDING
2017-10-11,18,ATO,XEL,70.4013,37.5123,0.495,-1,1.5299,-0.5,1.0299,HOLDING
2017-10-12,18,ATO,XEL,70.8831,37.8852,-0.0999,-1,2.3447,-0.5,1.8447,HOLDING
2017-10-13,18,ATO,XEL,70.4748,37.7687,-0.5919,-1,3.0354,-0.5,2.5354,HOLDING
2017-10-16,18,ATO,XEL,70.4421,37.6755,-0.223,-1,2.5098,-0.5,2.0098,HOLDING
2017-10-17,18,ATO,XEL,70.4176,37.8542,-1.1055,-1,3.8368,-0.5,3.3368,HOLDING
2017-10-18,18,ATO,XEL,70.5891,37.8619,-0.7623,-1,3.2618,-0.5,2.7618,HOLDING
2017-10-19,18,ATO,XEL,71.1199,38.266,-1.4789,-1,4.1121,-0.5,3.6121,HOLDING
2017-10-20,18,ATO,XEL,70.9484,38.2737,-1.8604,-1,4.7948,-0.5,4.2948,HOLDING
2017-10-23,18,ATO,XEL,70.7116,38.2815,-2.0874,-1,5.717,-0.5,5.217,HOLDING
2017-10-24,18,ATO,XEL,70.4911,38.4291,-2.503,-1,7.5478,-0.5,7.0478,HOLDING
2017-10-25,18,ATO,XEL,70.2706,38.367,-2.2041,-1,7.9261,-0.5,7.4261,HOLDING
2017-10-26,18,ATO,XEL,70.5319,38.1106,-0.8927,-1,5.1926,-0.5,4.6926,HOLDING
2017-10-27,18,ATO,XEL,71.2915,38.2349,-0.037,-1,3.268,-0.5,2.768,HOLDING
2017-10-30,18,ATO,XEL,71.0056,38.297,-0.6188,-1,4.7465,-0.5,4.2465,HOLDING
2017-10-31,18,ATO,XEL,71.2506,38.4757,-0.6825,-1,5.0852,-0.5,4.5852,HOLDING
2017-11-01,18,ATO,XEL,71.0301,38.2504,-0.3312,-1,4.3339,-0.5,3.8339,HOLDING
2017-11-02,18,ATO,XEL,70.6626,38.2737,-0.9241,-1,0.0,4.819,4.819,PERIOD_END_EXIT
2017-05-08,19,ATO,EIX,66.1852,54.4771,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,19,ATO,EIX,65.0862,54.4292,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,19,ATO,EIX,65.361,54.0938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,19,ATO,EIX,65.2802,53.7722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,19,ATO,EIX,65.7246,53.9159,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,19,ATO,EIX,65.7407,53.8748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,19,ATO,EIX,64.9085,53.2931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,19,ATO,EIX,65.0862,53.1015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,19,ATO,EIX,65.2975,53.3547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,19,ATO,EIX,65.8826,53.5189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,19,ATO,EIX,66.2482,54.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,19,ATO,EIX,66.7032,53.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,19,ATO,EIX,66.7601,54.217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,19,ATO,EIX,67.5239,54.7166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,19,ATO,EIX,67.3208,54.7235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,19,ATO,EIX,67.5971,55.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,19,ATO,EIX,67.6945,55.8253,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,19,ATO,EIX,68.5965,56.2223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,19,ATO,EIX,68.9703,56.1264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,19,ATO,EIX,68.1577,56.0101,-0.4805,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,19,ATO,EIX,68.3365,55.7843,0.3007,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,19,ATO,EIX,68.0846,56.0033,-0.9696,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,19,ATO,EIX,67.8815,55.7227,-0.7844,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,19,ATO,EIX,67.9627,55.6337,-0.363,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,19,ATO,EIX,68.174,55.0451,1.8776,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,19,ATO,EIX,68.5234,54.9562,2.3816,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-06-14,19,ATO,EIX,69.1409,55.3531,2.1688,-1,-0.4474,-0.5,-0.9474,HOLDING
2017-06-15,19,ATO,EIX,69.149,56.1059,0.4406,-1,2.9477,-0.5,2.4477,HOLDING
2017-06-16,19,ATO,EIX,69.5066,56.2428,0.7151,-1,2.2659,-0.5,1.7659,HOLDING
2017-06-19,19,ATO,EIX,69.1166,56.0512,0.4269,-1,2.8172,-0.5,2.3172,HOLDING
2017-06-20,19,ATO,EIX,68.7103,55.969,-0.1282,-1,3.9258,-0.5,3.4258,HOLDING
2017-06-21,19,ATO,EIX,68.1577,55.7432,-0.5638,-1,4.9143,-0.5,4.4143,HOLDING
2017-06-22,19,ATO,EIX,67.8083,55.3599,-0.3103,-1,4.4457,-0.5,3.9457,HOLDING
2017-06-23,19,ATO,EIX,67.8571,54.7714,1.0713,-1,1.5902,-0.5,1.0902,HOLDING
2017-06-26,19,ATO,EIX,68.5071,55.0725,1.4158,-1,0.5886,-0.5,0.0886,HOLDING
2017-06-27,19,ATO,EIX,67.8408,54.1075,1.9565,-1,-1.3703,-0.5,-1.8703,HOLDING
2017-06-28,19,ATO,EIX,67.7271,53.8133,2.0234,-1,-2.2939,-0.5,-2.7939,HOLDING
2017-06-29,19,ATO,EIX,67.2395,53.8615,1.1157,-1,-0.2956,-0.5,-0.7956,HOLDING
2017-06-30,19,ATO,EIX,67.402,53.8822,1.1823,-1,-0.7946,-0.5,-1.2946,HOLDING
2017-07-03,19,ATO,EIX,67.402,53.1862,2.0407,-1,-3.9608,-0.5,-4.4608,HOLDING
2017-07-05,19,ATO,EIX,67.1826,52.9863,1.7938,-1,-4.0693,-0.5,-4.5693,HOLDING
2017-07-06,19,ATO,EIX,67.207,52.8347,1.8177,-1,-4.8481,-0.5,-5.3481,HOLDING
2017-07-07,19,ATO,EIX,67.9952,52.945,2.1706,-1,-7.222,-0.5,-7.722,HOLDING
2017-07-10,19,ATO,EIX,67.7433,52.6762,1.9601,-1,-7.5257,-0.5,-8.0257,HOLDING
2017-07-11,19,ATO,EIX,66.9714,52.752,0.9921,-1,-4.3646,-0.5,-4.8646,HOLDING
2017-07-12,19,ATO,EIX,68.0521,52.7796,1.7372,-1,-8.182,-0.5,-8.682,HOLDING
2017-07-13,19,ATO,EIX,67.6296,53.4274,0.5834,-1,-3.6937,-0.5,-4.1937,HOLDING
2017-07-14,19,ATO,EIX,68.0846,53.3722,0.9457,-1,-5.6047,-0.5,-6.1047,HOLDING
2017-07-17,19,ATO,EIX,68.2552,53.641,0.7156,-1,-5.0046,-0.5,-5.5046,HOLDING
2017-07-18,19,ATO,EIX,68.3203,53.6548,0.679,-1,-5.1791,-0.5,-5.6791,HOLDING
2017-07-19,19,ATO,EIX,68.7346,53.7995,0.8088,-1,-6.0326,-0.5,-6.5326,HOLDING
2017-07-20,19,ATO,EIX,69.4985,54.0613,1.1619,-1,-7.6281,-0.5,-8.1281,HOLDING
2017-07-21,19,ATO,EIX,70.0591,54.4266,1.2377,-1,-8.0122,-0.5,-8.5122,HOLDING
2017-07-24,19,ATO,EIX,69.8398,54.082,1.4178,-1,-8.7791,-0.5,-9.2791,HOLDING
2017-07-25,19,ATO,EIX,70.6117,54.02,2.1881,-1,-11.8777,-0.5,-12.3777,HOLDING
2017-07-26,19,ATO,EIX,70.506,54.3783,1.3534,-1,-9.8621,-0.5,-10.3621,HOLDING
2017-07-27,19,ATO,EIX,70.7092,54.592,1.1451,-1,-9.6314,-0.5,-10.1314,HOLDING
2017-07-28,19,ATO,EIX,70.3435,53.9235,1.6459,-1,-11.3382,-0.5,-11.8382,HOLDING
2017-07-31,19,ATO,EIX,70.4979,54.2199,1.2949,-1,-10.5533,-0.5,-11.0533,HOLDING
2017-08-01,19,ATO,EIX,71.0017,54.3577,1.5582,-1,-11.7644,-0.5,-12.2644,HOLDING
2017-08-02,19,ATO,EIX,72.0662,54.2612,2.504,-1,-16.087,-0.5,-16.587,HOLDING
2017-08-03,19,ATO,EIX,71.0261,54.7436,0.5106,-1,-10.0979,-0.5,-10.5979,HOLDING
2017-08-04,19,ATO,EIX,70.8473,54.6402,0.4165,-1,-9.916,-0.5,-10.416,HOLDING
2017-08-07,19,ATO,EIX,70.5954,54.7436,-0.054,-1,-8.5266,-0.5,-9.0266,HOLDING
2017-08-08,19,ATO,EIX,71.1723,54.9848,0.1899,-1,-9.5342,-0.5,-10.0342,HOLDING
2017-08-09,19,ATO,EIX,71.0423,54.7505,0.3778,-1,-10.1258,-0.5,-10.6258,HOLDING
2017-08-10,19,ATO,EIX,71.2374,54.9021,0.2936,-1,-10.1477,-0.5,-10.6477,HOLDING
2017-08-11,19,ATO,EIX,70.8229,54.8056,-0.1783,-1,-9.0747,-0.5,-9.5747,HOLDING
2017-08-14,19,ATO,EIX,71.2942,55.4878,-0.885,-1,-7.6906,-0.5,-8.1906,HOLDING
2017-08-15,19,ATO,EIX,71.3267,55.0744,-0.107,-1,-9.6899,-0.5,-10.1899,HOLDING
2017-08-16,19,ATO,EIX,71.8305,54.971,0.9272,-1,-11.9982,-0.5,-12.4982,HOLDING
2017-08-17,19,ATO,EIX,71.4303,54.4473,1.3183,-1,-12.9207,-0.5,-13.4207,HOLDING
2017-08-18,19,ATO,EIX,71.1526,54.399,0.8301,-1,-12.1271,-0.5,-12.6271,HOLDING
2017-08-21,19,ATO,EIX,71.5365,54.9779,0.071,-1,-10.8942,-0.5,-11.3942,HOLDING
2017-08-22,19,ATO,EIX,72.0184,55.1984,0.4658,-1,-11.6492,-0.5,-12.1492,HOLDING
2017-08-23,19,ATO,EIX,72.1,55.3569,0.1908,-1,-11.2259,-0.5,-11.7259,HOLDING
2017-08-24,19,ATO,EIX,72.2062,55.2673,0.5666,-1,-12.021,-0.5,-12.521,HOLDING
2017-08-25,19,ATO,EIX,72.2552,55.6463,-0.2707,-1,-10.4755,-0.5,-10.9755,HOLDING
2017-08-28,19,ATO,EIX,72.4349,55.7221,-0.1102,-1,-10.7864,-0.5,-11.2864,HOLDING
2017-08-29,19,ATO,EIX,72.0266,55.4396,-0.1542,-1,-10.5818,-0.5,-11.0818,HOLDING
2017-08-30,19,ATO,EIX,71.855,55.3362,-0.0946,-1,-10.4262,-0.5,-10.9262,HOLDING
2017-08-31,19,ATO,EIX,71.904,55.2535,0.3118,-1,-10.9812,-0.5,-11.4812,HOLDING
2017-09-01,19,ATO,EIX,72.002,55.1019,1.0313,-1,-12.0284,-0.5,-12.5284,HOLDING
2017-09-05,19,ATO,EIX,71.8877,55.3086,-0.0945,-1,-10.6708,-0.5,-11.1708,HOLDING
2017-09-06,19,ATO,EIX,70.8341,54.8194,-1.2817,-1,-9.0527,-0.5,-9.5527,HOLDING
2017-09-07,19,ATO,EIX,71.3814,55.2466,-1.2063,-1,-9.1056,-0.5,-9.6056,HOLDING
2017-09-08,19,ATO,EIX,71.2343,55.6394,-2.3922,-1,-6.7823,-0.5,-7.2823,HOLDING
2017-09-11,19,ATO,EIX,71.8795,56.1563,-2.0908,-1,-6.7852,-0.5,-7.2852,HOLDING
2017-09-12,19,ATO,EIX,70.8423,55.6394,-2.4503,-1,-5.352,-0.5,-5.852,HOLDING
2017-09-13,19,ATO,EIX,70.1562,55.8048,-2.87,-1,-2.0966,-0.5,-2.5966,HOLDING
2017-09-14,19,ATO,EIX,71.0138,55.8393,-1.563,-1,-5.0687,-0.5,-5.5687,HOLDING
2017-09-15,19,ATO,EIX,71.1608,55.9564,-1.405,-1,-5.0721,-0.5,-5.5721,HOLDING
2017-09-18,19,ATO,EIX,70.6463,55.5085,-1.2048,-1,-5.2326,-0.5,-5.7326,HOLDING
2017-09-19,19,ATO,EIX,70.1807,54.9296,-0.7854,-1,-6.1674,-0.5,-6.6674,HOLDING
2017-09-20,19,ATO,EIX,69.4865,54.5024,-0.8784,-1,-5.5782,-0.5,-6.0782,HOLDING
2017-09-21,19,ATO,EIX,69.0537,54.2061,-0.8575,-1,-5.3469,-0.5,-5.8469,HOLDING
2017-09-22,19,ATO,EIX,68.5146,53.9442,-1.0233,-1,-4.5715,-0.5,-5.0715,HOLDING
2017-09-25,19,ATO,EIX,69.4212,54.6264,-0.8782,-1,-4.7755,-0.5,-5.2755,HOLDING
2017-09-26,19,ATO,EIX,69.7479,54.5437,-0.2459,-1,-6.3436,-0.5,-6.8436,HOLDING
2017-09-27,19,ATO,EIX,68.6861,53.8064,-0.3408,-1,-5.8242,-0.5,-6.3242,HOLDING
2017-09-28,19,ATO,EIX,68.8495,53.8293,-0.0767,-1,-6.3161,-0.5,-6.8161,HOLDING
2017-09-29,19,ATO,EIX,68.4738,53.5517,-0.0179,-1,-6.2081,-0.5,-6.7081,HOLDING
2017-10-02,19,ATO,EIX,69.1517,53.4337,1.6082,-1,-9.2181,-0.5,-9.7181,HOLDING
2017-10-03,19,ATO,EIX,68.9393,53.4407,1.3662,-1,-8.4117,-0.5,-8.9117,HOLDING
2017-10-04,19,ATO,EIX,69.1517,54.0236,0.3463,-1,-6.5347,-0.5,-7.0347,HOLDING
2017-10-05,19,ATO,EIX,69.2578,53.9056,1.0285,-1,-7.4586,-0.5,-7.9586,HOLDING
2017-10-06,19,ATO,EIX,69.609,53.864,1.7509,-1,-8.9293,-0.5,-9.4293,HOLDING
2017-10-09,19,ATO,EIX,69.7152,53.8154,1.8327,-1,-9.5376,-0.5,-10.0376,HOLDING
2017-10-10,19,ATO,EIX,70.1481,54.5024,0.8619,-1,-7.9917,-0.5,-8.4917,HOLDING
2017-10-11,19,ATO,EIX,70.4013,54.4191,1.5115,-1,-9.2943,-0.5,-9.7943,HOLDING
2017-10-12,19,ATO,EIX,70.8831,55.2796,0.1276,-1,-7.1379,-0.5,-7.6379,HOLDING
2017-10-13,19,ATO,EIX,70.4748,54.1207,2.097,-1,-10.9199,-0.5,-11.4199,HOLDING
2017-10-16,19,ATO,EIX,70.4421,53.8778,2.191,-1,-11.9056,-0.5,-12.4056,HOLDING
2017-10-17,19,ATO,EIX,70.4176,53.8501,1.8778,-1,-11.9424,-0.5,-12.4424,HOLDING
2017-10-18,19,ATO,EIX,70.5891,54.0236,1.5755,-1,-11.7788,-0.5,-12.2788,HOLDING
2017-10-19,19,ATO,EIX,71.1199,55.1478,0.113,-1,-8.6017,-0.5,-9.1017,HOLDING
2017-10-20,19,ATO,EIX,70.9484,55.238,-0.4268,-1,-7.5656,-0.5,-8.0656,HOLDING
2017-10-23,19,ATO,EIX,70.7116,55.5225,-1.4793,-1,-5.4072,-0.5,-5.9072,HOLDING
2017-10-24,19,ATO,EIX,70.4911,55.4253,-1.5447,-1,-5.0446,-0.5,-5.5446,HOLDING
2017-10-25,19,ATO,EIX,70.2706,54.8286,-0.6882,-1,-6.9549,-0.5,-7.4549,HOLDING
2017-10-26,19,ATO,EIX,70.5319,54.6343,0.1232,-1,-8.7923,-0.5,-9.2923,HOLDING
2017-10-27,19,ATO,EIX,71.2915,55.1478,0.2285,-1,-9.2275,-0.5,-9.7275,HOLDING
2017-10-30,19,ATO,EIX,71.0056,55.231,-0.4232,-1,-7.8058,-0.5,-8.3058,HOLDING
2017-10-31,19,ATO,EIX,71.2506,55.4809,-0.525,-1,-7.5632,-0.5,-8.0632,HOLDING
2017-11-01,19,ATO,EIX,71.0301,54.8771,0.3895,-1,-9.5052,-0.5,-10.0052,HOLDING
2017-11-02,19,ATO,EIX,70.6626,54.8702,-0.27,-1,0.0,-9.2031,-9.2031,PERIOD_END_EXIT
2017-05-08,20,JKHY,MMM,87.2584,122.8829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,20,JKHY,MMM,87.4111,122.456,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,20,JKHY,MMM,87.5009,121.6395,0.0,0,0.0,0.0,0.0,HOLD_CASH
