Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-20,12,CPT,MAA,43.1441,42.8315,0.9832,-0.3873,1,-0.4926,-0.0833,-0.576,HOLDING
2013-02-21,12,CPT,MAA,42.5887,42.9311,0.9832,-1.3286,1,-1.1519,-0.0833,-1.2352,HOLDING
2013-02-22,12,CPT,MAA,42.8181,43.1988,0.9832,-1.2422,1,-1.1911,-0.0833,-1.2744,HOLDING
2013-02-25,12,CPT,MAA,42.1963,42.8191,0.9832,-1.4963,1,-1.4337,-0.0833,-1.517,HOLDING
2013-02-26,12,CPT,MAA,42.4016,43.0432,0.9832,-1.3914,1,-1.4532,-0.0833,-1.5365,HOLDING
2013-02-27,12,CPT,MAA,42.4378,43.2984,0.9832,-1.5771,1,-1.6742,-0.0833,-1.7575,HOLDING
2013-02-28,12,CPT,MAA,41.7375,43.2299,0.9832,-2.3357,1,-2.3097,-0.0833,-2.393,HOLDING
2013-03-01,12,CPT,MAA,41.9126,43.5101,0.9832,-2.1948,1,-2.4161,-0.0833,-2.4995,HOLDING
2013-03-04,12,CPT,MAA,41.8764,43.0681,0.9832,-1.4321,1,-2.0068,-0.0833,-2.0901,HOLDING
2013-03-05,12,CPT,MAA,42.0575,42.9934,0.9832,-0.9307,1,-1.7492,-0.0833,-1.8326,HOLDING
2013-03-06,12,CPT,MAA,42.0454,42.8004,0.9832,-0.5785,1,-1.5667,-0.0833,-1.65,HOLDING
2013-03-07,12,CPT,MAA,41.9971,42.5763,0.9832,-0.2211,1,-1.3893,-0.0833,-1.4726,HOLDING
2013-03-08,12,CPT,MAA,41.7496,42.4642,0.9832,-0.3947,1,-1.5253,-0.0833,-1.6087,HOLDING
2013-03-11,12,CPT,MAA,41.4719,42.5576,0.9832,-1.0129,1,-1.8989,-0.0833,-1.9822,HOLDING
2013-03-12,12,CPT,MAA,41.3874,42.1903,0.9832,-0.437,1,-1.6135,-0.0833,-1.6968,HOLDING
2013-03-13,12,CPT,MAA,41.5685,42.4144,0.9832,-0.4389,1,-1.6573,-0.0833,-1.7406,HOLDING
2013-03-14,12,CPT,MAA,42.1179,43.286,0.9832,-0.9365,1,-1.9836,-0.0833,-2.0669,HOLDING
2013-03-15,12,CPT,MAA,42.468,43.591,0.9832,-0.7337,1,-1.9389,-0.0833,-2.0223,HOLDING
2013-03-18,12,CPT,MAA,42.4137,44.0019,0.9832,-1.5186,1,-2.408,-0.0833,-2.4913,HOLDING
2013-03-19,12,CPT,MAA,42.1058,43.7156,0.9832,-1.4415,1,-2.429,-0.0833,-2.5123,HOLDING
2013-03-20,12,CPT,MAA,41.979,43.4354,0.9832,-1.1541,1,-2.274,-0.0833,-2.3573,HOLDING
2013-03-21,12,CPT,MAA,41.7738,42.9685,0.9832,-0.4621,1,-2.0096,-0.0833,-2.0929,HOLDING
2013-03-22,12,CPT,MAA,42.1963,42.8004,0.9832,1.2475,1,-1.4149,-0.0833,-1.4982,HOLDING
2013-03-25,12,CPT,MAA,42.0575,42.8004,0.9832,0.879,1,-1.5546,-0.0833,-1.6379,HOLDING
2013-03-26,12,CPT,MAA,42.3621,43.0868,0.9832,0.9869,1,-1.5369,-0.0833,-1.6203,HOLDING
2013-03-27,12,CPT,MAA,42.1306,42.9685,0.9832,0.6338,1,-1.6505,-0.0833,-1.7339,HOLDING
2013-03-28,12,CPT,MAA,41.8382,42.9934,0.9832,-0.3834,1,-1.9699,-0.0833,-2.0532,HOLDING
2013-04-01,12,CPT,MAA,42.3499,43.0868,0.9832,0.8635,1,-1.5492,-0.0833,-1.6325,HOLDING
2013-04-02,12,CPT,MAA,42.5022,43.2362,0.9832,0.8072,1,-1.5466,-0.0833,-1.63,HOLDING
2013-04-03,12,CPT,MAA,42.2707,43.205,0.9832,0.1391,1,-1.7482,-0.0833,-1.8315,HOLDING
2013-04-04,12,CPT,MAA,43.1723,43.7778,0.9832,1.2163,1,-1.4186,-0.0833,-1.502,HOLDING
2013-04-05,12,CPT,MAA,43.8911,44.2447,0.9832,1.8709,1,-1.1663,-0.0833,-1.2496,HOLDING
2013-04-08,12,CPT,MAA,44.3358,44.3754,0.9832,2.2841,1,-0.8507,-0.0833,-0.934,HOLDING
2013-04-09,12,CPT,MAA,44.1165,44.556,0.9832,1.1818,1,-1.2534,-0.0833,-1.3368,HOLDING
2013-04-10,12,CPT,MAA,43.9033,43.9459,0.9832,1.8079,1,-0.8527,-0.0833,-0.936,HOLDING
2013-04-11,12,CPT,MAA,43.7997,43.949,0.9832,1.4098,1,-0.96,-0.0833,-1.0434,HOLDING
2013-04-12,12,CPT,MAA,44.0799,43.9176,0.9832,1.7616,1,-0.6464,-0.0833,-0.7297,HOLDING
2013-04-15,12,CPT,MAA,43.3794,43.2448,0.9832,1.4926,1,-0.6728,-0.0833,-0.7561,HOLDING
2013-04-16,12,CPT,MAA,44.0678,43.6284,0.9832,1.8236,1,-0.3669,-0.0833,-0.4503,HOLDING
2013-04-17,12,CPT,MAA,43.4342,42.9242,0.9832,1.7666,1,-0.2942,-0.0833,-0.3775,HOLDING
2013-04-18,12,CPT,MAA,43.2271,42.9619,0.9832,1.2362,1,-0.5406,-0.0833,-0.624,HOLDING
2013-04-19,12,CPT,MAA,43.6596,43.2071,0.9832,1.4522,1,-0.3527,-0.0833,-0.4361,HOLDING
2013-04-22,12,CPT,MAA,43.5682,43.1317,0.9832,1.272,1,-0.3686,-0.0833,-0.4519,HOLDING
2013-04-23,12,CPT,MAA,43.5987,43.2323,0.9832,1.035,1,-0.4394,-0.0833,-0.5227,HOLDING
2013-04-24,12,CPT,MAA,43.8058,43.1317,0.9832,1.4194,1,-0.1295,-0.0833,-0.2129,HOLDING
2013-04-25,12,CPT,MAA,43.3977,43.0373,0.9832,0.7804,1,-0.4451,-0.0833,-0.5284,HOLDING
2013-04-26,12,CPT,MAA,43.2515,42.7356,0.9832,1.0057,1,-0.2878,-0.0833,-0.3712,HOLDING
2013-04-29,12,CPT,MAA,43.5256,43.1945,0.9832,0.5614,1,-0.4749,-0.0833,-0.5582,HOLDING
2013-04-30,12,CPT,MAA,44.0678,43.2134,0.9832,1.5481,1,0.0516,-0.0833,-0.0318,HOLDING
2013-05-01,12,CPT,MAA,43.8302,42.9808,0.9832,1.5272,1,0.0472,-0.0833,-0.0362,HOLDING
2013-05-02,12,CPT,MAA,44.0434,43.2574,0.9832,1.309,1,-0.0173,-0.0833,-0.1007,HOLDING
2013-05-03,12,CPT,MAA,43.4525,43.905,0.9832,-2.0004,1,-1.265,-0.0833,-1.3483,HOLDING
2013-05-06,12,CPT,MAA,43.5439,44.5086,0.9832,-2.5919,1,-1.7818,-0.0833,-1.8652,HOLDING
2013-05-07,12,CPT,MAA,44.2871,44.7915,0.9832,-1.5582,1,-1.3194,-0.0833,-1.4027,HOLDING
2013-05-08,12,CPT,MAA,44.3541,45.0242,0.9832,-1.6959,1,-1.4866,-0.0833,-1.5699,HOLDING
2013-05-09,12,CPT,MAA,44.4942,45.0493,0.9832,-1.3755,1,-1.371,-0.0833,-1.4543,HOLDING
2013-05-10,12,CPT,MAA,44.7866,45.2568,0.9832,-1.1095,1,-1.286,-0.0833,-1.3693,HOLDING
2013-05-13,12,CPT,MAA,45.1521,45.5209,0.9832,-0.8561,1,-1.1846,-0.0833,-1.2679,HOLDING
2013-05-14,12,CPT,MAA,45.28,45.9044,0.9832,-1.1569,1,-1.4426,-0.0833,-1.526,HOLDING
2013-05-15,12,CPT,MAA,45.475,46.0239,0.9832,-0.9277,1,-1.367,-0.0833,-1.4503,HOLDING
2013-05-16,12,CPT,MAA,45.4811,46.2691,0.9832,-1.1847,1,-1.6082,-0.0833,-1.6915,HOLDING
2013-05-17,12,CPT,MAA,45.5176,46.4766,0.9832,-1.2938,1,-1.7807,-0.0833,-1.864,HOLDING
2013-05-20,12,CPT,MAA,45.676,46.7847,0.9832,-1.3442,1,-1.932,-0.0833,-2.0153,HOLDING
2013-05-21,12,CPT,MAA,45.9684,46.7092,0.9832,-0.7241,1,-1.5617,-0.0833,-1.645,HOLDING
2013-05-22,12,CPT,MAA,44.5856,46.0679,0.9832,-1.6671,1,-2.3063,-0.0833,-2.3896,HOLDING
2013-05-23,12,CPT,MAA,43.8058,45.2442,0.9832,-1.4734,1,-2.2601,-0.0833,-2.3435,HOLDING
2013-05-24,12,CPT,MAA,43.9277,45.3071,0.9832,-1.2533,1,-2.201,-0.0833,-2.2843,HOLDING
2013-05-28,12,CPT,MAA,43.1845,44.6029,0.9832,-1.2276,1,-2.2386,-0.0833,-2.3219,HOLDING
2013-05-29,12,CPT,MAA,42.5631,43.7604,0.9832,-0.8991,1,-2.014,-0.0833,-2.0974,HOLDING
2013-05-30,12,CPT,MAA,42.2585,43.1757,0.9832,-0.3954,1,-1.7308,-0.0833,-1.8141,HOLDING
2013-05-31,12,CPT,MAA,42.1854,42.7356,0.9832,0.6389,1,-1.3605,-0.0833,-1.4438,HOLDING
2013-06-03,12,CPT,MAA,42.5387,41.4278,0.9832,3.3038,1,0.314,-0.0833,0.2307,HOLDING
2013-06-04,12,CPT,MAA,42.1062,42.1823,0.9832,1.0236,1,-0.8821,-0.0833,-0.9655,HOLDING
2013-06-05,12,CPT,MAA,41.5275,41.9811,0.9832,0.3328,1,-1.2615,-0.0833,-1.3448,HOLDING
2013-06-06,12,CPT,MAA,41.7834,42.1382,0.9832,0.4963,1,0.0,-1.3305,-1.3305,PERIOD_END_EXIT
2012-12-05,13,AVB,EQR,85.7085,29.1329,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,13,AVB,EQR,87.8138,29.7377,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,13,AVB,EQR,86.3284,29.4969,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,13,AVB,EQR,85.87,29.4862,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,13,AVB,EQR,85.9345,29.438,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,13,AVB,EQR,86.5093,29.636,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,13,AVB,EQR,85.5535,29.5076,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,13,AVB,EQR,85.631,29.7003,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,13,AVB,EQR,86.012,29.8287,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,13,AVB,EQR,86.1799,30.0963,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,13,AVB,EQR,86.1477,30.0567,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,13,AVB,EQR,87.549,30.659,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,13,AVB,EQR,88.2464,30.7188,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,13,AVB,EQR,88.1625,30.7567,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,13,AVB,EQR,87.2196,30.4149,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,13,AVB,EQR,88.3189,30.6211,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,13,AVB,EQR,87.1481,30.3335,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,13,AVB,EQR,88.1953,30.7513,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,13,AVB,EQR,88.4815,30.9358,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,13,AVB,EQR,88.9694,31.066,0.9306,-0.7145,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,13,AVB,EQR,88.7027,31.0552,0.9306,-0.9317,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,13,AVB,EQR,88.7938,31.2885,0.9306,-1.6579,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,13,AVB,EQR,88.5205,31.4025,0.9306,-2.2381,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-01-09,13,AVB,EQR,88.8783,31.473,0.9306,-1.7577,1,0.0842,-0.0833,0.0009,HOLDING
2013-01-10,13,AVB,EQR,89.171,31.6738,0.9306,-1.9021,1,-0.0299,-0.0833,-0.1132,HOLDING
2013-01-11,13,AVB,EQR,88.5661,31.5544,0.9306,-2.1245,1,-0.1721,-0.0833,-0.2555,HOLDING
2013-01-14,13,AVB,EQR,88.9889,31.7009,0.9306,-1.8236,1,-0.1534,-0.0833,-0.2367,HOLDING
2013-01-15,13,AVB,EQR,90.0036,31.8746,0.9306,-0.9341,1,0.1193,-0.0833,0.036,HOLDING
2013-01-16,13,AVB,EQR,89.7174,31.7878,0.9306,-0.9206,1,0.0908,-0.0833,0.0074,HOLDING
2013-01-17,13,AVB,EQR,90.1402,31.7281,0.9306,-0.0643,1,0.3733,-0.0833,0.29,HOLDING
2013-01-18,13,AVB,EQR,90.1272,31.6955,0.9306,0.0687,1,0.4086,-0.0833,0.3253,HOLDING
2013-01-22,13,AVB,EQR,90.5109,31.7497,0.9306,0.4102,1,0.5264,-0.0833,0.443,HOLDING
2013-01-23,13,AVB,EQR,90.3873,31.6847,0.9306,0.527,1,0.5493,-0.0833,0.466,HOLDING
2013-01-24,13,AVB,EQR,89.9841,31.4567,0.9306,0.8338,1,0.6442,-0.0833,0.5609,HOLDING
2013-01-25,13,AVB,EQR,90.0361,31.5219,0.9306,0.6682,1,0.5863,-0.0833,0.503,HOLDING
2013-01-28,13,AVB,EQR,89.5288,31.5544,0.9306,-0.1425,1,0.2973,-0.0833,0.214,HOLDING
2013-01-29,13,AVB,EQR,89.7109,31.3374,0.9306,1.1328,1,0.6637,-0.0833,0.5804,HOLDING
2013-01-30,13,AVB,EQR,88.2278,30.9684,0.9306,0.3461,1,0.4126,-0.0833,0.3292,HOLDING
2013-01-31,13,AVB,EQR,84.4227,30.0567,0.9306,-1.873,1,-0.2768,-0.0833,-0.3601,HOLDING
2013-02-01,13,AVB,EQR,82.029,29.6986,0.9306,-3.0242,1,-0.9859,-0.0833,-1.0692,HOLDING
2013-02-04,13,AVB,EQR,81.9119,29.5521,0.9306,-2.1951,1,-0.8555,-0.0833,-0.9389,HOLDING
2013-02-05,13,AVB,EQR,82.1981,29.3893,0.9306,-1.2589,1,-0.5078,-0.0833,-0.5911,HOLDING
2013-02-06,13,AVB,EQR,83.5771,29.9699,0.9306,-1.2749,1,-0.5781,-0.0833,-0.6614,HOLDING
2013-02-07,13,AVB,EQR,82.6014,29.7474,0.9306,-1.4911,1,-0.7692,-0.0833,-0.8526,HOLDING
2013-02-08,13,AVB,EQR,83.8048,30.0839,0.9306,-1.0833,1,-0.6128,-0.0833,-0.6961,HOLDING
2013-02-11,13,AVB,EQR,84.4162,30.6373,0.9306,-1.6161,1,-1.0226,-0.0833,-1.106,HOLDING
2013-02-12,13,AVB,EQR,85.0991,31.1963,0.9306,-1.905,1,-1.4046,-0.0833,-1.4879,HOLDING
2013-02-13,13,AVB,EQR,84.7089,31.2831,0.9306,-1.9751,1,-1.7059,-0.0833,-1.7893,HOLDING
2013-02-14,13,AVB,EQR,84.5918,31.2343,0.9306,-1.7044,1,-1.7006,-0.0833,-1.7839,HOLDING
2013-02-15,13,AVB,EQR,84.7284,31.2071,0.9306,-1.4038,1,-1.5992,-0.0833,-1.6826,HOLDING
2013-02-19,13,AVB,EQR,84.8325,31.2451,0.9306,-1.2561,1,-1.5971,-0.0833,-1.6804,HOLDING
2013-02-20,13,AVB,EQR,84.3576,31.1691,0.9306,-1.2795,1,-1.7315,-0.0833,-1.8148,HOLDING
2013-02-21,13,AVB,EQR,83.0632,30.9901,0.9306,-1.5764,1,-2.1335,-0.0833,-2.2169,HOLDING
2013-02-22,13,AVB,EQR,83.7983,31.0443,0.9306,-1.1359,1,-1.8446,-0.0833,-1.9279,HOLDING
2013-02-25,13,AVB,EQR,82.1721,30.3877,0.9306,-1.0361,1,-1.7976,-0.0833,-1.881,HOLDING
2013-02-26,13,AVB,EQR,82.3022,30.3877,0.9306,-0.8726,1,-1.7342,-0.0833,-1.8175,HOLDING
2013-02-27,13,AVB,EQR,81.9184,30.3823,0.9306,-1.0833,1,-1.9144,-0.0833,-1.9977,HOLDING
2013-02-28,13,AVB,EQR,81.1964,29.8668,0.9306,-0.5915,1,-1.607,-0.0833,-1.6903,HOLDING
2013-03-01,13,AVB,EQR,82.094,30.0296,0.9306,-0.0514,1,-1.3775,-0.0833,-1.4609,HOLDING
2013-03-04,13,AVB,EQR,82.3802,30.1978,0.9306,-0.1501,1,-1.4532,-0.0833,-1.5365,HOLDING
2013-03-05,13,AVB,EQR,82.4388,30.4637,0.9306,-0.7013,1,-1.7647,-0.0833,-1.8481,HOLDING
2013-03-06,13,AVB,EQR,82.1071,30.5831,0.9306,-1.2826,1,-2.0792,-0.0833,-2.1626,HOLDING
2013-03-07,13,AVB,EQR,81.1444,29.9753,0.9306,-0.5805,1,-1.7712,-0.0833,-1.8546,HOLDING
2013-03-08,13,AVB,EQR,80.7086,29.8071,0.9306,-0.5252,1,-1.7686,-0.0833,-1.8519,HOLDING
2013-03-11,13,AVB,EQR,80.6696,29.7474,0.9306,-0.2705,1,-1.7112,-0.0833,-1.7946,HOLDING
2013-03-12,13,AVB,EQR,81.7818,29.8397,0.9306,1.8139,1,-1.2869,-0.0833,-1.3702,HOLDING
2013-03-13,13,AVB,EQR,82.4648,30.0947,0.9306,1.8097,1,-1.2801,-0.0833,-1.3634,HOLDING
2013-03-14,13,AVB,EQR,84.0454,30.5994,0.9306,2.0502,1,-1.1549,-0.0833,-1.2382,HOLDING
2013-03-15,13,AVB,EQR,83.499,30.4366,0.9306,1.5855,1,-1.213,-0.0833,-1.2964,HOLDING
2013-03-18,13,AVB,EQR,82.4453,30.1653,0.9306,0.8813,1,-1.3798,-0.0833,-1.4632,HOLDING
2013-03-19,13,AVB,EQR,82.081,29.8722,0.9306,1.4174,1,-1.1826,-0.0833,-1.2659,HOLDING
2013-03-20,13,AVB,EQR,82.3022,30.0144,0.9306,1.0716,1,-1.2566,-0.0833,-1.3399,HOLDING
2013-03-21,13,AVB,EQR,81.5997,29.7301,0.9306,1.0261,1,-1.2355,-0.0833,-1.3189,HOLDING
2013-03-22,13,AVB,EQR,82.4973,29.8777,0.9306,1.6802,1,-0.9866,-0.0833,-1.0699,HOLDING
2013-03-25,13,AVB,EQR,82.2957,30.0417,0.9306,0.5975,1,-1.2947,-0.0833,-1.378,HOLDING
2013-03-26,13,AVB,EQR,83.3715,30.2767,0.9306,1.2375,1,-1.0707,-0.0833,-1.1541,HOLDING
2013-03-27,13,AVB,EQR,83.0763,30.0963,0.9306,1.3732,1,-0.984,-0.0833,-1.0673,HOLDING
2013-03-28,13,AVB,EQR,83.096,30.0963,0.9306,1.2589,1,-0.9744,-0.0833,-1.0577,HOLDING
2013-04-01,13,AVB,EQR,84.0275,30.3642,0.9306,1.4597,1,-0.8627,-0.0833,-0.9461,HOLDING
2013-04-02,13,AVB,EQR,84.0603,30.3532,0.9306,1.3799,1,-0.8327,-0.0833,-0.9161,HOLDING
2013-04-03,13,AVB,EQR,83.9685,30.5719,0.9306,0.4018,1,-1.1572,-0.0833,-1.2406,HOLDING
2013-04-04,13,AVB,EQR,86.7368,31.441,0.9306,1.1585,1,-0.919,-0.0833,-1.0024,HOLDING
2013-04-05,13,AVB,EQR,87.5372,31.6378,0.9306,1.5348,1,-0.7805,-0.0833,-0.8638,HOLDING
2013-04-08,13,AVB,EQR,87.2682,31.7088,0.9306,0.7168,1,-1.0026,-0.0833,-1.0859,HOLDING
2013-04-09,13,AVB,EQR,87.5765,31.8728,0.9306,0.4283,1,-1.062,-0.0833,-1.1453,HOLDING
2013-04-10,13,AVB,EQR,87.5634,31.8947,0.9306,0.1895,1,-1.0964,-0.0833,-1.1797,HOLDING
2013-04-11,13,AVB,EQR,88.3637,32.2609,0.9306,-0.2225,1,-1.1745,-0.0833,-1.2579,HOLDING
2013-04-12,13,AVB,EQR,88.9345,32.2992,0.9306,0.9637,1,-0.9452,-0.0833,-1.0285,HOLDING
2013-04-15,13,AVB,EQR,86.9008,31.6487,0.9306,-0.0678,1,-1.1048,-0.0833,-1.1881,HOLDING
2013-04-16,13,AVB,EQR,87.8389,31.9931,0.9306,-0.0128,1,-1.0879,-0.0833,-1.1712,HOLDING
2013-04-17,13,AVB,EQR,86.0612,31.523,0.9306,-1.6958,1,-1.3534,-0.0833,-1.4367,HOLDING
2013-04-18,13,AVB,EQR,86.5991,31.6159,0.9306,-0.8629,1,-1.21,-0.0833,-1.2933,HOLDING
2013-04-19,13,AVB,EQR,87.2945,31.687,0.9306,0.6449,1,-0.9618,-0.0833,-1.0451,HOLDING
2013-04-22,13,AVB,EQR,86.6319,31.4847,0.9306,0.1741,1,-1.0262,-0.0833,-1.1095,HOLDING
2013-04-23,13,AVB,EQR,86.5203,31.5558,0.9306,-0.931,1,-1.1715,-0.0833,-1.2548,HOLDING
2013-04-24,13,AVB,EQR,86.645,31.5339,0.9306,-0.2921,1,-1.0827,-0.0833,-1.166,HOLDING
2013-04-25,13,AVB,EQR,86.0218,31.2661,0.9306,-0.0567,1,-1.044,-0.0833,-1.1273,HOLDING
2013-04-26,13,AVB,EQR,85.4248,30.9436,0.9306,0.7456,1,-0.9225,-0.0833,-1.0059,HOLDING
2013-04-29,13,AVB,EQR,85.9693,31.2716,0.9306,-0.2604,1,-1.0766,-0.0833,-1.1599,HOLDING
2013-04-30,13,AVB,EQR,87.2747,31.7362,0.9306,0.2455,1,-1.0343,-0.0833,-1.1177,HOLDING
2013-05-01,13,AVB,EQR,86.75,31.1021,0.9306,3.0598,1,-0.4792,-0.0833,-0.5625,HOLDING
2013-05-02,13,AVB,EQR,85.7397,30.9545,0.9306,1.2194,1,-0.783,-0.0833,-0.8663,HOLDING
2013-05-03,13,AVB,EQR,85.1427,30.6211,0.9306,1.8178,1,-0.6476,-0.0833,-0.7309,HOLDING
2013-05-06,13,AVB,EQR,85.7791,30.7687,0.9306,2.0625,1,-0.5261,-0.0833,-0.6094,HOLDING
2013-05-07,13,AVB,EQR,87.2485,31.277,0.9306,2.0029,1,-0.4598,-0.0833,-0.5431,HOLDING
2013-05-08,13,AVB,EQR,87.0976,31.4465,0.9306,0.766,1,-0.7501,-0.0833,-0.8335,HOLDING
2013-05-09,13,AVB,EQR,86.9664,31.288,0.9306,1.1788,1,-0.6113,-0.0833,-0.6947,HOLDING
2013-05-10,13,AVB,EQR,87.4387,31.5449,0.9306,0.7584,1,-0.7096,-0.0833,-0.793,HOLDING
2013-05-13,13,AVB,EQR,88.4228,32.1024,0.9306,-0.1169,1,-0.943,-0.0833,-1.0263,HOLDING
2013-05-14,13,AVB,EQR,89.6364,32.3702,0.9306,0.7862,1,-0.6938,-0.0833,-0.7771,HOLDING
2013-05-15,13,AVB,EQR,89.9906,32.3375,0.9306,1.4871,1,-0.4792,-0.0833,-0.5625,HOLDING
2013-05-16,13,AVB,EQR,90.5417,32.5834,0.9306,1.2128,1,-0.5251,-0.0833,-0.6084,HOLDING
2013-05-17,13,AVB,EQR,90.9812,32.5725,0.9306,1.822,1,-0.2968,-0.0833,-0.3801,HOLDING
2013-05-20,13,AVB,EQR,92.2604,32.895,0.9306,2.1512,1,-0.0855,-0.0833,-0.1689,HOLDING
2013-05-21,13,AVB,EQR,92.7983,33.2066,0.9306,1.5579,1,-0.2218,-0.0833,-0.3051,HOLDING
2013-05-22,13,AVB,EQR,90.8959,32.3211,0.9306,1.9118,1,-0.0167,-0.0833,-0.1001,HOLDING
2013-05-23,13,AVB,EQR,91.178,32.895,0.9306,0.019,1,-0.6133,-0.0833,-0.6967,HOLDING
2013-05-24,13,AVB,EQR,90.909,32.9606,0.9306,-0.722,1,-0.8284,-0.0833,-0.9117,HOLDING
2013-05-28,13,AVB,EQR,89.597,32.4741,0.9306,-0.9343,1,-0.8459,-0.0833,-0.9292,HOLDING
2013-05-29,13,AVB,EQR,89.6495,31.9985,0.9306,1.2478,1,-0.212,-0.0833,-0.2953,HOLDING
2013-05-30,13,AVB,EQR,87.4847,31.3863,0.9306,0.1714,1,-0.4845,-0.0833,-0.5678,HOLDING
2013-05-31,13,AVB,EQR,87.0255,30.9108,0.9306,1.4755,1,-0.1001,-0.0833,-0.1834,HOLDING
2013-06-03,13,AVB,EQR,88.718,31.288,0.9306,2.2295,1,0.2428,-0.0833,0.1594,HOLDING
2013-06-04,13,AVB,EQR,89.2493,31.2333,0.9306,2.5102,1,0.5718,-0.0833,0.4884,HOLDING
2013-06-05,13,AVB,EQR,88.0751,31.0092,0.9306,1.5629,1,0.2859,-0.0833,0.2025,HOLDING
2013-06-06,13,AVB,EQR,88.2325,30.9764,0.9306,1.6234,1,0.0,0.2386,0.2386,PERIOD_END_EXIT
2012-12-05,14,CB,MRSH,62.0672,27.6414,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,14,CB,MRSH,62.2527,27.5707,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,14,CB,MRSH,62.5773,27.5707,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,14,CB,MRSH,62.4614,27.3901,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,14,CB,MRSH,61.7581,27.3194,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,14,CB,MRSH,62.5077,27.2802,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,14,CB,MRSH,62.0179,27.0446,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,14,CB,MRSH,61.6758,26.864,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,14,CB,MRSH,62.9043,27.0839,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,14,CB,MRSH,63.2464,27.1702,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,14,CB,MRSH,62.9743,27.2959,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,14,CB,MRSH,63.4797,27.6885,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,14,CB,MRSH,62.2589,27.5079,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,14,CB,MRSH,62.2433,27.343,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,14,CB,MRSH,62.2045,27.1702,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,14,CB,MRSH,61.909,27.1231,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,14,CB,MRSH,61.4036,26.8797,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,14,CB,MRSH,62.049,27.0682,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,14,CB,MRSH,63.5963,27.8927,0.9024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,14,CB,MRSH,63.9307,27.8691,0.9024,0.6668,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,14,CB,MRSH,64.0084,27.7906,0.9024,1.0413,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,14,CB,MRSH,63.2309,27.7278,0.9024,-0.3514,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,14,CB,MRSH,62.1967,27.3901,0.9024,-1.0958,0,0.0,0.0,0.0,HOLD_CASH
