Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-04-20,13,AVB,UDR,117.744,22.1567,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,13,AVB,UDR,118.3039,22.2724,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,13,AVB,UDR,119.4166,22.5854,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,13,AVB,UDR,119.8295,22.6875,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,13,AVB,UDR,119.8575,22.8032,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,13,AVB,UDR,120.0534,22.8985,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,13,AVB,UDR,119.8015,23.0346,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,13,AVB,UDR,117.3941,22.7488,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,13,AVB,UDR,115.0077,22.2996,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,13,AVB,UDR,117.3101,22.4221,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,13,AVB,UDR,118.2409,22.5923,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,13,AVB,UDR,114.5598,21.9662,1.0604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,13,AVB,UDR,114.3709,21.9594,1.0604,-0.885,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,13,AVB,UDR,116.1554,22.463,1.0604,-1.4564,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,13,AVB,UDR,117.926,22.8304,1.0604,-1.4453,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,13,AVB,UDR,115.1687,22.3337,1.0604,-1.3182,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,13,AVB,UDR,115.6446,22.4902,1.0604,-1.4176,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,13,AVB,UDR,114.8327,22.1431,1.0604,-0.6065,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,13,AVB,UDR,117.0022,22.5174,1.0604,-0.4518,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,13,AVB,UDR,117.884,22.7011,1.0604,-0.477,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,13,AVB,UDR,117.4571,22.5174,1.0604,0.1203,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,13,AVB,UDR,117.3031,22.4085,1.0604,0.7156,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,13,AVB,UDR,117.1912,22.463,1.0604,0.3936,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,13,AVB,UDR,115.8895,22.3337,1.0604,-0.2267,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,13,AVB,UDR,116.3374,22.3881,1.0604,0.0656,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,13,AVB,UDR,115.3506,22.1908,1.0604,0.2897,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,13,AVB,UDR,117.1772,22.5854,1.0604,-0.2447,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,13,AVB,UDR,117.4151,22.5378,1.0604,0.4631,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,13,AVB,UDR,116.5193,22.1567,1.0604,2.08,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-06-01,13,AVB,UDR,117.772,22.5378,1.0604,0.8077,-1,0.3028,-0.0833,0.2195,HOLDING
2015-06-02,13,AVB,UDR,115.7146,22.1227,1.0604,1.1648,-1,0.2135,-0.0833,0.1301,HOLDING
2015-06-03,13,AVB,UDR,112.9503,21.6192,1.0604,1.1549,-1,0.1983,-0.0833,0.1149,HOLDING
2015-06-04,13,AVB,UDR,112.6773,21.5851,1.0604,0.9761,-1,0.2271,-0.0833,0.1438,HOLDING
2015-06-05,13,AVB,UDR,112.7053,21.5783,1.0604,0.9725,-1,0.2043,-0.0833,0.1209,HOLDING
2015-06-08,13,AVB,UDR,112.6353,21.5919,1.0604,0.6766,-1,0.2549,-0.0833,0.1716,HOLDING
2015-06-09,13,AVB,UDR,112.4254,21.5171,1.0604,0.9244,-1,0.1829,-0.0833,0.0995,HOLDING
2015-06-10,13,AVB,UDR,112.9083,21.7212,1.0604,-0.373,-1,0.4104,-0.0833,0.3271,HOLDING
2015-06-11,13,AVB,UDR,114.042,22.0479,1.0604,-1.689,-1,0.6491,-0.0833,0.5658,HOLDING
2015-06-12,13,AVB,UDR,113.7481,22.1499,1.0604,-2.6481,-1,0.9487,-0.0833,0.8654,HOLDING
2015-06-15,13,AVB,UDR,113.902,22.1772,1.0604,-2.2187,-1,0.948,-0.0833,0.8647,HOLDING
2015-06-16,13,AVB,UDR,115.1267,22.3132,1.0604,-1.3742,-1,0.7863,-0.0833,0.703,HOLDING
2015-06-17,13,AVB,UDR,116.6033,22.463,1.0604,-0.445,-1,0.5636,-0.0833,0.4803,HOLDING
2015-06-18,13,AVB,UDR,117.772,22.8917,1.0604,-1.7363,-1,0.9877,-0.0833,0.9044,HOLDING
2015-06-19,13,AVB,UDR,116.0714,22.6399,1.0604,-1.8474,-1,1.0907,-0.0833,1.0073,HOLDING
2015-06-22,13,AVB,UDR,115.4066,22.4085,1.0604,-1.0891,-1,0.8736,-0.0833,0.7903,HOLDING
2015-06-23,13,AVB,UDR,113.8601,22.1908,1.0604,-1.3289,-1,0.9889,-0.0833,0.9056,HOLDING
2015-06-24,13,AVB,UDR,113.5941,22.1499,1.0604,-1.2552,-1,1.0022,-0.0833,0.9189,HOLDING
2015-06-25,13,AVB,UDR,113.0202,22.0274,1.0604,-1.0554,-1,0.9643,-0.0833,0.881,HOLDING
2015-06-26,13,AVB,UDR,114.198,22.1772,1.0604,-0.6299,-1,0.8453,-0.0833,0.7619,HOLDING
2015-06-29,13,AVB,UDR,112.1951,21.8913,1.0604,-0.9891,-1,0.9873,-0.0833,0.9039,HOLDING
2015-06-30,13,AVB,UDR,112.7523,21.7961,1.0604,0.207,-1,0.6095,-0.0833,0.5261,HOLDING
2015-07-01,13,AVB,UDR,114.9245,22.2316,1.0604,0.0518,-1,0.6985,-0.0833,0.6151,HOLDING
2015-07-02,13,AVB,UDR,115.6509,22.3609,1.0604,0.1582,-1,0.6966,-0.0833,0.6133,HOLDING
2015-07-06,13,AVB,UDR,116.3351,22.4289,1.0604,0.6643,-1,0.5908,-0.0833,0.5075,HOLDING
2015-07-07,13,AVB,UDR,118.0841,22.7147,1.0604,1.0311,-1,0.5369,-0.0833,0.4536,HOLDING
2015-07-08,13,AVB,UDR,117.534,22.7134,1.0604,0.437,-1,0.7252,-0.0833,0.6419,HOLDING
2015-07-09,13,AVB,UDR,117.5552,22.6379,1.0604,1.321,-1,0.5718,-0.0833,0.4884,HOLDING
2015-07-10,13,AVB,UDR,117.9924,22.6653,1.0604,1.6856,-1,0.4731,-0.0833,0.3898,HOLDING
2015-07-13,13,AVB,UDR,118.0348,22.6585,1.0604,1.5991,-1,0.4452,-0.0833,0.3618,HOLDING
2015-07-14,13,AVB,UDR,118.6201,22.83,1.0604,0.9101,-1,0.574,-0.0833,0.4907,HOLDING
2015-07-15,13,AVB,UDR,118.9233,22.8712,1.0604,0.9503,-1,0.5485,-0.0833,0.4652,HOLDING
2015-07-16,13,AVB,UDR,119.7838,22.9947,1.0604,1.1892,-1,0.4889,-0.0833,0.4055,HOLDING
2015-07-17,13,AVB,UDR,119.3395,22.8781,1.0604,1.3448,-1,0.4173,-0.0833,0.334,HOLDING
2015-07-20,13,AVB,UDR,119.4735,23.0359,1.0604,0.1381,-1,0.6763,-0.0833,0.593,HOLDING
2015-07-21,13,AVB,UDR,118.9163,22.9261,1.0604,0.1625,-1,0.6572,-0.0833,0.5738,HOLDING
2015-07-22,13,AVB,UDR,119.9179,23.0976,1.0604,0.1791,-1,0.6416,-0.0833,0.5583,HOLDING
2015-07-23,13,AVB,UDR,118.8881,22.9261,1.0604,-0.0882,-1,0.667,-0.0833,0.5836,HOLDING
2015-07-24,13,AVB,UDR,119.3819,22.9673,1.0604,0.3884,-1,0.5753,-0.0833,0.4919,HOLDING
2015-07-27,13,AVB,UDR,118.9163,22.9467,1.0604,-0.5564,-1,0.697,-0.0833,0.6137,HOLDING
2015-07-28,13,AVB,UDR,119.8191,22.9055,1.0604,2.473,-1,0.304,-0.0833,0.2206,HOLDING
2015-07-29,13,AVB,UDR,120.334,22.8986,1.0604,2.8927,-1,0.112,-0.0833,0.0286,HOLDING
2015-07-30,13,AVB,UDR,120.7642,22.9329,1.0604,2.6088,-1,0.029,-0.0833,-0.0543,HOLDING
2015-07-31,13,AVB,UDR,121.547,23.2006,1.0604,1.1955,-1,0.2753,-0.0833,0.192,HOLDING
2015-08-03,13,AVB,UDR,122.6967,23.4819,1.0604,0.4173,-1,0.4209,-0.0833,0.3375,HOLDING
2015-08-04,13,AVB,UDR,121.7657,23.3996,1.0604,-0.4186,-1,0.5846,-0.0833,0.5013,HOLDING
2015-08-05,13,AVB,UDR,121.5752,23.2966,1.0604,0.1883,-1,0.4515,-0.0833,0.3682,HOLDING
2015-08-06,13,AVB,UDR,121.8503,23.4133,1.0604,-0.5017,-1,0.5818,-0.0833,0.4985,HOLDING
2015-08-07,13,AVB,UDR,122.612,23.5711,1.0604,-0.6601,-1,0.6229,-0.0833,0.5396,HOLDING
2015-08-10,13,AVB,UDR,122.5485,23.5711,1.0604,-0.7178,-1,0.645,-0.0833,0.5617,HOLDING
2015-08-11,13,AVB,UDR,123.5783,23.8662,1.0604,-1.598,-1,0.8587,-0.0833,0.7753,HOLDING
2015-08-12,13,AVB,UDR,123.9167,23.928,1.0604,-1.4407,-1,0.8607,-0.0833,0.7774,HOLDING
2015-08-13,13,AVB,UDR,124.1847,23.9005,1.0604,-0.7284,-1,0.7146,-0.0833,0.6312,HOLDING
2015-08-14,13,AVB,UDR,124.9182,23.8868,1.0604,0.5139,-1,0.4334,-0.0833,0.3501,HOLDING
2015-08-17,13,AVB,UDR,125.9551,24.3191,1.0604,-1.4268,-1,0.9103,-0.0833,0.827,HOLDING
2015-08-18,13,AVB,UDR,126.7379,24.4769,1.0604,-1.42,-1,0.9441,-0.0833,0.8608,HOLDING
2015-08-19,13,AVB,UDR,125.6376,24.072,1.0604,0.1071,-1,0.5423,-0.0833,0.459,HOLDING
2015-08-20,13,AVB,UDR,125.1157,23.9417,1.0604,0.341,-1,0.4711,-0.0833,0.3878,HOLDING
2015-08-21,13,AVB,UDR,122.3228,23.2486,1.0604,1.6068,-1,0.099,-0.0833,0.0157,HOLDING
2015-08-24,13,AVB,UDR,116.7582,22.0134,1.0604,2.593,-1,-0.3603,-0.0833,-0.4436,HOLDING
2015-08-25,13,AVB,UDR,114.5931,21.3684,1.0604,2.9477,-1,-0.8573,-0.0833,-0.9407,HOLDING
2015-08-26,13,AVB,UDR,117.4212,21.9517,1.0604,2.1477,-1,-0.71,-0.0833,-0.7933,HOLDING
2015-08-27,13,AVB,UDR,118.9375,22.4869,1.0604,1.0599,-1,-0.2003,-0.0833,-0.2836,HOLDING
2015-08-28,13,AVB,UDR,118.9869,22.5144,1.0604,0.9247,-1,-0.1643,-0.0833,-0.2476,HOLDING
2015-08-31,13,AVB,UDR,116.4126,22.1644,1.0604,0.4753,-1,0.0519,-0.0833,-0.0315,HOLDING
2015-09-01,13,AVB,UDR,114.1276,21.6292,1.0604,0.8662,-1,-0.191,-0.0833,-0.2744,HOLDING
2015-09-02,13,AVB,UDR,115.0514,21.7939,1.0604,0.7959,-1,-0.1929,-0.0833,-0.2763,HOLDING
2015-09-03,13,AVB,UDR,115.0514,21.8076,1.0604,0.6757,-1,-0.1663,-0.0833,-0.2497,HOLDING
2015-09-04,13,AVB,UDR,113.2177,21.3821,1.0604,0.9424,-1,-0.3534,-0.0833,-0.4367,HOLDING
2015-09-08,13,AVB,UDR,114.7976,21.6909,1.0604,0.7598,-1,-0.304,-0.0833,-0.3874,HOLDING
2015-09-09,13,AVB,UDR,113.6409,21.4027,1.0604,0.9692,-1,-0.4604,-0.0833,-0.5437,HOLDING
2015-09-10,13,AVB,UDR,114.1557,21.5262,1.0604,0.7668,-1,-0.4,-0.0833,-0.4834,HOLDING
2015-09-11,13,AVB,UDR,116.9134,22.1507,1.0604,0.1717,-1,-0.1485,-0.0833,-0.2319,HOLDING
2015-09-14,13,AVB,UDR,116.2645,22.0752,1.0604,-0.047,-1,-0.0694,-0.0833,-0.1527,HOLDING
2015-09-15,13,AVB,UDR,117.8091,22.535,1.0604,-0.968,-1,0.2844,-0.0833,0.2011,HOLDING
2015-09-16,13,AVB,UDR,118.8952,22.8163,1.0604,-1.584,-1,0.452,-0.0833,0.3686,HOLDING
2015-09-17,13,AVB,UDR,119.7909,23.0084,1.0604,-1.7428,-1,0.513,-0.0833,0.4297,HOLDING
2015-09-18,13,AVB,UDR,120.4821,23.1251,1.0604,-1.6795,-1,0.4989,-0.0833,0.4155,HOLDING
2015-09-21,13,AVB,UDR,121.533,23.3584,1.0604,-1.6979,-1,0.5857,-0.0833,0.5024,HOLDING
2015-09-22,13,AVB,UDR,120.2634,23.132,1.0604,-1.5102,-1,0.5881,-0.0833,0.5047,HOLDING
2015-09-23,13,AVB,UDR,120.8911,23.2692,1.0604,-1.5046,-1,0.6358,-0.0833,0.5525,HOLDING
2015-09-24,13,AVB,UDR,119.4312,23.0702,1.0604,-1.6532,-1,0.7574,-0.0833,0.674,HOLDING
2015-09-25,13,AVB,UDR,120.3551,23.1868,1.0604,-1.2656,-1,0.6625,-0.0833,0.5792,HOLDING
2015-09-28,13,AVB,UDR,118.8205,22.9673,1.0604,-1.3666,-1,0.7701,-0.0833,0.6868,HOLDING
2015-09-29,13,AVB,UDR,122.7779,23.4682,1.0604,-0.398,-1,0.3661,-0.0833,0.2828,HOLDING
2015-09-30,13,AVB,UDR,124.2059,23.6603,1.0604,-0.0752,-1,0.2423,-0.0833,0.159,HOLDING
2015-10-01,13,AVB,UDR,124.5114,23.7976,1.0604,-0.368,-1,0.402,-0.0833,0.3186,HOLDING
2015-10-02,13,AVB,UDR,124.9022,24.0377,1.0604,-1.0008,-1,0.7312,-0.0833,0.6479,HOLDING
2015-10-05,13,AVB,UDR,125.7832,24.2162,1.0604,-0.9907,-1,0.7707,-0.0833,0.6874,HOLDING
2015-10-06,13,AVB,UDR,124.7388,23.9966,1.0604,-0.7778,-1,0.0,0.5352,0.5352,PERIOD_END_EXIT
2015-04-09,14,CL,TROW,54.0612,55.5954,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,14,CL,TROW,53.7907,55.2814,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,14,CL,TROW,53.5589,55.5681,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,14,CL,TROW,53.8062,56.0255,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,14,CL,TROW,53.9993,56.517,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,14,CL,TROW,54.1539,56.7013,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,14,CL,TROW,53.5357,56.2644,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,14,CL,TROW,52.902,56.6603,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,14,CL,TROW,53.6247,56.5238,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,14,CL,TROW,53.8345,56.3805,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,14,CL,TROW,53.7879,56.0255,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,14,CL,TROW,53.749,56.3668,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,14,CL,TROW,53.6014,56.2507,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,14,CL,TROW,53.4382,56.5101,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,14,CL,TROW,53.2362,55.9367,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,14,CL,TROW,52.2804,55.4179,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,14,CL,TROW,52.5912,55.6295,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,14,CL,TROW,52.7311,55.923,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,14,CL,TROW,52.3581,55.5612,0.8194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,14,CL,TROW,52.6767,55.0356,0.8194,0.1028,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,14,CL,TROW,52.7466,55.1243,0.8194,0.2148,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,14,CL,TROW,52.9953,55.7592,0.8194,-0.2194,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,14,CL,TROW,52.7078,55.7388,0.8194,-0.8109,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,14,CL,TROW,52.7466,55.3838,0.8194,0.0885,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,14,CL,TROW,52.5291,55.4179,0.8194,-0.5201,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,14,CL,TROW,53.3294,55.964,0.8194,0.6008,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,14,CL,TROW,53.3294,55.6705,0.8194,1.1933,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,14,CL,TROW,53.3139,56.0664,0.8194,0.1772,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,14,CL,TROW,53.7257,55.9435,0.8194,1.6207,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,14,CL,TROW,53.5314,55.8343,0.8194,1.2468,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,14,CL,TROW,53.4771,55.766,0.8194,1.2911,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,14,CL,TROW,53.2284,55.6841,0.8194,0.7254,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,14,CL,TROW,52.1794,55.0697,0.8194,-0.938,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,14,CL,TROW,52.4824,55.4793,0.8194,-0.9422,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,14,CL,TROW,52.3192,55.4862,0.8194,-1.299,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,14,CL,TROW,51.8996,55.0834,0.8194,-1.5525,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,14,CL,TROW,51.9851,55.1653,0.8194,-1.3995,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,14,CL,TROW,51.853,54.8035,0.8194,-0.9973,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,14,CL,TROW,51.7287,54.5919,0.8194,-0.9228,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,14,CL,TROW,51.2236,54.0662,0.8194,-1.0756,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,14,CL,TROW,50.8817,54.0799,0.8194,-1.7603,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,14,CL,TROW,50.7729,53.6635,0.8194,-1.1052,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,14,CL,TROW,51.3091,53.3153,0.8194,0.8091,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,14,CL,TROW,52.1172,53.8409,0.8194,1.5654,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,14,CL,TROW,51.7132,54.267,0.8194,-0.0849,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,14,CL,TROW,51.5111,53.8272,0.8194,0.2507,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,14,CL,TROW,50.7729,53.6211,0.8194,-0.9612,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,14,CL,TROW,51.2702,54.1364,0.8194,-0.6727,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,14,CL,TROW,51.6044,54.1158,0.8194,0.211,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,14,CL,TROW,52.1949,54.7343,0.8194,0.5647,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,14,CL,TROW,51.9851,54.1845,0.8194,1.2303,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,14,CL,TROW,52.2493,54.3357,0.8194,1.5877,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,14,CL,TROW,52.0706,54.2533,0.8194,1.1665,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,14,CL,TROW,51.6665,54.1021,0.8194,0.3937,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,14,CL,TROW,51.6432,53.6417,0.8194,1.1443,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,14,CL,TROW,51.6743,54.5625,0.8194,-0.6341,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,14,CL,TROW,50.8195,53.2362,0.8194,-0.2192,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,14,CL,TROW,50.8273,53.4149,0.8194,-0.5852,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,14,CL,TROW,51.4101,53.3805,0.8194,0.9609,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,14,CL,TROW,51.4101,53.1469,0.8194,1.2985,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,14,CL,TROW,51.2547,52.8652,0.8194,1.3886,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,14,CL,TROW,52.3037,53.0644,0.8194,2.8567,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-08,14,CL,TROW,51.6354,52.068,0.8194,2.461,-1,-0.1195,-0.0833,-0.2029,HOLDING
2015-07-09,14,CL,TROW,51.4179,52.6453,0.8194,1.1766,-1,0.4793,-0.0833,0.3959,HOLDING
2015-07-10,14,CL,TROW,51.7831,53.2087,0.8194,0.9325,-1,0.558,-0.0833,0.4746,HOLDING
2015-07-13,14,CL,TROW,52.4047,53.8135,0.8194,1.0635,-1,0.4413,-0.0833,0.358,HOLDING
2015-07-14,14,CL,TROW,52.2726,53.6623,0.8194,0.953,-1,0.4501,-0.0833,0.3667,HOLDING
2015-07-15,14,CL,TROW,51.9929,53.731,0.8194,0.3012,-1,0.7436,-0.0833,0.6603,HOLDING
2015-07-16,14,CL,TROW,52.5446,54.6381,0.8194,-0.051,-1,0.902,-0.0833,0.8187,HOLDING
2015-07-17,14,CL,TROW,52.4513,54.5762,0.8194,-0.1734,-1,0.94,-0.0833,0.8566,HOLDING
2015-07-20,14,CL,TROW,52.6845,54.5281,0.8194,0.3032,-1,0.7018,-0.0833,0.6184,HOLDING
2015-07-21,14,CL,TROW,52.3094,54.3357,0.8194,-0.1298,-1,0.8942,-0.0833,0.8109,HOLDING
2015-07-22,14,CL,TROW,52.3563,54.1089,0.8194,0.2678,-1,0.6927,-0.0833,0.6094,HOLDING
2015-07-23,14,CL,TROW,52.3875,53.1057,0.8194,1.6472,-1,-0.0442,-0.0833,-0.1276,HOLDING
2015-07-24,14,CL,TROW,52.3563,52.8033,0.8194,1.7543,-1,-0.2307,-0.0833,-0.314,HOLDING
2015-07-27,14,CL,TROW,52.5907,52.659,0.8194,2.0599,-1,-0.5381,-0.0833,-0.6214,HOLDING
2015-07-28,14,CL,TROW,53.4425,53.0232,0.8194,2.4151,-1,-1.0264,-0.0833,-1.1097,HOLDING
2015-07-29,14,CL,TROW,53.8644,53.2981,0.8194,2.2958,-1,-1.2015,-0.0833,-1.2848,HOLDING
2015-07-30,14,CL,TROW,53.1533,53.2568,0.8194,1.2644,-1,-0.6079,-0.0833,-0.6913,HOLDING
2015-07-31,14,CL,TROW,53.1533,53.0026,0.8194,1.371,-1,-0.7878,-0.0833,-0.8711,HOLDING
2015-08-03,14,CL,TROW,53.4659,53.0782,0.8194,1.4935,-1,-1.008,-0.0833,-1.0914,HOLDING
2015-08-04,14,CL,TROW,53.4893,52.9476,0.8194,1.4762,-1,-1.1209,-0.0833,-1.2042,HOLDING
2015-08-05,14,CL,TROW,53.9817,52.5559,0.8194,2.0164,-1,-1.8291,-0.0833,-1.9124,HOLDING
2015-08-06,14,CL,TROW,53.6456,52.1505,0.8194,1.7427,-1,-1.8216,-0.0833,-1.9049,HOLDING
2015-08-07,14,CL,TROW,53.5206,52.1161,0.8194,1.4642,-1,-1.7364,-0.0833,-1.8197,HOLDING
2015-08-10,14,CL,TROW,53.716,52.8377,0.8194,0.9992,-1,-1.3971,-0.0833,-1.4804,HOLDING
2015-08-11,14,CL,TROW,53.3409,52.3498,0.8194,0.9292,-1,-1.4137,-0.0833,-1.4971,HOLDING
2015-08-12,14,CL,TROW,53.1377,51.8619,0.8194,1.0067,-1,-1.5809,-0.0833,-1.6642,HOLDING
2015-08-13,14,CL,TROW,52.872,52.1092,0.8194,0.5111,-1,-1.1733,-0.0833,-1.2566,HOLDING
2015-08-14,14,CL,TROW,52.9736,52.2742,0.8194,0.3996,-1,-1.1456,-0.0833,-1.2289,HOLDING
2015-08-17,14,CL,TROW,52.872,52.3841,0.8194,0.1083,-1,-0.9788,-0.0833,-1.0622,HOLDING
2015-08-18,14,CL,TROW,52.8955,52.4597,0.8194,-0.0706,-1,-0.9459,-0.0833,-1.0292,HOLDING
2015-08-19,14,CL,TROW,52.1531,51.8619,0.8194,-0.6799,-1,-0.7186,-0.0833,-0.802,HOLDING
2015-08-20,14,CL,TROW,51.567,50.8036,0.8194,-0.2878,-1,-0.9539,-0.0833,-1.0372,HOLDING
2015-08-21,14,CL,TROW,50.7778,49.5392,0.8194,0.1795,-1,-1.157,-0.0833,-1.2404,HOLDING
2015-08-24,14,CL,TROW,48.41,47.8624,0.8194,-2.073,-1,-0.2695,-0.0833,-0.3528,HOLDING
2015-08-25,14,CL,TROW,47.1753,46.9554,0.8194,-2.5129,-1,0.1702,-0.0833,0.0869,HOLDING
2015-08-26,14,CL,TROW,48.6288,48.6596,0.8194,-2.0082,-1,0.1027,-0.0833,0.0194,HOLDING
2015-08-27,14,CL,TROW,49.3008,50.0958,0.8194,-2.3308,-1,0.53,-0.0833,0.4467,HOLDING
2015-08-28,14,CL,TROW,49.504,49.7522,0.8194,-1.4805,-1,0.1091,-0.0833,0.0257,HOLDING
2015-08-31,14,CL,TROW,49.0821,49.3949,0.8194,-1.4715,-1,0.2259,-0.0833,0.1425,HOLDING
2015-09-01,14,CL,TROW,47.8786,47.6769,0.8194,-1.0992,-1,0.0646,-0.0833,-0.0187,HOLDING
2015-09-02,14,CL,TROW,48.5897,48.0411,0.8194,-0.5137,-1,-0.3005,-0.0833,-0.3838,HOLDING
2015-09-03,14,CL,TROW,49.168,48.3503,0.8194,-0.0231,-1,-0.5882,-0.0833,-0.6715,HOLDING
2015-09-04,14,CL,TROW,48.0271,47.7182,0.8194,-0.794,-1,-0.0362,-0.0833,-0.1195,HOLDING
2015-09-08,14,CL,TROW,49.5665,48.8932,0.8194,0.0902,-1,-0.5532,-0.0833,-0.6365,HOLDING
2015-09-09,14,CL,TROW,48.7538,48.4122,0.8194,-0.4583,-1,-0.1817,-0.0833,-0.2651,HOLDING
2015-09-10,14,CL,TROW,48.3944,48.7352,0.8194,-1.3558,-1,0.3615,-0.0833,0.2781,HOLDING
2015-09-11,14,CL,TROW,48.3866,49.1505,0.8194,-1.7131,-1,0.6621,-0.0833,0.5787,HOLDING
