Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-08-08,18,HIG,UNM,26.5791,24.0583,-1.2191,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,18,HIG,UNM,26.9623,24.1849,-0.7064,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,18,HIG,UNM,27.0561,24.3817,-0.8479,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,18,HIG,UNM,27.2672,24.3958,-0.4038,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,18,HIG,UNM,27.5722,24.6981,-0.393,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,18,HIG,UNM,27.4549,24.4942,-0.046,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,18,HIG,UNM,27.8615,24.7473,0.5051,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,18,HIG,UNM,27.9788,24.6629,1.4476,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,18,HIG,UNM,28.0805,24.7262,1.7683,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,18,HIG,UNM,28.3855,24.7403,2.5592,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-08-22,18,HIG,UNM,28.3855,24.677,2.2717,-1,-0.6394,-0.5,-1.1394,HOLDING
2014-08-25,18,HIG,UNM,28.6826,24.9793,1.8243,-1,-0.2016,-0.5,-0.7016,HOLDING
2014-08-26,18,HIG,UNM,29.0423,25.1691,1.9028,-1,-1.4515,-0.5,-1.9515,HOLDING
2014-08-27,18,HIG,UNM,29.097,25.5558,0.8807,-1,1.974,-0.5,1.474,HOLDING
2014-08-28,18,HIG,UNM,28.9634,25.4222,0.8359,-1,1.8007,-0.5,1.3007,HOLDING
2014-08-29,18,HIG,UNM,29.1128,25.4996,0.8981,-1,1.267,-0.5,0.767,HOLDING
2014-09-02,18,HIG,UNM,29.1285,25.8792,-0.1171,-1,4.9649,-0.5,4.4649,HOLDING
2014-09-03,18,HIG,UNM,28.9792,25.7386,-0.1605,-1,4.8592,-0.5,4.3592,HOLDING
2014-09-04,18,HIG,UNM,28.9006,25.2816,0.8588,-1,0.9333,-0.5,0.4333,HOLDING
2014-09-05,18,HIG,UNM,28.9163,25.0426,1.4554,-1,-1.6206,-0.5,-2.1206,HOLDING
2014-09-08,18,HIG,UNM,28.9477,25.0707,1.3541,-1,-1.6132,-0.5,-2.1132,HOLDING
2014-09-09,18,HIG,UNM,28.8063,25.0496,0.9443,-1,-0.5807,-0.5,-1.0807,HOLDING
2014-09-10,18,HIG,UNM,29.1835,25.1832,1.4663,-1,-2.5528,-0.5,-3.0528,HOLDING
2014-09-11,18,HIG,UNM,29.152,25.1551,1.3485,-1,-2.56,-0.5,-3.06,HOLDING
2014-09-12,18,HIG,UNM,29.1913,25.2535,1.056,-1,-1.9114,-0.5,-2.4114,HOLDING
2014-09-15,18,HIG,UNM,29.152,25.1691,1.1664,-1,-2.4179,-0.5,-2.9179,HOLDING
2014-09-16,18,HIG,UNM,29.2463,25.3238,0.7977,-1,-1.6854,-0.5,-2.1854,HOLDING
2014-09-17,18,HIG,UNM,29.5292,25.3238,1.6268,-1,-4.1767,-0.5,-4.6767,HOLDING
2014-09-18,18,HIG,UNM,29.6942,25.598,0.9826,-1,-2.8595,-0.5,-3.3595,HOLDING
2014-09-19,18,HIG,UNM,29.7021,25.373,1.6858,-1,-5.202,-0.5,-5.702,HOLDING
2014-09-22,18,HIG,UNM,29.3328,24.9652,1.765,-1,-6.0699,-0.5,-6.5699,HOLDING
2014-09-23,18,HIG,UNM,29.1285,24.5786,2.0827,-1,-8.178,-0.5,-8.678,HOLDING
2014-09-24,18,HIG,UNM,29.5135,24.7332,2.1425,-1,-10.006,-0.5,-10.506,HOLDING
2014-09-25,18,HIG,UNM,29.1363,24.3184,2.0251,-1,-10.8756,-0.5,-11.3756,HOLDING
2014-09-26,18,HIG,UNM,29.5056,24.459,2.0416,-1,-12.7075,-0.5,-13.2075,HOLDING
2014-09-29,18,HIG,UNM,29.4506,24.445,1.7134,-1,-12.3652,-0.5,-12.8652,HOLDING
2014-09-30,18,HIG,UNM,29.2699,24.1708,1.7794,-1,-13.544,-0.5,-14.044,HOLDING
2014-10-01,18,HIG,UNM,28.657,23.7701,1.4523,-1,-12.1955,-0.5,-12.6955,HOLDING
2014-10-02,18,HIG,UNM,28.8142,23.7208,1.6472,-1,-14.077,-0.5,-14.577,HOLDING
2014-10-03,18,HIG,UNM,29.2935,23.988,1.6767,-1,-15.5988,-0.5,-16.0988,HOLDING
2014-10-06,18,HIG,UNM,29.0499,23.9036,1.2944,-1,-14.306,-0.5,-14.806,HOLDING
2014-10-07,18,HIG,UNM,28.5784,23.4818,1.2391,-1,-14.4163,-0.5,-14.9163,HOLDING
2014-10-08,18,HIG,UNM,29.0106,23.749,1.2771,-1,-15.5229,-0.5,-16.0229,HOLDING
2014-10-09,18,HIG,UNM,28.6963,23.4396,1.2514,-1,-15.8805,-0.5,-16.3805,HOLDING
2014-10-10,18,HIG,UNM,28.3034,23.3131,0.7703,-1,-13.6991,-0.5,-14.1991,HOLDING
2014-10-13,18,HIG,UNM,27.8713,23.053,0.4852,-1,-12.5215,-0.5,-13.0215,HOLDING
2014-10-14,18,HIG,UNM,28.1384,23.0811,0.8731,-1,-14.5902,-0.5,-15.0902,HOLDING
2014-10-15,18,HIG,UNM,27.887,22.4413,1.82,-1,-18.8406,-0.5,-19.3406,HOLDING
2014-10-16,18,HIG,UNM,27.9498,22.61,1.4664,-1,-17.6891,-0.5,-18.1891,HOLDING
2014-10-17,18,HIG,UNM,28.3584,23.0178,1.1942,-1,-17.1672,-0.5,-17.6672,HOLDING
2014-10-20,18,HIG,UNM,28.6413,23.1303,1.5239,-1,-18.5222,-0.5,-19.0222,HOLDING
2014-10-21,18,HIG,UNM,29.0656,23.7138,0.6243,-1,-16.3626,-0.5,-16.8626,HOLDING
2014-10-22,18,HIG,UNM,29.0106,23.4607,1.3457,-1,-18.4356,-0.5,-18.9356,HOLDING
2014-10-23,18,HIG,UNM,29.1599,23.6576,0.9535,-1,-17.7613,-0.5,-18.2613,HOLDING
2014-10-24,18,HIG,UNM,29.5056,23.8474,1.2226,-1,-18.8883,-0.5,-19.3883,HOLDING
2014-10-27,18,HIG,UNM,29.6157,23.995,0.8834,-1,-18.3653,-0.5,-18.8653,HOLDING
2014-10-28,18,HIG,UNM,30.4879,24.3325,2.1244,-1,-22.6369,-0.5,-23.1369,HOLDING
2014-10-29,18,HIG,UNM,30.5429,24.3996,1.8185,-1,-22.4432,-0.5,-22.9432,HOLDING
2014-10-30,18,HIG,UNM,30.7236,23.6367,3.3318,-1,-31.7444,-0.5,-32.2444,HOLDING
2014-10-31,18,HIG,UNM,31.1008,23.6367,2.8753,-1,-35.0663,-0.5,-35.5663,HOLDING
2014-11-03,18,HIG,UNM,31.1479,23.8415,2.1035,-1,-33.4114,-0.5,-33.9114,HOLDING
2014-11-04,18,HIG,UNM,31.1715,23.8769,1.7848,-1,-33.262,-0.5,-33.762,HOLDING
2014-11-05,18,HIG,UNM,31.3758,24.2371,1.3047,-1,-31.4209,-0.5,-31.9209,HOLDING
2014-11-06,18,HIG,UNM,31.3601,23.5872,1.941,-1,-37.8497,-0.5,-38.3497,HOLDING
2014-11-07,18,HIG,UNM,31.5879,23.7356,1.7238,-1,-38.3577,-0.5,-38.8577,HOLDING
2014-11-10,18,HIG,UNM,31.5015,24.0181,1.1449,-1,-34.741,-0.5,-35.241,HOLDING
2014-11-11,18,HIG,UNM,31.5565,24.2513,0.8025,-1,-32.8697,-0.5,-33.3697,HOLDING
2014-11-12,18,HIG,UNM,31.3994,24.3925,0.3886,-1,-30.058,-0.5,-30.558,HOLDING
2014-11-13,18,HIG,UNM,31.3443,24.6751,-0.1064,-1,-26.7182,-0.5,-27.2182,HOLDING
2014-11-14,18,HIG,UNM,31.3522,24.1594,0.5588,-1,-31.9985,-0.5,-32.4985,HOLDING
2014-11-17,18,HIG,UNM,31.4936,23.9475,0.9354,-1,-35.3856,-0.5,-35.8856,HOLDING
2014-11-18,18,HIG,UNM,31.8551,23.8627,1.3509,-1,-39.4257,-0.5,-39.9257,HOLDING
2014-11-19,18,HIG,UNM,32.0594,23.9192,1.3634,-1,-40.6539,-0.5,-41.1539,HOLDING
2014-11-20,18,HIG,UNM,32.1301,23.7992,1.5022,-1,-42.4904,-0.5,-42.9904,HOLDING
2014-11-21,18,HIG,UNM,32.4837,23.8345,1.7034,-1,-45.2477,-0.5,-45.7477,HOLDING
2014-11-24,18,HIG,UNM,32.6802,24.0252,1.5509,-1,-45.0504,-0.5,-45.5504,HOLDING
2014-11-25,18,HIG,UNM,32.5701,23.9192,1.4839,-1,-45.1523,-0.5,-45.6523,HOLDING
2014-11-26,18,HIG,UNM,32.4597,23.7709,1.5393,-1,-45.6782,-0.5,-46.1782,HOLDING
2014-11-28,18,HIG,UNM,32.5938,23.4671,1.9709,-1,-49.9294,-0.5,-50.4294,HOLDING
2014-12-01,18,HIG,UNM,32.3649,23.2623,1.7582,-1,-49.9837,-0.5,-50.4837,HOLDING
2014-12-02,18,HIG,UNM,32.6254,23.5095,1.466,-1,-49.7792,-0.5,-50.2792,HOLDING
2014-12-03,18,HIG,UNM,32.7753,23.4106,1.5723,-1,-52.099,-0.5,-52.599,HOLDING
2014-12-04,18,HIG,UNM,32.6017,23.2482,1.4563,-1,-52.2117,-0.5,-52.7117,HOLDING
2014-12-05,18,HIG,UNM,32.8306,23.778,0.8458,-1,-48.8737,-0.5,-49.3737,HOLDING
2014-12-08,18,HIG,UNM,33.3436,23.8839,1.1033,-1,-52.3209,-0.5,-52.8209,HOLDING
2014-12-09,18,HIG,UNM,32.7911,23.8627,0.5194,-1,-47.6696,-0.5,-48.1696,HOLDING
2014-12-10,18,HIG,UNM,32.4202,23.3612,0.7644,-1,-49.4708,-0.5,-49.9708,HOLDING
2014-12-11,18,HIG,UNM,32.4912,23.6579,0.3257,-1,-47.0984,-0.5,-47.5984,HOLDING
2014-12-12,18,HIG,UNM,31.8756,22.6336,1.3096,-1,-52.0272,-0.5,-52.5272,HOLDING
2014-12-15,18,HIG,UNM,31.8283,22.8031,0.8755,-1,-49.8972,-0.5,-50.3972,HOLDING
2014-12-16,18,HIG,UNM,31.489,23.0857,-0.5814,-1,-44.053,-0.5,-44.553,HOLDING
2014-12-17,18,HIG,UNM,32.3255,23.4954,-0.1299,-1,-47.2806,-0.5,-47.7806,HOLDING
2014-12-18,18,HIG,UNM,33.0989,24.1877,-0.6861,-1,-47.0966,-0.5,-47.5966,HOLDING
2014-12-19,18,HIG,UNM,33.1147,24.8376,-2.5127,-1,-40.6683,-0.5,-41.1683,HOLDING
2014-12-22,18,HIG,UNM,32.9963,24.7458,-2.1379,-1,-40.5538,-0.5,-41.0538,HOLDING
2014-12-23,18,HIG,UNM,33.3436,25.0213,-1.9188,-1,-40.8283,-0.5,-41.3283,HOLDING
2014-12-24,18,HIG,UNM,33.2489,24.9365,-1.6905,-1,-40.8507,-0.5,-41.3507,HOLDING
2014-12-26,18,HIG,UNM,33.1778,24.9789,-1.6836,-1,-39.7969,-0.5,-40.2969,HOLDING
2014-12-29,18,HIG,UNM,33.3357,25.0566,-1.4183,-1,-40.4018,-0.5,-40.9018,HOLDING
2014-12-30,18,HIG,UNM,33.3594,25.106,-1.3215,-1,-40.1107,-0.5,-40.6107,HOLDING
2014-12-31,18,HIG,UNM,32.9016,24.6398,-0.9852,-1,-40.7905,-0.5,-41.2905,HOLDING
2015-01-02,18,HIG,UNM,32.9805,24.5409,-0.6101,-1,-42.4849,-0.5,-42.9849,HOLDING
2015-01-05,18,HIG,UNM,32.286,23.7638,-0.0094,-1,0.0,-45.2449,-45.2449,PERIOD_END_EXIT
2014-07-08,19,DHR,HSIC,31.8543,46.6471,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,19,DHR,HSIC,31.8951,46.6549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,19,DHR,HSIC,31.7769,46.498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,19,DHR,HSIC,31.9317,46.5294,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,19,DHR,HSIC,32.1069,46.5059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,19,DHR,HSIC,31.8747,46.4941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,19,DHR,HSIC,31.9806,46.8745,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,19,DHR,HSIC,30.1759,46.4706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,19,DHR,HSIC,30.5995,46.9373,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,19,DHR,HSIC,30.6158,46.3098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,19,DHR,HSIC,30.8807,46.3176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,19,DHR,HSIC,30.8032,46.5412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,19,DHR,HSIC,30.9499,46.7569,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,19,DHR,HSIC,30.8358,46.3137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,19,DHR,HSIC,30.6403,46.4039,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,19,DHR,HSIC,30.1799,46.4196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,19,DHR,HSIC,30.2166,46.5882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,19,DHR,HSIC,30.0984,45.5882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,19,DHR,HSIC,29.8785,46.0353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,19,DHR,HSIC,30.1473,45.7882,-0.5842,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,19,DHR,HSIC,29.9681,45.2196,-0.2226,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,19,DHR,HSIC,30.1759,45.3373,0.0474,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,19,DHR,HSIC,30.131,45.0392,0.3721,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,19,DHR,HSIC,30.5018,45.5098,0.5728,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,19,DHR,HSIC,30.6403,45.6431,0.8567,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,19,DHR,HSIC,30.2859,45.7255,0.1101,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,19,DHR,HSIC,30.4651,46.2157,-0.1476,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,19,DHR,HSIC,30.5058,46.4588,-0.5937,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,19,DHR,HSIC,30.6158,46.2627,0.1036,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,19,DHR,HSIC,31.0803,46.6235,0.795,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,19,DHR,HSIC,31.2229,46.8471,0.7772,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,19,DHR,HSIC,31.4469,46.7804,1.4686,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,19,DHR,HSIC,31.5529,46.9137,1.3655,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,19,DHR,HSIC,31.3858,46.7647,1.1059,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,19,DHR,HSIC,31.5121,47.0863,0.7882,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,19,DHR,HSIC,31.504,47.0196,0.8121,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,19,DHR,HSIC,31.2269,46.9137,0.1021,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,19,DHR,HSIC,31.0966,46.8431,-0.2174,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,19,DHR,HSIC,31.2106,46.9373,-0.2173,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,19,DHR,HSIC,31.1332,46.9804,-0.7826,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,19,DHR,HSIC,31.2025,46.8784,-0.1661,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,19,DHR,HSIC,31.0599,46.5569,0.1633,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,19,DHR,HSIC,31.4266,46.7451,1.2417,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,19,DHR,HSIC,31.3899,46.8118,0.8584,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,19,DHR,HSIC,31.1943,46.5216,0.8694,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,19,DHR,HSIC,31.341,46.4039,1.6781,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,19,DHR,HSIC,31.4836,46.2196,2.3682,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-09-12,19,DHR,HSIC,31.3206,45.7882,2.4905,-1,-1.0393,-0.5,-1.5393,HOLDING
2014-09-15,19,DHR,HSIC,31.2188,45.498,2.3358,-1,-1.8001,-0.5,-2.3001,HOLDING
2014-09-16,19,DHR,HSIC,31.6017,45.7647,2.3648,-1,-3.3987,-0.5,-3.8987,HOLDING
2014-09-17,19,DHR,HSIC,32.0743,45.9333,2.5474,-1,-6.2392,-0.5,-6.7392,HOLDING
2014-09-18,19,DHR,HSIC,32.331,46.0588,2.3188,-1,-7.5984,-0.5,-8.0984,HOLDING
2014-09-19,19,DHR,HSIC,32.3676,45.902,2.1236,-1,-8.7381,-0.5,-9.2381,HOLDING
2014-09-22,19,DHR,HSIC,31.8421,45.9882,1.0721,-1,-4.0983,-0.5,-4.5983,HOLDING
2014-09-23,19,DHR,HSIC,31.5406,45.949,0.5755,-1,-1.9165,-0.5,-2.4165,HOLDING
2014-09-24,19,DHR,HSIC,31.7079,46.4118,0.2915,-1,-0.7416,-0.5,-1.2416,HOLDING
2014-09-25,19,DHR,HSIC,30.8553,45.749,-0.4048,-1,2.4435,-0.5,1.9435,HOLDING
2014-09-26,19,DHR,HSIC,30.9655,45.9333,-0.4863,-1,2.5659,-0.5,2.0659,HOLDING
2014-09-29,19,DHR,HSIC,30.9165,45.9686,-0.6643,-1,3.1455,-0.5,2.6455,HOLDING
2014-09-30,19,DHR,HSIC,30.994,45.6745,-0.2488,-1,0.9392,-0.5,0.4392,HOLDING
2014-10-01,19,DHR,HSIC,30.4229,45.149,-0.7324,-1,2.6317,-0.5,2.1317,HOLDING
2014-10-02,19,DHR,HSIC,30.3617,44.9804,-0.6886,-1,2.2055,-0.5,1.7055,HOLDING
2014-10-03,19,DHR,HSIC,30.5698,45.4431,-0.9117,-1,3.0565,-0.5,2.5565,HOLDING
2014-10-06,19,DHR,HSIC,30.5494,45.3373,-0.8334,-1,2.6457,-0.5,2.1457,HOLDING
2014-10-07,19,DHR,HSIC,29.8885,44.8706,-1.5209,-1,5.3689,-0.5,4.8689,HOLDING
2014-10-08,19,DHR,HSIC,30.427,45.1765,-0.8026,-1,2.7478,-0.5,2.2478,HOLDING
2014-10-09,19,DHR,HSIC,29.6846,44.5882,-1.3838,-1,5.4614,-0.5,4.9614,HOLDING
2014-10-10,19,DHR,HSIC,29.3134,44.2745,-1.5129,-1,6.7121,-0.5,6.2121,HOLDING
2014-10-13,19,DHR,HSIC,29.2481,43.8549,-1.0029,-1,4.9606,-0.5,4.4606,HOLDING
2014-10-14,19,DHR,HSIC,29.3705,44.2039,-1.0906,-1,5.8767,-0.5,5.3767,HOLDING
2014-10-15,19,DHR,HSIC,29.3623,43.749,-0.4703,-1,3.4809,-0.5,2.9809,HOLDING
2014-10-16,19,DHR,HSIC,30.2638,43.5137,1.7194,-1,-4.9503,-0.5,-5.4503,HOLDING
2014-10-17,19,DHR,HSIC,30.5086,44.4157,1.2413,-1,-2.0151,-0.5,-2.5151,HOLDING
2014-10-20,19,DHR,HSIC,30.4841,44.5569,1.0646,-1,-1.0571,-0.5,-1.5571,HOLDING
2014-10-21,19,DHR,HSIC,31.1042,45.6118,0.8582,-1,-0.2748,-0.5,-0.7748,HOLDING
2014-10-22,19,DHR,HSIC,30.8268,45.3451,0.6373,-1,0.4854,-0.5,-0.0146,HOLDING
2014-10-23,19,DHR,HSIC,31.5569,45.7137,1.6659,-1,-3.3188,-0.5,-3.8188,HOLDING
2014-10-24,19,DHR,HSIC,31.8017,46.2039,1.2979,-1,-2.6108,-0.5,-3.1108,HOLDING
2014-10-27,19,DHR,HSIC,31.765,46.2314,1.0627,-1,-2.1707,-0.5,-2.6707,HOLDING
2014-10-28,19,DHR,HSIC,32.5278,46.5608,1.9091,-1,-6.4462,-0.5,-6.9462,HOLDING
2014-10-29,19,DHR,HSIC,32.3483,46.6941,1.2398,-1,-4.2998,-0.5,-4.7998,HOLDING
2014-10-30,19,DHR,HSIC,32.5156,47.1412,0.8916,-1,-3.2098,-0.5,-3.7098,HOLDING
2014-10-31,19,DHR,HSIC,32.797,47.0706,1.3323,-1,-5.8266,-0.5,-6.3266,HOLDING
2014-11-03,19,DHR,HSIC,32.6216,46.9451,1.0658,-1,-5.1126,-0.5,-5.6126,HOLDING
2014-11-04,19,DHR,HSIC,32.6298,47.3882,0.4833,-1,-2.7804,-0.5,-3.2804,HOLDING
2014-11-05,19,DHR,HSIC,32.948,47.9255,0.3374,-1,-2.401,-0.5,-2.901,HOLDING
2014-11-06,19,DHR,HSIC,33.1478,51.102,-2.5783,-1,13.1932,-0.5,12.6932,HOLDING
2014-11-07,19,DHR,HSIC,33.1193,50.5255,-1.9347,-1,10.3018,-0.5,9.8018,HOLDING
2014-11-10,19,DHR,HSIC,33.1601,50.8314,-1.9451,-1,11.6325,-0.5,11.1325,HOLDING
2014-11-11,19,DHR,HSIC,33.209,50.7725,-1.7043,-1,10.9255,-0.5,10.4255,HOLDING
2014-11-12,19,DHR,HSIC,33.5966,50.8549,-1.211,-1,8.2937,-0.5,7.7937,HOLDING
2014-11-13,19,DHR,HSIC,33.6129,51.0902,-1.2387,-1,9.4369,-0.5,8.9369,HOLDING
2014-11-14,19,DHR,HSIC,33.5435,51.0392,-1.1556,-1,9.7117,-0.5,9.2117,HOLDING
2014-11-17,19,DHR,HSIC,33.6006,51.349,-1.1933,-1,10.934,-0.5,10.434,HOLDING
2014-11-18,19,DHR,HSIC,33.6863,51.9176,-1.3478,-1,13.3295,-0.5,12.8295,HOLDING
2014-11-19,19,DHR,HSIC,33.6822,51.8039,-1.1533,-1,12.7468,-0.5,12.2468,HOLDING
2014-11-20,19,DHR,HSIC,33.6577,51.6078,-0.9484,-1,11.8806,-0.5,11.3806,HOLDING
2014-11-21,19,DHR,HSIC,34.0983,51.949,-0.6549,-1,10.2277,-0.5,9.7277,HOLDING
2014-11-24,19,DHR,HSIC,34.0657,52.6078,-1.0156,-1,14.0503,-0.5,13.5503,HOLDING
2014-11-25,19,DHR,HSIC,34.0126,53.2745,-1.375,-1,18.0775,-0.5,17.5775,HOLDING
2014-11-26,19,DHR,HSIC,34.0412,53.2,-1.1864,-1,17.4476,-0.5,16.9476,HOLDING
2014-11-28,19,DHR,HSIC,34.0861,53.8039,-1.4058,-1,20.358,-0.5,19.858,HOLDING
2014-12-01,19,DHR,HSIC,33.8862,53.7961,-1.5247,-1,21.9027,-0.5,21.4027,HOLDING
2014-12-02,19,DHR,HSIC,34.0942,53.7647,-1.2331,-1,20.081,-0.5,19.581,HOLDING
2014-12-03,19,DHR,HSIC,34.6123,53.6784,-0.4292,-1,15.5006,-0.5,15.0006,HOLDING
2014-12-04,19,DHR,HSIC,34.5022,53.6314,-0.5176,-1,16.1206,-0.5,15.6206,HOLDING
2014-12-05,19,DHR,HSIC,34.6245,53.7725,-0.4229,-1,15.9125,-0.5,15.4125,HOLDING
2014-12-08,19,DHR,HSIC,34.5674,53.4745,-0.0929,-1,14.754,-0.5,14.254,HOLDING
2014-12-09,19,DHR,HSIC,34.4124,53.0902,0.132,-1,13.9061,-0.5,13.4061,HOLDING
2014-12-10,19,DHR,HSIC,33.9147,52.3608,0.1159,-1,13.9124,-0.5,13.4124,HOLDING
2014-12-11,19,DHR,HSIC,34.2452,52.9412,0.1028,-1,14.4281,-0.5,13.9281,HOLDING
2014-12-12,19,DHR,HSIC,34.1676,52.4706,0.7247,-1,12.4982,-0.5,11.9982,HOLDING
2014-12-15,19,DHR,HSIC,34.0167,51.5843,1.7496,-1,8.9028,-0.5,8.4028,HOLDING
2014-12-16,19,DHR,HSIC,33.5435,51.9216,0.0859,-1,14.4844,-0.5,13.9844,HOLDING
2014-12-17,19,DHR,HSIC,34.2411,52.5843,0.7482,-1,12.5303,-0.5,12.0303,HOLDING
2014-12-18,19,DHR,HSIC,35.0814,53.2549,1.5819,-1,9.4847,-0.5,8.9847,HOLDING
2014-12-19,19,DHR,HSIC,35.1915,53.9255,0.8217,-1,12.2373,-0.5,11.7373,HOLDING
2014-12-22,19,DHR,HSIC,35.5138,53.9176,1.5211,-1,9.636,-0.5,9.136,HOLDING
2014-12-23,19,DHR,HSIC,35.5547,54.0078,1.3435,-1,9.7994,-0.5,9.2994,HOLDING
2014-12-24,19,DHR,HSIC,35.4444,54.0667,0.9316,-1,10.9932,-0.5,10.4932,HOLDING
2014-12-26,19,DHR,HSIC,35.4199,53.8784,1.0312,-1,10.1696,-0.5,9.6696,HOLDING
2014-12-29,19,DHR,HSIC,35.4811,53.9373,0.9976,-1,10.0014,-0.5,9.5014,HOLDING
2014-12-30,19,DHR,HSIC,35.2198,53.9843,0.2512,-1,12.3314,-0.5,11.8314,HOLDING
2014-12-31,19,DHR,HSIC,35.0033,53.3922,0.6783,-1,10.8473,-0.5,10.3473,HOLDING
2015-01-02,19,DHR,HSIC,35.0074,53.6627,0.0364,-1,12.2784,-0.5,11.7784,HOLDING
2015-01-05,19,DHR,HSIC,34.6603,53.1804,-0.1708,-1,0.0,11.3629,11.3629,PERIOD_END_EXIT
2014-07-08,20,FRT,SLG,80.9412,62.1677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,20,FRT,SLG,80.9676,62.122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,20,FRT,SLG,81.0928,62.774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,20,FRT,SLG,81.1192,62.4709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,20,FRT,SLG,81.3236,62.6311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,20,FRT,SLG,81.1917,63.0772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,20,FRT,SLG,81.1456,63.06,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,20,FRT,SLG,80.9017,62.5682,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,20,FRT,SLG,81.8905,63.266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,20,FRT,SLG,81.6598,63.0658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,20,FRT,SLG,81.963,63.9008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,20,FRT,SLG,82.1476,63.8494,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,20,FRT,SLG,82.0092,63.9809,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,20,FRT,SLG,81.251,62.774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,20,FRT,SLG,81.8378,63.0943,0.0,0,0.0,0.0,0.0,HOLD_CASH
