Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-06,17,AEE,NI,86.1235,28.6229,0.9533,2.2115,1,0.1312,-0.0833,0.0479,HOLDING
2022-04-07,17,AEE,NI,85.8309,28.3143,0.9533,2.4335,1,0.4598,-0.0833,0.3765,HOLDING
2022-04-08,17,AEE,NI,86.0703,28.2614,0.9533,2.3242,1,0.6761,-0.0833,0.5928,HOLDING
2022-04-11,17,AEE,NI,85.5471,28.1203,0.9533,1.871,1,0.6112,-0.0833,0.5278,HOLDING
2022-04-12,17,AEE,NI,85.7865,28.3143,0.9533,1.4013,1,0.4353,-0.0833,0.352,HOLDING
2022-04-13,17,AEE,NI,85.3432,27.9351,0.9533,1.7393,1,0.7926,-0.0833,0.7093,HOLDING
2022-04-14,17,AEE,NI,85.3432,27.9968,0.9533,1.4093,1,0.6946,-0.0833,0.6112,HOLDING
2022-04-18,17,AEE,NI,85.1925,27.988,0.9533,1.1908,1,0.6253,-0.0833,0.542,HOLDING
2022-04-19,17,AEE,NI,85.6713,28.0145,0.9533,1.361,1,0.8478,-0.0833,0.7645,HOLDING
2022-04-20,17,AEE,NI,87.3471,28.3055,0.9533,1.772,1,1.3117,-0.0833,1.2283,HOLDING
2022-04-21,17,AEE,NI,86.7264,27.6794,0.9533,2.2228,1,1.9632,-0.0833,1.8798,HOLDING
2022-04-22,17,AEE,NI,85.9018,27.2209,0.9533,2.1772,1,2.2359,-0.0833,2.1525,HOLDING
2022-04-25,17,AEE,NI,85.0506,26.9651,0.9533,1.8921,1,2.1717,-0.0833,2.0884,HOLDING
2022-04-26,17,AEE,NI,84.1639,26.6301,0.9533,1.7194,1,2.214,-0.0833,2.1307,HOLDING
2022-04-27,17,AEE,NI,83.6407,26.5507,0.9533,1.4097,1,2.051,-0.0833,1.9677,HOLDING
2022-04-28,17,AEE,NI,84.6339,26.7151,0.9533,1.5143,1,2.3386,-0.0833,2.2553,HOLDING
2022-04-29,17,AEE,NI,82.3728,25.8797,0.9533,1.5142,1,2.4162,-0.0833,2.3329,HOLDING
2022-05-02,17,AEE,NI,81.5748,25.5331,0.9533,1.5153,1,2.5258,-0.0833,2.4425,HOLDING
2022-05-03,17,AEE,NI,81.9472,25.7375,0.9533,1.2481,1,2.4069,-0.0833,2.3236,HOLDING
2022-05-04,17,AEE,NI,83.224,26.3685,0.9533,0.7899,1,2.1101,-0.0833,2.0268,HOLDING
2022-05-05,17,AEE,NI,82.6831,26.0486,0.9533,0.9692,1,2.3195,-0.0833,2.2361,HOLDING
2022-05-06,17,AEE,NI,82.1512,26.2085,0.9533,0.2259,1,1.7714,-0.0833,1.688,HOLDING
2022-05-09,17,AEE,NI,82.1778,26.1641,0.9533,0.2704,1,1.8567,-0.0833,1.7733,HOLDING
2022-05-10,17,AEE,NI,82.3639,26.0575,0.9533,0.5647,1,2.129,-0.0833,2.0456,HOLDING
2022-05-11,17,AEE,NI,82.8339,26.3685,0.9533,0.1169,1,1.8945,-0.0833,1.8112,HOLDING
2022-05-12,17,AEE,NI,82.1157,26.3152,0.9533,-0.4592,1,1.5824,-0.0833,1.499,HOLDING
2022-05-13,17,AEE,NI,82.559,26.9462,0.9533,-1.8263,1,0.825,-0.0833,0.7417,HOLDING
2022-05-16,17,AEE,NI,82.4437,27.0439,0.9533,-2.2026,1,0.606,-0.0833,0.5227,HOLDING
2022-05-17,17,AEE,NI,82.9048,27.3283,0.9533,-2.3265,1,0.4091,-0.0833,0.3257,HOLDING
2022-05-18,17,AEE,NI,82.2841,27.1595,0.9533,-2.112,1,0.3343,-0.0833,0.251,HOLDING
2022-05-19,17,AEE,NI,82.0004,26.9373,0.9533,-1.6051,1,0.5305,-0.0833,0.4471,HOLDING
2022-05-20,17,AEE,NI,82.1423,26.9106,0.9533,-1.2927,1,0.6512,-0.0833,0.5679,HOLDING
2022-05-23,17,AEE,NI,82.6654,27.3283,0.9533,-1.5534,1,0.2768,-0.0833,0.1934,HOLDING
2022-05-24,17,AEE,NI,84.687,27.7638,0.9533,-0.9625,1,0.7022,-0.0833,0.6188,HOLDING
2022-05-25,17,AEE,NI,84.6693,27.9416,0.9533,-1.1683,1,0.41,-0.0833,0.3267,HOLDING
2022-05-26,17,AEE,NI,85.0063,28.0304,0.9533,-1.0128,1,0.455,-0.0833,0.3717,HOLDING
2022-05-27,17,AEE,NI,85.6092,28.226,0.9533,-0.8988,1,0.4776,-0.0833,0.3943,HOLDING
2022-05-31,17,AEE,NI,84.4033,27.9504,0.9533,-1.0663,1,0.2489,-0.0833,0.1656,HOLDING
2022-06-01,17,AEE,NI,83.6762,27.8527,0.9533,-1.2592,1,0.0024,-0.0833,-0.0809,HOLDING
2022-06-02,17,AEE,NI,83.4457,27.9149,0.9533,-1.4005,1,-0.2238,-0.0833,-0.3071,HOLDING
2022-06-03,17,AEE,NI,82.7363,27.9238,0.9533,-1.7599,1,-0.6299,-0.0833,-0.7132,HOLDING
2022-06-06,17,AEE,NI,82.5945,28.226,0.9533,-2.1015,1,-1.1883,-0.0833,-1.2716,HOLDING
2022-06-07,17,AEE,NI,83.6296,28.2348,0.9533,-1.3153,1,-0.6304,-0.0833,-0.7137,HOLDING
2022-06-08,17,AEE,NI,82.3982,27.5772,0.9533,-0.8327,1,0.0,-0.4389,-0.4389,PERIOD_END_EXIT
2021-12-08,18,D,XEL,61.7522,58.4722,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,18,D,XEL,62.6234,58.2021,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,18,D,XEL,62.4344,57.9495,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,18,D,XEL,63.0837,58.7772,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,18,D,XEL,62.9604,58.7162,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,18,D,XEL,64.2755,59.9621,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,18,D,XEL,64.5797,60.0754,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,18,D,XEL,62.9851,58.3764,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,18,D,XEL,64.0783,58.4809,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,18,D,XEL,63.4043,58.1985,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,18,D,XEL,63.4125,58.5406,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,18,D,XEL,63.5687,58.4353,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,18,D,XEL,63.6426,58.6196,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,18,D,XEL,64.0372,59.3214,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,18,D,XEL,64.4564,59.6197,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,18,D,XEL,64.4975,59.8565,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,18,D,XEL,64.5714,59.3916,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,18,D,XEL,64.3988,59.6021,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,18,D,XEL,64.1933,59.9793,0.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,18,D,XEL,65.1057,60.5671,0.6125,0.7596,0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,18,D,XEL,64.9824,60.0934,0.6125,1.216,0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,18,D,XEL,65.9276,60.6197,0.6125,2.2534,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-01-10,18,D,XEL,65.6153,61.2865,0.6125,0.4955,-1,0.593,-0.0833,0.5096,HOLDING
2022-01-11,18,D,XEL,65.0399,60.1811,0.6125,0.7926,-1,0.4668,-0.0833,0.3835,HOLDING
2022-01-12,18,D,XEL,65.1961,60.1723,0.6125,1.1713,-1,0.3398,-0.0833,0.2565,HOLDING
2022-01-13,18,D,XEL,65.5495,60.5495,0.6125,1.3232,-1,0.2597,-0.0833,0.1764,HOLDING
2022-01-14,18,D,XEL,65.0728,60.5057,0.6125,0.0041,-1,0.6105,-0.0833,0.5272,HOLDING
2022-01-18,18,D,XEL,64.4893,59.9969,0.6125,-0.8767,-1,0.8023,-0.0833,0.7189,HOLDING
2022-01-19,18,D,XEL,64.9577,59.76,0.6125,1.1522,-1,0.3113,-0.0833,0.228,HOLDING
2022-01-20,18,D,XEL,65.007,59.8127,0.6125,1.0836,-1,0.3002,-0.0833,0.2169,HOLDING
2022-01-21,18,D,XEL,65.1879,59.8477,0.6125,1.4204,-1,0.1767,-0.0833,0.0934,HOLDING
2022-01-24,18,D,XEL,64.5057,59.1547,0.6125,0.6633,-1,0.3496,-0.0833,0.2663,HOLDING
2022-01-25,18,D,XEL,64.0947,59.5495,0.6125,-1.3907,-1,0.8779,-0.0833,0.7946,HOLDING
2022-01-26,18,D,XEL,63.6673,59.3214,0.6125,-1.999,-1,1.0939,-0.0833,1.0105,HOLDING
2022-01-27,18,D,XEL,64.2838,60.4794,0.6125,-2.0225,-1,1.2153,-0.0833,1.132,HOLDING
2022-01-28,18,D,XEL,65.3112,61.2689,0.6125,-0.7472,-1,0.8222,-0.0833,0.7389,HOLDING
2022-01-31,18,D,XEL,66.2975,61.111,0.6125,1.6555,-1,-0.0334,-0.0833,-0.1168,HOLDING
2022-02-01,18,D,XEL,65.7797,60.0846,0.6125,1.7437,-1,-0.1635,-0.0833,-0.2468,HOLDING
2022-02-02,18,D,XEL,66.84,61.0496,0.6125,2.1609,-1,-0.4907,-0.0833,-0.574,HOLDING
2022-02-03,18,D,XEL,66.5852,60.9443,0.6125,1.5962,-1,-0.346,-0.0833,-0.4293,HOLDING
2022-02-04,18,D,XEL,65.903,60.339,0.6125,1.0283,-1,-0.1273,-0.0833,-0.2106,HOLDING
2022-02-07,18,D,XEL,65.8948,60.3127,0.6125,1.016,-1,-0.1346,-0.0833,-0.2179,HOLDING
2022-02-08,18,D,XEL,66.0263,60.3916,0.6125,1.0377,-1,-0.1964,-0.0833,-0.2798,HOLDING
2022-02-09,18,D,XEL,66.018,60.6987,0.6125,0.6399,-1,-0.0296,-0.0833,-0.113,HOLDING
2022-02-10,18,D,XEL,64.3166,58.8476,0.6125,-0.108,-1,0.3375,-0.0833,0.2542,HOLDING
2022-02-11,18,D,XEL,64.9988,58.7424,0.6125,1.0272,-1,-0.2522,-0.0833,-0.3356,HOLDING
2022-02-14,18,D,XEL,64.7276,58.2511,0.6125,1.0176,-1,-0.2962,-0.0833,-0.3795,HOLDING
2022-02-15,18,D,XEL,64.2509,58.0055,0.6125,0.4673,-1,-0.0507,-0.0833,-0.1341,HOLDING
2022-02-16,18,D,XEL,64.6618,57.8476,0.6125,1.1745,-1,-0.4553,-0.0833,-0.5387,HOLDING
2022-02-17,18,D,XEL,65.0482,57.9879,0.6125,1.4367,-1,-0.6849,-0.0833,-0.7682,HOLDING
2022-02-18,18,D,XEL,65.0564,57.9002,0.6125,1.3734,-1,-0.7371,-0.0833,-0.8204,HOLDING
2022-02-22,18,D,XEL,65.2372,57.8476,0.6125,1.4745,-1,-0.9064,-0.0833,-0.9897,HOLDING
2022-02-23,18,D,XEL,63.8153,56.9615,0.6125,0.3404,-1,-0.2544,-0.0833,-0.3377,HOLDING
2022-02-24,18,D,XEL,63.4207,56.8738,0.6125,-0.2638,-1,0.0091,-0.0833,-0.0742,HOLDING
2022-02-25,18,D,XEL,65.5002,58.9792,0.6125,0.7618,-1,-0.5216,-0.0833,-0.6049,HOLDING
2022-02-28,18,D,XEL,65.3687,59.067,0.6125,0.2843,-1,-0.3727,-0.0833,-0.456,HOLDING
2022-03-01,18,D,XEL,65.1715,58.3476,0.6125,0.9582,-1,-0.5937,-0.0833,-0.677,HOLDING
2022-03-02,18,D,XEL,65.8865,59.2687,0.6125,1.0721,-1,-0.6732,-0.0833,-0.7566,HOLDING
2022-03-03,18,D,XEL,66.9044,60.6461,0.6125,1.1975,-1,-0.7519,-0.0833,-0.8352,HOLDING
2022-03-04,18,D,XEL,68.5455,62.5147,0.6125,1.8119,-1,-1.0626,-0.0833,-1.1459,HOLDING
2022-03-07,18,D,XEL,69.0842,62.7691,0.6125,2.1334,-1,-1.3521,-0.0833,-1.4354,HOLDING
2022-03-08,18,D,XEL,67.6006,61.576,0.6125,0.7694,-1,-0.8121,-0.0833,-0.8954,HOLDING
2022-03-09,18,D,XEL,67.1364,61.2689,0.6125,0.2281,-1,-0.6086,-0.0833,-0.6919,HOLDING
2022-03-10,18,D,XEL,68.1393,61.5496,0.6125,1.5967,-1,-1.2482,-0.0833,-1.3315,HOLDING
2022-03-11,18,D,XEL,68.1808,61.7339,0.6125,1.3964,-1,-1.1844,-0.0833,-1.2678,HOLDING
2022-03-14,18,D,XEL,67.4017,61.4053,0.6125,0.1826,-1,-0.7453,-0.0833,-0.8286,HOLDING
2022-03-15,18,D,XEL,67.153,62.0413,0.6125,-1.2334,-1,-0.2183,-0.0833,-0.3016,HOLDING
2022-03-16,18,D,XEL,66.9375,61.1756,0.6125,-0.5646,-1,-0.5014,-0.0833,-0.5847,HOLDING
2022-03-17,18,D,XEL,68.5372,61.5731,0.6125,2.037,-1,-1.5478,-0.0833,-1.6311,HOLDING
2022-03-18,18,D,XEL,67.3602,60.7692,0.6125,0.7224,-1,-1.0449,-0.0833,-1.1283,HOLDING
2022-03-21,18,D,XEL,67.8244,61.2374,0.6125,0.9398,-1,-1.1643,-0.0833,-1.2476,HOLDING
2022-03-22,18,D,XEL,67.6835,61.1402,0.6125,0.7669,-1,-1.1046,-0.0833,-1.1879,HOLDING
2022-03-23,18,D,XEL,67.6586,61.2197,0.6125,0.5431,-1,-1.0436,-0.0833,-1.1269,HOLDING
2022-03-24,18,D,XEL,68.2139,61.7321,0.6125,0.8996,-1,-1.2113,-0.0833,-1.2947,HOLDING
2022-03-25,18,D,XEL,69.5981,62.4565,0.6125,2.2956,-1,-1.9181,-0.0833,-2.0015,HOLDING
2022-03-28,18,D,XEL,69.8219,62.9335,0.6125,1.8445,-1,-1.8445,-0.0833,-1.9278,HOLDING
2022-03-29,18,D,XEL,70.3606,63.4548,0.6125,1.8599,-1,-1.9946,-0.0833,-2.078,HOLDING
2022-03-30,18,D,XEL,70.8082,63.8876,0.6125,1.8121,-1,-2.1194,-0.0833,-2.2028,HOLDING
2022-03-31,18,D,XEL,70.4269,63.7551,0.6125,1.2336,-1,-1.8898,-0.0833,-1.9731,HOLDING
2022-04-01,18,D,XEL,71.5542,64.2675,0.6125,1.9815,-1,-2.5058,-0.0833,-2.5892,HOLDING
2022-04-04,18,D,XEL,70.7419,64.2233,0.6125,0.9076,-1,-1.8922,-0.0833,-1.9755,HOLDING
2022-04-05,18,D,XEL,71.3552,64.5502,0.6125,1.2575,-1,-2.2023,-0.0833,-2.2856,HOLDING
2022-04-06,18,D,XEL,72.8057,66.2463,0.6125,1.4596,-1,-2.4536,-0.0833,-2.537,HOLDING
2022-04-07,18,D,XEL,72.6565,65.8753,0.6125,1.4038,-1,-2.5304,-0.0833,-2.6138,HOLDING
2022-04-08,18,D,XEL,73.2533,66.0961,0.6125,1.6539,-1,-2.8829,-0.0833,-2.9662,HOLDING
2022-04-11,18,D,XEL,72.5405,65.6897,0.6125,1.0892,-1,-2.5363,-0.0833,-2.6197,HOLDING
2022-04-12,18,D,XEL,72.4328,66.0166,0.6125,0.6842,-1,-2.2812,-0.0833,-2.3645,HOLDING
2022-04-13,18,D,XEL,72.267,65.6986,0.6125,0.6828,-1,-2.3173,-0.0833,-2.4006,HOLDING
2022-04-14,18,D,XEL,72.441,65.6721,0.6125,0.8592,-1,-2.4676,-0.0833,-2.5509,HOLDING
2022-04-18,18,D,XEL,71.9686,65.5484,0.6125,0.2494,-1,-2.1618,-0.0833,-2.2452,HOLDING
2022-04-19,18,D,XEL,72.0846,66.1138,0.6125,-0.2305,-1,-1.9576,-0.0833,-2.0409,HOLDING
2022-04-20,18,D,XEL,72.1012,66.5643,0.6125,-0.8262,-1,-1.7353,-0.0833,-1.8186,HOLDING
2022-04-21,18,D,XEL,71.7365,66.5201,0.6125,-1.6401,-1,-1.4725,-0.0833,-1.5558,HOLDING
2022-04-22,18,D,XEL,70.3606,65.6367,0.6125,-2.824,-1,-0.8553,-0.0833,-0.9386,HOLDING
2022-04-25,18,D,XEL,70.0871,65.1067,0.6125,-2.2064,-1,-0.9176,-0.0833,-1.0009,HOLDING
2022-04-26,18,D,XEL,69.2666,64.824,0.6125,-2.4842,-1,-0.422,-0.0833,-0.5053,HOLDING
2022-04-27,18,D,XEL,69.1091,64.4618,0.6125,-1.996,-1,-0.4877,-0.0833,-0.571,HOLDING
2022-04-28,18,D,XEL,69.5152,66.1491,0.6125,-2.2325,-1,0.075,-0.0833,-0.0083,HOLDING
2022-04-29,18,D,XEL,67.6669,64.718,0.6125,-2.4342,-1,0.7766,-0.0833,0.6933,HOLDING
2022-05-02,18,D,XEL,67.1779,64.1968,0.6125,-2.1142,-1,0.8878,-0.0833,0.8044,HOLDING
2022-05-03,18,D,XEL,67.3271,63.7198,0.6125,-1.5672,-1,0.5217,-0.0833,0.4384,HOLDING
2022-05-04,18,D,XEL,68.388,64.8417,0.6125,-1.2081,-1,0.2759,-0.0833,0.1926,HOLDING
2022-05-05,18,D,XEL,68.8273,64.3028,0.6125,-0.632,-1,-0.3498,-0.0833,-0.4331,HOLDING
2022-05-06,18,D,XEL,69.6395,64.559,0.6125,-0.1595,-1,-0.8527,-0.0833,-0.9361,HOLDING
2022-05-09,18,D,XEL,69.4323,65.0625,0.6125,-0.4395,-1,-0.4274,-0.0833,-0.5107,HOLDING
2022-05-10,18,D,XEL,67.9321,64.9212,0.6125,-1.3071,-1,0.6748,-0.0833,0.5915,HOLDING
2022-05-11,18,D,XEL,68.8107,65.3452,0.6125,-0.7882,-1,0.2075,-0.0833,0.1242,HOLDING
2022-05-12,18,D,XEL,68.7112,64.9742,0.6125,-0.6087,-1,0.0917,-0.0833,0.0084,HOLDING
2022-05-13,18,D,XEL,69.2997,65.8046,0.6125,-0.4938,-1,0.064,-0.0833,-0.0193,HOLDING
2022-05-16,18,D,XEL,69.366,66.105,0.6125,-0.5309,-1,0.1689,-0.0833,0.0856,HOLDING
2022-05-17,18,D,XEL,69.8302,66.5201,0.6125,-0.2543,-1,0.0219,-0.0833,-0.0615,HOLDING
2022-05-18,18,D,XEL,68.5123,66.1579,0.6125,-1.3799,-1,0.8658,-0.0833,0.7824,HOLDING
2022-05-19,18,D,XEL,68.1393,66.264,0.6125,-1.7938,-1,1.2135,-0.0833,1.1302,HOLDING
2022-05-20,18,D,XEL,68.4128,65.5661,0.6125,-0.803,-1,0.6347,-0.0833,0.5514,HOLDING
2022-05-23,18,D,XEL,68.8521,66.1403,0.6125,-0.6343,-1,0.5902,-0.0833,0.5068,HOLDING
2022-05-24,18,D,XEL,70.3855,67.3682,0.6125,0.4848,-1,0.0294,-0.0833,-0.054,HOLDING
2022-05-25,18,D,XEL,70.17,66.8735,0.6125,0.6989,-1,-0.06,-0.0833,-0.1433,HOLDING
2022-05-26,18,D,XEL,70.1037,66.2198,0.6125,1.1589,-1,-0.3494,-0.0833,-0.4327,HOLDING
2022-05-27,18,D,XEL,70.5844,67.4389,0.6125,0.6357,-1,-0.0896,-0.0833,-0.173,HOLDING
2022-05-31,18,D,XEL,69.8053,66.5555,0.6125,0.245,-1,0.0598,-0.0833,-0.0235,HOLDING
2022-06-01,18,D,XEL,69.3826,66.3611,0.6125,-0.2649,-1,0.2897,-0.0833,0.2063,HOLDING
2022-06-02,18,D,XEL,69.7486,66.6792,0.6125,-0.0157,-1,0.1689,-0.0833,0.0855,HOLDING
2022-06-03,18,D,XEL,69.1052,66.1491,0.6125,-0.4468,-1,0.3964,-0.0833,0.3131,HOLDING
2022-06-06,18,D,XEL,69.1219,65.9989,0.6125,-0.1577,-1,0.3049,-0.0833,0.2216,HOLDING
2022-06-07,18,D,XEL,69.431,66.7675,0.6125,-0.4368,-1,0.4639,-0.0833,0.3806,HOLDING
2022-06-08,18,D,XEL,67.8352,64.6385,0.6125,-0.9501,-1,0.0,0.4329,0.4329,PERIOD_END_EXIT
2021-12-08,19,AEP,HON,71.9064,176.2837,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,19,AEP,HON,71.4785,177.4466,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,19,AEP,HON,71.8807,180.7285,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,19,AEP,HON,72.728,180.2289,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,19,AEP,HON,72.8563,178.0323,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,19,AEP,HON,74.6536,180.6854,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,19,AEP,HON,75.3125,180.5562,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,19,AEP,HON,74.063,176.7316,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,19,AEP,HON,74.6536,172.149,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,19,AEP,HON,74.2428,173.7168,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,19,AEP,HON,74.1315,173.8632,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,19,AEP,HON,74.0459,176.7747,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,19,AEP,HON,74.5252,177.817,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,19,AEP,HON,75.4923,178.3511,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,19,AEP,HON,75.8089,178.7645,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,19,AEP,HON,75.9031,178.4028,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,19,AEP,HON,76.1427,179.6087,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,19,AEP,HON,75.8346,178.1357,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,19,AEP,HON,75.8688,180.0308,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,19,AEP,HON,76.5706,181.8053,0.828,0.52,0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,19,AEP,HON,76.3224,181.5985,0.828,0.3467,0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,19,AEP,HON,77.7089,185.8452,0.828,0.2051,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,19,AEP,HON,77.4521,183.8726,0.828,0.4358,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,19,AEP,HON,76.8274,186.3275,0.828,-1.2042,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,19,AEP,HON,77.2724,187.9986,0.828,-1.6106,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,19,AEP,HON,77.7602,189.0151,0.828,-1.4913,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,19,AEP,HON,77.8629,187.4818,0.828,-0.6912,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,19,AEP,HON,77.2981,183.9846,0.828,0.1123,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,19,AEP,HON,77.281,181.521,0.828,1.435,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,19,AEP,HON,76.9557,179.9618,0.828,1.6448,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,19,AEP,HON,76.9985,176.6713,0.828,2.5963,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-01-24,19,AEP,HON,76.2711,176.1114,0.828,1.7287,-1,0.3111,-0.0833,0.2277,HOLDING
2022-01-25,19,AEP,HON,76.1341,174.2594,0.828,1.9405,-1,-0.0035,-0.0833,-0.0869,HOLDING
2022-01-26,19,AEP,HON,76.0229,172.8382,0.828,1.9624,-1,-0.2413,-0.0833,-0.3247,HOLDING
2022-01-27,19,AEP,HON,76.5107,172.8382,0.828,1.9957,-1,-0.5301,-0.0833,-0.6135,HOLDING
2022-01-28,19,AEP,HON,77.1355,173.9924,0.828,1.8396,-1,-0.6534,-0.0833,-0.7368,HOLDING
2022-01-31,19,AEP,HON,77.3665,176.1373,0.828,1.3158,-1,-0.332,-0.0833,-0.4153,HOLDING
2022-02-01,19,AEP,HON,75.6121,176.8781,0.828,-0.005,-1,0.865,-0.0833,0.7817,HOLDING
2022-02-02,19,AEP,HON,76.9215,178.7818,0.828,0.3615,-1,0.4965,-0.0833,0.4132,HOLDING
2022-02-03,19,AEP,HON,77.1868,165.1632,0.828,2.759,-1,-2.5702,-0.0833,-2.6535,HOLDING
2022-02-04,19,AEP,HON,76.3139,164.9564,0.828,1.981,-1,-2.0976,-0.0833,-2.1809,HOLDING
2022-02-07,19,AEP,HON,76.8616,165.8006,0.828,1.7891,-1,-2.2415,-0.0833,-2.3248,HOLDING
2022-02-08,19,AEP,HON,77.1954,167.5923,0.828,1.4544,-1,-2.0563,-0.0833,-2.1396,HOLDING
2022-02-09,19,AEP,HON,77.1608,169.3667,0.828,1.0721,-1,-1.6567,-0.0833,-1.7401,HOLDING
2022-02-10,19,AEP,HON,75.4429,165.1718,0.828,0.9323,-1,-1.5359,-0.0833,-1.6192,HOLDING
2022-02-11,19,AEP,HON,75.6673,161.0716,0.828,1.5542,-1,-2.5448,-0.0833,-2.6281,HOLDING
2022-02-14,19,AEP,HON,74.3983,160.8132,0.828,0.9594,-1,-1.8487,-0.0833,-1.932,HOLDING
2022-02-15,19,AEP,HON,73.7595,163.2594,0.828,0.1486,-1,-0.9478,-0.0833,-1.0311,HOLDING
2022-02-16,19,AEP,HON,73.7336,162.8546,0.828,0.1398,-1,-1.0189,-0.0833,-1.1023,HOLDING
2022-02-17,19,AEP,HON,73.8026,159.0042,0.828,0.8704,-1,-1.8825,-0.0833,-1.9658,HOLDING
2022-02-18,19,AEP,HON,73.9925,156.8852,0.828,1.2829,-1,-2.4476,-0.0833,-2.531,HOLDING
2022-02-22,19,AEP,HON,74.2343,157.2556,0.828,1.2134,-1,-2.5116,-0.0833,-2.595,HOLDING
2022-02-23,19,AEP,HON,73.0688,154.1546,0.828,1.1244,-1,-2.4842,-0.0833,-2.5675,HOLDING
2022-02-24,19,AEP,HON,74.7264,157.9309,0.828,1.1056,-1,-2.6587,-0.0833,-2.742,HOLDING
2022-02-25,19,AEP,HON,77.2299,163.3183,0.828,1.1858,-1,-2.9899,-0.0833,-3.0732,HOLDING
2022-02-28,19,AEP,HON,78.2572,164.349,0.828,1.3476,-1,-3.3779,-0.0833,-3.4612,HOLDING
2022-03-01,19,AEP,HON,77.8774,159.0222,0.828,1.9232,-1,-4.2911,-0.0833,-4.3744,HOLDING
2022-03-02,19,AEP,HON,78.7666,161.4821,0.828,1.8186,-1,-4.292,-0.0833,-4.3753,HOLDING
2022-03-03,19,AEP,HON,81.132,162.4175,0.828,2.5441,-1,-5.4926,-0.0833,-5.5759,HOLDING
2022-03-04,19,AEP,HON,83.1607,162.3396,0.828,2.6423,-1,-6.7103,-0.0833,-6.7937,HOLDING
2022-03-07,19,AEP,HON,83.9636,157.775,0.828,2.7023,-1,-8.1609,-0.0833,-8.2442,HOLDING
