Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-06-18,17,CMS,LNT,35.3748,31.8659,0.886,-0.4211,1,0.0671,-0.0833,-0.0163,HOLDING
2018-06-19,17,CMS,LNT,35.9553,32.4585,0.886,-0.5466,1,0.0599,-0.0833,-0.0235,HOLDING
2018-06-20,17,CMS,LNT,35.8838,32.4348,0.886,-0.8324,1,-0.0037,-0.0833,-0.087,HOLDING
2018-06-21,17,CMS,LNT,36.0508,32.3716,0.886,0.1488,1,0.2995,-0.0833,0.2162,HOLDING
2018-06-22,17,CMS,LNT,36.1383,32.4664,0.886,0.1489,1,0.2912,-0.0833,0.2079,HOLDING
2018-06-25,17,CMS,LNT,36.9892,33.3909,0.886,-0.0102,1,0.2077,-0.0833,0.1244,HOLDING
2018-06-26,17,CMS,LNT,36.9892,33.4067,0.886,0.0297,1,0.1871,-0.0833,0.1037,HOLDING
2018-06-27,17,CMS,LNT,37.4744,33.5094,0.886,2.0884,1,0.6939,-0.0833,0.6105,HOLDING
2018-06-28,17,CMS,LNT,37.4107,33.4699,0.886,1.9756,1,0.6614,-0.0833,0.5781,HOLDING
2018-06-29,17,CMS,LNT,37.6016,33.4383,0.886,2.5635,1,0.9549,-0.0833,0.8716,HOLDING
2018-07-02,17,CMS,LNT,38.047,33.7464,0.886,2.4928,1,1.1407,-0.0833,1.0574,HOLDING
2018-07-03,17,CMS,LNT,38.1424,33.9677,0.886,1.7772,1,0.9778,-0.0833,0.8944,HOLDING
2018-07-05,17,CMS,LNT,38.3174,34.2995,0.886,1.1464,1,0.7753,-0.0833,0.692,HOLDING
2018-07-06,17,CMS,LNT,38.6434,34.6393,0.886,1.0098,1,0.7622,-0.0833,0.6789,HOLDING
2018-07-09,17,CMS,LNT,37.204,33.3277,0.886,0.4969,1,0.0,0.398,0.398,PERIOD_END_EXIT
2018-01-08,18,DTE,LNT,69.7103,32.2892,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,18,DTE,LNT,68.8633,31.7995,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,18,DTE,LNT,68.1856,31.2398,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,18,DTE,LNT,67.7229,30.9678,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,18,DTE,LNT,67.7164,30.7268,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,18,DTE,LNT,67.8597,30.7501,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-17,18,DTE,LNT,67.8271,31.1388,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-18,18,DTE,LNT,67.4231,30.8434,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-19,18,DTE,LNT,67.2146,30.6335,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-22,18,DTE,LNT,67.3515,30.7424,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-23,18,DTE,LNT,68.2051,31.2165,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-24,18,DTE,LNT,68.0487,30.9756,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-25,18,DTE,LNT,69.0457,31.3953,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-26,18,DTE,LNT,68.7459,31.3253,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-29,18,DTE,LNT,68.0226,30.789,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-30,18,DTE,LNT,67.9249,30.778,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-31,18,DTE,LNT,68.8372,31.1622,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-01,18,DTE,LNT,67.9118,30.6369,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-02,18,DTE,LNT,67.2993,30.5037,0.8929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-05,18,DTE,LNT,66.4653,29.9627,0.8929,1.1802,0,0.0,0.0,0.0,HOLD_CASH
2018-02-06,18,DTE,LNT,64.745,29.4061,0.8929,-0.5484,0,0.0,0.0,0.0,HOLD_CASH
2018-02-07,18,DTE,LNT,64.6863,29.3983,0.8929,-0.8399,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,18,DTE,LNT,64.1781,29.116,0.8929,-0.7281,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,18,DTE,LNT,65.8528,30.1195,0.8929,-1.5953,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,18,DTE,LNT,65.9766,30.1665,0.8929,-1.3336,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,18,DTE,LNT,66.6021,30.2841,0.8929,-0.1008,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,18,DTE,LNT,65.9635,29.8765,0.8929,0.3256,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,18,DTE,LNT,67.2146,30.6134,0.8929,-0.3614,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,18,DTE,LNT,68.5635,31.1622,0.8929,0.475,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,18,DTE,LNT,67.2472,30.684,0.8929,-0.7634,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,18,DTE,LNT,66.4001,30.2763,0.8929,-0.937,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,18,DTE,LNT,66.374,30.2606,0.8929,-0.858,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,18,DTE,LNT,68.2247,30.9035,0.8929,1.0071,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,18,DTE,LNT,67.6121,30.9897,0.8929,-1.3164,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,18,DTE,LNT,66.4848,30.4174,0.8929,-1.2185,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,18,DTE,LNT,65.6703,30.2998,0.8929,-2.3897,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-03-01,18,DTE,LNT,65.6377,30.1744,0.8929,-1.6382,1,0.1409,-0.0833,0.0576,HOLDING
2018-03-02,18,DTE,LNT,65.6768,29.9627,0.8929,-0.4053,1,0.4417,-0.0833,0.3584,HOLDING
2018-03-05,18,DTE,LNT,66.8367,30.5193,0.8929,-0.1451,1,0.4972,-0.0833,0.4138,HOLDING
2018-03-06,18,DTE,LNT,65.944,29.9235,0.8929,0.7895,1,0.6717,-0.0833,0.5883,HOLDING
2018-03-07,18,DTE,LNT,65.1099,29.8373,0.8929,-1.2256,1,0.2244,-0.0833,0.1411,HOLDING
2018-03-08,18,DTE,LNT,65.4227,30.0411,0.8929,-1.3348,1,0.1697,-0.0833,0.0863,HOLDING
2018-03-09,18,DTE,LNT,65.5074,30.3469,0.8929,-2.2645,1,-0.1702,-0.0833,-0.2536,HOLDING
2018-03-12,18,DTE,LNT,65.755,30.7388,0.8929,-2.6395,1,-0.5127,-0.0833,-0.5961,HOLDING
2018-03-13,18,DTE,LNT,65.768,30.8094,0.8929,-2.3002,1,-0.5955,-0.0833,-0.6789,HOLDING
2018-03-14,18,DTE,LNT,66.3154,30.9975,0.8929,-1.7223,1,-0.4727,-0.0833,-0.556,HOLDING
2018-03-15,18,DTE,LNT,66.2828,31.0916,0.8929,-1.7702,1,-0.6166,-0.0833,-0.6999,HOLDING
2018-03-16,18,DTE,LNT,67.2248,31.4601,0.8929,-1.2832,1,-0.4631,-0.0833,-0.5465,HOLDING
2018-03-19,18,DTE,LNT,67.1722,31.2249,0.8929,-0.665,1,-0.1933,-0.0833,-0.2766,HOLDING
2018-03-20,18,DTE,LNT,67.1459,31.1073,0.8929,-0.325,1,-0.0583,-0.0833,-0.1417,HOLDING
2018-03-21,18,DTE,LNT,67.3957,31.0916,0.8929,0.1228,1,0.1295,-0.0833,0.0461,HOLDING
2018-03-22,18,DTE,LNT,67.4088,31.2249,0.8929,-0.1787,1,-0.0346,-0.0833,-0.118,HOLDING
2018-03-23,18,DTE,LNT,66.4491,30.927,0.8929,-0.7021,1,-0.2915,-0.0833,-0.3748,HOLDING
2018-03-26,18,DTE,LNT,67.1262,31.2327,0.8929,-0.4801,1,-0.2343,-0.0833,-0.3176,HOLDING
2018-03-27,18,DTE,LNT,68.2371,31.7737,0.8929,-0.2889,1,-0.1913,-0.0833,-0.2747,HOLDING
2018-03-28,18,DTE,LNT,68.3619,31.8442,0.8929,-0.2815,1,-0.1992,-0.0833,-0.2825,HOLDING
2018-03-29,18,DTE,LNT,68.6249,32.0323,0.8929,-0.402,1,-0.267,-0.0833,-0.3503,HOLDING
2018-04-02,18,DTE,LNT,68.145,31.9775,0.8929,-0.9776,1,-0.5175,-0.0833,-0.6008,HOLDING
2018-04-03,18,DTE,LNT,68.638,32.001,0.8929,-0.0558,1,-0.2175,-0.0833,-0.3008,HOLDING
2018-04-04,18,DTE,LNT,68.2896,32.0794,0.8929,-1.1149,1,-0.5528,-0.0833,-0.6361,HOLDING
2018-04-05,18,DTE,LNT,68.7761,32.4008,0.8929,-1.3424,1,-0.6436,-0.0833,-0.727,HOLDING
2018-04-06,18,DTE,LNT,68.4014,32.1578,0.8929,-1.0399,1,-0.5795,-0.0833,-0.6629,HOLDING
2018-04-09,18,DTE,LNT,68.5854,32.1813,0.8929,-0.562,1,-0.4867,-0.0833,-0.57,HOLDING
2018-04-10,18,DTE,LNT,68.0727,31.9461,0.8929,-0.7613,1,-0.5253,-0.0833,-0.6086,HOLDING
2018-04-11,18,DTE,LNT,67.9281,32.1578,0.8929,-2.1188,1,-0.8968,-0.0833,-0.9801,HOLDING
2018-04-12,18,DTE,LNT,67.113,31.7658,0.8929,-1.9884,1,-0.9347,-0.0833,-1.018,HOLDING
2018-04-13,18,DTE,LNT,67.3365,32.2283,0.8929,-2.7061,1,-1.3849,-0.0833,-1.4683,HOLDING
2018-04-16,18,DTE,LNT,68.1056,32.6046,0.8929,-2.126,1,-1.3575,-0.0833,-1.4409,HOLDING
2018-04-17,18,DTE,LNT,68.684,32.8085,0.8929,-1.5769,1,-1.2342,-0.0833,-1.3176,HOLDING
2018-04-18,18,DTE,LNT,68.3685,32.6125,0.8929,-1.3423,1,-1.1915,-0.0833,-1.2748,HOLDING
2018-04-19,18,DTE,LNT,68.191,32.5576,0.8929,-1.3346,1,-1.2392,-0.0833,-1.3226,HOLDING
2018-04-20,18,DTE,LNT,67.5271,32.5654,0.8929,-2.0471,1,-1.6945,-0.0833,-1.7778,HOLDING
2018-04-23,18,DTE,LNT,67.9215,32.683,0.8929,-1.5742,1,-1.5827,-0.0833,-1.666,HOLDING
2018-04-24,18,DTE,LNT,68.4934,33.0044,0.8929,-1.4351,1,-1.6163,-0.0833,-1.6996,HOLDING
2018-04-25,18,DTE,LNT,68.3685,33.1064,0.8929,-1.6441,1,-1.8322,-0.0833,-1.9156,HOLDING
2018-04-26,18,DTE,LNT,68.9075,33.6003,0.8929,-1.8549,1,-2.1116,-0.0833,-2.195,HOLDING
2018-04-27,18,DTE,LNT,69.4465,34.023,0.8929,-1.8683,1,-2.2987,-0.0833,-2.382,HOLDING
2018-04-30,18,DTE,LNT,69.2822,33.9361,0.8929,-1.6459,1,-2.2961,-0.0833,-2.3794,HOLDING
2018-05-01,18,DTE,LNT,69.0193,33.8333,0.8929,-1.5744,1,-2.3391,-0.0833,-2.4224,HOLDING
2018-05-02,18,DTE,LNT,68.8549,33.8729,0.8929,-1.6305,1,-2.5005,-0.0833,-2.5838,HOLDING
2018-05-03,18,DTE,LNT,68.7563,34.1573,0.8929,-1.9671,1,-2.9356,-0.0833,-3.019,HOLDING
2018-05-04,18,DTE,LNT,68.809,34.1889,0.8929,-1.7432,1,-2.9414,-0.0833,-3.0247,HOLDING
2018-05-07,18,DTE,LNT,68.4605,33.9282,0.8929,-1.4878,1,-2.8366,-0.0833,-2.92,HOLDING
2018-05-08,18,DTE,LNT,66.4557,32.9642,0.8929,-1.6174,1,-2.9301,-0.0833,-3.0134,HOLDING
2018-05-09,18,DTE,LNT,65.8904,32.6007,0.8929,-1.3832,1,-2.8375,-0.0833,-2.9209,HOLDING
2018-05-10,18,DTE,LNT,66.6069,32.98,0.8929,-1.237,1,-2.8493,-0.0833,-2.9326,HOLDING
2018-05-11,18,DTE,LNT,67.3431,32.9168,0.8929,-0.2543,1,-2.2737,-0.0833,-2.357,HOLDING
2018-05-14,18,DTE,LNT,67.2379,32.7193,0.8929,0.0942,1,-2.088,-0.0833,-2.1713,HOLDING
2018-05-15,18,DTE,LNT,66.6989,32.4348,0.8929,0.1602,1,-2.0803,-0.0833,-2.1636,HOLDING
2018-05-16,18,DTE,LNT,66.0416,32.3084,0.8929,-0.2959,1,-2.3569,-0.0833,-2.4402,HOLDING
2018-05-17,18,DTE,LNT,65.2856,32.1109,0.8929,-0.7954,1,-2.6074,-0.0833,-2.6907,HOLDING
2018-05-18,18,DTE,LNT,65.68,32.0556,0.8929,0.0631,1,-2.2712,-0.0833,-2.3546,HOLDING
2018-05-21,18,DTE,LNT,65.7129,31.8264,0.8929,0.9453,1,-1.9519,-0.0833,-2.0353,HOLDING
2018-05-22,18,DTE,LNT,65.8115,31.8264,0.8929,1.2666,1,-1.8858,-0.0833,-1.9692,HOLDING
2018-05-23,18,DTE,LNT,66.6726,31.9923,0.8929,2.1569,1,-1.5238,-0.0833,-1.6072,HOLDING
2018-05-24,18,DTE,LNT,67.1327,32.1978,0.8929,2.003,1,-1.4819,-0.0833,-1.5652,HOLDING
2018-05-25,18,DTE,LNT,67.1656,32.2294,0.8929,1.7237,1,-1.5009,-0.0833,-1.5842,HOLDING
2018-05-29,18,DTE,LNT,67.113,32.3953,0.8929,1.1041,1,-1.7514,-0.0833,-1.8347,HOLDING
2018-05-30,18,DTE,LNT,67.3431,32.743,0.8929,0.491,1,-2.0482,-0.0833,-2.1315,HOLDING
2018-05-31,18,DTE,LNT,67.3299,32.7272,0.8929,0.4718,1,-2.0365,-0.0833,-2.1198,HOLDING
2018-06-01,18,DTE,LNT,66.4097,32.103,0.8929,0.7177,1,-1.8436,-0.0833,-1.927,HOLDING
2018-06-04,18,DTE,LNT,65.7589,31.7869,0.8929,0.5447,1,-1.8698,-0.0833,-1.9532,HOLDING
2018-06-05,18,DTE,LNT,65.2659,31.4076,0.8929,0.7851,1,-1.7083,-0.0833,-1.7916,HOLDING
2018-06-06,18,DTE,LNT,63.7212,30.9178,0.8929,-0.3685,1,-2.1083,-0.0833,-2.1916,HOLDING
2018-06-07,18,DTE,LNT,63.7869,30.9652,0.8929,-0.5442,1,-2.1258,-0.0833,-2.2091,HOLDING
2018-06-08,18,DTE,LNT,63.7409,30.9968,0.8929,-0.9509,1,-2.1976,-0.0833,-2.2809,HOLDING
2018-06-11,18,DTE,LNT,62.2488,30.3252,0.8929,-1.4553,1,-2.3266,-0.0833,-2.4099,HOLDING
2018-06-12,18,DTE,LNT,63.4254,30.8546,0.8929,-0.9261,1,-2.2246,-0.0833,-2.3079,HOLDING
2018-06-13,18,DTE,LNT,63.1559,30.9494,0.8929,-1.6642,1,-2.5283,-0.0833,-2.6116,HOLDING
2018-06-14,18,DTE,LNT,63.7935,31.3049,0.8929,-1.5602,1,-2.5621,-0.0833,-2.6455,HOLDING
2018-06-15,18,DTE,LNT,64.3859,31.5736,0.8929,-1.3871,1,-2.5135,-0.0833,-2.5969,HOLDING
2018-06-18,18,DTE,LNT,64.6115,31.8659,0.8929,-1.7486,1,-2.7416,-0.0833,-2.8249,HOLDING
2018-06-19,18,DTE,LNT,65.7392,32.4585,0.8929,-1.4638,1,-2.7544,-0.0833,-2.8377,HOLDING
2018-06-20,18,DTE,LNT,65.8652,32.4348,0.8929,-1.0776,1,-2.6391,-0.0833,-2.7225,HOLDING
2018-06-21,18,DTE,LNT,66.3826,32.3716,0.8929,-0.0116,1,-2.2103,-0.0833,-2.2936,HOLDING
2018-06-22,18,DTE,LNT,66.6347,32.4664,0.8929,0.2193,1,-2.1643,-0.0833,-2.2476,HOLDING
2018-06-25,18,DTE,LNT,68.187,33.3909,0.8929,0.0819,1,-2.323,-0.0833,-2.4063,HOLDING
2018-06-26,18,DTE,LNT,68.4589,33.4067,0.8929,0.6591,1,-2.1612,-0.0833,-2.2445,HOLDING
2018-06-27,18,DTE,LNT,69.109,33.5094,0.8929,1.5222,1,-1.8586,-0.0833,-1.942,HOLDING
2018-06-28,18,DTE,LNT,68.9498,33.4699,0.8929,1.2856,1,-1.9141,-0.0833,-1.9974,HOLDING
2018-06-29,18,DTE,LNT,68.7442,33.4383,0.8929,1.0245,1,-2.011,-0.0833,-2.0943,HOLDING
2018-07-02,18,DTE,LNT,69.381,33.7464,0.8929,1.1619,1,-1.9838,-0.0833,-2.0672,HOLDING
2018-07-03,18,DTE,LNT,69.6663,33.9677,0.8929,1.0018,1,-2.0796,-0.0833,-2.1629,HOLDING
2018-07-05,18,DTE,LNT,70.5353,34.2995,0.8929,1.39,1,-1.9276,-0.0833,-2.0109,HOLDING
2018-07-06,18,DTE,LNT,70.9996,34.6393,0.8929,1.0109,1,-2.0571,-0.0833,-2.1404,HOLDING
2018-07-09,18,DTE,LNT,68.4258,33.3277,0.8929,0.6405,1,0.0,-2.2533,-2.2533,PERIOD_END_EXIT
2018-01-08,19,JPM,PNC,87.2329,109.1054,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,19,JPM,PNC,87.6751,111.189,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,19,JPM,PNC,88.6398,112.543,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,19,JPM,PNC,89.1142,113.9496,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,19,JPM,PNC,90.5855,114.2128,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,19,JPM,PNC,90.2639,115.0972,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-17,19,JPM,PNC,90.8428,116.5864,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-18,19,JPM,PNC,91.0599,116.1934,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-19,19,JPM,PNC,90.8589,117.3575,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-22,19,JPM,PNC,91.9201,117.7128,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-23,19,JPM,PNC,91.8236,117.7506,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-24,19,JPM,PNC,92.9975,119.2398,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-25,19,JPM,PNC,93.0216,119.2851,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-26,19,JPM,PNC,93.5201,119.9351,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-29,19,JPM,PNC,93.4236,120.3509,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-30,19,JPM,PNC,92.5472,119.3606,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-31,19,JPM,PNC,92.9975,119.4514,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-01,19,JPM,PNC,93.9623,120.3056,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-02,19,JPM,PNC,91.8799,119.4136,1.1084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-05,19,JPM,PNC,87.4741,113.6307,1.1084,-1.0261,0,0.0,0.0,0.0,HOLD_CASH
2018-02-06,19,JPM,PNC,90.1353,116.6318,1.1084,-0.9408,0,0.0,0.0,0.0,HOLD_CASH
2018-02-07,19,JPM,PNC,90.7463,117.1685,1.1084,-0.6883,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,19,JPM,PNC,86.7344,112.9202,1.1084,-1.1167,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,19,JPM,PNC,88.471,114.6815,1.1084,-0.6993,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,19,JPM,PNC,89.8378,115.1124,1.1084,1.1334,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,19,JPM,PNC,90.3925,115.8759,1.1084,1.0749,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,19,JPM,PNC,92.4829,119.6404,1.1084,-1.1553,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,19,JPM,PNC,92.8688,120.8423,1.1084,-2.1405,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-02-16,19,JPM,PNC,92.2015,120.2526,1.1084,-2.0589,1,-0.0702,-0.0833,-0.1536,HOLDING
2018-02-20,19,JPM,PNC,92.2256,120.2905,1.1084,-1.799,1,-0.0737,-0.0833,-0.157,HOLDING
2018-02-21,19,JPM,PNC,92.6116,121.9157,1.1084,-2.5798,1,-0.4986,-0.0833,-0.582,HOLDING
2018-02-22,19,JPM,PNC,92.4427,119.1339,1.1084,0.3131,1,0.438,-0.0833,0.3547,HOLDING
2018-02-23,19,JPM,PNC,94.316,121.0161,1.1084,0.6628,1,0.5529,-0.0833,0.4696,HOLDING
2018-02-26,19,JPM,PNC,95.4898,122.3314,1.1084,0.7214,1,0.5756,-0.0833,0.4923,HOLDING
2018-02-27,19,JPM,PNC,94.3562,121.122,1.1084,0.5832,1,0.5316,-0.0833,0.4483,HOLDING
2018-02-28,19,JPM,PNC,92.8608,119.1793,1.1084,0.7799,1,0.5995,-0.0833,0.5161,HOLDING
2018-03-01,19,JPM,PNC,91.1965,117.9168,1.1084,0.048,1,0.3488,-0.0833,0.2655,HOLDING
2018-03-02,19,JPM,PNC,91.1081,119.0054,1.1084,-1.1937,1,-0.0834,-0.0833,-0.1668,HOLDING
2018-03-05,19,JPM,PNC,92.507,119.973,1.1084,-0.4452,1,0.1612,-0.0833,0.0778,HOLDING
2018-03-06,19,JPM,PNC,92.5874,120.4492,1.1084,-0.8128,1,0.0227,-0.0833,-0.0606,HOLDING
2018-03-07,19,JPM,PNC,92.2417,120.6759,1.1084,-1.3518,1,-0.2066,-0.0833,-0.2899,HOLDING
2018-03-08,19,JPM,PNC,92.2498,120.5626,1.1084,-1.1054,1,-0.1621,-0.0833,-0.2454,HOLDING
2018-03-09,19,JPM,PNC,94.9029,122.8001,1.1084,-0.2056,1,0.1559,-0.0833,0.0726,HOLDING
2018-03-12,19,JPM,PNC,94.5974,122.6565,1.1084,-0.3774,1,0.078,-0.0833,-0.0054,HOLDING
2018-03-13,19,JPM,PNC,93.4638,121.3186,1.1084,-0.2863,1,0.0805,-0.0833,-0.0028,HOLDING
2018-03-14,19,JPM,PNC,92.4186,119.5043,1.1084,0.488,1,0.2935,-0.0833,0.2101,HOLDING
2018-03-15,19,JPM,PNC,92.6517,119.338,1.1084,0.9739,1,0.453,-0.0833,0.3696,HOLDING
2018-03-16,19,JPM,PNC,92.8126,121.001,1.1084,-0.7695,1,-0.0815,-0.0833,-0.1648,HOLDING
2018-03-19,19,JPM,PNC,92.0809,120.5172,1.1084,-1.1637,1,-0.2175,-0.0833,-0.3008,HOLDING
2018-03-20,19,JPM,PNC,92.1694,120.0788,1.1084,-0.548,1,-0.0209,-0.0833,-0.1042,HOLDING
2018-03-21,19,JPM,PNC,92.2498,120.109,1.1084,-0.6258,1,0.0024,-0.0833,-0.081,HOLDING
2018-03-22,19,JPM,PNC,88.3987,115.8683,1.1084,-0.9282,1,-0.0993,-0.0833,-0.1826,HOLDING
2018-03-23,19,JPM,PNC,86.0349,111.3025,1.1084,1.5489,1,0.55,-0.0833,0.4666,HOLDING
2018-03-26,19,JPM,PNC,88.6881,115.6642,1.1084,-0.1084,1,0.0979,-0.0833,0.0146,HOLDING
2018-03-27,19,JPM,PNC,86.9675,112.769,1.1084,1.2273,1,0.4152,-0.0833,0.3319,HOLDING
2018-03-28,19,JPM,PNC,86.8309,112.9731,1.1084,0.804,1,0.2831,-0.0833,0.1998,HOLDING
2018-03-29,19,JPM,PNC,88.4147,114.3262,1.1084,1.5465,1,0.4666,-0.0833,0.3833,HOLDING
2018-04-02,19,JPM,PNC,86.7103,112.1189,1.1084,1.654,1,0.5414,-0.0833,0.4581,HOLDING
2018-04-03,19,JPM,PNC,87.9002,114.2204,1.1084,0.5536,1,0.286,-0.0833,0.2027,HOLDING
2018-04-04,19,JPM,PNC,89.2348,115.2787,1.1084,1.1653,1,0.4703,-0.0833,0.387,HOLDING
2018-04-05,19,JPM,PNC,90.4065,115.4752,1.1084,2.316,1,0.8978,-0.0833,0.8144,HOLDING
2018-04-06,19,JPM,PNC,88.152,111.8392,1.1084,2.7404,1,1.2564,-0.0833,1.1731,HOLDING
2018-04-09,19,JPM,PNC,89.2105,112.7917,1.1084,2.3674,1,1.3616,-0.0833,1.2783,HOLDING
2018-04-10,19,JPM,PNC,90.9156,114.5529,1.1084,2.0845,1,1.4488,-0.0833,1.3654,HOLDING
2018-04-11,19,JPM,PNC,89.3883,112.9655,1.1084,1.7055,1,1.3743,-0.0833,1.2909,HOLDING
2018-04-12,19,JPM,PNC,91.6105,115.2711,1.1084,1.6232,1,1.4842,-0.0833,1.4009,HOLDING
2018-04-13,19,JPM,PNC,89.1297,110.5004,1.1084,2.321,1,2.1579,-0.0833,2.0746,HOLDING
2018-04-16,19,JPM,PNC,89.057,109.2698,1.1084,2.3737,1,2.5731,-0.0833,2.4898,HOLDING
2018-04-17,19,JPM,PNC,89.057,107.006,1.1084,2.6568,1,3.3938,-0.0833,3.3105,HOLDING
2018-04-18,19,JPM,PNC,88.3378,107.6137,1.1084,1.8048,1,2.8674,-0.0833,2.784,HOLDING
2018-04-19,19,JPM,PNC,90.2772,109.5888,1.1084,1.6358,1,2.9767,-0.0833,2.8934,HOLDING
2018-04-20,19,JPM,PNC,90.0752,109.4825,1.1084,1.4317,1,2.9293,-0.0833,2.846,HOLDING
2018-04-23,19,JPM,PNC,89.6388,110.3105,1.1084,0.8843,1,2.4434,-0.0833,2.3601,HOLDING
2018-04-24,19,JPM,PNC,89.2186,110.1586,1.1084,0.696,1,2.3197,-0.0833,2.2363,HOLDING
2018-04-25,19,JPM,PNC,88.8793,110.6828,1.1084,0.3092,1,1.9852,-0.0833,1.9019,HOLDING
2018-04-26,19,JPM,PNC,88.9681,110.7055,1.1084,0.2655,1,2.0148,-0.0833,1.9314,HOLDING
2018-04-27,19,JPM,PNC,88.4025,111.9286,1.1084,-0.5223,1,1.3306,-0.0833,1.2473,HOLDING
2018-04-30,19,JPM,PNC,87.9015,110.6144,1.1084,-0.2951,1,1.5938,-0.0833,1.5105,HOLDING
2018-05-01,19,JPM,PNC,87.9015,110.4093,1.1084,-0.3173,1,1.6682,-0.0833,1.5849,HOLDING
2018-05-02,19,JPM,PNC,87.2065,109.095,1.1084,-0.1728,1,1.8489,-0.0833,1.7656,HOLDING
2018-05-03,19,JPM,PNC,86.6571,110.1662,1.1084,-1.1421,1,1.2267,-0.0833,1.1434,HOLDING
2018-05-04,19,JPM,PNC,87.6187,110.6068,1.1084,-0.8123,1,1.4762,-0.0833,1.3929,HOLDING
2018-05-07,19,JPM,PNC,88.3783,110.8347,1.1084,-0.4986,1,1.7169,-0.0833,1.6336,HOLDING
2018-05-08,19,JPM,PNC,89.6873,112.0729,1.1084,-0.402,1,1.8251,-0.0833,1.7418,HOLDING
2018-05-09,19,JPM,PNC,91.6428,114.1696,1.1084,-0.3926,1,1.8973,-0.0833,1.8139,HOLDING
