Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-11-30,18,CMCSA,UPS,25.8536,81.6909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,18,CMCSA,UPS,25.9838,82.0503,0.8283,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,18,CMCSA,UPS,25.5821,81.9939,0.1726,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,18,CMCSA,UPS,25.5449,82.1419,-0.0273,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,18,CMCSA,UPS,25.5523,82.1278,-0.1144,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,18,CMCSA,UPS,25.7867,83.5936,-0.747,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,18,CMCSA,UPS,25.7495,83.8473,-1.4267,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,18,CMCSA,UPS,25.8313,84.2842,-1.7748,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,18,CMCSA,UPS,25.6639,84.6577,-2.3573,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-12-13,18,CMCSA,UPS,26.0284,84.6789,-1.2013,1,3.4883,-0.5,2.9883,HOLDING
2016-12-14,18,CMCSA,UPS,26.0433,82.6352,0.5429,1,9.6684,-0.5,9.1684,HOLDING
2016-12-15,18,CMCSA,UPS,25.9912,82.6493,0.4058,1,9.1195,-0.5,8.6195,HOLDING
2016-12-16,18,CMCSA,UPS,25.9838,81.6133,1.2874,1,12.1063,-0.5,11.6063,HOLDING
2016-12-19,18,CMCSA,UPS,26.0917,82.4379,0.8589,1,10.7221,-0.5,10.2221,HOLDING
2016-12-20,18,CMCSA,UPS,26.4115,82.8184,1.2804,1,12.7143,-0.5,12.2143,HOLDING
2016-12-21,18,CMCSA,UPS,26.3446,81.8177,1.7709,1,15.0173,-0.5,14.5173,HOLDING
2016-12-22,18,CMCSA,UPS,26.4152,81.9587,1.6256,1,15.2894,-0.5,14.7894,HOLDING
2016-12-23,18,CMCSA,UPS,26.2776,81.7261,1.3427,1,14.6356,-0.5,14.1356,HOLDING
2016-12-27,18,CMCSA,UPS,26.3595,81.8389,1.2896,1,15.0997,-0.5,14.5997,HOLDING
2016-12-28,18,CMCSA,UPS,26.2032,81.1835,1.3143,1,15.5134,-0.5,15.0134,HOLDING
2016-12-29,18,CMCSA,UPS,26.0693,81.0284,1.0731,1,14.6669,-0.5,14.1669,HOLDING
2016-12-30,18,CMCSA,UPS,25.7837,80.7888,0.6447,1,12.5917,-0.5,12.0917,HOLDING
2017-01-03,18,CMCSA,UPS,25.7837,81.0989,0.409,1,11.6761,-0.5,11.1761,HOLDING
2017-01-04,18,CMCSA,UPS,26.0899,81.12,0.8902,1,14.5964,-0.5,14.0964,HOLDING
2017-01-05,18,CMCSA,UPS,26.1944,81.1623,0.9607,1,15.49,-0.5,14.99,HOLDING
2017-01-06,18,CMCSA,UPS,26.2392,81.3244,0.8576,1,15.4479,-0.5,14.9479,HOLDING
2017-01-09,18,CMCSA,UPS,26.4484,80.8804,1.3962,1,18.796,-0.5,18.296,HOLDING
2017-01-10,18,CMCSA,UPS,26.482,80.2814,1.6928,1,20.8922,-0.5,20.3922,HOLDING
2017-01-11,18,CMCSA,UPS,26.7769,80.4647,2.1377,1,23.2247,-0.5,22.7247,HOLDING
2017-01-12,18,CMCSA,UPS,26.6687,80.2744,1.9807,1,22.7317,-0.5,22.2317,HOLDING
2017-01-13,18,CMCSA,UPS,27.1728,80.5069,2.4119,1,26.9555,-0.5,26.4555,HOLDING
2017-01-17,18,CMCSA,UPS,27.0943,80.3871,2.0169,1,26.5454,-0.5,26.0454,HOLDING
2017-01-18,18,CMCSA,UPS,26.9935,81.0144,1.271,1,23.7112,-0.5,23.2112,HOLDING
2017-01-19,18,CMCSA,UPS,27.113,80.5281,1.6085,1,26.3111,-0.5,25.8111,HOLDING
2017-01-20,18,CMCSA,UPS,27.4715,81.0144,1.7153,1,28.367,-0.5,27.867,HOLDING
2017-01-23,18,CMCSA,UPS,27.3557,80.662,1.5165,1,28.2802,-0.5,27.7802,HOLDING
2017-01-24,18,CMCSA,UPS,27.4827,81.7825,0.9995,1,26.2081,-0.5,25.7081,HOLDING
2017-01-25,18,CMCSA,UPS,27.4229,82.4449,0.4791,1,23.6698,-0.5,23.1698,HOLDING
2017-01-26,18,CMCSA,UPS,28.1922,82.4026,1.548,1,31.2878,-0.5,30.7878,HOLDING
2017-01-27,18,CMCSA,UPS,28.3602,83.2201,1.2385,1,30.5106,-0.5,30.0106,HOLDING
2017-01-30,18,CMCSA,UPS,28.1324,82.4731,1.1588,1,30.4977,-0.5,29.9977,HOLDING
2017-01-31,18,CMCSA,UPS,28.1623,76.9058,3.0023,1,47.2292,-0.5,46.7292,HOLDING
2017-02-01,18,CMCSA,UPS,28.2332,74.242,3.0178,1,55.7868,-0.5,55.2868,HOLDING
2017-02-02,18,CMCSA,UPS,28.0391,74.0658,2.3453,1,54.4155,-0.5,53.9155,HOLDING
2017-02-03,18,CMCSA,UPS,28.1025,75.3695,1.7545,1,51.1839,-0.5,50.6839,HOLDING
2017-02-06,18,CMCSA,UPS,27.8337,74.7424,1.5394,1,50.4171,-0.5,49.9171,HOLDING
2017-02-07,18,CMCSA,UPS,27.9532,74.4816,1.5053,1,52.3511,-0.5,51.8511,HOLDING
2017-02-08,18,CMCSA,UPS,27.8897,74.8128,1.2365,1,50.7545,-0.5,50.2545,HOLDING
2017-02-09,18,CMCSA,UPS,28.0166,75.0242,1.1445,1,51.367,-0.5,50.867,HOLDING
2017-02-10,18,CMCSA,UPS,28.0615,75.6444,0.9225,1,49.9721,-0.5,49.4721,HOLDING
2017-02-13,18,CMCSA,UPS,28.2706,76.4619,0.776,1,49.5952,-0.5,49.0952,HOLDING
2017-02-14,18,CMCSA,UPS,28.4125,76.8072,0.7065,1,49.9576,-0.5,49.4576,HOLDING
2017-02-15,18,CMCSA,UPS,28.6029,76.8283,0.7492,1,51.7503,-0.5,51.2503,HOLDING
2017-02-16,18,CMCSA,UPS,28.3751,76.1395,0.6903,1,51.5656,-0.5,51.0656,HOLDING
2017-02-17,18,CMCSA,UPS,28.1249,75.9123,0.4955,1,49.7995,-0.5,49.2995,HOLDING
2017-02-21,18,CMCSA,UPS,28.2967,76.4946,0.3885,1,49.7531,-0.5,49.2531,HOLDING
2017-02-22,18,CMCSA,UPS,28.334,75.0033,0.7992,1,54.5207,-0.5,54.0207,HOLDING
2017-02-23,18,CMCSA,UPS,28.1175,74.6269,0.6875,1,53.5225,-0.5,53.0225,HOLDING
2017-02-24,18,CMCSA,UPS,28.2967,75.401,0.5003,1,52.9827,-0.5,52.4827,HOLDING
2017-02-27,18,CMCSA,UPS,28.0279,75.7916,-0.1889,1,49.2102,-0.5,48.7102,HOLDING
2017-02-28,18,CMCSA,UPS,27.9457,75.1027,-0.2486,1,50.4442,-0.5,49.9442,HOLDING
2017-03-01,18,CMCSA,UPS,28.0727,75.891,-1.0254,1,49.3532,-0.5,48.8532,HOLDING
2017-03-02,18,CMCSA,UPS,27.9681,75.2376,-0.3677,1,50.264,-0.5,49.764,HOLDING
2017-03-03,18,CMCSA,UPS,27.7964,75.2234,-1.1389,1,48.6328,-0.5,48.1328,HOLDING
2017-03-06,18,CMCSA,UPS,27.9606,75.3442,-0.4442,1,49.8767,-0.5,49.3767,HOLDING
2017-03-07,18,CMCSA,UPS,27.9457,75.0175,0.1343,1,50.6958,-0.5,50.1958,HOLDING
2017-03-08,18,CMCSA,UPS,27.7142,75.0814,-1.1474,1,48.2518,-0.5,47.7518,HOLDING
2017-03-09,18,CMCSA,UPS,27.9158,75.2021,-0.2472,1,49.8596,-0.5,49.3596,HOLDING
2017-03-10,18,CMCSA,UPS,27.871,75.7916,-1.4973,1,47.6825,-0.5,47.1825,HOLDING
2017-03-13,18,CMCSA,UPS,27.8561,76.3312,-2.152,1,45.9434,-0.5,45.4434,HOLDING
2017-03-14,18,CMCSA,UPS,27.9382,75.8625,-0.9602,1,48.1276,-0.5,47.6276,HOLDING
2017-03-15,18,CMCSA,UPS,28.1922,76.5087,-0.8525,1,48.6928,-0.5,48.1928,HOLDING
2017-03-16,18,CMCSA,UPS,28.1399,76.5514,-1.0411,1,48.0577,-0.5,47.5577,HOLDING
2017-03-17,18,CMCSA,UPS,27.9756,76.7999,-1.8125,1,45.7233,-0.5,45.2233,HOLDING
2017-03-20,18,CMCSA,UPS,27.9905,76.0685,-0.6724,1,48.0288,-0.5,47.5288,HOLDING
2017-03-21,18,CMCSA,UPS,27.6843,75.6353,-1.1387,1,46.3251,-0.5,45.8251,HOLDING
2017-03-22,18,CMCSA,UPS,27.6619,75.6424,-1.1794,1,46.0859,-0.5,45.5859,HOLDING
2017-03-23,18,CMCSA,UPS,27.7964,75.0246,0.4752,1,49.2199,-0.5,48.7199,HOLDING
2017-03-24,18,CMCSA,UPS,27.9158,74.5985,1.9039,1,51.6421,-0.5,51.1421,HOLDING
2017-03-27,18,CMCSA,UPS,27.7142,74.4068,1.16,1,50.244,-0.5,49.744,HOLDING
2017-03-28,18,CMCSA,UPS,27.6993,75.4081,-0.6289,1,47.1417,-0.5,46.6417,HOLDING
2017-03-29,18,CMCSA,UPS,27.7964,75.2944,0.0689,1,48.4231,-0.5,47.9231,HOLDING
2017-03-30,18,CMCSA,UPS,28.0129,75.7418,0.3646,1,49.2117,-0.5,48.7117,HOLDING
2017-03-31,18,CMCSA,UPS,28.0727,76.1963,-0.1562,1,48.4515,-0.5,47.9515,HOLDING
2017-04-03,18,CMCSA,UPS,28.1687,75.5572,1.4214,1,51.274,-0.5,50.774,HOLDING
2017-04-04,18,CMCSA,UPS,28.3412,75.7205,1.8266,1,52.4719,-0.5,51.9719,HOLDING
2017-04-05,18,CMCSA,UPS,28.0037,75.7986,0.148,1,48.9537,-0.5,48.4537,HOLDING
2017-04-06,18,CMCSA,UPS,28.5961,75.7489,2.3729,1,54.8719,-0.5,54.3719,HOLDING
2017-04-07,18,CMCSA,UPS,28.5211,74.5559,2.7539,1,57.6645,-0.5,57.1645,HOLDING
2017-04-10,18,CMCSA,UPS,28.2512,75.5714,0.7583,1,52.0356,-0.5,51.5356,HOLDING
2017-04-11,18,CMCSA,UPS,27.9212,75.0956,0.2579,1,50.2262,-0.5,49.7262,HOLDING
2017-04-12,18,CMCSA,UPS,27.9662,74.0162,1.4438,1,53.852,-0.5,53.352,HOLDING
2017-04-13,18,CMCSA,UPS,27.8537,73.6683,1.3373,1,53.7837,-0.5,53.2837,HOLDING
2017-04-17,18,CMCSA,UPS,27.8987,74.4707,0.5424,1,51.8524,-0.5,51.3524,HOLDING
2017-04-18,18,CMCSA,UPS,28.1912,73.9239,1.7542,1,56.3163,-0.5,55.8163,HOLDING
2017-04-19,18,CMCSA,UPS,28.1462,74.1796,1.2411,1,55.1229,-0.5,54.6229,HOLDING
2017-04-20,18,CMCSA,UPS,28.4986,74.9394,1.3099,1,56.3128,-0.5,55.8128,HOLDING
2017-04-21,18,CMCSA,UPS,28.6186,75.1098,1.3124,1,56.9785,-0.5,56.4785,HOLDING
2017-04-24,18,CMCSA,UPS,28.5061,75.962,0.0904,1,53.3661,-0.5,52.8661,HOLDING
2017-04-25,18,CMCSA,UPS,28.8661,76.2389,0.7284,1,56.0551,-0.5,55.5551,HOLDING
2017-04-26,18,CMCSA,UPS,29.0911,76.4235,1.0625,1,57.7015,-0.5,57.2015,HOLDING
2017-04-27,18,CMCSA,UPS,29.6911,77.2828,1.6384,1,61.0085,-0.5,60.5085,HOLDING
2017-04-28,18,CMCSA,UPS,29.3911,76.3099,1.6489,1,60.9592,-0.5,60.4592,HOLDING
2017-05-01,18,CMCSA,UPS,29.3911,75.6566,2.0794,1,62.8885,-0.5,62.3885,HOLDING
2017-05-02,18,CMCSA,UPS,29.5036,75.9265,1.8191,1,63.1874,-0.5,62.6874,HOLDING
2017-05-03,18,CMCSA,UPS,28.9036,76.2318,-0.0419,1,56.4413,-0.5,55.9413,HOLDING
2017-05-04,18,CMCSA,UPS,28.7161,76.0188,-0.4588,1,55.2439,-0.5,54.7439,HOLDING
2017-05-05,18,CMCSA,UPS,29.2561,76.2886,0.7552,1,0.0,58.6968,58.6968,PERIOD_END_EXIT
2016-11-03,19,AEE,DTE,37.2937,58.4319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,19,AEE,DTE,37.5141,58.3191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,19,AEE,DTE,38.6161,59.6973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,19,AEE,DTE,38.9201,60.2361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,19,AEE,DTE,37.2785,57.868,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,19,AEE,DTE,36.3285,57.1852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,19,AEE,DTE,36.3057,56.991,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,19,AEE,DTE,36.9517,57.2478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,19,AEE,DTE,37.4457,58.507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,19,AEE,DTE,36.8377,57.6112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,19,AEE,DTE,36.8681,57.4358,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,19,AEE,DTE,36.8453,57.1476,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,19,AEE,DTE,37.1189,57.8117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,19,AEE,DTE,37.5673,58.7827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,19,AEE,DTE,37.2937,58.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,19,AEE,DTE,37.9929,58.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,19,AEE,DTE,38.8213,60.0169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,19,AEE,DTE,38.7073,60.0169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,19,AEE,DTE,37.3317,58.3191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,19,AEE,DTE,37.1721,58.6449,-2.0891,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-12-02,19,AEE,DTE,37.7421,59.5971,-1.9727,1,-0.2258,-0.5,-0.7258,HOLDING
2016-12-05,19,AEE,DTE,37.6961,59.5658,-1.7818,1,-0.4017,-0.5,-0.9017,HOLDING
2016-12-06,19,AEE,DTE,37.8341,59.6347,-1.2972,1,0.2328,-0.5,-0.2672,HOLDING
2016-12-07,19,AEE,DTE,38.2482,60.706,-1.9306,1,-1.5492,-0.5,-2.0492,HOLDING
2016-12-08,19,AEE,DTE,38.2022,60.2612,-1.0334,1,0.0375,-0.5,-0.4625,HOLDING
2016-12-09,19,AEE,DTE,38.9,61.0505,-0.4106,1,1.3655,-0.5,0.8655,HOLDING
2016-12-12,19,AEE,DTE,39.3677,61.6582,-0.1624,1,1.921,-0.5,1.421,HOLDING
2016-12-13,19,AEE,DTE,39.8125,61.9652,0.6986,1,3.6033,-0.5,3.1033,HOLDING
2016-12-14,19,AEE,DTE,38.877,60.7122,0.2484,1,2.653,-0.5,2.153,HOLDING
2016-12-15,19,AEE,DTE,39.1837,61.0945,0.4366,1,3.0863,-0.5,2.5863,HOLDING
2016-12-16,19,AEE,DTE,39.5671,62.0487,-0.2845,1,1.5974,-0.5,1.0974,HOLDING
2016-12-19,19,AEE,DTE,39.7895,62.0992,0.4099,1,2.8775,-0.5,2.3775,HOLDING
2016-12-20,19,AEE,DTE,40.0195,62.314,0.7266,1,3.5088,-0.5,3.0088,HOLDING
2016-12-21,19,AEE,DTE,39.8355,62.055,0.6278,1,3.3754,-0.5,2.8754,HOLDING
2016-12-22,19,AEE,DTE,40.1882,62.2445,1.3313,1,4.9397,-0.5,4.4397,HOLDING
2016-12-23,19,AEE,DTE,40.2189,62.3898,1.1325,1,4.5265,-0.5,4.0265,HOLDING
2016-12-27,19,AEE,DTE,40.3032,62.333,1.5391,1,5.3362,-0.5,4.8362,HOLDING
2016-12-28,19,AEE,DTE,39.7358,61.878,0.6776,1,3.4593,-0.5,2.9593,HOLDING
2016-12-29,19,AEE,DTE,40.3032,62.5099,1.1364,1,4.5819,-0.5,4.0819,HOLDING
2016-12-30,19,AEE,DTE,40.2266,62.2445,1.3004,1,5.1976,-0.5,4.6976,HOLDING
2017-01-03,19,AEE,DTE,40.1652,62.055,1.3547,1,5.593,-0.5,5.093,HOLDING
2017-01-04,19,AEE,DTE,40.2112,62.2192,1.0662,1,5.2022,-0.5,4.7022,HOLDING
2017-01-05,19,AEE,DTE,40.4106,62.3014,1.4101,1,6.1928,-0.5,5.6928,HOLDING
2017-01-06,19,AEE,DTE,40.7173,62.4656,2.0217,1,7.5554,-0.5,7.0554,HOLDING
2017-01-09,19,AEE,DTE,39.8661,61.8464,0.2789,1,4.4706,-0.5,3.9706,HOLDING
2017-01-10,19,AEE,DTE,39.8508,61.5621,0.9196,1,5.5797,-0.5,5.0797,HOLDING
2017-01-11,19,AEE,DTE,40.0272,62.1813,-0.1813,1,4.1262,-0.5,3.6262,HOLDING
2017-01-12,19,AEE,DTE,39.8431,62.156,-0.9614,1,2.9961,-0.5,2.4961,HOLDING
2017-01-13,19,AEE,DTE,39.8508,62.1118,-0.8229,1,3.2362,-0.5,2.7362,HOLDING
2017-01-17,19,AEE,DTE,40.2956,62.6805,-0.4656,1,3.8032,-0.5,3.3032,HOLDING
2017-01-18,19,AEE,DTE,40.1499,62.4846,-0.7222,1,3.6582,-0.5,3.1582,HOLDING
2017-01-19,19,AEE,DTE,39.7281,62.0107,-1.3799,1,2.842,-0.5,2.342,HOLDING
2017-01-20,19,AEE,DTE,39.9122,62.175,-0.9276,1,3.3794,-0.5,2.8794,HOLDING
2017-01-23,19,AEE,DTE,39.8585,61.9412,-0.4224,1,4.015,-0.5,3.515,HOLDING
2017-01-24,19,AEE,DTE,39.9198,61.897,0.1026,1,4.6162,-0.5,4.1162,HOLDING
2017-01-25,19,AEE,DTE,39.7971,61.8844,-0.5215,1,3.8449,-0.5,3.3449,HOLDING
2017-01-26,19,AEE,DTE,39.9352,62.0613,-0.3332,1,4.019,-0.5,3.519,HOLDING
2017-01-27,19,AEE,DTE,39.7358,61.3536,1.0355,1,5.6949,-0.5,5.1949,HOLDING
2017-01-30,19,AEE,DTE,39.6361,61.3852,0.3339,1,4.8899,-0.5,4.3899,HOLDING
2017-01-31,19,AEE,DTE,40.3722,62.3267,1.0037,1,5.8272,-0.5,5.3272,HOLDING
2017-02-01,19,AEE,DTE,39.6821,61.878,-1.0891,1,3.0983,-0.5,2.5983,HOLDING
2017-02-02,19,AEE,DTE,40.3262,62.5225,0.1827,1,4.6827,-0.5,4.1827,HOLDING
2017-02-03,19,AEE,DTE,40.4029,62.5604,0.5412,1,5.0369,-0.5,4.5369,HOLDING
2017-02-06,19,AEE,DTE,40.3722,61.9917,2.5581,1,7.2549,-0.5,6.7549,HOLDING
2017-02-07,19,AEE,DTE,40.3952,62.175,1.7336,1,6.6284,-0.5,6.1284,HOLDING
2017-02-08,19,AEE,DTE,40.7326,62.3835,2.3308,1,8.0087,-0.5,7.5087,HOLDING
2017-02-09,19,AEE,DTE,40.5639,61.4231,2.9939,1,10.9683,-0.5,10.4683,HOLDING
2017-02-10,19,AEE,DTE,40.5869,61.5179,2.3048,1,10.719,-0.5,10.219,HOLDING
2017-02-13,19,AEE,DTE,40.679,61.9665,1.529,1,9.4255,-0.5,8.9255,HOLDING
2017-02-14,19,AEE,DTE,40.3722,62.055,0.4892,1,6.9854,-0.5,6.4854,HOLDING
2017-02-15,19,AEE,DTE,40.2879,61.897,0.476,1,7.0916,-0.5,6.5916,HOLDING
2017-02-16,19,AEE,DTE,40.5946,62.3456,0.4448,1,7.242,-0.5,6.742,HOLDING
2017-02-17,19,AEE,DTE,40.9243,61.9981,1.7771,1,10.9411,-0.5,10.4411,HOLDING
2017-02-21,19,AEE,DTE,41.3231,62.5225,1.6766,1,11.387,-0.5,10.887,HOLDING
2017-02-22,19,AEE,DTE,41.3844,62.7374,1.3174,1,10.8839,-0.5,10.3839,HOLDING
2017-02-23,19,AEE,DTE,41.4611,63.2365,0.6237,1,9.2716,-0.5,8.7716,HOLDING
2017-02-24,19,AEE,DTE,41.8522,63.8747,0.4817,1,9.1812,-0.5,8.6812,HOLDING
2017-02-27,19,AEE,DTE,41.6298,63.5651,0.3738,1,9.0056,-0.5,8.5056,HOLDING
2017-02-28,19,AEE,DTE,41.9365,64.058,0.2643,1,8.9673,-0.5,8.4673,HOLDING
2017-03-01,19,AEE,DTE,41.9902,63.7673,0.8528,1,10.5674,-0.5,10.0674,HOLDING
2017-03-02,19,AEE,DTE,42.2663,64.1591,0.8604,1,10.7539,-0.5,10.2539,HOLDING
2017-03-03,19,AEE,DTE,42.0899,63.9,0.78,1,10.6722,-0.5,10.1722,HOLDING
2017-03-06,19,AEE,DTE,42.0899,64.2349,-0.1376,1,9.2446,-0.5,8.7446,HOLDING
2017-03-07,19,AEE,DTE,42.0362,64.1654,-0.2333,1,9.1798,-0.5,8.6798,HOLDING
2017-03-08,19,AEE,DTE,41.4995,63.2555,-0.066,1,9.4486,-0.5,8.9486,HOLDING
2017-03-09,19,AEE,DTE,41.4995,63.0091,0.645,1,10.4991,-0.5,9.9991,HOLDING
2017-03-10,19,AEE,DTE,41.6618,63.3503,0.3953,1,10.1365,-0.5,9.6365,HOLDING
2017-03-13,19,AEE,DTE,41.8937,63.5714,0.8585,1,10.7535,-0.5,10.2535,HOLDING
2017-03-14,19,AEE,DTE,41.7623,63.4956,0.4155,1,10.1928,-0.5,9.6928,HOLDING
2017-03-15,19,AEE,DTE,42.3576,64.8036,-1.0578,1,8.6206,-0.5,8.1206,HOLDING
2017-03-16,19,AEE,DTE,42.0174,63.8321,0.513,1,10.4739,-0.5,9.9739,HOLDING
2017-03-17,19,AEE,DTE,42.5586,64.2717,1.9775,1,12.2399,-0.5,11.7399,HOLDING
2017-03-20,19,AEE,DTE,42.2803,63.8449,1.831,1,12.1875,-0.5,11.6875,HOLDING
2017-03-21,19,AEE,DTE,42.8987,64.6348,2.1429,1,12.9798,-0.5,12.4798,HOLDING
2017-03-22,19,AEE,DTE,43.3239,64.8959,2.6705,1,14.7261,-0.5,14.2261,HOLDING
2017-03-23,19,AEE,DTE,43.3317,64.7176,2.4872,1,15.5384,-0.5,15.0384,HOLDING
2017-03-24,19,AEE,DTE,43.4399,65.0806,1.7377,1,14.7187,-0.5,14.2187,HOLDING
2017-03-27,19,AEE,DTE,43.3317,64.9023,1.5638,1,14.751,-0.5,14.251,HOLDING
2017-03-28,19,AEE,DTE,42.7596,64.7812,-0.0666,1,11.4194,-0.5,10.9194,HOLDING
2017-03-29,19,AEE,DTE,42.6204,64.8322,-0.6282,1,10.2662,-0.5,9.7662,HOLDING
2017-03-30,19,AEE,DTE,42.2803,64.5073,-0.9911,1,9.3635,-0.5,8.8635,HOLDING
2017-03-31,19,AEE,DTE,42.203,65.0424,-2.0152,1,6.5625,-0.5,6.0625,HOLDING
2017-04-03,19,AEE,DTE,42.1875,64.7558,-1.426,1,7.6803,-0.5,7.1803,HOLDING
2017-04-04,19,AEE,DTE,42.3035,65.1252,-1.6184,1,6.8855,-0.5,6.3855,HOLDING
2017-04-05,19,AEE,DTE,42.5586,65.6921,-1.7006,1,6.1845,-0.5,5.6845,HOLDING
2017-04-06,19,AEE,DTE,42.2957,65.5902,-1.8576,1,4.8511,-0.5,4.3511,HOLDING
2017-04-07,19,AEE,DTE,42.1488,65.5902,-1.8612,1,3.8632,-0.5,3.3632,HOLDING
2017-04-10,19,AEE,DTE,42.2957,65.7367,-1.5478,1,4.2266,-0.5,3.7266,HOLDING
2017-04-11,19,AEE,DTE,42.3576,65.6921,-1.2503,1,4.8326,-0.5,4.3326,HOLDING
2017-04-12,19,AEE,DTE,42.8214,66.2208,-0.9749,1,5.6985,-0.5,5.1985,HOLDING
2017-04-13,19,AEE,DTE,42.5122,65.9342,-1.0755,1,4.8406,-0.5,4.3406,HOLDING
2017-04-17,19,AEE,DTE,42.8524,66.5266,-1.0332,1,4.603,-0.5,4.103,HOLDING
2017-04-18,19,AEE,DTE,42.7828,66.5139,-1.0225,1,4.1894,-0.5,3.6894,HOLDING
2017-04-19,19,AEE,DTE,42.4349,66.1444,-1.0848,1,3.4246,-0.5,2.9246,HOLDING
2017-04-20,19,AEE,DTE,42.1643,65.8896,-1.1585,1,2.691,-0.5,2.191,HOLDING
2017-04-21,19,AEE,DTE,42.5895,66.2145,-0.7356,1,4.1658,-0.5,3.6658,HOLDING
2017-04-24,19,AEE,DTE,42.8524,66.5329,-0.564,1,4.576,-0.5,4.076,HOLDING
2017-04-25,19,AEE,DTE,42.5818,66.4246,-1.0291,1,3.2178,-0.5,2.7178,HOLDING
2017-04-26,19,AEE,DTE,42.6436,66.5266,-1.018,1,3.1991,-0.5,2.6991,HOLDING
2017-04-27,19,AEE,DTE,42.5431,66.9279,-2.0686,1,0.8125,-0.5,0.3125,HOLDING
2017-04-28,19,AEE,DTE,42.2803,66.6221,-2.167,1,0.3481,-0.5,-0.1519,HOLDING
2017-05-01,19,AEE,DTE,41.9556,66.2081,-2.0306,1,-0.0705,-0.5,-0.5705,HOLDING
2017-05-02,19,AEE,DTE,41.9401,66.4119,-2.1915,1,-1.0436,-0.5,-1.5436,HOLDING
2017-05-03,19,AEE,DTE,41.9324,66.1444,-1.5216,1,0.045,-0.5,-0.455,HOLDING
2017-05-04,19,AEE,DTE,42.373,66.3673,-0.4867,1,2.0584,-0.5,1.5584,HOLDING
2017-05-05,19,AEE,DTE,42.3498,66.5903,-0.9445,1,0.0,-0.1168,-0.1168,PERIOD_END_EXIT
2016-11-03,20,AEP,WEC,44.994,42.8445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,20,AEP,WEC,44.6222,42.462,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,20,AEP,WEC,45.2229,43.0946,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,20,AEP,WEC,45.6415,43.411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,20,AEP,WEC,44.2123,41.7158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,20,AEP,WEC,43.1223,41.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,20,AEP,WEC,43.3028,40.7662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,20,AEP,WEC,42.3861,40.4917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,20,AEP,WEC,42.9202,41.2335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,20,AEP,WEC,42.581,40.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,20,AEP,WEC,42.4871,41.1964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,20,AEP,WEC,42.1839,41.1964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,20,AEP,WEC,42.8192,41.5525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,20,AEP,WEC,42.7109,41.9828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,20,AEP,WEC,42.4583,41.3374,0.0,0,0.0,0.0,0.0,HOLD_CASH
