Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-07-15,17,JNJ,WMT,44.178,13.2911,0.7921,0.9011,1,6.3374,-0.0833,6.254,HOLDING
2011-07-18,17,JNJ,WMT,43.9422,13.2143,0.7921,0.7432,1,6.2684,-0.0833,6.185,HOLDING
2011-07-19,17,JNJ,WMT,43.6999,13.3754,0.7921,-1.324,1,5.5278,-0.0833,5.4445,HOLDING
2011-07-20,17,JNJ,WMT,43.3855,13.3556,0.7921,-1.8729,1,5.2054,-0.0833,5.122,HOLDING
2011-07-21,17,JNJ,WMT,43.5361,13.4993,0.7921,-2.1065,1,4.9854,-0.0833,4.902,HOLDING
2011-07-22,17,JNJ,WMT,43.6999,13.5117,0.7921,-1.7258,1,5.1476,-0.0833,5.0642,HOLDING
2011-07-25,17,JNJ,WMT,43.3921,13.3754,0.7921,-1.5365,1,5.1579,-0.0833,5.0746,HOLDING
2011-07-26,17,JNJ,WMT,43.1759,13.2812,0.7921,-1.361,1,5.1609,-0.0833,5.0776,HOLDING
2011-07-27,17,JNJ,WMT,42.724,13.197,0.7921,-1.6579,1,4.853,-0.0833,4.7696,HOLDING
2011-07-28,17,JNJ,WMT,42.6257,13.1325,0.7921,-1.3492,1,4.9147,-0.0833,4.8313,HOLDING
2011-07-29,17,JNJ,WMT,42.4358,13.0631,0.7921,-1.2348,1,4.88,-0.0833,4.7967,HOLDING
2011-08-01,17,JNJ,WMT,42.1869,13.0408,0.7921,-1.4366,1,4.6432,-0.0833,4.5599,HOLDING
2011-08-02,17,JNJ,WMT,41.545,12.8079,0.7921,-1.3917,1,4.5218,-0.0833,4.4385,HOLDING
2011-08-03,17,JNJ,WMT,41.5319,12.7087,0.7921,-0.8221,1,0.0,4.6139,4.6139,PERIOD_END_EXIT
2011-02-03,18,CVX,FISV,52.687,15.5775,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,18,CVX,FISV,52.5787,15.0675,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,18,CVX,FISV,52.8765,15.1175,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,18,CVX,FISV,52.9198,15.3075,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,18,CVX,FISV,52.1077,15.235,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,18,CVX,FISV,52.3567,15.485,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,18,CVX,FISV,52.2214,15.585,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,18,CVX,FISV,52.8869,15.625,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,18,CVX,FISV,52.5541,15.6,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,18,CVX,FISV,52.7287,15.6475,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,18,CVX,FISV,53.0069,15.89,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,18,CVX,FISV,53.8524,15.88,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,18,CVX,FISV,54.7252,15.67,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,18,CVX,FISV,55.789,15.4275,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,18,CVX,FISV,55.6581,15.5025,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,18,CVX,FISV,55.6962,15.75,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,18,CVX,FISV,56.5963,15.8175,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,18,CVX,FISV,56.1327,15.5075,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-02,18,CVX,FISV,56.4436,15.4375,1.0051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-03,18,CVX,FISV,56.8363,15.525,1.0051,1.6349,0,0.0,0.0,0.0,HOLD_CASH
2011-03-04,18,CVX,FISV,56.5963,15.3675,1.0051,1.6009,0,0.0,0.0,0.0,HOLD_CASH
2011-03-07,18,CVX,FISV,56.1926,15.0425,1.0051,1.7567,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,18,CVX,FISV,56.6072,15.275,1.0051,1.378,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,18,CVX,FISV,55.7181,15.2925,1.0051,0.8563,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,18,CVX,FISV,54.0488,14.88,1.0051,0.7061,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,18,CVX,FISV,54.5125,15.135,1.0051,0.4202,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,18,CVX,FISV,54.9871,14.9725,1.0051,0.8515,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,18,CVX,FISV,55.2216,14.6375,1.0051,1.442,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,18,CVX,FISV,54.2834,14.5825,1.0051,0.9919,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,18,CVX,FISV,55.7726,14.77,1.0051,1.3209,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,18,CVX,FISV,56.0781,15.005,1.0051,0.9955,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,18,CVX,FISV,57.3819,15.15,1.0051,1.543,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,18,CVX,FISV,57.4037,15.1325,1.0051,1.5345,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,18,CVX,FISV,57.5401,15.1275,1.0051,1.4729,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,18,CVX,FISV,57.4855,15.295,1.0051,0.829,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,18,CVX,FISV,58.2492,15.385,1.0051,1.1179,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,18,CVX,FISV,57.8455,15.32,1.0051,0.9063,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,18,CVX,FISV,58.5711,15.535,1.0051,0.7397,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,18,CVX,FISV,58.9202,15.6425,1.0051,0.6065,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,18,CVX,FISV,58.6365,15.68,1.0051,0.1041,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,18,CVX,FISV,59.0893,15.72,1.0051,0.3708,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,18,CVX,FISV,59.0402,15.705,1.0051,0.3581,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,18,CVX,FISV,59.6403,15.4075,1.0051,1.8953,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,18,CVX,FISV,59.2748,15.5975,1.0051,0.7494,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,18,CVX,FISV,59.4275,15.66,1.0051,0.5924,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,18,CVX,FISV,59.8203,15.59,1.0051,1.5131,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,18,CVX,FISV,58.7947,15.6675,1.0051,-0.7642,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,18,CVX,FISV,56.8309,15.4925,1.0051,-2.5228,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-04-13,18,CVX,FISV,56.6291,15.615,1.0051,-2.7349,1,-0.4779,-0.0833,-0.5612,HOLDING
2011-04-14,18,CVX,FISV,57.2128,15.62,1.0051,-1.7472,1,-0.0645,-0.0833,-0.1478,HOLDING
2011-04-15,18,CVX,FISV,57.9546,15.7825,1.0051,-1.4435,1,0.0399,-0.0833,-0.0435,HOLDING
2011-04-18,18,CVX,FISV,57.0055,15.525,1.0051,-1.2908,1,0.04,-0.0833,-0.0433,HOLDING
2011-04-19,18,CVX,FISV,57.4964,15.65,1.0051,-1.1359,1,0.062,-0.0833,-0.0213,HOLDING
2011-04-20,18,CVX,FISV,58.8111,15.8825,1.0051,-0.6163,1,0.3966,-0.0833,0.3132,HOLDING
2011-04-21,18,CVX,FISV,58.9856,15.9375,1.0051,-0.5958,1,0.3759,-0.0833,0.2926,HOLDING
2011-04-25,18,CVX,FISV,58.5983,15.9,1.0051,-0.7601,1,0.1938,-0.0833,0.1104,HOLDING
2011-04-26,18,CVX,FISV,59.3239,16.0925,1.0051,-0.6775,1,0.2053,-0.0833,0.122,HOLDING
2011-04-27,18,CVX,FISV,59.4439,16.0975,1.0051,-0.5205,1,0.2796,-0.0833,0.1963,HOLDING
2011-04-28,18,CVX,FISV,59.3566,15.3675,1.0051,1.8397,1,2.1841,-0.0833,2.1008,HOLDING
2011-04-29,18,CVX,FISV,59.7003,15.3275,1.0051,1.9363,1,2.5433,-0.0833,2.4599,HOLDING
2011-05-02,18,CVX,FISV,59.0129,15.4625,1.0051,0.9226,1,1.6766,-0.0833,1.5933,HOLDING
2011-05-03,18,CVX,FISV,57.9164,15.565,1.0051,-0.2194,1,0.5984,-0.0833,0.515,HOLDING
2011-05-04,18,CVX,FISV,57.1037,15.45,1.0051,-0.4505,1,0.3141,-0.0833,0.2307,HOLDING
2011-05-05,18,CVX,FISV,55.9799,15.3725,1.0051,-1.0662,1,-0.2988,-0.0833,-0.3821,HOLDING
2011-05-06,18,CVX,FISV,56.1217,15.4025,1.0051,-0.9395,1,-0.2759,-0.0833,-0.3593,HOLDING
2011-05-09,18,CVX,FISV,56.7818,15.4125,1.0051,-0.3237,1,0.1798,-0.0833,0.0965,HOLDING
2011-05-10,18,CVX,FISV,56.9291,15.61,1.0051,-0.7798,1,-0.245,-0.0833,-0.3283,HOLDING
2011-05-11,18,CVX,FISV,55.7835,15.4375,1.0051,-1.1779,1,-0.6176,-0.0833,-0.701,HOLDING
2011-05-12,18,CVX,FISV,56.0563,15.5825,1.0051,-1.3514,1,-0.8092,-0.0833,-0.8925,HOLDING
2011-05-13,18,CVX,FISV,55.8544,15.5,1.0051,-1.1848,1,-0.7343,-0.0833,-0.8177,HOLDING
2011-05-16,18,CVX,FISV,55.4508,15.3975,1.0051,-1.1275,1,-0.7531,-0.0833,-0.8365,HOLDING
2011-05-17,18,CVX,FISV,55.1979,15.505,1.0051,-1.4892,1,-1.2279,-0.0833,-1.3113,HOLDING
2011-05-18,18,CVX,FISV,56.5447,15.77,1.0051,-1.0943,1,-0.9575,-0.0833,-1.0408,HOLDING
2011-05-19,18,CVX,FISV,57.0999,15.8325,1.0051,-0.7856,1,-0.72,-0.0833,-0.8034,HOLDING
2011-05-20,18,CVX,FISV,56.3853,15.775,1.0051,-1.0494,1,-1.0876,-0.0833,-1.1709,HOLDING
2011-05-23,18,CVX,FISV,55.7256,15.6325,1.0051,-1.0554,1,-1.1858,-0.0833,-1.2691,HOLDING
2011-05-24,18,CVX,FISV,56.2204,15.6325,1.0051,-0.6597,1,-0.824,-0.0833,-0.9073,HOLDING
2011-05-25,18,CVX,FISV,56.7591,15.6475,1.0051,-0.2988,1,-0.4704,-0.0833,-0.5538,HOLDING
2011-05-26,18,CVX,FISV,56.8196,15.75,1.0051,-0.4331,1,-0.7026,-0.0833,-0.7859,HOLDING
2011-05-27,18,CVX,FISV,56.7371,15.865,1.0051,-0.851,1,-1.0729,-0.0833,-1.1563,HOLDING
2011-05-31,18,CVX,FISV,57.6717,16.13,1.0051,-0.9325,1,-1.104,-0.0833,-1.1874,HOLDING
2011-06-01,18,CVX,FISV,56.3414,15.8975,1.0051,-1.605,1,-1.45,-0.0833,-1.5333,HOLDING
2011-06-02,18,CVX,FISV,55.5882,15.915,1.0051,-2.5162,1,-2.048,-0.0833,-2.1313,HOLDING
2011-06-03,18,CVX,FISV,55.5222,15.56,1.0051,-0.6067,1,-1.139,-0.0833,-1.2224,HOLDING
2011-06-06,18,CVX,FISV,54.7966,15.58,1.0051,-1.6492,1,-1.7236,-0.0833,-1.807,HOLDING
2011-06-07,18,CVX,FISV,54.6811,15.85,1.0051,-2.72,1,-2.5361,-0.0833,-2.6194,HOLDING
2011-06-08,18,CVX,FISV,54.945,15.745,1.0051,-1.6532,1,-2.06,-0.0833,-2.1433,HOLDING
2011-06-09,18,CVX,FISV,55.6487,15.855,1.0051,-1.1043,1,-1.842,-0.0833,-1.9253,HOLDING
2011-06-10,18,CVX,FISV,54.7911,15.5775,1.0051,-0.8509,1,-1.7209,-0.0833,-1.8042,HOLDING
2011-06-13,18,CVX,FISV,54.3843,15.525,1.0051,-1.0411,1,-1.8768,-0.0833,-1.9602,HOLDING
2011-06-14,18,CVX,FISV,55.3023,15.65,1.0051,-0.3396,1,-1.5425,-0.0833,-1.6258,HOLDING
2011-06-15,18,CVX,FISV,54.0985,15.31,1.0051,-0.3062,1,-1.5062,-0.0833,-1.5895,HOLDING
2011-06-16,18,CVX,FISV,54.6592,15.295,1.0051,0.5638,1,-1.0557,-0.0833,-1.139,HOLDING
2011-06-17,18,CVX,FISV,54.5162,15.2975,1.0051,0.4129,1,-1.1669,-0.0833,-1.2503,HOLDING
2011-06-20,18,CVX,FISV,54.923,15.3375,1.0051,0.7818,1,-0.9773,-0.0833,-1.0606,HOLDING
2011-06-21,18,CVX,FISV,55.8466,15.435,1.0051,1.4501,1,-0.5648,-0.0833,-0.6481,HOLDING
2011-06-22,18,CVX,FISV,55.5607,15.3325,1.0051,1.4827,1,-0.4975,-0.0833,-0.5808,HOLDING
2011-06-23,18,CVX,FISV,54.6207,15.3275,1.0051,0.3687,1,-1.1714,-0.0833,-1.2548,HOLDING
2011-06-24,18,CVX,FISV,53.8181,15.1775,1.0051,0.0594,1,-1.3539,-0.0833,-1.4373,HOLDING
2011-06-27,18,CVX,FISV,54.3678,15.3,1.0051,0.2557,1,-1.2822,-0.0833,-1.3656,HOLDING
2011-06-28,18,CVX,FISV,55.1649,15.425,1.0051,0.7736,1,-1.0363,-0.0833,-1.1197,HOLDING
2011-06-29,18,CVX,FISV,55.6762,15.4525,1.0051,1.2537,1,-0.7366,-0.0833,-0.8199,HOLDING
2011-06-30,18,CVX,FISV,56.5337,15.6575,1.0051,1.2741,1,-0.6622,-0.0833,-0.7456,HOLDING
2011-07-01,18,CVX,FISV,57.2209,15.935,1.0051,0.8065,1,-0.9079,-0.0833,-0.9913,HOLDING
2011-07-05,18,CVX,FISV,57.7871,16.0075,1.0051,1.0914,1,-0.6893,-0.0833,-0.7727,HOLDING
2011-07-06,18,CVX,FISV,57.7651,16.1875,1.0051,0.1121,1,-1.1907,-0.0833,-1.2741,HOLDING
2011-07-07,18,CVX,FISV,58.5952,16.305,1.0051,0.6664,1,-0.9005,-0.0833,-0.9839,HOLDING
2011-07-08,18,CVX,FISV,58.2104,16.1525,1.0051,0.867,1,-0.7707,-0.0833,-0.8541,HOLDING
2011-07-11,18,CVX,FISV,57.3968,15.9175,1.0051,0.8562,1,-0.7321,-0.0833,-0.8154,HOLDING
2011-07-12,18,CVX,FISV,57.3858,15.665,1.0051,2.3519,1,-0.0593,-0.0833,-0.1427,HOLDING
2011-07-13,18,CVX,FISV,57.7706,15.6725,1.0051,2.465,1,0.2019,-0.0833,0.1186,HOLDING
2011-07-14,18,CVX,FISV,57.5397,15.4975,1.0051,2.539,1,0.5049,-0.0833,0.4215,HOLDING
2011-07-15,18,CVX,FISV,58.3753,15.3425,1.0051,3.0509,1,1.5339,-0.0833,1.4505,HOLDING
2011-07-18,18,CVX,FISV,58.3973,15.0475,1.0051,2.9306,1,2.3454,-0.0833,2.262,HOLDING
2011-07-19,18,CVX,FISV,59.0844,15.3325,1.0051,2.1431,1,2.0794,-0.0833,1.9961,HOLDING
2011-07-20,18,CVX,FISV,58.8755,15.125,1.0051,2.0854,1,2.4861,-0.0833,2.4028,HOLDING
2011-07-21,18,CVX,FISV,60.1564,15.5125,1.0051,1.6948,1,2.378,-0.0833,2.2947,HOLDING
2011-07-22,18,CVX,FISV,59.9035,15.54,1.0051,1.3498,1,2.119,-0.0833,2.0356,HOLDING
2011-07-25,18,CVX,FISV,59.4252,15.4475,1.0051,1.1659,1,2.0186,-0.0833,1.9353,HOLDING
2011-07-26,18,CVX,FISV,59.1339,15.3775,1.0051,1.0476,1,1.9943,-0.0833,1.911,HOLDING
2011-07-27,18,CVX,FISV,58.0675,15.3625,1.0051,0.4692,1,1.2548,-0.0833,1.1715,HOLDING
2011-07-28,18,CVX,FISV,57.7376,15.35,1.0051,0.2617,1,1.0473,-0.0833,0.964,HOLDING
2011-07-29,18,CVX,FISV,57.1824,15.09,1.0051,0.431,1,1.3423,-0.0833,1.259,HOLDING
2011-08-01,18,CVX,FISV,57.93,14.965,1.0051,1.0145,1,2.2261,-0.0833,2.1428,HOLDING
2011-08-02,18,CVX,FISV,56.8691,14.47,1.0051,1.3661,1,2.7849,-0.0833,2.7016,HOLDING
2011-08-03,18,CVX,FISV,56.4897,14.65,1.0051,0.6734,1,0.0,1.858,1.858,PERIOD_END_EXIT
2011-02-03,19,T,XEL,7.3169,14.3028,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,19,T,XEL,7.3117,14.2907,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,19,T,XEL,7.3091,14.4116,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,19,T,XEL,7.296,14.3693,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,19,T,XEL,7.3117,14.3874,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,19,T,XEL,7.3822,14.3814,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,19,T,XEL,7.4424,14.4599,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,19,T,XEL,7.4398,14.327,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,19,T,XEL,7.3822,14.3572,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,19,T,XEL,7.3979,14.3874,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,19,T,XEL,7.4502,14.3693,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,19,T,XEL,7.4685,14.3874,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,19,T,XEL,7.3718,14.2726,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,19,T,XEL,7.3274,14.2666,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,19,T,XEL,7.2986,14.2122,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,19,T,XEL,7.3535,14.3935,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,19,T,XEL,7.4188,14.466,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,19,T,XEL,7.3404,14.1759,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-02,19,T,XEL,7.3639,14.2847,1.1695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-03,19,T,XEL,7.3535,14.4599,1.1695,-1.4217,0,0.0,0.0,0.0,HOLD_CASH
2011-03-04,19,T,XEL,7.2986,14.4358,1.1695,-1.859,0,0.0,0.0,0.0,HOLD_CASH
2011-03-07,19,T,XEL,7.2934,14.5022,1.1695,-2.1327,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-03-08,19,T,XEL,7.4371,14.7923,1.1695,-2.1766,1,-0.1412,-0.0833,-0.2246,HOLDING
2011-03-09,19,T,XEL,7.526,14.8769,1.1695,-1.57,1,0.0648,-0.0833,-0.0185,HOLDING
2011-03-10,19,T,XEL,7.479,14.617,1.1695,-0.3511,1,0.6218,-0.0833,0.5385,HOLDING
2011-03-11,19,T,XEL,7.4398,14.6896,1.1695,-1.1925,1,0.1907,-0.0833,0.1074,HOLDING
2011-03-14,19,T,XEL,7.3692,14.4962,1.1695,-0.6337,1,0.418,-0.0833,0.3346,HOLDING
2011-03-15,19,T,XEL,7.2698,14.2787,1.1695,-0.2218,1,0.5686,-0.0833,0.4853,HOLDING
2011-03-16,19,T,XEL,7.1444,14.1216,1.1695,-0.5542,1,0.3944,-0.0833,0.3111,HOLDING
2011-03-17,19,T,XEL,7.2515,14.2182,1.1695,0.0777,1,0.6594,-0.0833,0.5761,HOLDING
2011-03-18,19,T,XEL,7.3038,14.1699,1.1695,1.1011,1,1.0845,-0.0833,1.0012,HOLDING
2011-03-21,19,T,XEL,7.3875,14.3149,1.1695,1.1113,1,1.0759,-0.0833,0.9925,HOLDING
2011-03-22,19,T,XEL,7.3456,14.3229,1.1695,0.5785,1,0.831,-0.0833,0.7477,HOLDING
2011-03-23,19,T,XEL,7.3561,14.2923,1.1695,0.9396,1,0.9807,-0.0833,0.8973,HOLDING
2011-03-24,19,T,XEL,7.4607,14.3351,1.1695,1.7599,1,1.3989,-0.0833,1.3156,HOLDING
2011-03-25,19,T,XEL,7.5417,14.3534,1.1695,2.1278,1,1.769,-0.0833,1.6856,HOLDING
2011-03-28,19,T,XEL,7.675,14.2984,1.1695,2.7625,1,2.6414,-0.0833,2.558,HOLDING
2011-03-29,19,T,XEL,7.8554,14.4328,1.1695,2.6527,1,3.1751,-0.0833,3.0918,HOLDING
2011-03-30,19,T,XEL,8.0279,14.616,1.1695,2.3619,1,3.5162,-0.0833,3.4328,HOLDING
2011-03-31,19,T,XEL,8.0018,14.5916,1.1695,1.9443,1,3.4542,-0.0833,3.3709,HOLDING
2011-04-01,19,T,XEL,8.0044,14.7077,1.1695,1.4491,1,3.1085,-0.0833,3.0251,HOLDING
2011-04-04,19,T,XEL,8.0436,14.7626,1.1695,1.3164,1,3.1447,-0.0833,3.0614,HOLDING
2011-04-05,19,T,XEL,8.0253,14.6954,1.1695,1.2821,1,3.2564,-0.0833,3.1731,HOLDING
2011-04-06,19,T,XEL,8.1157,14.7809,1.1695,1.2892,1,3.4676,-0.0833,3.3842,HOLDING
2011-04-07,19,T,XEL,8.1343,14.6649,1.1695,1.4746,1,3.9252,-0.0833,3.8419,HOLDING
2011-04-08,19,T,XEL,8.1796,14.5916,1.1695,1.631,1,4.3907,-0.0833,4.3074,HOLDING
2011-04-11,19,T,XEL,8.1663,14.3595,1.1695,1.8702,1,5.0395,-0.0833,4.9562,HOLDING
2011-04-12,19,T,XEL,8.1157,14.3351,1.1695,1.5588,1,4.8487,-0.0833,4.7653,HOLDING
2011-04-13,19,T,XEL,8.0385,14.4023,1.1695,1.0419,1,4.2337,-0.0833,4.1504,HOLDING
2011-04-14,19,T,XEL,8.0678,14.5,1.1695,0.8353,1,4.0854,-0.0833,4.002,HOLDING
2011-04-15,19,T,XEL,8.1636,14.7321,1.1695,0.5524,1,3.8714,-0.0833,3.7881,HOLDING
2011-04-18,19,T,XEL,8.0731,14.6344,1.1695,0.3672,1,3.6972,-0.0833,3.6139,HOLDING
2011-04-19,19,T,XEL,8.0731,14.5672,1.1695,0.4805,1,3.9053,-0.0833,3.8219,HOLDING
2011-04-20,19,T,XEL,8.0251,14.6832,1.1695,-0.2693,1,3.2933,-0.0833,3.21,HOLDING
2011-04-21,19,T,XEL,8.1716,14.6893,1.1695,0.4847,1,4.0459,-0.0833,3.9626,HOLDING
2011-04-25,19,T,XEL,8.137,14.6954,1.1695,0.106,1,3.8447,-0.0833,3.7613,HOLDING
2011-04-26,19,T,XEL,8.2409,14.7443,1.1695,0.6353,1,4.2404,-0.0833,4.157,HOLDING
2011-04-27,19,T,XEL,8.3687,14.8054,1.1695,1.2734,1,4.7245,-0.0833,4.6411,HOLDING
2011-04-28,19,T,XEL,8.3554,14.8481,1.1695,0.8271,1,4.5219,-0.0833,4.4386,HOLDING
2011-04-29,19,T,XEL,8.2888,14.8603,1.1695,0.1308,1,4.1334,-0.0833,4.0501,HOLDING
2011-05-02,19,T,XEL,8.3128,14.9031,1.1695,0.0145,1,4.1272,-0.0833,4.0439,HOLDING
2011-05-03,19,T,XEL,8.4859,14.9275,1.1695,1.3801,1,4.9633,-0.0833,4.88,HOLDING
2011-05-04,19,T,XEL,8.4673,14.9458,1.1695,0.9999,1,4.8084,-0.0833,4.725,HOLDING
2011-05-05,19,T,XEL,8.3155,14.8115,1.1695,0.2698,1,4.425,-0.0833,4.3417,HOLDING
2011-05-06,19,T,XEL,8.3261,14.8359,1.1695,0.1664,1,4.4055,-0.0833,4.3221,HOLDING
2011-05-09,19,T,XEL,8.3501,14.842,1.1695,0.3881,1,4.5128,-0.0833,4.4295,HOLDING
2011-05-10,19,T,XEL,8.4406,15.0375,1.1695,0.0693,1,4.3843,-0.0833,4.3009,HOLDING
2011-05-11,19,T,XEL,8.3581,14.9458,1.1695,-0.1238,1,4.2332,-0.0833,4.1499,HOLDING
2011-05-12,19,T,XEL,8.4273,15.1657,1.1695,-1.0505,1,3.9168,-0.0833,3.8335,HOLDING
2011-05-13,19,T,XEL,8.3661,15.239,1.1695,-2.0888,1,3.3672,-0.0833,3.2838,HOLDING
2011-05-16,19,T,XEL,8.2728,15.2757,1.1695,-2.6387,1,2.7627,-0.0833,2.6794,HOLDING
2011-05-17,19,T,XEL,8.2888,15.41,1.1695,-2.5519,1,2.4306,-0.0833,2.3473,HOLDING
2011-05-18,19,T,XEL,8.3101,15.3795,1.1695,-1.906,1,2.6374,-0.0833,2.5541,HOLDING
2011-05-19,19,T,XEL,8.3634,15.4162,1.1695,-1.569,1,2.8045,-0.0833,2.7211,HOLDING
2011-05-20,19,T,XEL,8.3421,15.4284,1.1695,-1.5455,1,2.6544,-0.0833,2.5711,HOLDING
2011-05-23,19,T,XEL,8.2782,15.2146,1.1695,-1.0241,1,2.98,-0.0833,2.8966,HOLDING
2011-05-24,19,T,XEL,8.2995,15.1657,1.1695,-0.6513,1,3.2435,-0.0833,3.1602,HOLDING
2011-05-25,19,T,XEL,8.2569,15.0802,1.1695,-0.51,1,3.2839,-0.0833,3.2006,HOLDING
2011-05-26,19,T,XEL,8.2862,15.0802,1.1695,-0.2747,1,3.4382,-0.0833,3.3549,HOLDING
2011-05-27,19,T,XEL,8.3341,15.013,1.1695,0.3057,1,3.8989,-0.0833,3.8155,HOLDING
2011-05-31,19,T,XEL,8.406,15.1108,1.1695,0.3729,1,3.9749,-0.0833,3.8915,HOLDING
2011-06-01,19,T,XEL,8.3021,14.9886,1.1695,0.3118,1,3.8062,-0.0833,3.7229,HOLDING
2011-06-02,19,T,XEL,8.2489,14.9397,1.1695,0.2556,1,3.677,-0.0833,3.5937,HOLDING
2011-06-03,19,T,XEL,8.1636,14.8542,1.1695,0.1056,1,3.493,-0.0833,3.4097,HOLDING
2011-06-06,19,T,XEL,8.0864,14.7809,1.1695,-0.0547,1,3.3133,-0.0833,3.2299,HOLDING
2011-06-07,19,T,XEL,8.0731,14.8054,1.1695,-0.2113,1,3.1674,-0.0833,3.0841,HOLDING
2011-06-08,19,T,XEL,8.0811,14.7809,1.1695,0.101,1,3.2852,-0.0833,3.2019,HOLDING
2011-06-09,19,T,XEL,8.0784,14.7626,1.1695,0.2988,1,3.3279,-0.0833,3.2446,HOLDING
2011-06-10,19,T,XEL,8.0811,14.6771,1.1695,0.9702,1,3.6068,-0.0833,3.5235,HOLDING
2011-06-13,19,T,XEL,8.137,14.7687,1.1695,0.8762,1,3.6176,-0.0833,3.5343,HOLDING
2011-06-14,19,T,XEL,8.2009,14.8054,1.1695,1.1895,1,3.8407,-0.0833,3.7574,HOLDING
