Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-08-08,13,DTE,DUK,115.1914,94.1685,1.2755,0.7911,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,13,DTE,DUK,117.6772,94.8335,1.2755,2.0294,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-08-10,13,DTE,DUK,117.4197,95.0494,1.2755,1.3273,-1,0.1865,-0.0833,0.1031,HOLDING
2022-08-11,13,DTE,DUK,118.3697,94.5744,1.2755,2.5166,-1,-0.3431,-0.0833,-0.4265,HOLDING
2022-08-12,13,DTE,DUK,119.7724,96.0909,1.2755,1.4613,-1,-0.0327,-0.0833,-0.116,HOLDING
2022-08-15,13,DTE,DUK,120.7934,96.7271,1.2755,1.3122,-1,-0.037,-0.0833,-0.1204,HOLDING
2022-08-16,13,DTE,DUK,120.82,97.712,1.2755,-0.0556,-1,0.4398,-0.0833,0.3565,HOLDING
2022-08-17,13,DTE,DUK,119.8257,97.6423,1.2755,-0.7631,-1,0.7149,-0.0833,0.6316,HOLDING
2022-08-18,13,DTE,DUK,120.2429,98.1217,1.2755,-0.9768,-1,0.8212,-0.0833,0.7378,HOLDING
2022-08-19,13,DTE,DUK,120.8644,98.6969,1.2755,-1.1084,-1,0.9111,-0.0833,0.8278,HOLDING
2022-08-22,13,DTE,DUK,119.5327,97.6597,1.2755,-0.816,-1,0.8147,-0.0833,0.7313,HOLDING
2022-08-23,13,DTE,DUK,118.858,96.7707,1.2755,-0.229,-1,0.5867,-0.0833,0.5034,HOLDING
2022-08-24,13,DTE,DUK,119.1953,96.6836,1.2755,0.1872,-1,0.4388,-0.0833,0.3555,HOLDING
2022-08-25,13,DTE,DUK,119.6658,96.4831,1.2755,0.7754,-1,0.1937,-0.0833,0.1103,HOLDING
2022-08-26,13,DTE,DUK,118.272,94.7661,1.2755,1.6245,-1,-0.2183,-0.0833,-0.3016,HOLDING
2022-08-29,13,DTE,DUK,118.5206,95.1757,1.2755,1.1864,-1,-0.0939,-0.0833,-0.1772,HOLDING
2022-08-30,13,DTE,DUK,116.7006,93.851,1.2755,1.2516,-1,-0.18,-0.0833,-0.2634,HOLDING
2022-08-31,13,DTE,DUK,115.7152,93.1798,1.2755,1.199,-1,-0.2039,-0.0833,-0.2872,HOLDING
2022-09-01,13,DTE,DUK,117.8459,94.2955,1.2755,1.3403,-1,-0.3175,-0.0833,-0.4008,HOLDING
2022-09-02,13,DTE,DUK,116.4254,93.2583,1.2755,1.3582,-1,-0.3863,-0.0833,-0.4696,HOLDING
2022-09-06,13,DTE,DUK,116.4787,93.0491,1.2755,1.4559,-1,-0.5059,-0.0833,-0.5892,HOLDING
2022-09-07,13,DTE,DUK,120.1097,96.0909,1.2755,0.5847,-1,-0.1377,-0.0833,-0.221,HOLDING
2022-09-08,13,DTE,DUK,119.5682,95.1757,1.2755,1.1078,-1,-0.4199,-0.0833,-0.5032,HOLDING
2022-09-09,13,DTE,DUK,120.2962,95.7684,1.2755,0.9605,-1,-0.3545,-0.0833,-0.4379,HOLDING
2022-09-12,13,DTE,DUK,120.7135,96.64,1.2755,0.3183,-1,-0.0551,-0.0833,-0.1384,HOLDING
2022-09-13,13,DTE,DUK,118.0589,94.2955,1.2755,0.9741,-1,-0.3838,-0.0833,-0.4671,HOLDING
2022-09-14,13,DTE,DUK,119.0089,95.2368,1.2755,0.5513,-1,-0.2158,-0.0833,-0.2991,HOLDING
2022-09-15,13,DTE,DUK,115.946,92.6308,1.2755,1.1613,-1,-0.5462,-0.0833,-0.6295,HOLDING
2022-09-16,13,DTE,DUK,116.1113,92.4826,1.2755,1.3313,-1,-0.6707,-0.0833,-0.754,HOLDING
2022-09-19,13,DTE,DUK,117.0052,93.0927,1.2755,1.2291,-1,-0.6483,-0.0833,-0.7316,HOLDING
2022-09-20,13,DTE,DUK,115.0119,92.0729,1.2755,0.919,-1,-0.5303,-0.0833,-0.6136,HOLDING
2022-09-21,13,DTE,DUK,113.1527,90.8963,1.2755,0.9099,-1,-0.5312,-0.0833,-0.6146,HOLDING
2022-09-22,13,DTE,DUK,113.1438,91.2362,1.2755,0.1654,-1,-0.361,-0.0833,-0.4444,HOLDING
2022-09-23,13,DTE,DUK,112.3214,90.3908,1.2755,0.8941,-1,-0.5215,-0.0833,-0.6049,HOLDING
2022-09-26,13,DTE,DUK,109.9527,87.8894,1.2755,2.7265,-1,-1.0165,-0.0833,-1.0998,HOLDING
2022-09-27,13,DTE,DUK,108.7818,85.693,1.2755,3.455,-1,-1.7339,-0.0833,-1.8172,HOLDING
2022-09-28,13,DTE,DUK,110.0868,86.8174,1.2755,2.3828,-1,-1.5862,-0.0833,-1.6696,HOLDING
2022-09-29,13,DTE,DUK,105.6712,82.8866,1.2755,2.7656,-1,-2.1482,-0.0833,-2.2315,HOLDING
2022-09-30,13,DTE,DUK,102.8376,81.0737,1.2755,2.2688,-1,-2.1594,-0.0833,-2.2427,HOLDING
2022-10-03,13,DTE,DUK,104.5181,83.087,1.2755,1.327,-1,-1.6906,-0.0833,-1.774,HOLDING
2022-10-04,13,DTE,DUK,106.0376,84.6471,1.2755,0.7896,-1,-1.3951,-0.0833,-1.4784,HOLDING
2022-10-05,13,DTE,DUK,103.7851,81.9453,1.2755,1.5602,-1,-2.0249,-0.0833,-2.1083,HOLDING
2022-10-06,13,DTE,DUK,98.9583,79.1127,1.2755,1.2803,-1,-1.918,-0.0833,-2.0014,HOLDING
2022-10-07,13,DTE,DUK,96.0801,77.631,1.2755,0.9353,-1,-1.7521,-0.0833,-1.8355,HOLDING
2022-10-10,13,DTE,DUK,95.0701,77.7007,1.2755,0.3282,-1,-1.4034,-0.0833,-1.4868,HOLDING
2022-10-11,13,DTE,DUK,95.0164,78.0319,1.2755,-0.0197,-1,-1.2236,-0.0833,-1.307,HOLDING
2022-10-12,13,DTE,DUK,92.0757,74.9291,1.2755,0.9084,-1,-1.8367,-0.0833,-1.9201,HOLDING
2022-10-13,13,DTE,DUK,95.2041,76.6897,1.2755,1.0027,-1,-1.9432,-0.0833,-2.0265,HOLDING
2022-10-14,13,DTE,DUK,93.4075,75.6699,1.2755,0.8117,-1,-1.8863,-0.0833,-1.9697,HOLDING
2022-10-17,13,DTE,DUK,95.6421,77.6571,1.2755,0.2386,-1,-1.6029,-0.0833,-1.6863,HOLDING
2022-10-18,13,DTE,DUK,98.2254,79.1475,1.2755,0.2959,-1,-1.6728,-0.0833,-1.7561,HOLDING
2022-10-19,13,DTE,DUK,97.0991,77.8227,1.2755,0.8285,-1,-1.9748,-0.0833,-2.0581,HOLDING
2022-10-20,13,DTE,DUK,94.65,76.0273,1.2755,1.0953,-1,-2.097,-0.0833,-2.1803,HOLDING
2022-10-21,13,DTE,DUK,96.0444,77.0993,1.2755,0.8529,-1,-2.0029,-0.0833,-2.0862,HOLDING
2022-10-24,13,DTE,DUK,96.0891,77.2998,1.2755,0.5049,-1,-1.918,-0.0833,-2.0014,HOLDING
2022-10-25,13,DTE,DUK,97.546,78.6507,1.2755,-0.3215,-1,-1.706,-0.0833,-1.7894,HOLDING
2022-10-26,13,DTE,DUK,97.6354,79.1475,1.2755,-1.1271,-1,-1.4892,-0.0833,-1.5725,HOLDING
2022-10-27,13,DTE,DUK,97.6801,79.348,1.2755,-1.3044,-1,-1.4043,-0.0833,-1.4877,HOLDING
2022-10-28,13,DTE,DUK,101.5773,81.9278,1.2755,-1.3609,-1,-1.3464,-0.0833,-1.4298,HOLDING
2022-10-31,13,DTE,DUK,100.2097,81.2131,1.2755,-1.4656,-1,-1.2729,-0.0833,-1.3562,HOLDING
2022-11-01,13,DTE,DUK,100.5851,81.7012,1.2755,-1.7409,-1,-1.1493,-0.0833,-1.2326,HOLDING
2022-11-02,13,DTE,DUK,99.2354,80.9517,1.2755,-1.6804,-1,-1.0984,-0.0833,-1.1818,HOLDING
2022-11-03,13,DTE,DUK,99.9863,81.248,1.2755,-1.2571,-1,-1.1861,-0.0833,-1.2695,HOLDING
2022-11-04,13,DTE,DUK,100.46,81.5879,1.2755,-1.1834,-1,-1.1661,-0.0833,-1.2495,HOLDING
2022-11-07,13,DTE,DUK,98.9226,80.3852,1.2755,-0.8346,-1,-1.2801,-0.0833,-1.3634,HOLDING
2022-11-08,13,DTE,DUK,99.441,81.2306,1.2755,-1.4914,-1,-1.025,-0.0833,-1.1084,HOLDING
2022-11-09,13,DTE,DUK,99.0119,81.4485,1.2755,-1.8507,-1,-0.7842,-0.0833,-0.8675,HOLDING
2022-11-10,13,DTE,DUK,103.2756,84.6297,1.2755,-2.0212,-1,-0.5441,-0.0833,-0.6274,HOLDING
2022-11-11,13,DTE,DUK,102.1315,82.9476,1.2755,-0.87,-1,-1.0166,-0.0833,-1.0999,HOLDING
2022-11-14,13,DTE,DUK,101.0499,83.1916,1.2755,-1.6787,-1,-0.5598,-0.0833,-0.6432,HOLDING
2022-11-15,13,DTE,DUK,102.3282,84.6559,1.2755,-1.969,-1,-0.2364,-0.0833,-0.3197,HOLDING
2022-11-16,13,DTE,DUK,102.9539,85.3618,1.2755,-1.9453,-1,-0.0834,-0.0833,-0.1667,HOLDING
2022-11-17,13,DTE,DUK,101.2198,84.1158,1.2755,-1.677,-1,-0.1575,-0.0833,-0.2408,HOLDING
2022-11-18,13,DTE,DUK,102.4354,85.2341,1.2755,-1.7753,-1,0.0151,-0.0833,-0.0682,HOLDING
2022-11-21,13,DTE,DUK,101.0052,85.4543,1.2755,-2.3499,-1,0.5686,-0.0833,0.4853,HOLDING
2022-11-22,13,DTE,DUK,101.6041,86.0179,1.2755,-2.1117,-1,0.6598,-0.0833,0.5765,HOLDING
2022-11-23,13,DTE,DUK,102.3371,86.7752,1.2755,-1.9693,-1,0.8048,-0.0833,0.7214,HOLDING
2022-11-25,13,DTE,DUK,102.5963,87.7263,1.2755,-2.0855,-1,1.1925,-0.0833,1.1092,HOLDING
2022-11-28,13,DTE,DUK,103.0611,86.8369,1.2755,-1.2279,-1,0.6098,-0.0833,0.5265,HOLDING
2022-11-29,13,DTE,DUK,102.0153,86.2469,1.2755,-1.1654,-1,0.6447,-0.0833,0.5613,HOLDING
2022-11-30,13,DTE,DUK,103.6957,87.9993,1.2755,-1.3829,-1,0.9849,-0.0833,0.9015,HOLDING
2022-12-01,13,DTE,DUK,103.7941,88.3339,1.2755,-1.3778,-1,1.1191,-0.0833,1.0357,HOLDING
2022-12-02,13,DTE,DUK,102.8466,87.6382,1.2755,-1.219,-1,1.0713,-0.0833,0.9879,HOLDING
2022-12-05,13,DTE,DUK,101.9527,87.2948,1.2755,-1.2463,-1,1.1803,-0.0833,1.097,HOLDING
2022-12-06,13,DTE,DUK,103.5706,88.51,1.2755,-1.229,-1,1.2754,-0.0833,1.192,HOLDING
2022-12-07,13,DTE,DUK,102.2656,87.691,1.2755,-1.1686,-1,0.0,1.1198,1.1198,PERIOD_END_EXIT
2022-06-09,14,AEE,JNJ,80.2566,155.6704,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,14,AEE,JNJ,79.6319,154.6309,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,14,AEE,JNJ,76.366,153.0716,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,14,AEE,JNJ,74.3315,150.7237,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,14,AEE,JNJ,74.2958,152.3368,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,14,AEE,JNJ,73.1714,152.4174,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,14,AEE,JNJ,72.6271,151.8618,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,14,AEE,JNJ,73.573,155.0431,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,14,AEE,JNJ,74.3136,157.4897,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,14,AEE,JNJ,76.1251,161.0026,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,14,AEE,JNJ,78.4451,163.3594,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,14,AEE,JNJ,79.391,163.2071,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,14,AEE,JNJ,79.9532,158.565,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,14,AEE,JNJ,79.9889,158.6098,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,14,AEE,JNJ,80.6313,159.0758,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,14,AEE,JNJ,82.2643,160.8771,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,14,AEE,JNJ,78.5165,159.6404,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,14,AEE,JNJ,78.9805,159.7838,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,14,AEE,JNJ,78.7396,159.963,1.1164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,14,AEE,JNJ,78.3023,159.7659,1.1164,-0.2228,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,14,AEE,JNJ,78.454,159.8286,1.1164,-0.0838,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,14,AEE,JNJ,78.0971,157.5882,1.1164,0.4769,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,14,AEE,JNJ,77.7045,157.2208,1.1164,0.4065,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,14,AEE,JNJ,77.6777,157.4359,1.1164,0.336,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,14,AEE,JNJ,78.3023,159.7211,1.1164,-0.0199,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,14,AEE,JNJ,77.1155,156.1365,1.1164,0.3717,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,14,AEE,JNJ,77.1602,153.8602,1.1164,1.0201,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,14,AEE,JNJ,76.6069,152.982,1.1164,0.8976,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,14,AEE,JNJ,77.0174,153.5197,1.1164,0.9032,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,14,AEE,JNJ,78.0168,154.2456,1.1164,1.283,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,14,AEE,JNJ,78.7753,154.5502,1.1164,1.6455,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,14,AEE,JNJ,79.7747,155.6435,1.1164,1.7583,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,14,AEE,JNJ,79.7658,155.2134,1.1164,1.7322,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,14,AEE,JNJ,82.1483,156.1096,1.1164,2.4333,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-07-29,14,AEE,JNJ,83.0942,156.3963,1.1164,2.3319,-1,-0.3726,-0.0833,-0.456,HOLDING
2022-08-01,14,AEE,JNJ,83.005,155.8497,1.1164,2.0791,-1,-0.4838,-0.0833,-0.5671,HOLDING
2022-08-02,14,AEE,JNJ,82.5677,154.9625,1.1164,1.8184,-1,-0.524,-0.0833,-0.6074,HOLDING
2022-08-03,14,AEE,JNJ,82.3625,156.459,1.1164,1.238,-1,-0.0042,-0.0833,-0.0876,HOLDING
2022-08-04,14,AEE,JNJ,81.7289,153.9498,1.1164,1.4018,-1,-0.4071,-0.0833,-0.4905,HOLDING
2022-08-05,14,AEE,JNJ,81.4701,153.3404,1.1164,1.301,-1,-0.4547,-0.0833,-0.538,HOLDING
2022-08-08,14,AEE,JNJ,81.9966,152.5249,1.1164,1.5119,-1,-0.9367,-0.0833,-1.02,HOLDING
2022-08-09,14,AEE,JNJ,83.3976,152.507,1.1164,1.7692,-1,-1.6132,-0.0833,-1.6965,HOLDING
2022-08-10,14,AEE,JNJ,83.8348,152.9461,1.1164,1.6196,-1,-1.6991,-0.0833,-1.7825,HOLDING
2022-08-11,14,AEE,JNJ,83.9062,149.7827,1.1164,1.9808,-1,-2.6241,-0.0833,-2.7075,HOLDING
2022-08-12,14,AEE,JNJ,84.6201,148.1338,1.1164,2.1748,-1,-3.4306,-0.0833,-3.5139,HOLDING
2022-08-15,14,AEE,JNJ,85.6552,148.8418,1.1164,2.0297,-1,-3.7274,-0.0833,-3.8107,HOLDING
2022-08-16,14,AEE,JNJ,85.682,150.1681,1.1164,1.6033,-1,-3.3668,-0.0833,-3.4501,HOLDING
2022-08-17,14,AEE,JNJ,85.9675,150.177,1.1164,1.508,-1,-3.5011,-0.0833,-3.5844,HOLDING
2022-08-18,14,AEE,JNJ,86.2887,149.4512,1.1164,1.5454,-1,-3.8595,-0.0833,-3.9428,HOLDING
2022-08-19,14,AEE,JNJ,86.8688,151.7274,1.1164,1.2061,-1,-3.4965,-0.0833,-3.5799,HOLDING
2022-08-22,14,AEE,JNJ,85.5124,151.1951,1.1164,0.8529,-1,-2.9963,-0.0833,-3.0796,HOLDING
2022-08-23,14,AEE,JNJ,85.0752,149.8779,1.1164,0.8816,-1,-3.1576,-0.0833,-3.241,HOLDING
2022-08-24,14,AEE,JNJ,85.4321,149.3817,1.1164,0.9995,-1,-3.4684,-0.0833,-3.5518,HOLDING
2022-08-25,14,AEE,JNJ,85.9497,150.7801,1.1164,0.799,-1,-3.3227,-0.0833,-3.4061,HOLDING
2022-08-26,14,AEE,JNJ,84.5844,148.1999,1.1164,0.8041,-1,-3.3949,-0.0833,-3.4782,HOLDING
2022-08-29,14,AEE,JNJ,84.9949,147.0541,1.1164,1.0835,-1,-3.9143,-0.0833,-3.9976,HOLDING
2022-08-30,14,AEE,JNJ,83.2905,146.5399,1.1164,0.5328,-1,-3.2421,-0.0833,-3.3255,HOLDING
2022-08-31,14,AEE,JNJ,82.648,145.5565,1.1164,0.4509,-1,-3.2111,-0.0833,-3.2944,HOLDING
2022-09-01,14,AEE,JNJ,83.7545,149.1652,1.1164,-0.1667,-1,-2.7253,-0.0833,-2.8086,HOLDING
2022-09-02,14,AEE,JNJ,82.9247,146.8196,1.1164,0.0149,-1,-2.988,-0.0833,-3.0714,HOLDING
2022-09-06,14,AEE,JNJ,82.8169,147.2165,1.1164,-0.4188,-1,-2.8246,-0.0833,-2.9079,HOLDING
2022-09-07,14,AEE,JNJ,85.8612,148.0195,1.1164,1.5234,-1,-4.0577,-0.0833,-4.141,HOLDING
2022-09-08,14,AEE,JNJ,85.1518,149.2103,1.1164,0.1059,-1,-3.3823,-0.0833,-3.4657,HOLDING
2022-09-09,14,AEE,JNJ,85.8612,149.499,1.1164,0.6811,-1,-3.6411,-0.0833,-3.7244,HOLDING
2022-09-12,14,AEE,JNJ,86.1486,149.4359,1.1164,1.0431,-1,-3.7966,-0.0833,-3.8799,HOLDING
2022-09-13,14,AEE,JNJ,83.5892,145.5475,1.1164,0.9554,-1,-3.6648,-0.0833,-3.7481,HOLDING
2022-09-14,14,AEE,JNJ,84.1729,148.5518,1.1164,-0.7731,-1,-3.0986,-0.0833,-3.1819,HOLDING
2022-09-15,14,AEE,JNJ,81.8829,148.9306,1.1164,-2.8773,-1,-1.8943,-0.0833,-1.9776,HOLDING
2022-09-16,14,AEE,JNJ,82.3768,151.2041,1.1164,-2.7618,-1,-1.4908,-0.0833,-1.5742,HOLDING
2022-09-19,14,AEE,JNJ,82.8887,150.0132,1.1164,-1.5813,-1,-2.0715,-0.0833,-2.1549,HOLDING
2022-09-20,14,AEE,JNJ,81.9368,148.8314,1.1164,-1.5551,-1,-1.948,-0.0833,-2.0314,HOLDING
2022-09-21,14,AEE,JNJ,81.2363,147.3067,1.1164,-1.2609,-1,-2.0416,-0.0833,-2.125,HOLDING
2022-09-22,14,AEE,JNJ,81.1914,149.923,1.1164,-1.9554,-1,-1.2834,-0.0833,-1.3667,HOLDING
2022-09-23,14,AEE,JNJ,79.9971,150.4102,1.1164,-2.2658,-1,-0.5737,-0.0833,-0.6571,HOLDING
2022-09-26,14,AEE,JNJ,77.8687,149.49,1.1164,-2.4078,-1,0.1873,-0.0833,0.104,HOLDING
2022-09-27,14,AEE,JNJ,76.4318,148.8044,1.1164,-2.3155,-1,0.683,-0.0833,0.5996,HOLDING
2022-09-28,14,AEE,JNJ,77.2311,150.0854,1.1164,-1.9332,-1,0.6606,-0.0833,0.5773,HOLDING
2022-09-29,14,AEE,JNJ,74.079,148.4344,1.1164,-2.2009,-1,1.7066,-0.0833,1.6232,HOLDING
2022-09-30,14,AEE,JNJ,72.3368,147.3789,1.1164,-2.1072,-1,2.2444,-0.0833,2.1611,HOLDING
2022-10-03,14,AEE,JNJ,74.3125,147.2346,1.1164,-1.3756,-1,1.2568,-0.0833,1.1734,HOLDING
2022-10-04,14,AEE,JNJ,75.4979,149.4178,1.1164,-1.2437,-1,1.3034,-0.0833,1.22,HOLDING
2022-10-05,14,AEE,JNJ,73.1361,148.9577,1.1164,-1.5808,-1,2.3059,-0.0833,2.2225,HOLDING
2022-10-06,14,AEE,JNJ,70.8012,146.0708,1.1164,-1.5712,-1,2.6121,-0.0833,2.5288,HOLDING
2022-10-07,14,AEE,JNJ,69.1128,144.528,1.1164,-1.595,-1,2.9869,-0.0833,2.9036,HOLDING
2022-10-10,14,AEE,JNJ,69.7684,144.7175,1.1164,-1.3336,-1,2.7261,-0.0833,2.6427,HOLDING
2022-10-11,14,AEE,JNJ,69.939,146.8106,1.1164,-1.4482,-1,3.2336,-0.0833,3.1503,HOLDING
2022-10-12,14,AEE,JNJ,67.2988,146.7744,1.1164,-1.8953,-1,4.489,-0.0833,4.4056,HOLDING
2022-10-13,14,AEE,JNJ,69.3194,148.9938,1.1164,-1.4936,-1,4.1454,-0.0833,4.0621,HOLDING
2022-10-14,14,AEE,JNJ,68.4752,148.3713,1.1164,-1.4528,-1,4.3748,-0.0833,4.2914,HOLDING
2022-10-17,14,AEE,JNJ,69.7864,150.2929,1.1164,-1.2614,-1,4.2874,-0.0833,4.2041,HOLDING
2022-10-18,14,AEE,JNJ,71.2681,149.7697,1.1164,-0.7552,-1,3.4298,-0.0833,3.3465,HOLDING
2022-10-19,14,AEE,JNJ,70.5497,148.5788,1.1164,-0.7155,-1,3.4388,-0.0833,3.3555,HOLDING
2022-10-20,14,AEE,JNJ,68.8075,148.9577,1.1164,-1.2316,-1,4.3806,-0.0833,4.2973,HOLDING
2022-10-21,14,AEE,JNJ,69.6696,152.2056,1.1164,-1.4065,-1,4.8819,-0.0833,4.7986,HOLDING
2022-10-24,14,AEE,JNJ,69.9301,154.2534,1.1164,-1.5423,-1,5.3338,-0.0833,5.2504,HOLDING
2022-10-25,14,AEE,JNJ,71.4118,154.0099,1.1164,-0.8991,-1,4.5549,-0.0833,4.4716,HOLDING
2022-10-26,14,AEE,JNJ,71.4028,155.3632,1.1164,-1.0893,-1,4.9403,-0.0833,4.857,HOLDING
2022-10-27,14,AEE,JNJ,72.0943,155.4534,1.1164,-0.7522,-1,4.6343,-0.0833,4.5509,HOLDING
2022-10-28,14,AEE,JNJ,73.9353,157.7629,1.1164,-0.4243,-1,4.4022,-0.0833,4.3189,HOLDING
2022-10-31,14,AEE,JNJ,73.2079,156.951,1.1164,-0.4781,-1,4.5222,-0.0833,4.4389,HOLDING
2022-11-01,14,AEE,JNJ,73.7467,156.1571,1.1164,0.1303,-1,4.0404,-0.0833,3.9571,HOLDING
2022-11-02,14,AEE,JNJ,72.8936,153.7573,1.1164,0.5234,-1,3.7736,-0.0833,3.6902,HOLDING
2022-11-03,14,AEE,JNJ,72.8666,154.0189,1.1164,0.5404,-1,3.8602,-0.0833,3.7768,HOLDING
2022-11-04,14,AEE,JNJ,72.7679,154.7046,1.1164,0.2787,-1,4.1006,-0.0833,4.0172,HOLDING
2022-11-07,14,AEE,JNJ,72.7589,156.0578,1.1164,-0.2053,-1,4.4859,-0.0833,4.4026,HOLDING
2022-11-08,14,AEE,JNJ,73.9353,156.8337,1.1164,0.6265,-1,4.1405,-0.0833,4.0572,HOLDING
2022-11-09,14,AEE,JNJ,73.2528,155.5797,1.1164,0.5369,-1,4.1146,-0.0833,4.0312,HOLDING
2022-11-10,14,AEE,JNJ,76.6025,157.402,1.1164,2.3284,-1,3.0222,-0.0833,2.9388,HOLDING
2022-11-11,14,AEE,JNJ,74.8244,152.6927,1.1164,2.358,-1,2.5484,-0.0833,2.465,HOLDING
2022-11-14,14,AEE,JNJ,74.07,155.0925,1.1164,0.8214,-1,3.5857,-0.0833,3.5023,HOLDING
2022-11-15,14,AEE,JNJ,74.9142,155.5255,1.1164,1.2039,-1,3.303,-0.0833,3.2197,HOLDING
2022-11-16,14,AEE,JNJ,75.8661,156.4909,1.1164,1.3988,-1,3.1186,-0.0833,3.0352,HOLDING
2022-11-17,14,AEE,JNJ,75.0668,157.7539,1.1164,0.387,-1,3.8573,-0.0833,3.774,HOLDING
2022-11-18,14,AEE,JNJ,77.3927,158.9628,1.1164,1.3338,-1,3.0829,-0.0833,2.9995,HOLDING
2022-11-21,14,AEE,JNJ,77.9136,159.78,1.1164,1.3107,-1,3.0633,-0.0833,2.98,HOLDING
2022-11-22,14,AEE,JNJ,78.3357,160.5518,1.1164,1.1859,-1,3.0783,-0.0833,2.995,HOLDING
2022-11-23,14,AEE,JNJ,79.1529,160.7243,1.1164,1.5441,-1,2.7352,-0.0833,2.6519,HOLDING
2022-11-25,14,AEE,JNJ,79.7546,160.9332,1.1164,1.683,-1,2.5056,-0.0833,2.4223,HOLDING
2022-11-28,14,AEE,JNJ,78.9733,161.0149,1.1164,1.0173,-1,2.9031,-0.0833,2.8198,HOLDING
2022-11-29,14,AEE,JNJ,78.3446,159.889,1.1164,0.9239,-1,2.8874,-0.0833,2.8041,HOLDING
2022-11-30,14,AEE,JNJ,80.2126,161.6232,1.1164,1.414,-1,2.4804,-0.0833,2.3971,HOLDING
2022-12-01,14,AEE,JNJ,79.6558,162.2952,1.1164,0.6911,-1,2.9365,-0.0833,2.8531,HOLDING
2022-12-02,14,AEE,JNJ,79.0631,162.4223,1.1164,0.165,-1,3.2564,-0.0833,3.173,HOLDING
2022-12-05,14,AEE,JNJ,78.3536,162.3315,1.1164,-0.4024,-1,3.5709,-0.0833,3.4875,HOLDING
2022-12-06,14,AEE,JNJ,78.9233,159.898,1.1164,1.0431,-1,2.6126,-0.0833,2.5293,HOLDING
2022-12-07,14,AEE,JNJ,78.3084,160.8696,1.1164,-0.0951,-1,0.0,3.0147,3.0147,PERIOD_END_EXIT
2022-06-09,15,JNJ,WEC,155.6704,87.3204,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,15,JNJ,WEC,154.6309,87.1361,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,15,JNJ,WEC,153.0716,83.8634,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,15,JNJ,WEC,150.7237,80.7661,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,15,JNJ,WEC,152.3368,80.6169,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,15,JNJ,WEC,152.4174,80.029,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,15,JNJ,WEC,151.8618,79.292,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,15,JNJ,WEC,155.0431,80.6345,0.6976,0.0,0,0.0,0.0,0.0,HOLD_CASH
