Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-09-15,13,AEE,AEP,18.3589,21.9942,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,13,AEE,AEP,18.6159,21.9241,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,13,AEE,AEP,18.6282,21.9299,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,13,AEE,AEP,18.9219,22.3857,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,13,AEE,AEP,18.622,21.8832,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,13,AEE,AEP,18.1998,21.667,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,13,AEE,AEP,18.4996,21.8832,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,13,AEE,AEP,18.5914,22.0702,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,13,AEE,AEP,18.5792,22.1461,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,13,AEE,AEP,18.4079,22.0293,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,13,AEE,AEP,18.5241,22.4792,0.6391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,13,AEE,AEP,18.2181,22.2163,0.6391,-0.4817,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,13,AEE,AEP,17.7531,21.7079,0.6391,-1.1472,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,13,AEE,AEP,17.5266,21.4216,0.6391,-1.5431,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,13,AEE,AEP,17.6429,21.6436,0.6391,-1.5542,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,13,AEE,AEP,17.9122,21.9825,0.6391,-1.1851,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,13,AEE,AEP,17.8999,22.0526,0.6391,-1.3076,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,13,AEE,AEP,18.3711,22.5435,0.6391,-0.6215,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,13,AEE,AEP,18.2059,22.3799,0.6391,-0.8358,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,13,AEE,AEP,18.2181,22.3273,0.6391,-0.6895,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,13,AEE,AEP,18.3161,22.3857,0.6391,-0.4368,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,13,AEE,AEP,18.7873,22.5902,0.6391,0.7385,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,13,AEE,AEP,18.6404,22.3857,0.6391,0.6823,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,13,AEE,AEP,18.8301,22.5318,0.6391,1.1231,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,13,AEE,AEP,18.7444,22.4792,0.6391,1.0078,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,13,AEE,AEP,18.8852,22.7655,0.6391,0.935,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,13,AEE,AEP,19.436,22.8649,0.6391,2.2834,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-10-24,13,AEE,AEP,19.5277,22.8181,0.6391,2.2357,-1,-0.3066,-0.0833,-0.3899,HOLDING
2011-10-25,13,AEE,AEP,19.2707,22.5844,0.6391,1.6999,-1,0.0336,-0.0833,-0.0497,HOLDING
2011-10-26,13,AEE,AEP,19.1973,22.672,0.6391,1.2841,-1,0.3503,-0.0833,0.267,HOLDING
2011-10-27,13,AEE,AEP,19.748,23.2096,0.6391,1.6499,-1,-0.3265,-0.0833,-0.4098,HOLDING
2011-10-28,13,AEE,AEP,19.7113,23.0343,0.6391,1.5565,-1,-0.4796,-0.0833,-0.5629,HOLDING
2011-10-31,13,AEE,AEP,19.5094,22.9525,0.6391,1.1216,-1,-0.0676,-0.0833,-0.1509,HOLDING
2011-11-01,13,AEE,AEP,18.8974,22.6194,0.6391,0.1682,-1,1.0599,-0.0833,0.9766,HOLDING
2011-11-02,13,AEE,AEP,19.387,22.9934,0.6391,0.7132,-1,0.3107,-0.0833,0.2274,HOLDING
2011-11-03,13,AEE,AEP,19.5522,23.2973,0.6391,0.6408,-1,0.3103,-0.0833,0.227,HOLDING
2011-11-04,13,AEE,AEP,19.7603,23.1979,0.6391,1.1669,-1,-0.3751,-0.0833,-0.4584,HOLDING
2011-11-07,13,AEE,AEP,20.103,23.233,0.6391,1.7395,-1,-1.2217,-0.0833,-1.3051,HOLDING
2011-11-08,13,AEE,AEP,20.4029,23.1798,0.6391,2.1821,-1,-2.0817,-0.0833,-2.1651,HOLDING
2011-11-09,13,AEE,AEP,20.1213,22.7245,0.6391,1.9127,-1,-1.9924,-0.0833,-2.0757,HOLDING
2011-11-10,13,AEE,AEP,19.9745,22.9669,0.6391,1.1999,-1,-1.2637,-0.0833,-1.347,HOLDING
2011-11-11,13,AEE,AEP,20.1887,23.369,0.6391,1.0705,-1,-1.2526,-0.0833,-1.3359,HOLDING
2011-11-14,13,AEE,AEP,19.8582,23.1029,0.6391,0.5516,-1,-0.7663,-0.0833,-0.8496,HOLDING
2011-11-15,13,AEE,AEP,19.9745,23.1916,0.6391,0.647,-1,-0.9444,-0.0833,-1.0277,HOLDING
2011-11-16,13,AEE,AEP,19.7052,22.8427,0.6391,0.363,-1,-0.7358,-0.0833,-0.8192,HOLDING
2011-11-17,13,AEE,AEP,19.5706,22.6653,0.6391,0.1626,-1,-0.6357,-0.0833,-0.7191,HOLDING
2011-11-18,13,AEE,AEP,19.7603,22.8013,0.6391,0.4834,-1,-0.9387,-0.0833,-1.022,HOLDING
2011-11-21,13,AEE,AEP,19.5461,22.4998,0.6391,0.2954,-1,-0.807,-0.0833,-0.8903,HOLDING
2011-11-22,13,AEE,AEP,19.4543,22.2041,0.6391,0.4787,-1,-0.987,-0.0833,-1.0704,HOLDING
2011-11-23,13,AEE,AEP,19.2034,21.938,0.6391,0.0633,-1,-0.7088,-0.0833,-0.7922,HOLDING
2011-11-25,13,AEE,AEP,19.283,21.9971,0.6391,0.1951,-1,-0.8329,-0.0833,-0.9162,HOLDING
2011-11-28,13,AEE,AEP,19.4788,22.346,0.6391,0.1726,-1,-0.8494,-0.0833,-0.9327,HOLDING
2011-11-29,13,AEE,AEP,19.8888,22.6239,0.6391,0.9715,-1,-1.527,-0.0833,-1.6103,HOLDING
2011-11-30,13,AEE,AEP,20.6905,23.4636,0.6391,2.0517,-1,-2.4308,-0.0833,-2.5141,HOLDING
2011-12-01,13,AEE,AEP,20.6232,23.4281,0.6391,1.7293,-1,-2.3051,-0.0833,-2.3884,HOLDING
2011-12-02,13,AEE,AEP,19.8704,23.2093,0.6391,-0.8952,-1,-0.647,-0.0833,-0.7304,HOLDING
2011-12-05,13,AEE,AEP,19.7094,23.3394,0.6391,-1.8217,-1,-0.0408,-0.0833,-0.1241,HOLDING
2011-12-06,13,AEE,AEP,20.0192,23.4991,0.6391,-0.8034,-1,-0.6243,-0.0833,-0.7076,HOLDING
2011-12-07,13,AEE,AEP,19.9014,23.4991,0.6391,-1.1871,-1,-0.3163,-0.0833,-0.3996,HOLDING
2011-12-08,13,AEE,AEP,19.6784,23.233,0.6391,-1.3988,-1,-0.111,-0.0833,-0.1943,HOLDING
2011-12-09,13,AEE,AEP,20.0315,23.4932,0.6391,-0.4174,-1,-0.6651,-0.0833,-0.7484,HOLDING
2011-12-12,13,AEE,AEP,19.7589,23.2507,0.6391,-0.9419,-1,-0.2965,-0.0833,-0.3798,HOLDING
2011-12-13,13,AEE,AEP,19.9386,23.3335,0.6391,-0.3462,-1,-0.6489,-0.0833,-0.7322,HOLDING
2011-12-14,13,AEE,AEP,19.6226,22.8959,0.6391,-0.6317,-1,-0.4441,-0.0833,-0.5274,HOLDING
2011-12-15,13,AEE,AEP,19.8209,23.4991,0.6391,-1.1001,-1,-0.1056,-0.0833,-0.189,HOLDING
2011-12-16,13,AEE,AEP,19.6474,23.4518,0.6391,-1.5353,-1,0.281,-0.0833,0.1976,HOLDING
2011-12-19,13,AEE,AEP,19.5111,23.233,0.6391,-1.43,-1,0.3266,-0.0833,0.2433,HOLDING
2011-12-20,13,AEE,AEP,19.8828,23.6173,0.6391,-0.7597,-1,-0.0996,-0.0833,-0.183,HOLDING
2011-12-21,13,AEE,AEP,20.1988,24.1554,0.6391,-0.6018,-1,-0.1616,-0.0833,-0.2449,HOLDING
2011-12-22,13,AEE,AEP,20.2732,24.4629,0.6391,-0.8445,-1,0.0809,-0.0833,-0.0024,HOLDING
2011-12-23,13,AEE,AEP,20.3413,24.5812,0.6391,-0.7553,-1,0.0707,-0.0833,-0.0126,HOLDING
2011-12-27,13,AEE,AEP,20.5892,24.6285,0.6391,0.0191,-1,-0.5104,-0.0833,-0.5937,HOLDING
2011-12-28,13,AEE,AEP,20.4838,24.4097,0.6391,0.1323,-1,-0.5458,-0.0833,-0.6291,HOLDING
2011-12-29,13,AEE,AEP,20.8122,24.5635,0.6391,1.3479,-1,-1.1863,-0.0833,-1.2696,HOLDING
2011-12-30,13,AEE,AEP,20.5272,24.4275,0.6391,0.8586,-1,-0.634,-0.0833,-0.7173,HOLDING
2012-01-03,13,AEE,AEP,20.298,24.1081,0.6391,0.4956,-1,-0.4881,-0.0833,-0.5714,HOLDING
2012-01-04,13,AEE,AEP,20.2918,24.185,0.6391,0.123,-1,-0.3626,-0.0833,-0.446,HOLDING
2012-01-05,13,AEE,AEP,20.2794,24.2146,0.6391,-0.0317,-1,-0.2882,-0.0833,-0.3716,HOLDING
2012-01-06,13,AEE,AEP,19.8828,24.12,0.6391,-2.0992,-1,0.6146,-0.0833,0.5313,HOLDING
2012-01-09,13,AEE,AEP,19.8766,24.2323,0.6391,-2.101,-1,0.7905,-0.0833,0.7071,HOLDING
2012-01-10,13,AEE,AEP,20.0068,24.3979,0.6391,-1.6298,-1,0.6854,-0.0833,0.6021,HOLDING
2012-01-11,13,AEE,AEP,20.0439,24.3801,0.6391,-1.2486,-1,0.563,-0.0833,0.4796,HOLDING
2012-01-12,13,AEE,AEP,20.0377,24.4511,0.6391,-1.3145,-1,0.68,-0.0833,0.5967,HOLDING
2012-01-13,13,AEE,AEP,20.0315,24.4629,0.6391,-1.2337,-1,0.713,-0.0833,0.6297,HOLDING
2012-01-17,13,AEE,AEP,20.0625,24.4984,0.6391,-1.0709,-1,0.6824,-0.0833,0.599,HOLDING
2012-01-18,13,AEE,AEP,19.8952,24.5635,0.6391,-1.7599,-1,1.2124,-0.0833,1.1291,HOLDING
2012-01-19,13,AEE,AEP,19.5544,24.3033,0.6391,-2.1835,-1,1.7341,-0.0833,1.6508,HOLDING
2012-01-20,13,AEE,AEP,19.604,24.2501,0.6391,-1.6496,-1,1.5288,-0.0833,1.4455,HOLDING
2012-01-23,13,AEE,AEP,19.7217,24.1259,0.6391,-0.9305,-1,1.0444,-0.0833,0.9611,HOLDING
2012-01-24,13,AEE,AEP,19.3686,24.049,0.6391,-1.7226,-1,1.859,-0.0833,1.7757,HOLDING
2012-01-25,13,AEE,AEP,19.7775,24.4688,0.6391,-1.0217,-1,1.3859,-0.0833,1.3026,HOLDING
2012-01-26,13,AEE,AEP,19.7775,24.4097,0.6391,-0.8408,-1,1.3019,-0.0833,1.2186,HOLDING
2012-01-27,13,AEE,AEP,19.5854,23.6233,0.6391,-0.0998,-1,0.6867,-0.0833,0.6034,HOLDING
2012-01-30,13,AEE,AEP,19.4987,23.3335,0.6391,0.2555,-1,0.5019,-0.0833,0.4185,HOLDING
2012-01-31,13,AEE,AEP,19.604,23.3926,0.6391,0.6595,-1,0.3104,-0.0833,0.227,HOLDING
2012-02-01,13,AEE,AEP,19.6412,23.298,0.6391,1.1492,-1,0.0787,-0.0833,-0.0047,HOLDING
2012-02-02,13,AEE,AEP,19.5668,23.3986,0.6391,0.7129,-1,0.416,-0.0833,0.3327,HOLDING
2012-02-03,13,AEE,AEP,19.6846,23.4045,0.6391,1.4109,-1,0.1165,-0.0833,0.0331,HOLDING
2012-02-06,13,AEE,AEP,19.5421,23.4222,0.6391,0.6007,-1,0.5145,-0.0833,0.4311,HOLDING
2012-02-07,13,AEE,AEP,19.6722,23.5819,0.6391,0.7868,-1,0.401,-0.0833,0.3177,HOLDING
2012-02-08,13,AEE,AEP,19.6102,23.522,0.6391,0.6103,-1,0.478,-0.0833,0.3947,HOLDING
2012-02-09,13,AEE,AEP,19.5421,23.5579,0.6391,0.1819,-1,0.7073,-0.0833,0.624,HOLDING
2012-02-10,13,AEE,AEP,19.3995,23.516,0.6391,-0.4034,-1,1.0206,-0.0833,0.9373,HOLDING
2012-02-13,13,AEE,AEP,19.3314,23.7614,0.6391,-1.2806,-1,1.5475,-0.0833,1.4642,HOLDING
2012-02-14,13,AEE,AEP,19.3252,23.8392,0.6391,-1.3492,-1,1.6743,-0.0833,1.5909,HOLDING
2012-02-15,13,AEE,AEP,19.2632,23.6956,0.6391,-1.2024,-1,1.6322,-0.0833,1.5489,HOLDING
2012-02-16,13,AEE,AEP,19.5916,23.8811,0.6391,-0.2169,-1,1.0368,-0.0833,0.9535,HOLDING
2012-02-17,13,AEE,AEP,19.7651,23.7733,0.6391,0.784,-1,0.43,-0.0833,0.3467,HOLDING
2012-02-21,13,AEE,AEP,19.6598,23.8571,0.6391,0.0502,-1,0.8245,-0.0833,0.7412,HOLDING
2012-02-22,13,AEE,AEP,19.7279,23.8392,0.6391,0.342,-1,0.6208,-0.0833,0.5374,HOLDING
2012-02-23,13,AEE,AEP,19.9014,22.6843,0.6391,3.0727,-1,-1.4741,-0.0833,-1.5575,HOLDING
2012-02-24,13,AEE,AEP,19.9758,22.5766,0.6391,2.6708,-1,-1.8217,-0.0833,-1.9051,HOLDING
2012-02-27,13,AEE,AEP,19.8085,22.8758,0.6391,1.4771,-1,-0.959,-0.0833,-1.0423,HOLDING
2012-02-28,13,AEE,AEP,19.7837,22.7142,0.6391,1.4746,-1,-1.1237,-0.0833,-1.2071,HOLDING
2012-02-29,13,AEE,AEP,19.8704,22.5048,0.6391,1.7457,-1,-1.6482,-0.0833,-1.7316,HOLDING
2012-03-01,13,AEE,AEP,19.9138,22.5766,0.6391,1.5561,-1,-1.6597,-0.0833,-1.743,HOLDING
2012-03-02,13,AEE,AEP,19.8085,22.7142,0.6391,1.0457,-1,-1.1885,-0.0833,-1.2719,HOLDING
2012-03-05,13,AEE,AEP,19.9758,22.8937,0.6391,1.0918,-1,0.0,-1.5392,-1.5392,PERIOD_END_EXIT
2011-09-02,14,MAA,UDR,39.8995,15.2756,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,14,MAA,UDR,39.6772,15.3053,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,14,MAA,UDR,40.8822,15.9106,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,14,MAA,UDR,40.7009,15.7979,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,14,MAA,UDR,39.3263,15.3053,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,14,MAA,UDR,39.607,15.4181,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,14,MAA,UDR,40.1627,15.5427,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,14,MAA,UDR,40.1803,15.5605,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,14,MAA,UDR,40.3265,15.697,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,14,MAA,UDR,40.426,15.8216,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,14,MAA,UDR,39.0396,15.4299,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,14,MAA,UDR,38.519,15.2104,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,14,MAA,UDR,36.3723,14.2311,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,14,MAA,UDR,35.6177,13.5368,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,14,MAA,UDR,36.2143,13.6377,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,14,MAA,UDR,36.46,13.7445,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,14,MAA,UDR,36.8812,13.7742,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,14,MAA,UDR,35.2842,13.2994,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,14,MAA,UDR,35.9862,13.4953,0.8865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,14,MAA,UDR,35.2257,13.1392,0.8865,1.3696,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,14,MAA,UDR,33.0907,12.3261,0.8865,0.8905,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,14,MAA,UDR,34.6759,13.0027,0.8865,0.7944,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,14,MAA,UDR,34.0208,12.7475,0.8865,0.627,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,14,MAA,UDR,35.1205,13.2519,0.8865,0.4002,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,14,MAA,UDR,33.8687,12.8247,0.8865,-0.1701,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,14,MAA,UDR,35.7581,13.5546,0.8865,0.181,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,14,MAA,UDR,34.5297,13.1154,0.8865,-0.2575,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,14,MAA,UDR,34.6645,13.4388,0.8865,-1.4534,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,14,MAA,UDR,34.5285,13.349,0.8865,-1.2207,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,14,MAA,UDR,35.3148,13.7323,0.8865,-1.3184,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,14,MAA,UDR,34.3925,13.2532,0.8865,-1.0478,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,14,MAA,UDR,35.1907,13.7682,0.8865,-1.7727,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,14,MAA,UDR,34.6349,13.6245,0.8865,-2.054,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-10-20,14,MAA,UDR,34.558,13.6544,0.8865,-1.9544,1,-0.1841,-0.0833,-0.2674,HOLDING
2011-10-21,14,MAA,UDR,34.9364,13.9658,0.8865,-2.0578,1,-0.5966,-0.0833,-0.6799,HOLDING
2011-10-24,14,MAA,UDR,35.5454,14.3132,0.8865,-1.9346,1,-0.8182,-0.0833,-0.9016,HOLDING
2011-10-25,14,MAA,UDR,35.1197,14.1335,0.8865,-1.7387,1,-0.8448,-0.0833,-0.9281,HOLDING
2011-10-26,14,MAA,UDR,35.5868,14.3731,0.8865,-1.5909,1,-0.9376,-0.0833,-1.0209,HOLDING
2011-10-27,14,MAA,UDR,37.0649,15.2894,0.8865,-1.8848,1,-1.686,-0.0833,-1.7693,HOLDING
2011-10-28,14,MAA,UDR,36.9171,14.8881,0.8865,-1.016,1,-0.7212,-0.0833,-0.8046,HOLDING
2011-10-31,14,MAA,UDR,36.8935,14.93,0.8865,-1.0407,1,-0.8719,-0.0833,-0.9552,HOLDING
2011-11-01,14,MAA,UDR,35.6341,14.397,0.8865,-1.0468,1,-0.9461,-0.0833,-1.0294,HOLDING
2011-11-02,14,MAA,UDR,36.4382,14.7564,0.8865,-0.9422,1,-0.9534,-0.0833,-1.0367,HOLDING
2011-11-03,14,MAA,UDR,36.6865,14.9001,0.8865,-0.9428,1,-1.0497,-0.0833,-1.1331,HOLDING
2011-11-04,14,MAA,UDR,36.3377,14.7743,0.8865,-0.9546,1,-1.1332,-0.0833,-1.2165,HOLDING
2011-11-07,14,MAA,UDR,36.2017,14.966,0.8865,-1.6152,1,-1.8575,-0.0833,-1.9408,HOLDING
2011-11-08,14,MAA,UDR,36.3968,15.0977,0.8865,-1.6412,1,-1.9873,-0.0833,-2.0706,HOLDING
2011-11-09,14,MAA,UDR,35.0369,14.439,0.8865,-1.4104,1,-1.8282,-0.0833,-1.9116,HOLDING
2011-11-10,14,MAA,UDR,35.4804,14.5048,0.8865,-0.8534,1,-1.452,-0.0833,-1.5353,HOLDING
2011-11-11,14,MAA,UDR,36.2017,14.942,0.8865,-1.1388,1,-1.7886,-0.0833,-1.8719,HOLDING
2011-11-14,14,MAA,UDR,35.5158,14.5587,0.8865,-0.8572,1,-1.5617,-0.0833,-1.645,HOLDING
2011-11-15,14,MAA,UDR,35.4981,14.7384,0.8865,-1.6208,1,-2.1007,-0.0833,-2.184,HOLDING
2011-11-16,14,MAA,UDR,35.2498,14.433,0.8865,-0.6307,1,-1.5395,-0.0833,-1.6229,HOLDING
2011-11-17,14,MAA,UDR,34.4694,14.0078,0.8865,-0.1696,1,-1.3128,-0.0833,-1.3961,HOLDING
2011-11-18,14,MAA,UDR,34.5048,14.0377,0.8865,-0.1821,1,-1.3536,-0.0833,-1.4369,HOLDING
2011-11-21,14,MAA,UDR,33.6061,13.7742,0.8865,-1.0987,1,-1.7424,-0.0833,-1.8257,HOLDING
2011-11-22,14,MAA,UDR,33.8545,13.7263,0.8865,0.0907,1,-1.288,-0.0833,-1.3713,HOLDING
2011-11-23,14,MAA,UDR,32.8139,13.361,0.8865,-0.6534,1,-1.5651,-0.0833,-1.6485,HOLDING
2011-11-25,14,MAA,UDR,32.7252,13.4089,0.8865,-1.2328,1,-1.816,-0.0833,-1.8993,HOLDING
2011-11-28,14,MAA,UDR,33.1923,13.6065,0.8865,-1.0258,1,-1.7883,-0.0833,-1.8716,HOLDING
2011-11-29,14,MAA,UDR,32.9972,13.5406,0.8865,-1.1298,1,-1.8478,-0.0833,-1.9311,HOLDING
2011-11-30,14,MAA,UDR,33.8899,14.0736,0.8865,-1.8563,1,-2.2411,-0.0833,-2.3244,HOLDING
2011-12-01,14,MAA,UDR,33.7599,13.9658,0.8865,-1.3958,1,-2.0972,-0.0833,-2.1805,HOLDING
2011-12-02,14,MAA,UDR,34.1856,14.0856,0.8865,-0.6794,1,-1.8985,-0.0833,-1.9818,HOLDING
2011-12-05,14,MAA,UDR,34.3334,14.0317,0.8865,0.5998,1,-1.555,-0.0833,-1.6384,HOLDING
2011-12-06,14,MAA,UDR,33.955,13.882,0.8865,0.3171,1,-1.6073,-0.0833,-1.6907,HOLDING
2011-12-07,14,MAA,UDR,34.5107,14.2593,0.8865,-0.8931,1,-1.9829,-0.0833,-2.0663,HOLDING
2011-12-08,14,MAA,UDR,33.4583,13.9179,0.8865,-2.0432,1,-2.344,-0.0833,-2.4273,HOLDING
2011-12-09,14,MAA,UDR,33.8545,14.3252,0.8865,-2.8702,1,-3.0093,-0.0833,-3.0926,HOLDING
2011-12-12,14,MAA,UDR,33.4406,14.0138,0.8865,-1.788,1,-2.642,-0.0833,-2.7254,HOLDING
2011-12-13,14,MAA,UDR,33.7007,13.8221,0.8865,0.2305,1,-1.7594,-0.0833,-1.8428,HOLDING
2011-12-14,14,MAA,UDR,34.3097,14.0796,0.8865,0.3534,1,-1.7229,-0.0833,-1.8063,HOLDING
2011-12-15,14,MAA,UDR,35.3444,14.4689,0.8865,0.908,1,-1.5221,-0.0833,-1.6055,HOLDING
2011-12-16,14,MAA,UDR,35.5986,14.7264,0.8865,0.1207,1,-1.9381,-0.0833,-2.0214,HOLDING
2011-12-19,14,MAA,UDR,35.2794,14.5827,0.8865,0.1561,1,-1.9322,-0.0833,-2.0155,HOLDING
2011-12-20,14,MAA,UDR,36.6097,14.978,0.8865,1.4773,1,-1.3715,-0.0833,-1.4549,HOLDING
2011-12-21,14,MAA,UDR,36.8993,14.972,0.8865,2.1042,1,-0.9848,-0.0833,-1.0682,HOLDING
2011-12-22,14,MAA,UDR,37.0649,15.0259,0.8865,1.9253,1,-0.9286,-0.0833,-1.0119,HOLDING
2011-12-23,14,MAA,UDR,37.195,15.0498,0.8865,1.8062,1,-0.8316,-0.0833,-0.9149,HOLDING
2011-12-27,14,MAA,UDR,37.3014,15.0917,0.8865,1.6104,1,-0.8163,-0.0833,-0.8997,HOLDING
2011-12-28,14,MAA,UDR,36.9112,14.96,0.8865,1.2691,1,-0.9353,-0.0833,-1.0187,HOLDING
2011-12-29,14,MAA,UDR,37.1713,15.1097,0.8865,1.0342,1,-1.0339,-0.0833,-1.1172,HOLDING
2011-12-30,14,MAA,UDR,36.9821,15.0319,0.8865,0.9039,1,-1.0514,-0.0833,-1.1347,HOLDING
2012-01-03,14,MAA,UDR,37.2364,15.0917,0.8865,1.0247,1,-0.8993,-0.0833,-0.9826,HOLDING
2012-01-04,14,MAA,UDR,36.7338,14.936,0.8865,0.6822,1,-1.0927,-0.0833,-1.176,HOLDING
2012-01-05,14,MAA,UDR,37.2837,14.966,0.8865,1.3782,1,-0.4775,-0.0833,-0.5608,HOLDING
2012-01-06,14,MAA,UDR,37.0945,14.7743,0.8865,1.5573,1,-0.168,-0.0833,-0.2513,HOLDING
2012-01-09,14,MAA,UDR,36.249,14.7351,0.8865,0.2639,1,-1.1334,-0.0833,-1.2167,HOLDING
2012-01-10,14,MAA,UDR,36.1721,14.8619,0.8865,-0.5421,1,-1.5961,-0.0833,-1.6795,HOLDING
2012-01-11,14,MAA,UDR,36.3036,14.8136,0.8865,-0.2169,1,-1.2895,-0.0833,-1.3728,HOLDING
2012-01-12,14,MAA,UDR,35.1441,14.433,0.8865,-1.1436,1,-1.6744,-0.0833,-1.7577,HOLDING
2012-01-13,14,MAA,UDR,34.9588,14.5236,0.8865,-1.9957,1,-2.1711,-0.0833,-2.2545,HOLDING
2012-01-17,14,MAA,UDR,35.1979,14.8619,0.8865,-2.5221,1,-2.8387,-0.0833,-2.922,HOLDING
2012-01-18,14,MAA,UDR,35.3891,15.0371,0.8865,-2.3924,1,-3.0983,-0.0833,-3.1816,HOLDING
2012-01-19,14,MAA,UDR,35.951,14.9103,0.8865,-0.9313,1,-2.0171,-0.0833,-2.1004,HOLDING
2012-01-20,14,MAA,UDR,36.4291,14.8438,0.8865,0.1315,1,-1.2162,-0.0833,-1.2995,HOLDING
2012-01-23,14,MAA,UDR,36.9312,14.8378,0.8865,0.9609,1,-0.5585,-0.0833,-0.6419,HOLDING
2012-01-24,14,MAA,UDR,36.9372,15.1338,0.8865,-0.0707,1,-1.4018,-0.0833,-1.4851,HOLDING
2012-01-25,14,MAA,UDR,37.4512,15.454,0.8865,-0.3143,1,-1.6665,-0.0833,-1.7498,HOLDING
2012-01-26,14,MAA,UDR,38.0788,15.6534,0.8865,0.0497,1,-1.4391,-0.0833,-1.5224,HOLDING
2012-01-27,14,MAA,UDR,38.2879,15.7138,0.8865,0.2038,1,-1.346,-0.0833,-1.4293,HOLDING
2012-01-30,14,MAA,UDR,38.0309,15.5929,0.8865,0.2282,1,-1.3265,-0.0833,-1.4098,HOLDING
2012-01-31,14,MAA,UDR,38.2043,15.7198,0.8865,0.0827,1,-1.4701,-0.0833,-1.5534,HOLDING
2012-02-01,14,MAA,UDR,38.6167,15.7802,0.8865,0.571,1,-1.1177,-0.0833,-1.201,HOLDING
2012-02-02,14,MAA,UDR,38.3358,15.7621,0.8865,0.1796,1,-1.4239,-0.0833,-1.5072,HOLDING
