Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-11-05,18,BRK-B,CLX,86.86,49.6073,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,18,BRK-B,CLX,87.29,49.995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,18,BRK-B,CLX,85.45,49.7365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,18,BRK-B,CLX,84.58,49.41,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,18,BRK-B,CLX,85.18,49.512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,18,BRK-B,CLX,85.27,49.6889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,18,BRK-B,CLX,85.87,49.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,18,BRK-B,CLX,84.88,49.5189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,18,BRK-B,CLX,85.3,49.4372,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,18,BRK-B,CLX,85.91,50.5393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,18,BRK-B,CLX,86.76,50.41,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,18,BRK-B,CLX,86.79,50.6141,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,18,BRK-B,CLX,87.58,50.5733,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,18,BRK-B,CLX,88.5,50.7842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,18,BRK-B,CLX,88.29,50.6753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,18,BRK-B,CLX,88.08,50.7706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,18,BRK-B,CLX,88.27,51.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,18,BRK-B,CLX,87.97,51.2468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,18,BRK-B,CLX,88.08,51.9407,-1.8722,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,18,BRK-B,CLX,87.75,51.8182,-1.7991,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,18,BRK-B,CLX,87.27,51.3692,-1.3502,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,18,BRK-B,CLX,87.62,51.4441,-0.9836,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,18,BRK-B,CLX,87.49,51.5597,-1.2933,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,18,BRK-B,CLX,87.33,51.8863,-1.9072,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,18,BRK-B,CLX,87.1,51.6618,-1.5255,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,18,BRK-B,CLX,87.27,51.7502,-1.3466,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,18,BRK-B,CLX,89.32,51.5325,1.0818,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,18,BRK-B,CLX,89.44,51.376,1.3309,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,18,BRK-B,CLX,89.15,51.2944,1.1299,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,18,BRK-B,CLX,89.98,51.4305,1.4759,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,18,BRK-B,CLX,90.37,52.0223,0.869,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,18,BRK-B,CLX,90.1,51.3692,1.4292,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,18,BRK-B,CLX,90.69,51.2536,1.8071,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,18,BRK-B,CLX,89.83,50.3556,2.0266,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-12-24,18,BRK-B,CLX,89.83,50.0903,2.0073,-1,-1.3172,-0.5,-1.8172,HOLDING
2012-12-26,18,BRK-B,CLX,89.26,49.7297,1.7853,-1,-1.5208,-0.5,-2.0208,HOLDING
2012-12-27,18,BRK-B,CLX,89.22,49.7229,1.5613,-1,-1.4433,-0.5,-1.9433,HOLDING
2012-12-28,18,BRK-B,CLX,88.55,49.4304,1.3304,-1,-1.031,-0.5,-1.531,HOLDING
2012-12-31,18,BRK-B,CLX,89.7,49.8114,1.3837,-1,-2.3401,-0.5,-2.8401,HOLDING
2013-01-02,18,BRK-B,CLX,93.2,50.4032,2.0718,-1,-9.1424,-0.5,-9.6424,HOLDING
2013-01-03,18,BRK-B,CLX,93.62,50.2672,1.9819,-1,-10.9868,-0.5,-11.4868,HOLDING
2013-01-04,18,BRK-B,CLX,93.85,50.825,1.5002,-1,-8.8572,-0.5,-9.3572,HOLDING
2013-01-07,18,BRK-B,CLX,93.45,50.6209,1.3456,-1,-8.7572,-0.5,-9.2572,HOLDING
2013-01-08,18,BRK-B,CLX,93.81,50.7706,1.2679,-1,-9.0162,-0.5,-9.5162,HOLDING
2013-01-09,18,BRK-B,CLX,93.32,50.8998,0.9333,-1,-7.0107,-0.5,-7.5107,HOLDING
2013-01-10,18,BRK-B,CLX,94.65,51.3488,1.0774,-1,-8.483,-0.5,-8.983,HOLDING
2013-01-11,18,BRK-B,CLX,94.39,51.4849,0.7766,-1,-7.084,-0.5,-7.584,HOLDING
2013-01-14,18,BRK-B,CLX,95.36,52.1108,0.6214,-1,-6.6763,-0.5,-7.1763,HOLDING
2013-01-15,18,BRK-B,CLX,95.36,52.1176,0.5408,-1,-6.6425,-0.5,-7.1425,HOLDING
2013-01-16,18,BRK-B,CLX,95.03,51.8386,0.5566,-1,-7.1088,-0.5,-7.6088,HOLDING
2013-01-17,18,BRK-B,CLX,95.3,52.3149,0.1307,-1,-5.496,-0.5,-5.996,HOLDING
2013-01-18,18,BRK-B,CLX,95.16,52.7127,-0.5695,-1,-3.1311,-0.5,-3.6311,HOLDING
2013-01-22,18,BRK-B,CLX,95.91,52.8911,-0.3884,-1,-4.3328,-0.5,-4.8328,HOLDING
2013-01-23,18,BRK-B,CLX,96.48,52.8979,-0.0307,-1,-5.8851,-0.5,-6.3851,HOLDING
2013-01-24,18,BRK-B,CLX,97.31,52.9391,0.5432,-1,-7.9906,-0.5,-8.4906,HOLDING
2013-01-25,18,BRK-B,CLX,97.39,53.193,0.1162,-1,-6.9531,-0.5,-7.4531,HOLDING
2013-01-28,18,BRK-B,CLX,97.12,53.3987,-0.6246,-1,-5.18,-0.5,-5.68,HOLDING
2013-01-29,18,BRK-B,CLX,97.24,54.071,-1.8833,-1,-2.1762,-0.5,-2.6762,HOLDING
2013-01-30,18,BRK-B,CLX,96.88,53.975,-2.0035,-1,-1.6512,-0.5,-2.1512,HOLDING
2013-01-31,18,BRK-B,CLX,96.93,53.7898,-1.4224,-1,-2.7097,-0.5,-3.2097,HOLDING
2013-02-01,18,BRK-B,CLX,98.0,54.3043,-1.1984,-1,-3.1333,-0.5,-3.6333,HOLDING
2013-02-04,18,BRK-B,CLX,96.51,54.6884,-2.7236,-1,2.9206,-0.5,2.4206,HOLDING
2013-02-05,18,BRK-B,CLX,97.91,54.8736,-1.5635,-1,-0.0561,-0.5,-0.5561,HOLDING
2013-02-06,18,BRK-B,CLX,97.83,55.5048,-2.1837,-1,3.2999,-0.5,2.7999,HOLDING
2013-02-07,18,BRK-B,CLX,97.11,55.4568,-2.1939,-1,5.0652,-0.5,4.5652,HOLDING
2013-02-08,18,BRK-B,CLX,97.25,55.3813,-1.7564,-1,4.301,-0.5,3.801,HOLDING
2013-02-11,18,BRK-B,CLX,97.13,55.2235,-1.468,-1,3.8517,-0.5,3.3517,HOLDING
2013-02-12,18,BRK-B,CLX,97.7,55.2853,-1.0611,-1,2.5718,-0.5,2.0718,HOLDING
2013-02-13,18,BRK-B,CLX,97.97,55.5939,-1.1167,-1,3.3529,-0.5,2.8529,HOLDING
2013-02-14,18,BRK-B,CLX,99.21,55.8341,-0.5318,-1,1.0942,-0.5,0.5942,HOLDING
2013-02-15,18,BRK-B,CLX,99.77,56.081,-0.3881,-1,0.7616,-0.5,0.2616,HOLDING
2013-02-19,18,BRK-B,CLX,101.02,56.623,-0.1622,-1,-0.0265,-0.5,-0.5265,HOLDING
2013-02-20,18,BRK-B,CLX,100.22,56.5544,-0.5452,-1,1.8594,-0.5,1.3594,HOLDING
2013-02-21,18,BRK-B,CLX,100.17,56.5064,-0.4477,-1,1.7601,-0.5,1.2601,HOLDING
2013-02-22,18,BRK-B,CLX,101.21,57.0277,-0.2774,-1,1.4542,-0.5,0.9542,HOLDING
2013-02-25,18,BRK-B,CLX,98.58,56.4721,-1.6044,-1,6.0149,-0.5,5.5149,HOLDING
2013-02-26,18,BRK-B,CLX,98.72,57.3639,-2.4971,-1,10.0528,-0.5,9.5528,HOLDING
2013-02-27,18,BRK-B,CLX,101.21,57.8783,-1.0185,-1,5.6773,-0.5,5.1773,HOLDING
2013-02-28,18,BRK-B,CLX,102.16,57.6314,0.2436,-1,1.8074,-0.5,1.3074,HOLDING
2013-03-01,18,BRK-B,CLX,102.05,57.6108,0.2808,-1,2.0113,-0.5,1.5113,HOLDING
2013-03-04,18,BRK-B,CLX,101.95,57.7411,0.0748,-1,2.9366,-0.5,2.4366,HOLDING
2013-03-05,18,BRK-B,CLX,102.66,58.1528,0.0536,-1,3.0042,-0.5,2.5042,HOLDING
2013-03-06,18,BRK-B,CLX,103.24,58.1596,0.7529,-1,1.4241,-0.5,0.9241,HOLDING
2013-03-07,18,BRK-B,CLX,103.41,57.7343,1.6116,-1,-1.1606,-0.5,-1.6606,HOLDING
2013-03-08,18,BRK-B,CLX,103.63,57.7686,1.5684,-1,-1.6026,-0.5,-2.1026,HOLDING
2013-03-11,18,BRK-B,CLX,104.07,57.9675,1.462,-1,-1.8394,-0.5,-2.3394,HOLDING
2013-03-12,18,BRK-B,CLX,103.01,57.8647,0.5449,-1,0.5998,-0.5,0.0998,HOLDING
2013-03-13,18,BRK-B,CLX,103.65,57.5834,1.4786,-1,-2.5778,-0.5,-3.0778,HOLDING
2013-03-14,18,BRK-B,CLX,103.99,57.5902,1.5599,-1,-3.4899,-0.5,-3.9899,HOLDING
2013-03-15,18,BRK-B,CLX,102.79,57.4325,0.7248,-1,-0.9336,-0.5,-1.4336,HOLDING
2013-03-18,18,BRK-B,CLX,102.12,57.5697,-0.0488,-1,1.6121,-0.5,1.1121,HOLDING
2013-03-19,18,BRK-B,CLX,101.77,57.9538,-0.8557,-1,4.4935,-0.5,3.9935,HOLDING
2013-03-20,18,BRK-B,CLX,102.34,58.6261,-1.2496,-1,6.2448,-0.5,5.7448,HOLDING
2013-03-21,18,BRK-B,CLX,101.96,58.5575,-1.3184,-1,6.9619,-0.5,6.4619,HOLDING
2013-03-22,18,BRK-B,CLX,102.57,59.3121,-1.6243,-1,9.0106,-0.5,8.5106,HOLDING
2013-03-25,18,BRK-B,CLX,102.4,59.2572,-1.5642,-1,9.2112,-0.5,8.7112,HOLDING
2013-03-26,18,BRK-B,CLX,103.82,60.053,-1.596,-1,9.21,-0.5,8.71,HOLDING
2013-03-27,18,BRK-B,CLX,103.16,59.9021,-1.6956,-1,10.2975,-0.5,9.7975,HOLDING
2013-03-28,18,BRK-B,CLX,104.2,60.7322,-1.6876,-1,11.5244,-0.5,11.0244,HOLDING
2013-04-01,18,BRK-B,CLX,103.47,60.4577,-1.6095,-1,12.1935,-0.5,11.6935,HOLDING
2013-04-02,18,BRK-B,CLX,105.14,61.1712,-1.2343,-1,11.0878,-0.5,10.5878,HOLDING
2013-04-03,18,BRK-B,CLX,104.24,59.6826,-0.3291,-1,6.2021,-0.5,5.7021,HOLDING
2013-04-04,18,BRK-B,CLX,105.13,59.7374,0.1085,-1,3.9975,-0.5,3.4975,HOLDING
2013-04-05,18,BRK-B,CLX,104.15,59.415,-0.0511,-1,5.1243,-0.5,4.6243,HOLDING
2013-04-08,18,BRK-B,CLX,105.26,59.9295,0.1269,-1,4.5893,-0.5,4.0893,HOLDING
2013-04-09,18,BRK-B,CLX,105.12,59.6139,0.4384,-1,3.4123,-0.5,2.9123,HOLDING
2013-04-10,18,BRK-B,CLX,106.33,60.1833,0.5961,-1,2.8717,-0.5,2.3717,HOLDING
2013-04-11,18,BRK-B,CLX,106.73,60.8419,0.2441,-1,5.0282,-0.5,4.5282,HOLDING
2013-04-12,18,BRK-B,CLX,107.04,60.8899,0.5733,-1,4.4037,-0.5,3.9037,HOLDING
2013-04-15,18,BRK-B,CLX,104.52,60.101,-0.2308,-1,7.5004,-0.5,7.0004,HOLDING
2013-04-16,18,BRK-B,CLX,107.16,61.4182,0.17,-1,6.6923,-0.5,6.1923,HOLDING
2013-04-17,18,BRK-B,CLX,105.17,60.7184,-0.5137,-1,8.7565,-0.5,8.2565,HOLDING
2013-04-18,18,BRK-B,CLX,103.0,60.9448,-2.3986,-1,15.9198,-0.5,15.4198,HOLDING
2013-04-19,18,BRK-B,CLX,105.28,61.4182,-1.0783,-1,11.9245,-0.5,11.4245,HOLDING
2013-04-22,18,BRK-B,CLX,105.02,61.6669,-1.466,-1,13.883,-0.5,13.383,HOLDING
2013-04-23,18,BRK-B,CLX,106.68,61.8258,-0.4317,-1,10.0521,-0.5,9.5521,HOLDING
2013-04-24,18,BRK-B,CLX,106.75,60.4025,1.2933,-1,2.7908,-0.5,2.2908,HOLDING
2013-04-25,18,BRK-B,CLX,107.47,60.1537,1.8012,-1,-0.4479,-0.5,-0.9479,HOLDING
2013-04-26,18,BRK-B,CLX,107.1,59.8842,1.6394,-1,-0.7562,-0.5,-1.2562,HOLDING
2013-04-29,18,BRK-B,CLX,106.61,59.601,1.4741,-1,-0.7988,-0.5,-1.2988,HOLDING
2013-04-30,18,BRK-B,CLX,106.32,59.5941,1.1807,-1,-0.0261,-0.5,-0.5261,HOLDING
2013-05-01,18,BRK-B,CLX,106.12,58.7304,1.7151,-1,-3.7574,-0.5,-4.2574,HOLDING
2013-05-02,18,BRK-B,CLX,107.3,59.3108,1.5847,-1,-4.16,-0.5,-4.66,HOLDING
2013-05-03,18,BRK-B,CLX,108.64,59.5526,1.7531,-1,-6.6884,-0.5,-7.1884,HOLDING
2013-05-06,18,BRK-B,CLX,110.0,58.9584,2.2795,-1,0.0,-14.5223,-14.5223,PERIOD_END_EXIT
2012-11-02,19,CMS,NI,15.9126,6.5929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,19,CMS,NI,15.6538,6.4805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,19,CMS,NI,15.6936,6.5197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,19,CMS,NI,15.3618,6.4099,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,19,CMS,NI,15.3154,6.3994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,19,CMS,NI,15.2623,6.3524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,19,CMS,NI,15.1229,6.2792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,19,CMS,NI,15.249,6.2766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,19,CMS,NI,15.2026,6.1798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,19,CMS,NI,15.1229,6.1171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,19,CMS,NI,15.4083,6.2452,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,19,CMS,NI,15.4348,6.2269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,19,CMS,NI,15.5874,6.2557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,19,CMS,NI,15.6007,6.2557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,19,CMS,NI,15.6073,6.2792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,19,CMS,NI,15.813,6.24,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,19,CMS,NI,15.8927,6.1851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,19,CMS,NI,15.9789,6.2269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,19,CMS,NI,16.0785,6.2557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,19,CMS,NI,16.2112,6.3184,1.4938,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,19,CMS,NI,16.1249,6.3628,0.9112,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,19,CMS,NI,16.178,6.3236,1.1582,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,19,CMS,NI,16.3439,6.423,0.8587,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,19,CMS,NI,16.3837,6.4151,0.9185,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,19,CMS,NI,16.3704,6.389,0.9796,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,19,CMS,NI,16.3904,6.402,0.8758,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,19,CMS,NI,16.3107,6.321,1.2084,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,19,CMS,NI,16.2311,6.3733,0.4195,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,19,CMS,NI,16.2046,6.321,0.7525,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,19,CMS,NI,15.9458,6.3132,-0.3297,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,19,CMS,NI,16.2775,6.3837,0.2638,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,19,CMS,NI,16.3107,6.4439,-0.4749,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,19,CMS,NI,16.2975,6.4543,-0.8369,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,19,CMS,NI,16.3373,6.5406,-1.9791,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,19,CMS,NI,16.2842,6.5275,-2.2326,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-12-24,19,CMS,NI,16.2643,6.5118,-1.8403,1,0.2952,-0.5,-0.2048,HOLDING
2012-12-26,19,CMS,NI,16.1647,6.4596,-1.4649,1,0.7694,-0.5,0.2694,HOLDING
2012-12-27,19,CMS,NI,16.0851,6.4622,-1.7125,1,-0.5532,-0.5,-1.0532,HOLDING
2012-12-28,19,CMS,NI,15.959,6.4386,-1.8092,1,-1.5878,-0.5,-2.0878,HOLDING
2012-12-31,19,CMS,NI,16.178,6.5066,-1.3846,1,-0.829,-0.5,-1.329,HOLDING
2013-01-02,19,CMS,NI,16.4633,6.6007,-1.0337,1,-0.0528,-0.5,-0.5528,HOLDING
2013-01-03,19,CMS,NI,16.5098,6.5929,-0.6418,1,0.9607,-0.5,0.4607,HOLDING
2013-01-04,19,CMS,NI,16.6558,6.6399,-0.4509,1,1.3998,-0.5,0.8998,HOLDING
2013-01-07,19,CMS,NI,16.4567,6.5746,-0.5531,1,0.8466,-0.5,0.3466,HOLDING
2013-01-08,19,CMS,NI,16.4302,6.5223,0.0454,1,2.4415,-0.5,1.9415,HOLDING
2013-01-09,19,CMS,NI,16.4633,6.585,-0.539,1,0.5479,-0.5,0.0479,HOLDING
2013-01-10,19,CMS,NI,16.5563,6.6661,-1.1291,1,-1.1295,-0.5,-1.6295,HOLDING
2013-01-11,19,CMS,NI,16.5164,6.734,-2.1171,1,-4.3439,-0.5,-4.8439,HOLDING
2013-01-14,19,CMS,NI,16.5363,6.7654,-2.2438,1,-5.2396,-0.5,-5.7396,HOLDING
2013-01-15,19,CMS,NI,16.5496,6.7706,-1.9139,1,-5.236,-0.5,-5.736,HOLDING
2013-01-16,19,CMS,NI,16.4368,6.7654,-2.1915,1,-6.7677,-0.5,-7.2677,HOLDING
2013-01-17,19,CMS,NI,16.5297,6.8046,-1.9255,1,-6.8432,-0.5,-7.3432,HOLDING
2013-01-18,19,CMS,NI,16.6492,6.8595,-1.7625,1,-7.1121,-0.5,-7.6121,HOLDING
2013-01-22,19,CMS,NI,16.8482,6.9379,-1.5135,1,-7.0594,-0.5,-7.5594,HOLDING
2013-01-23,19,CMS,NI,16.7089,6.9327,-1.803,1,-8.9986,-0.5,-9.4986,HOLDING
2013-01-24,19,CMS,NI,16.7752,6.9275,-1.3083,1,-7.7796,-0.5,-8.2796,HOLDING
2013-01-25,19,CMS,NI,16.7421,6.9693,-1.6332,1,-9.8909,-0.5,-10.3909,HOLDING
2013-01-28,19,CMS,NI,16.762,6.9955,-1.5782,1,-10.5865,-0.5,-11.0865,HOLDING
2013-01-29,19,CMS,NI,16.9544,7.1288,-1.7554,1,-12.7381,-0.5,-13.2381,HOLDING
2013-01-30,19,CMS,NI,17.0274,7.0843,-1.0435,1,-9.9155,-0.5,-10.4155,HOLDING
2013-01-31,19,CMS,NI,17.0539,7.1292,-1.1814,1,-11.2253,-0.5,-11.7253,HOLDING
2013-02-01,19,CMS,NI,17.1402,7.1714,-1.1197,1,-11.5172,-0.5,-12.0172,HOLDING
2013-02-04,19,CMS,NI,17.0938,7.0923,-0.5703,1,-9.1997,-0.5,-9.6997,HOLDING
2013-02-05,19,CMS,NI,17.1667,7.1002,-0.2995,1,-8.3823,-0.5,-8.8823,HOLDING
2013-02-06,19,CMS,NI,17.2036,7.0764,0.2206,1,-6.9072,-0.5,-7.4072,HOLDING
2013-02-07,19,CMS,NI,17.1902,7.0975,0.0569,1,-7.9213,-0.5,-8.4213,HOLDING
2013-02-08,19,CMS,NI,17.1969,7.1002,0.2276,1,-7.9193,-0.5,-8.4193,HOLDING
2013-02-11,19,CMS,NI,17.2036,7.1054,0.2894,1,-8.0185,-0.5,-8.5185,HOLDING
2013-02-12,19,CMS,NI,17.3175,7.1292,0.8155,1,-7.1785,-0.5,-7.6785,HOLDING
2013-02-13,19,CMS,NI,17.3309,7.1687,0.2347,1,-8.4879,-0.5,-8.9879,HOLDING
2013-02-14,19,CMS,NI,17.2572,7.0975,1.1102,1,-6.8923,-0.5,-7.3923,HOLDING
2013-02-15,19,CMS,NI,17.2706,7.0632,1.7941,1,-5.3733,-0.5,-5.8733,HOLDING
2013-02-19,19,CMS,NI,17.4851,7.1898,0.9879,1,-6.9295,-0.5,-7.4295,HOLDING
2013-02-20,19,CMS,NI,17.4583,7.1318,1.7312,1,-5.119,-0.5,-5.619,HOLDING
2013-02-21,19,CMS,NI,17.5052,7.1134,2.02,1,-3.6914,-0.5,-4.1914,HOLDING
2013-02-22,19,CMS,NI,17.6928,7.174,1.9306,1,-3.134,-0.5,-3.634,HOLDING
2013-02-25,19,CMS,NI,17.5119,7.0949,1.7405,1,-2.8815,-0.5,-3.3815,HOLDING
2013-02-26,19,CMS,NI,17.5454,7.1608,0.9364,1,-4.8925,-0.5,-5.3925,HOLDING
2013-02-27,19,CMS,NI,17.6794,7.232,0.6465,1,-5.5621,-0.5,-6.0621,HOLDING
2013-02-28,19,CMS,NI,17.8336,7.3059,0.417,1,-6.0242,-0.5,-6.5242,HOLDING
2013-03-01,19,CMS,NI,17.7263,7.3666,-1.296,1,-9.9935,-0.5,-10.4935,HOLDING
2013-03-04,19,CMS,NI,18.0145,7.4299,-0.548,1,-7.9938,-0.5,-8.4938,HOLDING
2013-03-05,19,CMS,NI,18.0949,7.4694,-0.7268,1,-8.2742,-0.5,-8.7742,HOLDING
2013-03-06,19,CMS,NI,18.0212,7.4483,-0.9135,1,-8.598,-0.5,-9.098,HOLDING
2013-03-07,19,CMS,NI,17.9944,7.3929,-0.0737,1,-6.8881,-0.5,-7.3881,HOLDING
2013-03-08,19,CMS,NI,18.1486,7.4615,-0.2071,1,-7.1481,-0.5,-7.6481,HOLDING
2013-03-11,19,CMS,NI,18.2156,7.5274,-0.9336,1,-8.6447,-0.5,-9.1447,HOLDING
2013-03-12,19,CMS,NI,18.0748,7.4773,-1.0641,1,-8.8861,-0.5,-9.3861,HOLDING
2013-03-13,19,CMS,NI,18.1687,7.4958,-0.6584,1,-8.1527,-0.5,-8.6527,HOLDING
2013-03-14,19,CMS,NI,18.3295,7.4773,0.8399,1,-4.9763,-0.5,-5.4763,HOLDING
2013-03-15,19,CMS,NI,18.3898,7.4589,1.4676,1,-3.3432,-0.5,-3.8432,HOLDING
2013-03-18,19,CMS,NI,18.229,7.4114,1.075,1,-3.9941,-0.5,-4.4941,HOLDING
2013-03-19,19,CMS,NI,18.1553,7.4721,-0.5031,1,-7.4493,-0.5,-7.9493,HOLDING
2013-03-20,19,CMS,NI,18.2759,7.538,-0.7149,1,-8.1226,-0.5,-8.6226,HOLDING
2013-03-21,19,CMS,NI,18.1821,7.5195,-0.9626,1,-8.8561,-0.5,-9.3561,HOLDING
2013-03-22,19,CMS,NI,18.3161,7.4879,0.64,1,-5.5862,-0.5,-6.0862,HOLDING
2013-03-25,19,CMS,NI,18.2357,7.4852,0.1862,1,-6.7197,-0.5,-7.2197,HOLDING
2013-03-26,19,CMS,NI,18.3295,7.5512,-0.3166,1,-7.8046,-0.5,-8.3046,HOLDING
2013-03-27,19,CMS,NI,18.3965,7.5881,-0.453,1,-8.19,-0.5,-8.69,HOLDING
2013-03-28,19,CMS,NI,18.7249,7.7384,-0.6938,1,-8.9062,-0.5,-9.4062,HOLDING
2013-04-01,19,CMS,NI,18.6311,7.6936,-0.6582,1,-8.6295,-0.5,-9.1295,HOLDING
2013-04-02,19,CMS,NI,18.6646,7.7226,-0.9513,1,-9.2261,-0.5,-9.7261,HOLDING
2013-04-03,19,CMS,NI,18.6244,7.7226,-1.2342,1,-9.8434,-0.5,-10.3434,HOLDING
2013-04-04,19,CMS,NI,18.859,7.8123,-1.0391,1,-9.6768,-0.5,-10.1768,HOLDING
2013-04-05,19,CMS,NI,18.9059,7.8782,-1.7205,1,-11.482,-0.5,-11.982,HOLDING
2013-04-08,19,CMS,NI,19.0399,7.96,-1.8695,1,-12.5558,-0.5,-13.0558,HOLDING
2013-04-09,19,CMS,NI,18.9327,7.9574,-2.1352,1,-14.1009,-0.5,-14.6009,HOLDING
2013-04-10,19,CMS,NI,19.0801,8.0866,-2.4313,1,-16.7871,-0.5,-17.2871,HOLDING
2013-04-11,19,CMS,NI,19.0667,8.0549,-1.821,1,-15.7807,-0.5,-16.2807,HOLDING
2013-04-12,19,CMS,NI,19.2544,8.0787,-1.119,1,-13.8089,-0.5,-14.3089,HOLDING
2013-04-15,19,CMS,NI,18.9595,7.9178,-0.6452,1,-12.1743,-0.5,-12.6743,HOLDING
2013-04-16,19,CMS,NI,19.2276,8.047,-0.7772,1,-13.0084,-0.5,-13.5084,HOLDING
2013-04-17,19,CMS,NI,19.1203,8.0312,-1.0372,1,-14.0485,-0.5,-14.5485,HOLDING
2013-04-18,19,CMS,NI,19.2075,8.0892,-1.1754,1,-14.9332,-0.5,-15.4332,HOLDING
2013-04-19,19,CMS,NI,19.4956,8.2,-0.9494,1,-14.7516,-0.5,-15.2516,HOLDING
2013-04-22,19,CMS,NI,19.4755,8.1868,-0.8229,1,-14.5552,-0.5,-15.0552,HOLDING
2013-04-23,19,CMS,NI,19.4353,8.1921,-1.0295,1,-15.3747,-0.5,-15.8747,HOLDING
2013-04-24,19,CMS,NI,19.5559,8.2132,-0.5453,1,-14.3306,-0.5,-14.8306,HOLDING
2013-04-25,19,CMS,NI,19.5962,8.2211,-0.3363,1,-14.0165,-0.5,-14.5165,HOLDING
2013-04-26,19,CMS,NI,19.7235,8.1919,1.0512,1,-10.9416,-0.5,-11.4416,HOLDING
2013-04-29,19,CMS,NI,19.9379,8.2796,1.1844,1,-11.0087,-0.5,-11.5087,HOLDING
