Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-23,17,HON,MRSH,86.1475,57.6896,0.6764,-0.2473,1,-1.097,-0.0833,-1.1804,HOLDING
2016-06-24,17,HON,MRSH,82.9607,55.1156,0.6764,-1.0631,1,-1.3711,-0.0833,-1.4544,HOLDING
2016-06-27,17,HON,MRSH,81.8446,54.1387,0.6764,-1.206,1,-1.419,-0.0833,-1.5023,HOLDING
2016-06-28,17,HON,MRSH,83.7538,55.7188,0.6764,-0.8586,1,-1.2791,-0.0833,-1.3624,HOLDING
2016-06-29,17,HON,MRSH,84.0474,56.7212,0.6764,-1.9118,1,-1.7416,-0.0833,-1.8249,HOLDING
2016-06-30,17,HON,MRSH,85.4132,58.1568,0.6764,-1.883,1,-1.8361,-0.0833,-1.9194,HOLDING
2016-07-01,17,HON,MRSH,85.5454,57.8595,0.6764,-1.2183,1,-1.5671,-0.0833,-1.6505,HOLDING
2016-07-05,17,HON,MRSH,84.6129,57.4178,0.6764,-1.6572,1,-1.8459,-0.0833,-1.9292,HOLDING
2016-07-06,17,HON,MRSH,85.7804,57.01,0.6764,0.2903,1,-0.8844,-0.0833,-0.9678,HOLDING
2016-07-07,17,HON,MRSH,85.259,57.0356,0.6764,-0.369,1,-1.214,-0.0833,-1.2974,HOLDING
2016-07-08,17,HON,MRSH,87.2637,57.3515,0.6764,1.6339,1,-0.2109,-0.0833,-0.2942,HOLDING
2016-07-11,17,HON,MRSH,87.0654,57.3345,0.6764,1.3577,1,-0.3191,-0.0833,-0.4025,HOLDING
2016-07-12,17,HON,MRSH,87.3958,57.4625,0.6764,1.4258,1,-0.2022,-0.0833,-0.2855,HOLDING
2016-07-13,17,HON,MRSH,87.4179,57.2491,0.6764,1.5266,1,-0.0529,-0.0833,-0.1362,HOLDING
2016-07-14,17,HON,MRSH,87.4472,57.1722,0.6764,1.5084,1,0.0137,-0.0833,-0.0696,HOLDING
2016-07-15,17,HON,MRSH,87.55,56.7965,0.6764,1.7339,1,0.315,-0.0833,0.2317,HOLDING
2016-07-18,17,HON,MRSH,87.3004,56.7453,0.6764,1.419,1,0.1976,-0.0833,0.1143,HOLDING
2016-07-19,17,HON,MRSH,87.6382,56.6514,0.6764,1.6047,1,0.4605,-0.0833,0.3771,HOLDING
2016-07-20,17,HON,MRSH,88.0273,56.7197,0.6764,1.6457,1,0.6508,-0.0833,0.5674,HOLDING
2016-07-21,17,HON,MRSH,87.1315,56.3184,0.6764,1.1837,1,0.3683,-0.0833,0.285,HOLDING
2016-07-22,17,HON,MRSH,84.8919,56.7624,0.6764,-0.6964,1,-1.2605,-0.0833,-1.3438,HOLDING
2016-07-25,17,HON,MRSH,84.8038,56.5575,0.6764,-0.6322,1,-1.1828,-0.0833,-1.2661,HOLDING
2016-07-26,17,HON,MRSH,85.1415,56.899,0.6764,-0.6662,1,-1.1975,-0.0833,-1.2809,HOLDING
2016-07-27,17,HON,MRSH,84.4146,56.7539,0.6764,-1.0597,1,-1.5418,-0.0833,-1.6252,HOLDING
2016-07-28,17,HON,MRSH,85.002,56.8222,0.6764,-0.7426,1,-1.2324,-0.0833,-1.3157,HOLDING
2016-07-29,17,HON,MRSH,85.4206,56.1391,0.6764,0.0061,1,-0.5454,-0.0833,-0.6288,HOLDING
2016-08-01,17,HON,MRSH,85.0902,56.3013,0.6764,-0.4447,1,-0.8474,-0.0833,-0.9307,HOLDING
2016-08-02,17,HON,MRSH,84.7744,56.4294,0.6764,-0.92,1,-1.1188,-0.0833,-1.2021,HOLDING
2016-08-03,17,HON,MRSH,85.1856,56.4977,0.6764,-0.6156,1,-0.9152,-0.0833,-0.9986,HOLDING
2016-08-04,17,HON,MRSH,85.1415,56.6087,0.6764,-0.777,1,-1.0125,-0.0833,-1.0958,HOLDING
2016-08-05,17,HON,MRSH,85.45,56.8905,0.6764,-0.6929,1,0.0,-1.1777,-1.1777,PERIOD_END_EXIT
2016-02-08,18,EQR,FRT,43.1102,100.9716,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,18,EQR,FRT,42.579,100.6492,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,18,EQR,FRT,42.8356,100.6012,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,18,EQR,FRT,42.209,99.3121,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,18,EQR,FRT,42.5492,99.36,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,18,EQR,FRT,43.0804,102.1168,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,18,EQR,FRT,43.2356,101.623,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,18,EQR,FRT,43.5519,101.5133,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,18,EQR,FRT,43.6414,100.7384,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,18,EQR,FRT,44.286,101.2321,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,18,EQR,FRT,44.0532,101.0882,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,18,EQR,FRT,43.707,100.5944,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,18,EQR,FRT,44.465,103.1592,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,18,EQR,FRT,44.4949,101.7945,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,18,EQR,FRT,44.4591,101.5339,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,18,EQR,FRT,45.8833,103.7626,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,18,EQR,FRT,46.8194,103.07,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,18,EQR,FRT,47.4547,103.0083,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,18,EQR,FRT,47.789,102.6242,0.8105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,18,EQR,FRT,47.916,102.3294,0.8105,2.1249,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-03-08,18,EQR,FRT,47.4547,102.6654,0.8105,1.5415,-1,0.5657,-0.0833,0.4824,HOLDING
2016-03-09,18,EQR,FRT,47.9294,102.6311,0.8105,1.6138,-1,0.0972,-0.0833,0.0138,HOLDING
2016-03-10,18,EQR,FRT,47.5148,103.1249,0.8105,1.1471,-1,0.6754,-0.0833,0.5921,HOLDING
2016-03-11,18,EQR,FRT,48.7452,104.4347,0.8105,1.4015,-1,-0.0289,-0.0833,-0.1123,HOLDING
2016-03-14,18,EQR,FRT,48.5379,104.9078,0.8105,1.0785,-1,0.3426,-0.0833,0.2593,HOLDING
2016-03-15,18,EQR,FRT,48.6048,105.573,0.8105,0.8937,-1,0.521,-0.0833,0.4376,HOLDING
2016-03-16,18,EQR,FRT,49.0527,106.8356,0.8105,0.8,-1,0.5509,-0.0833,0.4676,HOLDING
2016-03-17,18,EQR,FRT,49.7816,109.6784,0.8105,0.5328,-1,0.8871,-0.0833,0.8038,HOLDING
2016-03-18,18,EQR,FRT,49.6545,107.3531,0.8105,0.9053,-1,0.1615,-0.0833,0.0782,HOLDING
2016-03-21,18,EQR,FRT,48.8254,106.3113,0.8105,0.5433,-1,0.5781,-0.0833,0.4948,HOLDING
2016-03-22,18,EQR,FRT,48.9762,106.0629,0.8105,0.634,-1,0.3427,-0.0833,0.2594,HOLDING
2016-03-23,18,EQR,FRT,48.8416,104.9659,0.8105,0.7677,-1,0.0721,-0.0833,-0.0112,HOLDING
2016-03-24,18,EQR,FRT,48.8079,105.1659,0.8105,0.6277,-1,0.1774,-0.0833,0.0941,HOLDING
2016-03-28,18,EQR,FRT,49.6226,105.5523,0.8105,1.2479,-1,-0.4643,-0.0833,-0.5477,HOLDING
2016-03-29,18,EQR,FRT,50.6393,107.774,0.8105,1.5746,-1,-0.631,-0.0833,-0.7143,HOLDING
2016-03-30,18,EQR,FRT,50.3969,107.5946,0.8105,1.5538,-1,-0.4636,-0.0833,-0.5469,HOLDING
2016-03-31,18,EQR,FRT,50.5181,107.6705,0.8105,1.6661,-1,-0.5523,-0.0833,-0.6357,HOLDING
2016-04-01,18,EQR,FRT,50.6124,108.3882,0.8105,1.168,-1,-0.3812,-0.0833,-0.4646,HOLDING
2016-04-04,18,EQR,FRT,50.2757,108.2363,0.8105,0.5328,-1,-0.1132,-0.0833,-0.1966,HOLDING
2016-04-05,18,EQR,FRT,49.8381,107.4566,0.8105,0.2284,-1,0.0229,-0.0833,-0.0604,HOLDING
2016-04-06,18,EQR,FRT,50.2218,108.4295,0.8105,0.2077,-1,0.009,-0.0833,-0.0744,HOLDING
2016-04-07,18,EQR,FRT,49.7573,107.5394,0.8105,-0.0758,-1,0.1307,-0.0833,0.0474,HOLDING
2016-04-08,18,EQR,FRT,49.764,107.712,0.8105,-0.2782,-1,0.1872,-0.0833,0.1038,HOLDING
2016-04-11,18,EQR,FRT,48.6665,107.574,0.8105,-2.2132,-1,1.1911,-0.0833,1.1078,HOLDING
2016-04-12,18,EQR,FRT,48.7204,107.5602,0.8105,-1.8274,-1,1.1343,-0.0833,1.051,HOLDING
2016-04-13,18,EQR,FRT,47.5084,106.7391,0.8105,-2.6706,-1,1.9992,-0.0833,1.9158,HOLDING
2016-04-14,18,EQR,FRT,46.7072,106.4286,0.8105,-2.7312,-1,2.6556,-0.0833,2.5723,HOLDING
2016-04-15,18,EQR,FRT,47.7306,107.2773,0.8105,-1.698,-1,1.9819,-0.0833,1.8986,HOLDING
2016-04-18,18,EQR,FRT,47.973,107.4566,0.8105,-1.3507,-1,1.8145,-0.0833,1.7312,HOLDING
2016-04-19,18,EQR,FRT,48.3097,107.2151,0.8105,-0.8678,-1,1.4031,-0.0833,1.3197,HOLDING
2016-04-20,18,EQR,FRT,47.2256,105.7593,0.8105,-1.2728,-1,1.9136,-0.0833,1.8303,HOLDING
2016-04-21,18,EQR,FRT,47.0102,103.3237,0.8105,-0.5733,-1,1.2327,-0.0833,1.1493,HOLDING
2016-04-22,18,EQR,FRT,47.5758,104.062,0.8105,-0.2595,-1,0.9585,-0.0833,0.8752,HOLDING
2016-04-25,18,EQR,FRT,47.9797,105.1384,0.8105,-0.1925,-1,0.9629,-0.0833,0.8795,HOLDING
2016-04-26,18,EQR,FRT,47.4882,105.8835,0.8105,-0.8511,-1,1.7067,-0.0833,1.6233,HOLDING
2016-04-27,18,EQR,FRT,46.2897,106.6425,0.8105,-2.0228,-1,3.1346,-0.0833,3.0513,HOLDING
2016-04-28,18,EQR,FRT,46.4177,105.9387,0.8105,-1.5044,-1,2.7552,-0.0833,2.6718,HOLDING
2016-04-29,18,EQR,FRT,45.8319,104.9313,0.8105,-1.5623,-1,2.9506,-0.0833,2.8673,HOLDING
2016-05-02,18,EQR,FRT,46.5591,106.4769,0.8105,-1.2661,-1,2.8155,-0.0833,2.7322,HOLDING
2016-05-03,18,EQR,FRT,46.6129,106.7322,0.8105,-1.1925,-1,2.8569,-0.0833,2.7735,HOLDING
2016-05-04,18,EQR,FRT,47.4276,108.188,0.8105,-0.819,-1,2.605,-0.0833,2.5217,HOLDING
2016-05-05,18,EQR,FRT,47.6229,108.3674,0.8105,-0.6081,-1,2.4829,-0.0833,2.3995,HOLDING
2016-05-06,18,EQR,FRT,47.9259,108.7124,0.8105,-0.3152,-1,2.3176,-0.0833,2.2342,HOLDING
2016-05-09,18,EQR,FRT,48.3972,110.0234,0.8105,-0.2448,-1,2.3428,-0.0833,2.2594,HOLDING
2016-05-10,18,EQR,FRT,48.7136,109.6922,0.8105,0.4213,-1,1.9181,-0.0833,1.8347,HOLDING
2016-05-11,18,EQR,FRT,47.0371,107.3394,0.8105,-0.7324,-1,2.6708,-0.0833,2.5874,HOLDING
2016-05-12,18,EQR,FRT,47.0506,108.0224,0.8105,-1.0338,-1,2.9068,-0.0833,2.8235,HOLDING
2016-05-13,18,EQR,FRT,46.5927,107.1186,0.8105,-1.1192,-1,3.0171,-0.0833,2.9338,HOLDING
2016-05-16,18,EQR,FRT,46.963,108.188,0.8105,-1.0211,-1,3.0513,-0.0833,2.968,HOLDING
2016-05-17,18,EQR,FRT,45.8925,105.573,0.8105,-1.1155,-1,3.1263,-0.0833,3.043,HOLDING
2016-05-18,18,EQR,FRT,45.5828,104.2137,0.8105,-0.7925,-1,2.9283,-0.0833,2.845,HOLDING
2016-05-19,18,EQR,FRT,44.9903,103.9309,0.8105,-1.3726,-1,3.3943,-0.0833,3.311,HOLDING
2016-05-20,18,EQR,FRT,45.4279,105.297,0.8105,-1.392,-1,3.472,-0.0833,3.3886,HOLDING
2016-05-23,18,EQR,FRT,45.475,104.5864,0.8105,-0.9281,-1,3.1676,-0.0833,3.0843,HOLDING
2016-05-24,18,EQR,FRT,45.7713,105.7386,0.8105,-1.1126,-1,3.3031,-0.0833,3.2198,HOLDING
2016-05-25,18,EQR,FRT,46.3503,105.1452,0.8105,0.642,-1,2.5306,-0.0833,2.4472,HOLDING
2016-05-26,18,EQR,FRT,46.283,105.7731,0.8105,-0.0174,-1,2.8241,-0.0833,2.7408,HOLDING
2016-05-27,18,EQR,FRT,46.2695,105.9801,0.8105,-0.2253,-1,2.9125,-0.0833,2.8292,HOLDING
2016-05-31,18,EQR,FRT,46.5995,105.6972,0.8105,0.7173,-1,2.4925,-0.0833,2.4091,HOLDING
2016-06-01,18,EQR,FRT,44.6873,106.1595,0.8105,-2.8585,-1,4.4978,-0.0833,4.4145,HOLDING
2016-06-02,18,EQR,FRT,44.7748,106.8011,0.8105,-2.4123,-1,4.6477,-0.0833,4.5644,HOLDING
2016-06-03,18,EQR,FRT,43.7446,107.429,0.8105,-2.9306,-1,5.8662,-0.0833,5.7828,HOLDING
2016-06-06,18,EQR,FRT,42.8357,107.0565,0.8105,-2.7709,-1,6.6035,-0.0833,6.5202,HOLDING
2016-06-07,18,EQR,FRT,43.1993,107.0634,0.8105,-2.0545,-1,6.2567,-0.0833,6.1734,HOLDING
2016-06-08,18,EQR,FRT,43.2801,107.5049,0.8105,-1.8316,-1,6.3401,-0.0833,6.2568,HOLDING
2016-06-09,18,EQR,FRT,43.4013,108.4088,0.8105,-1.6994,-1,6.5532,-0.0833,6.4699,HOLDING
2016-06-10,18,EQR,FRT,43.3743,108.3398,0.8105,-1.5018,-1,6.5539,-0.0833,6.4706,HOLDING
2016-06-13,18,EQR,FRT,43.2531,108.119,0.8105,-1.3659,-1,6.5898,-0.0833,6.5065,HOLDING
2016-06-14,18,EQR,FRT,43.4619,107.774,0.8105,-1.0531,-1,6.2636,-0.0833,6.1802,HOLDING
2016-06-15,18,EQR,FRT,44.1284,108.4157,0.8105,-0.6985,-1,5.8572,-0.0833,5.7739,HOLDING
2016-06-16,18,EQR,FRT,44.6065,109.5473,0.8105,-0.5637,-1,5.8105,-0.0833,5.7272,HOLDING
2016-06-17,18,EQR,FRT,44.3102,108.5468,0.8105,-0.4797,-1,5.7304,-0.0833,5.647,HOLDING
2016-06-20,18,EQR,FRT,44.3304,108.7481,0.8105,-0.4461,-1,5.7844,-0.0833,5.701,HOLDING
2016-06-21,18,EQR,FRT,44.4382,109.0396,0.8105,-0.3713,-1,5.7871,-0.0833,5.7038,HOLDING
2016-06-22,18,EQR,FRT,44.6873,109.0743,0.8105,-0.1487,-1,5.5605,-0.0833,5.4772,HOLDING
2016-06-23,18,EQR,FRT,44.8393,109.5117,0.8105,-0.0475,-1,5.5739,-0.0833,5.4906,HOLDING
2016-06-24,18,EQR,FRT,44.439,108.8383,0.8105,-0.084,-1,5.713,-0.0833,5.6297,HOLDING
2016-06-27,18,EQR,FRT,44.7578,110.4417,0.8105,-0.1636,-1,5.9912,-0.0833,5.9079,HOLDING
2016-06-28,18,EQR,FRT,45.9926,112.7462,0.8105,0.7545,-1,5.6452,-0.0833,5.5619,HOLDING
2016-06-29,18,EQR,FRT,46.1419,113.8221,0.8105,0.5998,-1,5.8941,-0.0833,5.8107,HOLDING
2016-06-30,18,EQR,FRT,46.7321,114.9119,0.8105,1.2833,-1,5.7244,-0.0833,5.6411,HOLDING
2016-07-01,18,EQR,FRT,46.8136,115.0368,0.8105,1.2504,-1,5.6917,-0.0833,5.6084,HOLDING
2016-07-05,18,EQR,FRT,47.3428,116.7652,0.8105,1.081,-1,5.8135,-0.0833,5.7301,HOLDING
2016-07-06,18,EQR,FRT,46.9628,116.9179,0.8105,0.102,-1,6.2341,-0.0833,6.1508,HOLDING
2016-07-07,18,EQR,FRT,47.0171,115.4325,0.8105,1.1846,-1,5.6405,-0.0833,5.5571,HOLDING
2016-07-08,18,EQR,FRT,47.8312,116.4806,0.8105,1.9888,-1,5.2405,-0.0833,5.1571,HOLDING
2016-07-11,18,EQR,FRT,48.0144,116.7305,0.8105,2.0105,-1,5.1556,-0.0833,5.0723,HOLDING
2016-07-12,18,EQR,FRT,48.1841,115.7449,0.8105,2.6757,-1,4.6334,-0.0833,4.55,HOLDING
2016-07-13,18,EQR,FRT,48.1094,116.3418,0.8105,1.8944,-1,4.9227,-0.0833,4.8393,HOLDING
2016-07-14,18,EQR,FRT,47.7973,114.7175,0.8105,2.0018,-1,4.6303,-0.0833,4.547,HOLDING
2016-07-15,18,EQR,FRT,47.2003,115.2589,0.8105,0.4756,-1,5.4012,-0.0833,5.3179,HOLDING
2016-07-18,18,EQR,FRT,47.3699,115.1895,0.8105,0.763,-1,5.213,-0.0833,5.1296,HOLDING
2016-07-19,18,EQR,FRT,47.9737,115.8004,0.8105,1.3634,-1,4.8556,-0.0833,4.7723,HOLDING
2016-07-20,18,EQR,FRT,47.5531,115.3353,0.8105,0.7865,-1,5.0902,-0.0833,5.0068,HOLDING
2016-07-21,18,EQR,FRT,47.4581,115.5505,0.8105,0.4136,-1,5.2599,-0.0833,5.1765,HOLDING
2016-07-22,18,EQR,FRT,47.7091,116.0017,0.8105,0.5418,-1,5.1832,-0.0833,5.0999,HOLDING
2016-07-25,18,EQR,FRT,47.6006,116.1613,0.8105,0.1629,-1,5.3457,-0.0833,5.2623,HOLDING
2016-07-26,18,EQR,FRT,47.3699,115.6754,0.8105,-0.0774,-1,5.3901,-0.0833,5.3068,HOLDING
2016-07-27,18,EQR,FRT,44.7511,115.0924,0.8105,-3.3898,-1,7.6932,-0.0833,7.6099,HOLDING
2016-07-28,18,EQR,FRT,45.3549,117.1054,0.8105,-2.6334,-1,7.847,-0.0833,7.7637,HOLDING
2016-07-29,18,EQR,FRT,46.1283,117.7925,0.8105,-1.7404,-1,7.3546,-0.0833,7.2712,HOLDING
2016-08-01,18,EQR,FRT,46.3793,118.2437,0.8105,-1.4582,-1,7.2779,-0.0833,7.1946,HOLDING
2016-08-02,18,EQR,FRT,45.6398,116.2447,0.8105,-1.4024,-1,7.2595,-0.0833,7.1762,HOLDING
2016-08-03,18,EQR,FRT,44.785,115.6199,0.8105,-1.772,-1,7.8529,-0.0833,7.7696,HOLDING
2016-08-04,18,EQR,FRT,45.0224,114.8633,0.8105,-1.2278,-1,7.349,-0.0833,7.2657,HOLDING
2016-08-05,18,EQR,FRT,45.6127,114.1345,0.8105,-0.4921,-1,0.0,6.3475,6.3475,PERIOD_END_EXIT
2016-02-08,19,ES,SO,37.9902,31.8332,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,19,ES,SO,38.4116,32.081,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,19,ES,SO,38.5872,32.0875,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,19,ES,SO,37.8568,31.6807,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,19,ES,SO,37.5828,31.5884,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,19,ES,SO,37.8287,31.7071,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,19,ES,SO,37.6039,31.5356,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,19,ES,SO,38.2501,32.2214,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,19,ES,SO,38.3976,32.0236,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,19,ES,SO,38.8681,32.373,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,19,ES,SO,39.2193,32.373,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,19,ES,SO,39.4932,32.2939,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,19,ES,SO,39.7952,32.5444,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,19,ES,SO,38.4678,31.773,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,19,ES,SO,38.4501,31.7664,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,19,ES,SO,38.4005,31.3115,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,19,ES,SO,38.4784,31.6346,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,19,ES,SO,38.6838,31.773,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,19,ES,SO,39.3282,32.0631,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,19,ES,SO,39.7318,31.9708,0.9815,2.2638,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-03-08,19,ES,SO,40.1425,32.406,0.9815,1.7551,-1,0.1271,-0.0833,0.0438,HOLDING
2016-03-09,19,ES,SO,40.2699,32.6763,0.9815,1.2426,-1,0.3412,-0.0833,0.2579,HOLDING
2016-03-10,19,ES,SO,40.0079,32.8807,0.9815,0.2881,-1,0.8824,-0.0833,0.7991,HOLDING
2016-03-11,19,ES,SO,40.0433,32.8279,0.9815,0.4008,-1,0.7769,-0.0833,0.6935,HOLDING
2016-03-14,19,ES,SO,40.1779,32.9334,0.9815,0.341,-1,0.7707,-0.0833,0.6873,HOLDING
2016-03-15,19,ES,SO,40.185,33.184,0.9815,-0.3197,-1,1.0866,-0.0833,1.0033,HOLDING
2016-03-16,19,ES,SO,40.6381,33.4147,0.9815,-0.0367,-1,0.9049,-0.0833,0.8215,HOLDING
2016-03-17,19,ES,SO,40.9568,33.507,0.9815,0.3551,-1,0.6868,-0.0833,0.6034,HOLDING
2016-03-18,19,ES,SO,40.4965,33.4675,0.9815,-0.8948,-1,1.1229,-0.0833,1.0395,HOLDING
2016-03-21,19,ES,SO,40.6098,33.2829,0.9815,-0.0052,-1,0.7646,-0.0833,0.6813,HOLDING
2016-03-22,19,ES,SO,40.7019,33.1444,0.9815,0.7678,-1,0.4884,-0.0833,0.4051,HOLDING
2016-03-23,19,ES,SO,41.0205,33.4081,0.9815,0.7281,-1,0.4916,-0.0833,0.4083,HOLDING
2016-03-24,19,ES,SO,40.9497,33.5598,0.9815,-0.0931,-1,0.7624,-0.0833,0.679,HOLDING
2016-03-28,19,ES,SO,40.9072,33.3488,0.9815,0.5276,-1,0.5349,-0.0833,0.4516,HOLDING
2016-03-29,19,ES,SO,41.4454,33.7576,0.9815,0.6073,-1,0.4931,-0.0833,0.4098,HOLDING
2016-03-30,19,ES,SO,41.3463,33.7642,0.9815,0.2258,-1,0.6065,-0.0833,0.5232,HOLDING
2016-03-31,19,ES,SO,41.3108,34.107,0.9815,-1.3139,-1,1.0867,-0.0833,1.0033,HOLDING
2016-04-01,19,ES,SO,41.6366,34.0873,0.9815,-0.1333,-1,0.7164,-0.0833,0.633,HOLDING
2016-04-04,19,ES,SO,41.4879,33.9752,0.9815,-0.1592,-1,0.729,-0.0833,0.6457,HOLDING
2016-04-05,19,ES,SO,40.4186,33.3949,0.9815,-1.4648,-1,1.1117,-0.0833,1.0283,HOLDING
2016-04-06,19,ES,SO,40.2841,33.2038,0.9815,-1.0511,-1,1.0072,-0.0833,0.9239,HOLDING
2016-04-07,19,ES,SO,40.2204,33.4081,0.9815,-2.138,-1,1.3386,-0.0833,1.2552,HOLDING
2016-04-08,19,ES,SO,40.3974,33.4477,0.9815,-1.4239,-1,1.2023,-0.0833,1.1189,HOLDING
2016-04-11,19,ES,SO,40.1,33.2763,0.9815,-1.5915,-1,1.2958,-0.0833,1.2124,HOLDING
2016-04-12,19,ES,SO,40.1283,33.4741,0.9815,-1.9898,-1,1.5211,-0.0833,1.4378,HOLDING
2016-04-13,19,ES,SO,39.7035,33.2038,0.9815,-2.0198,-1,1.6218,-0.0833,1.5385,HOLDING
2016-04-14,19,ES,SO,39.7247,33.2631,0.9815,-1.8514,-1,1.676,-0.0833,1.5926,HOLDING
2016-04-15,19,ES,SO,40.1637,33.4147,0.9815,-1.0283,-1,1.4071,-0.0833,1.3237,HOLDING
2016-04-18,19,ES,SO,40.447,33.5664,0.9815,-0.7193,-1,1.303,-0.0833,1.2197,HOLDING
2016-04-19,19,ES,SO,40.3903,33.6257,0.9815,-0.9551,-1,1.4396,-0.0833,1.3563,HOLDING
2016-04-20,19,ES,SO,39.399,32.8147,0.9815,-0.9534,-1,1.4419,-0.0833,1.3586,HOLDING
2016-04-21,19,ES,SO,38.9599,32.2675,0.9815,-0.3092,-1,1.2,-0.0833,1.1167,HOLDING
2016-04-22,19,ES,SO,39.229,32.4785,0.9815,-0.197,-1,1.1876,-0.0833,1.1043,HOLDING
2016-04-25,19,ES,SO,39.2998,32.4851,0.9815,0.0822,-1,1.1212,-0.0833,1.0379,HOLDING
2016-04-26,19,ES,SO,39.2007,32.4389,0.9815,0.0499,-1,1.1665,-0.0833,1.0832,HOLDING
2016-04-27,19,ES,SO,39.6893,32.6631,0.9815,1.0388,-1,0.9388,-0.0833,0.8555,HOLDING
2016-04-28,19,ES,SO,39.6964,32.9334,0.9815,-0.2053,-1,1.2803,-0.0833,1.197,HOLDING
2016-04-29,19,ES,SO,39.9655,33.0323,0.9815,0.5735,-1,1.1232,-0.0833,1.0399,HOLDING
2016-05-02,19,ES,SO,40.4116,33.2367,0.9815,1.7271,-1,0.9149,-0.0833,0.8315,HOLDING
2016-05-03,19,ES,SO,40.3407,33.2961,0.9815,0.9828,-1,1.0665,-0.0833,0.9831,HOLDING
2016-05-04,19,ES,SO,40.7231,33.8631,0.9815,-0.4096,-1,1.3938,-0.0833,1.3105,HOLDING
2016-05-05,19,ES,SO,40.6452,33.3752,0.9815,1.8841,-1,0.8463,-0.0833,0.763,HOLDING
2016-05-06,19,ES,SO,40.4753,32.6301,0.9815,3.2611,-1,0.0643,-0.0833,-0.0191,HOLDING
2016-05-09,19,ES,SO,40.7727,32.8411,0.9815,2.5598,-1,0.0219,-0.0833,-0.0615,HOLDING
2016-05-10,19,ES,SO,40.7444,33.0587,0.9815,1.6213,-1,0.3328,-0.0833,0.2494,HOLDING
2016-05-11,19,ES,SO,40.6169,33.1774,0.9815,0.9096,-1,0.6209,-0.0833,0.5376,HOLDING
2016-05-12,19,ES,SO,40.8081,33.4441,0.9815,0.5362,-1,0.7629,-0.0833,0.6795,HOLDING
2016-05-13,19,ES,SO,40.6381,33.264,0.9815,0.5773,-1,0.7103,-0.0833,0.627,HOLDING
2016-05-16,19,ES,SO,40.6311,33.2974,0.9815,0.4027,-1,0.7609,-0.0833,0.6775,HOLDING
2016-05-17,19,ES,SO,39.5264,32.724,0.9815,-0.7198,-1,1.1898,-0.0833,1.1065,HOLDING
