Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-04,12,CMS,FE,47.3376,32.3016,0.0124,-1,-10.4135,-0.5,-10.9135,HOLDING
2020-05-05,12,CMS,FE,47.688,32.6858,-0.146,-1,-9.5081,-0.5,-10.0081,HOLDING
2020-05-06,12,CMS,FE,45.6023,31.6646,-0.8706,-1,-6.3283,-0.5,-6.8283,HOLDING
2020-05-07,12,CMS,FE,45.5022,31.8309,-1.2481,-1,0.0,-5.6544,-5.6544,PERIOD_END_EXIT
2019-11-06,13,MAA,NEE,109.6417,48.444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,13,MAA,NEE,108.7174,47.507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,13,MAA,NEE,107.6966,47.292,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,13,MAA,NEE,106.8205,47.3218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,13,MAA,NEE,105.7675,47.5347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,13,MAA,NEE,108.2271,48.5335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,13,MAA,NEE,109.8908,48.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,13,MAA,NEE,111.1849,49.2809,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,13,MAA,NEE,110.6544,49.4385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,13,MAA,NEE,110.4294,49.545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,13,MAA,NEE,110.4696,50.0901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,13,MAA,NEE,108.8138,50.0731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,13,MAA,NEE,108.0261,49.6983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,13,MAA,NEE,107.8332,49.5237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,13,MAA,NEE,110.1722,50.0262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,13,MAA,NEE,110.2043,49.8978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,13,MAA,NEE,109.4006,50.0583,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,13,MAA,NEE,107.4313,49.5081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,13,MAA,NEE,107.8011,49.7179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,13,MAA,NEE,108.3074,50.1525,-1.4415,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,13,MAA,NEE,108.5084,50.2168,-1.2709,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,13,MAA,NEE,108.3396,50.1804,-1.2358,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,13,MAA,NEE,108.5084,50.1547,-1.0444,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,13,MAA,NEE,107.2465,50.1932,-1.6662,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,13,MAA,NEE,105.8077,50.4779,-2.3186,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-12-12,13,MAA,NEE,105.1165,50.0755,-1.9136,1,0.3601,-0.5,-0.1399,HOLDING
2019-12-13,13,MAA,NEE,104.8914,50.7284,-2.2408,1,-3.4056,-0.5,-3.9056,HOLDING
2019-12-16,13,MAA,NEE,104.9236,51.2679,-2.301,1,-6.0016,-0.5,-6.5016,HOLDING
2019-12-17,13,MAA,NEE,102.9463,51.3429,-2.5256,1,-11.0445,-0.5,-11.5445,HOLDING
2019-12-18,13,MAA,NEE,103.5813,51.4435,-2.0257,1,-10.0426,-0.5,-10.5426,HOLDING
2019-12-19,13,MAA,NEE,103.943,51.5206,-1.7086,1,-9.5697,-0.5,-10.0697,HOLDING
2019-12-20,13,MAA,NEE,104.5378,51.9616,-1.5755,1,-10.3486,-0.5,-10.8486,HOLDING
2019-12-23,13,MAA,NEE,103.7179,51.1202,-1.1879,1,-8.1186,-0.5,-8.6186,HOLDING
2019-12-24,13,MAA,NEE,103.9752,51.4906,-1.1936,1,-9.3452,-0.5,-9.8452,HOLDING
2019-12-26,13,MAA,NEE,104.0314,51.801,-1.2256,1,-10.7499,-0.5,-11.2499,HOLDING
2019-12-27,13,MAA,NEE,104.4895,51.9188,-1.0679,1,-10.2505,-0.5,-10.7505,HOLDING
2019-12-30,13,MAA,NEE,104.9316,51.6576,-0.7103,1,-7.9124,-0.5,-8.4124,HOLDING
2019-12-31,13,MAA,NEE,105.9845,51.8438,-0.4371,1,-6.3471,-0.5,-6.8471,HOLDING
2020-01-02,13,MAA,NEE,104.1761,51.086,-0.4443,1,-6.8666,-0.5,-7.3666,HOLDING
2020-01-03,13,MAA,NEE,105.3496,51.4499,-0.2226,1,-5.8964,-0.5,-6.3964,HOLDING
2020-01-06,13,MAA,NEE,105.5023,51.7068,-0.2729,1,-6.808,-0.5,-7.308,HOLDING
2020-01-07,13,MAA,NEE,103.9269,51.6619,-0.8039,1,-10.3075,-0.5,-10.8075,HOLDING
2020-01-08,13,MAA,NEE,104.6664,51.6383,-0.3763,1,-8.4436,-0.5,-8.9436,HOLDING
2020-01-09,13,MAA,NEE,104.7307,52.0429,-0.7962,1,-10.2957,-0.5,-10.7957,HOLDING
2020-01-10,13,MAA,NEE,106.3784,52.1414,0.3947,1,-6.8903,-0.5,-7.3903,HOLDING
2020-01-13,13,MAA,NEE,107.3268,52.7516,0.3953,1,-7.6713,-0.5,-8.1713,HOLDING
2020-01-14,13,MAA,NEE,106.7276,53.0363,-0.8998,1,-10.4974,-0.5,-10.9974,HOLDING
2020-01-15,13,MAA,NEE,106.9462,53.8606,-2.3113,1,-14.063,-0.5,-14.563,HOLDING
2020-01-16,13,MAA,NEE,108.2663,54.0083,-1.0991,1,-11.6756,-0.5,-12.1756,HOLDING
2020-01-17,13,MAA,NEE,108.5092,54.2502,-1.2867,1,-12.2997,-0.5,-12.7997,HOLDING
2020-01-21,13,MAA,NEE,109.7725,54.9974,-1.3974,1,-13.0153,-0.5,-13.5153,HOLDING
2020-01-22,13,MAA,NEE,109.2704,55.6418,-2.5292,1,-17.3931,-0.5,-17.8931,HOLDING
2020-01-23,13,MAA,NEE,110.469,55.6803,-1.4013,1,-14.7521,-0.5,-15.2521,HOLDING
2020-01-24,13,MAA,NEE,110.9144,56.4596,-1.922,1,-17.5592,-0.5,-18.0592,HOLDING
2020-01-27,13,MAA,NEE,110.6553,57.1062,-2.3769,1,-21.3736,-0.5,-21.8736,HOLDING
2020-01-28,13,MAA,NEE,111.3031,56.9071,-1.5561,1,-18.8568,-0.5,-19.3568,HOLDING
2020-01-29,13,MAA,NEE,110.6066,56.8963,-1.6748,1,-20.4493,-0.5,-20.9493,HOLDING
2020-01-30,13,MAA,NEE,111.3436,57.7891,-1.8818,1,-23.1296,-0.5,-23.6296,HOLDING
2020-01-31,13,MAA,NEE,111.1169,57.4187,-1.4694,1,-21.8311,-0.5,-22.3311,HOLDING
2020-02-03,13,MAA,NEE,111.0683,57.1211,-1.1182,1,-20.472,-0.5,-20.972,HOLDING
2020-02-04,13,MAA,NEE,112.8499,56.6352,0.2616,1,-13.8555,-0.5,-14.3555,HOLDING
2020-02-05,13,MAA,NEE,112.6798,57.0997,-0.2346,1,-16.5582,-0.5,-17.0582,HOLDING
2020-02-06,13,MAA,NEE,113.6597,57.4466,-0.0165,1,-15.9606,-0.5,-16.4606,HOLDING
2020-02-07,13,MAA,NEE,114.34,57.7056,0.1222,1,-15.6364,-0.5,-16.1364,HOLDING
2020-02-10,13,MAA,NEE,115.2713,58.1766,0.2378,1,-15.7685,-0.5,-16.2685,HOLDING
2020-02-11,13,MAA,NEE,114.9474,58.2644,0.0505,1,-16.9686,-0.5,-17.4686,HOLDING
2020-02-12,13,MAA,NEE,115.4252,57.8598,1.0232,1,-13.8358,-0.5,-14.3358,HOLDING
2020-02-13,13,MAA,NEE,116.729,58.9751,0.3791,1,-16.2792,-0.5,-16.7792,HOLDING
2020-02-14,13,MAA,NEE,117.8384,59.6281,0.3271,1,-16.8918,-0.5,-17.3918,HOLDING
2020-02-18,13,MAA,NEE,118.3243,60.3817,-0.3579,1,-19.476,-0.5,-19.976,HOLDING
2020-02-19,13,MAA,NEE,117.4497,58.8039,1.4387,1,-13.728,-0.5,-14.228,HOLDING
2020-02-20,13,MAA,NEE,119.612,59.3091,1.9736,1,-11.1215,-0.5,-11.6215,HOLDING
2020-02-21,13,MAA,NEE,119.6686,59.429,1.6579,1,-11.5813,-0.5,-12.0813,HOLDING
2020-02-24,13,MAA,NEE,118.1624,58.6476,1.503,1,-11.2702,-0.5,-11.7702,HOLDING
2020-02-25,13,MAA,NEE,115.8625,57.8747,0.9437,1,-12.8766,-0.5,-13.3766,HOLDING
2020-02-26,13,MAA,NEE,115.2551,57.6906,0.712,1,-13.3999,-0.5,-13.8999,HOLDING
2020-02-27,13,MAA,NEE,108.6793,55.0608,-0.2669,1,-15.9125,-0.5,-16.4125,HOLDING
2020-02-28,13,MAA,NEE,104.6787,54.3958,-2.2412,1,-22.0714,-0.5,-22.5714,HOLDING
2020-03-02,13,MAA,NEE,109.651,57.7509,-2.7259,1,-26.9395,-0.5,-27.4395,HOLDING
2020-03-03,13,MAA,NEE,111.1654,57.0622,-1.037,1,-19.9506,-0.5,-20.4506,HOLDING
2020-03-04,13,MAA,NEE,117.4255,60.7358,-1.3745,1,-23.3535,-0.5,-23.8535,HOLDING
2020-03-05,13,MAA,NEE,117.2392,59.4317,-0.0957,1,-17.3347,-0.5,-17.8347,HOLDING
2020-03-06,13,MAA,NEE,116.0487,58.4977,0.2532,1,-15.5217,-0.5,-16.0217,HOLDING
2020-03-09,13,MAA,NEE,108.7602,56.2294,-1.2226,1,-21.5087,-0.5,-22.0087,HOLDING
2020-03-10,13,MAA,NEE,113.433,55.035,2.1692,1,-4.5526,-0.5,-5.0526,HOLDING
2020-03-11,13,MAA,NEE,108.4201,51.9209,2.2815,1,-0.974,-0.5,-1.474,HOLDING
2020-03-12,13,MAA,NEE,95.2442,44.9547,2.3346,1,2.3956,-0.5,1.8956,HOLDING
2020-03-13,13,MAA,NEE,102.0386,47.6813,2.1947,1,4.9452,-0.5,4.4452,HOLDING
2020-03-16,13,MAA,NEE,84.9917,43.3363,-0.5547,1,-13.8135,-0.5,-14.3135,HOLDING
2020-03-17,13,MAA,NEE,91.6485,47.7244,-1.1523,1,-19.8174,-0.5,-20.3174,HOLDING
2020-03-18,13,MAA,NEE,81.0641,45.3313,-2.5384,1,-32.974,-0.5,-33.474,HOLDING
2020-03-19,13,MAA,NEE,80.5538,44.5694,-1.9204,1,-30.4065,-0.5,-30.9065,HOLDING
2020-03-20,13,MAA,NEE,70.8602,41.266,-2.3889,1,-36.9496,-0.5,-37.4496,HOLDING
2020-03-23,13,MAA,NEE,68.5683,39.0946,-1.7265,1,-31.6104,-0.5,-32.1104,HOLDING
2020-03-24,13,MAA,NEE,72.2207,44.4468,-2.3719,1,-49.4883,-0.5,-49.9883,HOLDING
2020-03-25,13,MAA,NEE,79.2338,45.2516,-1.1871,1,-36.9041,-0.5,-37.4041,HOLDING
2020-03-26,13,MAA,NEE,83.2425,49.7344,-1.5776,1,-49.6341,-0.5,-50.1341,HOLDING
2020-03-27,13,MAA,NEE,87.1378,49.9173,-0.956,1,-41.3364,-0.5,-41.8364,HOLDING
2020-03-30,13,MAA,NEE,86.7571,52.9431,-1.5381,1,-57.2216,-0.5,-57.7216,HOLDING
2020-03-31,13,MAA,NEE,83.4368,51.7832,-1.5246,1,-59.3218,-0.5,-59.8218,HOLDING
2020-04-01,13,MAA,NEE,79.9627,46.9647,-0.8438,1,-43.6661,-0.5,-44.1661,HOLDING
2020-04-02,13,MAA,NEE,76.3265,48.7337,-1.5299,1,-61.0188,-0.5,-61.5188,HOLDING
2020-04-03,13,MAA,NEE,76.3751,47.6985,-1.1749,1,-55.7773,-0.5,-56.2773,HOLDING
2020-04-06,13,MAA,NEE,85.2589,50.4683,-0.5761,1,-48.5042,-0.5,-49.0042,HOLDING
2020-04-07,13,MAA,NEE,84.0523,49.1727,-0.3852,1,-44.9388,-0.5,-45.4388,HOLDING
2020-04-08,13,MAA,NEE,89.8345,50.2509,0.1874,1,-36.6166,-0.5,-37.1166,HOLDING
2020-04-09,13,MAA,NEE,94.4667,52.786,0.3438,1,-38.2274,-0.5,-38.7274,HOLDING
2020-04-13,13,MAA,NEE,90.1908,50.8341,0.4596,1,-38.6632,-0.5,-39.1632,HOLDING
2020-04-14,13,MAA,NEE,93.1735,52.162,0.7574,1,-38.1922,-0.5,-38.6922,HOLDING
2020-04-15,13,MAA,NEE,89.8721,51.0515,0.6398,1,-40.4928,-0.5,-40.9928,HOLDING
2020-04-16,13,MAA,NEE,88.5075,51.1074,0.3052,1,-43.9943,-0.5,-44.4943,HOLDING
2020-04-17,13,MAA,NEE,92.7486,52.9969,0.6173,1,-43.3317,-0.5,-43.8317,HOLDING
2020-04-20,13,MAA,NEE,88.6546,51.1354,0.372,1,-43.7853,-0.5,-44.2853,HOLDING
2020-04-21,13,MAA,NEE,87.8783,50.6641,0.4002,1,-43.2853,-0.5,-43.7853,HOLDING
2020-04-22,13,MAA,NEE,88.5075,53.1928,-0.6823,1,-54.3223,-0.5,-54.8223,HOLDING
2020-04-23,13,MAA,NEE,85.7863,51.8951,-0.7713,1,-54.3247,-0.5,-54.8247,HOLDING
2020-04-24,13,MAA,NEE,86.9712,51.5852,-0.2799,1,-49.9903,-0.5,-50.4903,HOLDING
2020-04-27,13,MAA,NEE,90.4442,52.4245,0.3255,1,-45.9413,-0.5,-46.4413,HOLDING
2020-04-28,13,MAA,NEE,91.6454,51.4991,1.0163,1,-38.5199,-0.5,-39.0199,HOLDING
2020-04-29,13,MAA,NEE,92.0785,50.6017,1.4456,1,-33.052,-0.5,-33.552,HOLDING
2020-04-30,13,MAA,NEE,91.4574,49.7387,1.5137,1,-30.2454,-0.5,-30.7454,HOLDING
2020-05-01,13,MAA,NEE,89.5861,48.8628,1.4244,1,-30.3288,-0.5,-30.8288,HOLDING
2020-05-04,13,MAA,NEE,90.1336,49.517,1.1998,1,-32.2754,-0.5,-32.7754,HOLDING
2020-05-05,13,MAA,NEE,91.8578,49.5192,1.5905,1,-28.2121,-0.5,-28.7121,HOLDING
2020-05-06,13,MAA,NEE,89.8967,47.9181,1.6844,1,-24.916,-0.5,-25.416,HOLDING
2020-05-07,13,MAA,NEE,92.9529,48.3097,2.0291,1,0.0,-20.5936,-20.5936,PERIOD_END_EXIT
2019-11-06,14,AEP,CMS,73.023,50.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,14,AEP,CMS,71.4711,49.7649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,14,AEP,CMS,71.255,49.4332,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,14,AEP,CMS,71.0151,49.4083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,14,AEP,CMS,70.7991,49.4166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,14,AEP,CMS,71.8871,50.163,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,14,AEP,CMS,71.6791,50.3869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,14,AEP,CMS,71.6471,50.503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,14,AEP,CMS,72.119,50.7435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,14,AEP,CMS,72.535,50.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,14,AEP,CMS,73.167,51.1664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,14,AEP,CMS,72.855,51.3737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,14,AEP,CMS,73.231,51.2162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,14,AEP,CMS,72.711,50.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,14,AEP,CMS,73.199,51.1498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,14,AEP,CMS,73.271,51.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,14,AEP,CMS,73.079,50.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,14,AEP,CMS,72.2231,50.4781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,14,AEP,CMS,72.703,50.6937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,14,AEP,CMS,73.623,51.1747,1.1152,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,14,AEP,CMS,73.967,51.2825,1.5091,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,14,AEP,CMS,73.911,50.9674,2.1638,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2019-12-09,14,AEP,CMS,73.487,50.8181,1.5866,-1,0.7021,-0.5,0.2021,HOLDING
2019-12-10,14,AEP,CMS,73.551,50.9508,1.2204,-1,1.1363,-0.5,0.6363,HOLDING
2019-12-11,14,AEP,CMS,73.719,50.9591,1.3999,-1,0.6088,-0.5,0.1088,HOLDING
2019-12-12,14,AEP,CMS,72.911,50.3952,1.2813,-1,0.5757,-0.5,0.0757,HOLDING
2019-12-13,14,AEP,CMS,73.639,50.5776,1.8871,-1,-0.9917,-0.5,-1.4917,HOLDING
2019-12-16,14,AEP,CMS,74.423,51.3074,1.2727,-1,-0.064,-0.5,-0.564,HOLDING
2019-12-17,14,AEP,CMS,74.575,51.4815,0.9963,-1,0.2761,-0.5,-0.2239,HOLDING
2019-12-18,14,AEP,CMS,74.999,51.6971,1.1113,-1,-0.1005,-0.5,-0.6005,HOLDING
2019-12-19,14,AEP,CMS,75.175,51.7469,1.1883,-1,-0.4517,-0.5,-0.9517,HOLDING
2019-12-20,14,AEP,CMS,75.919,52.3274,0.9709,-1,-0.1208,-0.5,-0.6208,HOLDING
2019-12-23,14,AEP,CMS,74.999,51.6557,1.0079,-1,-0.3039,-0.5,-0.8039,HOLDING
2019-12-24,14,AEP,CMS,75.071,51.6474,1.1062,-1,-0.5881,-0.5,-1.0881,HOLDING
2019-12-26,14,AEP,CMS,75.103,51.6474,1.1043,-1,-0.6963,-0.5,-1.1963,HOLDING
2019-12-27,14,AEP,CMS,75.351,51.863,0.8454,-1,-0.4776,-0.5,-0.9776,HOLDING
2019-12-30,14,AEP,CMS,75.223,51.9045,0.2618,-1,0.1589,-0.5,-0.3411,HOLDING
2019-12-31,14,AEP,CMS,75.607,52.1118,0.4312,-1,-0.1231,-0.5,-0.6231,HOLDING
2020-01-02,14,AEP,CMS,74.767,51.1747,2.2206,-1,-1.8784,-0.5,-2.3784,HOLDING
2020-01-03,14,AEP,CMS,74.687,51.6723,-1.0912,-1,0.8328,-0.5,0.3328,HOLDING
2020-01-06,14,AEP,CMS,74.935,51.9045,-1.5338,-1,1.1329,-0.5,0.6329,HOLDING
2020-01-07,14,AEP,CMS,74.951,51.6391,0.2598,-1,-0.2229,-0.5,-0.7229,HOLDING
2020-01-08,14,AEP,CMS,74.727,51.6225,-0.6712,-1,0.4534,-0.5,-0.0466,HOLDING
2020-01-09,14,AEP,CMS,75.103,52.0206,-1.5922,-1,1.1342,-0.5,0.6342,HOLDING
2020-01-10,14,AEP,CMS,75.471,52.2942,-1.5892,-1,1.2318,-0.5,0.7318,HOLDING
2020-01-13,14,AEP,CMS,75.703,52.8167,-2.8095,-1,3.0097,-0.5,2.5097,HOLDING
2020-01-14,14,AEP,CMS,75.983,52.9825,-2.1988,-1,2.8761,-0.5,2.3761,HOLDING
2020-01-15,14,AEP,CMS,77.279,53.6542,-1.1289,-1,1.7874,-0.5,1.2874,HOLDING
2020-01-16,14,AEP,CMS,77.847,54.2182,-1.5813,-1,2.6323,-0.5,2.1323,HOLDING
2020-01-17,14,AEP,CMS,78.847,54.4421,0.1498,-1,0.3481,-0.5,-0.1519,HOLDING
2020-01-21,14,AEP,CMS,79.4709,54.9064,0.0658,-1,0.5155,-0.5,0.0155,HOLDING
2020-01-22,14,AEP,CMS,79.9989,55.1884,0.3804,-1,0.1125,-0.5,-0.3875,HOLDING
2020-01-23,14,AEP,CMS,80.775,55.6528,0.6447,-1,-0.2344,-0.5,-0.7344,HOLDING
2020-01-24,14,AEP,CMS,81.7269,55.9679,1.7216,-1,-1.9087,-0.5,-2.4087,HOLDING
2020-01-27,14,AEP,CMS,81.4229,55.7689,1.5718,-1,-1.8566,-0.5,-2.3566,HOLDING
2020-01-28,14,AEP,CMS,81.7509,55.6196,2.2916,-1,-3.6983,-0.5,-4.1983,HOLDING
2020-01-29,14,AEP,CMS,82.2469,55.8186,2.1854,-1,-4.3997,-0.5,-4.8997,HOLDING
2020-01-30,14,AEP,CMS,83.2789,56.4489,1.9818,-1,-4.7989,-0.5,-5.2989,HOLDING
2020-01-31,14,AEP,CMS,83.3749,56.8138,1.2939,-1,-3.3339,-0.5,-3.8339,HOLDING
2020-02-03,14,AEP,CMS,83.3749,56.7889,1.2093,-1,-3.4558,-0.5,-3.9558,HOLDING
2020-02-04,14,AEP,CMS,82.2949,55.8684,1.3979,-1,-4.318,-0.5,-4.818,HOLDING
2020-02-05,14,AEP,CMS,81.6949,56.3162,-0.2129,-1,-0.092,-0.5,-0.592,HOLDING
2020-02-06,14,AEP,CMS,81.7989,56.1644,0.1744,-1,-1.1886,-0.5,-1.6886,HOLDING
2020-02-07,14,AEP,CMS,81.6298,56.0142,0.192,-1,-1.3529,-0.5,-1.8529,HOLDING
2020-02-10,14,AEP,CMS,82.097,56.3646,0.0874,-1,-1.2145,-0.5,-1.7145,HOLDING
2020-02-11,14,AEP,CMS,82.3386,56.2061,0.6443,-1,-2.8094,-0.5,-3.3094,HOLDING
2020-02-12,14,AEP,CMS,81.9922,56.1978,0.0702,-1,-1.6787,-0.5,-2.1787,HOLDING
2020-02-13,14,AEP,CMS,82.8461,56.665,0.2646,-1,-2.2751,-0.5,-2.7751,HOLDING
2020-02-14,14,AEP,CMS,83.5791,57.1572,0.1876,-1,-2.34,-0.5,-2.84,HOLDING
2020-02-18,14,AEP,CMS,84.0382,57.4492,0.1781,-1,-2.4607,-0.5,-2.9607,HOLDING
2020-02-19,14,AEP,CMS,83.3697,57.1322,-0.3633,-1,-1.7544,-0.5,-2.2544,HOLDING
2020-02-20,14,AEP,CMS,82.4675,57.2239,-2.4369,-1,1.7472,-0.5,1.2472,HOLDING
2020-02-21,14,AEP,CMS,81.9278,57.1071,-2.5833,-1,2.9998,-0.5,2.4998,HOLDING
2020-02-24,14,AEP,CMS,80.5826,56.9403,-3.0273,-1,6.7313,-0.5,6.2313,HOLDING
2020-02-25,14,AEP,CMS,79.0763,55.7639,-2.2664,-1,6.0563,-0.5,5.5563,HOLDING
2020-02-26,14,AEP,CMS,78.4802,55.4302,-2.0089,-1,6.4355,-0.5,5.9355,HOLDING
2020-02-27,14,AEP,CMS,73.9936,52.4101,-1.9023,-1,6.7974,-0.5,6.2974,HOLDING
2020-02-28,14,AEP,CMS,71.8993,50.4078,-1.0709,-1,4.0597,-0.5,3.5597,HOLDING
2020-03-02,14,AEP,CMS,76.5954,53.5113,-0.7396,-1,3.3987,-0.5,2.8987,HOLDING
2020-03-03,14,AEP,CMS,76.8853,53.6615,-0.5959,-1,3.1546,-0.5,2.6546,HOLDING
2020-03-04,14,AEP,CMS,80.4054,57.0237,-1.5888,-1,7.74,-0.5,7.24,HOLDING
2020-03-05,14,AEP,CMS,79.5757,56.5064,-1.4828,-1,8.0092,-0.5,7.5092,HOLDING
2020-03-06,14,AEP,CMS,78.6977,56.6399,-2.0114,-1,11.6337,-0.5,11.1337,HOLDING
2020-03-09,14,AEP,CMS,76.4906,54.5792,-1.3262,-1,8.9911,-0.5,8.4911,HOLDING
2020-03-10,14,AEP,CMS,76.2973,54.6543,-1.3906,-1,10.0132,-0.5,9.5132,HOLDING
2020-03-11,14,AEP,CMS,72.2698,52.7688,-2.1153,-1,14.3877,-0.5,13.8877,HOLDING
2020-03-12,14,AEP,CMS,66.4863,49.1313,-2.2611,-1,16.1077,-0.5,15.6077,HOLDING
2020-03-13,14,AEP,CMS,69.6519,52.0513,-2.2964,-1,19.7231,-0.5,19.2231,HOLDING
2020-03-16,14,AEP,CMS,65.7774,47.5128,-0.7891,-1,10.5664,-0.5,10.0664,HOLDING
2020-03-17,14,AEP,CMS,73.462,54.0787,-1.4761,-1,16.7801,-0.5,16.2801,HOLDING
2020-03-18,14,AEP,CMS,71.1099,50.5913,0.1298,-1,7.6301,-0.5,7.1301,HOLDING
2020-03-19,14,AEP,CMS,65.0928,47.129,-0.6397,-1,10.9998,-0.5,10.4998,HOLDING
2020-03-20,14,AEP,CMS,57.5532,41.3391,-0.1703,-1,8.1015,-0.5,7.6015,HOLDING
2020-03-23,14,AEP,CMS,56.3853,40.4714,-0.0929,-1,7.7961,-0.5,7.2961,HOLDING
2020-03-24,14,AEP,CMS,58.0366,42.9075,-1.4798,-1,14.1601,-0.5,13.6601,HOLDING
2020-03-25,14,AEP,CMS,59.0354,44.4843,-2.0459,-1,18.5161,-0.5,18.0161,HOLDING
2020-03-26,14,AEP,CMS,65.8902,47.5045,0.014,-1,10.144,-0.5,9.644,HOLDING
2020-03-27,14,AEP,CMS,67.179,48.5807,-0.0578,-1,11.0637,-0.5,10.5637,HOLDING
2020-03-30,14,AEP,CMS,67.4287,51.6759,-2.3907,-1,25.4014,-0.5,24.9014,HOLDING
2020-03-31,14,AEP,CMS,64.4242,49.0145,-1.8502,-1,22.5097,-0.5,22.0097,HOLDING
2020-04-01,14,AEP,CMS,60.0664,46.4783,-2.146,-1,24.8091,-0.5,24.3091,HOLDING
2020-04-02,14,AEP,CMS,61.8546,47.4377,-1.5944,-1,23.4667,-0.5,22.9667,HOLDING
2020-04-03,14,AEP,CMS,58.399,45.5105,-1.8662,-1,25.702,-0.5,25.202,HOLDING
2020-04-06,14,AEP,CMS,63.3046,49.098,-1.514,-1,26.7061,-0.5,26.2061,HOLDING
2020-04-07,14,AEP,CMS,63.4334,47.8382,-0.5185,-1,20.0909,-0.5,19.5909,HOLDING
2020-04-08,14,AEP,CMS,67.0985,50.5913,-0.4584,-1,21.1985,-0.5,20.6985,HOLDING
2020-04-09,14,AEP,CMS,69.523,52.0013,-0.1653,-1,19.9135,-0.5,19.4135,HOLDING
2020-04-13,14,AEP,CMS,67.2596,51.0252,-0.6154,-1,22.7816,-0.5,22.2816,HOLDING
2020-04-14,14,AEP,CMS,69.4747,51.9512,-0.073,-1,19.8315,-0.5,19.3315,HOLDING
2020-04-15,14,AEP,CMS,67.3482,50.6414,-0.2302,-1,20.5995,-0.5,20.0995,HOLDING
2020-04-16,14,AEP,CMS,67.7026,51.6258,-0.6456,-1,24.2295,-0.5,23.7295,HOLDING
2020-04-17,14,AEP,CMS,69.5794,52.7021,-0.3223,-1,23.1603,-0.5,22.6603,HOLDING
2020-04-20,14,AEP,CMS,66.7843,49.3816,0.7434,-1,16.3273,-0.5,15.8273,HOLDING
2020-04-21,14,AEP,CMS,66.4299,48.7309,1.2288,-1,14.3341,-0.5,13.8341,HOLDING
2020-04-22,14,AEP,CMS,68.4678,50.049,1.3261,-1,13.9068,-0.5,13.4068,HOLDING
2020-04-23,14,AEP,CMS,66.8729,49.4233,0.7729,-1,16.2322,-0.5,15.7322,HOLDING
