Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-27,13,CMS,PG,52.4951,127.3953,1.0613,-0.582,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,13,CMS,PG,52.817,128.1588,1.0613,-0.553,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,13,CMS,PG,52.4951,128.4372,1.0613,-1.0308,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,13,CMS,PG,52.4429,128.1228,1.0613,-0.87,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,13,CMS,PG,52.5734,129.3983,1.0613,-1.3569,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,13,CMS,PG,52.3212,130.2876,1.0613,-2.0297,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-11-04,13,CMS,PG,52.5884,130.5301,1.0613,-1.5713,1,0.1266,-0.0833,0.0433,HOLDING
2021-11-05,13,CMS,PG,53.0265,131.1768,1.0613,-1.2199,1,0.2522,-0.0833,0.1688,HOLDING
2021-11-08,13,CMS,PG,52.1941,130.1978,1.0613,-1.602,1,-0.0686,-0.0833,-0.1519,HOLDING
2021-11-09,13,CMS,PG,52.6322,130.593,1.0613,-1.1694,1,0.1398,-0.0833,0.0564,HOLDING
2021-11-10,13,CMS,PG,53.3507,131.8775,1.0613,-0.8834,1,0.2719,-0.0833,0.1886,HOLDING
2021-11-11,13,CMS,PG,52.641,131.5002,1.0613,-1.3517,1,-0.1522,-0.0833,-0.2356,HOLDING
2021-11-12,13,CMS,PG,52.5709,131.6439,1.0613,-1.3665,1,-0.2537,-0.0833,-0.337,HOLDING
2021-11-15,13,CMS,PG,53.596,132.3984,1.0613,-0.6046,1,0.2899,-0.0833,0.2066,HOLDING
2021-11-16,13,CMS,PG,53.0353,132.2098,1.0613,-0.9948,1,-0.0813,-0.0833,-0.1646,HOLDING
2021-11-17,13,CMS,PG,53.3945,132.1289,1.0613,-0.5097,1,0.2229,-0.0833,0.1396,HOLDING
2021-11-18,13,CMS,PG,52.9652,132.1469,1.0613,-0.9731,1,-0.1147,-0.0833,-0.198,HOLDING
2021-11-19,13,CMS,PG,53.3594,131.8775,1.0613,-0.2041,1,0.2787,-0.0833,0.1954,HOLDING
2021-11-22,13,CMS,PG,54.0078,132.7577,1.0613,0.3559,1,0.4898,-0.0833,0.4065,HOLDING
2021-11-23,13,CMS,PG,53.7187,134.2308,1.0613,-1.1868,1,-0.2187,-0.0833,-0.3021,HOLDING
2021-11-24,13,CMS,PG,53.4821,133.5302,1.0613,-1.0155,1,-0.1708,-0.0833,-0.2541,HOLDING
2021-11-26,13,CMS,PG,52.6848,132.4613,1.0613,-1.6907,1,-0.4349,-0.0833,-0.5182,HOLDING
2021-11-29,13,CMS,PG,53.561,133.8535,1.0613,-0.9619,1,-0.2164,-0.0833,-0.2997,HOLDING
2021-11-30,13,CMS,PG,51.5633,129.8654,1.0613,-1.7023,1,-0.4466,-0.0833,-0.5299,HOLDING
2021-12-01,13,CMS,PG,51.6947,131.5002,1.0613,-2.6066,1,-0.8834,-0.0833,-0.9667,HOLDING
2021-12-02,13,CMS,PG,52.1854,132.2726,1.0613,-1.87,1,-0.7586,-0.0833,-0.842,HOLDING
2021-12-03,13,CMS,PG,53.2368,134.626,1.0613,-1.5221,1,-0.7212,-0.0833,-0.8046,HOLDING
2021-12-06,13,CMS,PG,53.9465,136.665,1.0613,-1.594,1,-0.8443,-0.0833,-0.9277,HOLDING
2021-12-07,13,CMS,PG,54.3495,136.3057,1.0613,-0.5058,1,-0.4146,-0.0833,-0.4979,HOLDING
2021-12-08,13,CMS,PG,54.2181,136.9165,1.0613,-1.112,1,-0.7173,-0.0833,-0.8006,HOLDING
2021-12-09,13,CMS,PG,54.4547,137.7159,1.0613,-1.1738,1,-0.7977,-0.0833,-0.8811,HOLDING
2021-12-10,13,CMS,PG,54.7876,139.6381,1.0613,-1.755,1,-1.1735,-0.0833,-1.2568,HOLDING
2021-12-13,13,CMS,PG,55.8478,141.6232,1.0613,-1.2374,1,-1.008,-0.0833,-1.0914,HOLDING
2021-12-14,13,CMS,PG,55.6112,142.1441,1.0613,-1.7308,1,-1.3624,-0.0833,-1.4457,HOLDING
2021-12-15,13,CMS,PG,56.8466,142.692,1.0613,-0.1574,1,-0.5882,-0.0833,-0.6716,HOLDING
2021-12-16,13,CMS,PG,57.311,144.7131,1.0613,-0.6694,1,-0.895,-0.0833,-0.9783,HOLDING
2021-12-17,13,CMS,PG,56.2333,141.4346,1.0613,-0.1283,1,-0.648,-0.0833,-0.7314,HOLDING
2021-12-20,13,CMS,PG,56.5312,141.7939,1.0613,0.2288,1,-0.5362,-0.0833,-0.6195,HOLDING
2021-12-21,13,CMS,PG,55.839,141.704,1.0613,-1.0291,1,-1.0414,-0.0833,-1.1248,HOLDING
2021-12-22,13,CMS,PG,55.8215,143.1053,1.0613,-2.1084,1,-1.5164,-0.0833,-1.5998,HOLDING
2021-12-23,13,CMS,PG,55.655,143.8058,1.0613,-2.5296,1,-1.8758,-0.0833,-1.9591,HOLDING
2021-12-27,13,CMS,PG,55.9967,145.4855,1.0613,-2.4954,1,-2.1649,-0.0833,-2.2482,HOLDING
2021-12-28,13,CMS,PG,56.5487,146.267,1.0613,-1.8632,1,-1.9957,-0.0833,-2.079,HOLDING
2021-12-29,13,CMS,PG,57.1183,147.4796,1.0613,-1.5522,1,-1.955,-0.0833,-2.0383,HOLDING
2021-12-30,13,CMS,PG,57.0394,146.2041,1.0613,-0.8196,1,-1.5959,-0.0833,-1.6792,HOLDING
2021-12-31,13,CMS,PG,56.9956,146.9317,1.0613,-1.1864,1,-1.8693,-0.0833,-1.9527,HOLDING
2022-01-03,13,CMS,PG,56.6977,146.3209,1.0613,-1.1285,1,-1.8984,-0.0833,-1.9817,HOLDING
2022-01-04,13,CMS,PG,56.6013,146.8329,1.0613,-1.3822,1,-2.1414,-0.0833,-2.2248,HOLDING
2022-01-05,13,CMS,PG,57.3023,147.4976,1.0613,-0.7366,1,-1.8187,-0.0833,-1.9021,HOLDING
2022-01-06,13,CMS,PG,56.6539,146.258,1.0613,-0.8403,1,-1.9115,-0.0833,-1.9949,HOLDING
2022-01-07,13,CMS,PG,57.0219,146.1772,1.0613,-0.2062,1,-1.6006,-0.0833,-1.6839,HOLDING
2022-01-10,13,CMS,PG,56.759,144.1831,1.0613,0.6207,1,-1.147,-0.0833,-1.2303,HOLDING
2022-01-11,13,CMS,PG,55.9617,142.5124,1.0613,0.4982,1,-1.2129,-0.0833,-1.2962,HOLDING
2022-01-12,13,CMS,PG,56.1808,142.8268,1.0613,0.6039,1,-1.1471,-0.0833,-1.2305,HOLDING
2022-01-13,13,CMS,PG,56.3998,142.1801,1.0613,1.3904,1,-0.7649,-0.0833,-0.8482,HOLDING
2022-01-14,13,CMS,PG,55.8566,143.5454,1.0613,-0.2561,1,-1.6343,-0.0833,-1.7176,HOLDING
2022-01-18,13,CMS,PG,55.3571,140.7788,1.0613,0.8987,1,-1.1091,-0.0833,-1.1924,HOLDING
2022-01-19,13,CMS,PG,55.5849,145.5125,1.0613,-1.9365,1,-2.4919,-0.0833,-2.5753,HOLDING
2022-01-20,13,CMS,PG,55.6638,146.2982,1.0613,-2.0191,1,-2.6898,-0.0833,-2.7731,HOLDING
2022-01-21,13,CMS,PG,55.8478,146.8581,1.0613,-1.7895,1,-2.732,-0.0833,-2.8153,HOLDING
2022-01-24,13,CMS,PG,54.8489,145.666,1.0613,-2.1315,1,-3.1112,-0.0833,-3.1945,HOLDING
2022-01-25,13,CMS,PG,54.8227,144.0766,1.0613,-1.2331,1,-2.6081,-0.0833,-2.6914,HOLDING
2022-01-26,13,CMS,PG,54.6299,142.8213,1.0613,-0.7828,1,-2.3437,-0.0833,-2.427,HOLDING
2022-01-27,13,CMS,PG,55.3659,143.7064,1.0613,-0.2977,1,-2.0664,-0.0833,-2.1497,HOLDING
2022-01-28,13,CMS,PG,55.9354,144.9436,1.0613,-0.1848,1,-2.0338,-0.0833,-2.1171,HOLDING
2022-01-31,13,CMS,PG,56.4085,144.8984,1.0613,0.4053,1,-1.6533,-0.0833,-1.7367,HOLDING
2022-02-01,13,CMS,PG,55.4886,144.2572,1.0613,-0.3814,1,-2.153,-0.0833,-2.2364,HOLDING
2022-02-02,13,CMS,PG,56.0493,146.84,1.0613,-0.9308,1,-2.5703,-0.0833,-2.6537,HOLDING
2022-02-03,13,CMS,PG,56.6451,148.2308,1.0613,-0.8214,1,-2.5679,-0.0833,-2.6513,HOLDING
2022-02-04,13,CMS,PG,56.6714,145.8737,1.0613,0.3232,1,-1.7714,-0.0833,-1.8547,HOLDING
2022-02-07,13,CMS,PG,56.8817,144.781,1.0613,1.0455,1,-1.2491,-0.0833,-1.3324,HOLDING
2022-02-08,13,CMS,PG,56.8992,144.4559,1.0613,1.2156,1,-1.1285,-0.0833,-1.2118,HOLDING
2022-02-09,13,CMS,PG,56.7941,144.1308,1.0613,1.2283,1,-1.1027,-0.0833,-1.186,HOLDING
2022-02-10,13,CMS,PG,55.1351,141.9363,1.0613,0.4292,1,-1.6619,-0.0833,-1.7452,HOLDING
2022-02-11,13,CMS,PG,55.6822,141.1416,1.0613,1.5334,1,-0.9774,-0.0833,-1.0607,HOLDING
2022-02-14,13,CMS,PG,55.0557,141.548,1.0613,0.5566,1,-1.5954,-0.0833,-1.6787,HOLDING
2022-02-15,13,CMS,PG,54.5791,141.6202,1.0613,0.0,1,-1.9873,-0.0833,-2.0707,HOLDING
2022-02-16,13,CMS,PG,54.6409,142.6949,1.0613,-0.5088,1,-2.2935,-0.0833,-2.3768,HOLDING
2022-02-17,13,CMS,PG,55.0645,144.3295,1.0613,-0.8466,1,-2.5045,-0.0833,-2.5878,HOLDING
2022-02-18,13,CMS,PG,55.1616,144.4017,1.0613,-0.7937,1,-2.4533,-0.0833,-2.5366,HOLDING
2022-02-22,13,CMS,PG,55.3204,142.6227,1.0613,0.3172,1,-1.7447,-0.0833,-1.828,HOLDING
2022-02-23,13,CMS,PG,54.7203,140.8436,1.0613,0.4455,1,-1.6225,-0.0833,-1.7058,HOLDING
2022-02-24,13,CMS,PG,54.685,137.0507,1.0613,2.3317,1,-0.4007,-0.0833,-0.484,HOLDING
2022-02-25,13,CMS,PG,56.5999,142.9026,1.0613,1.4092,1,-0.8482,-0.0833,-0.9315,HOLDING
2022-02-28,13,CMS,PG,56.4852,140.7804,1.0613,1.9976,1,-0.238,-0.0833,-0.3213,HOLDING
2022-03-01,13,CMS,PG,56.1499,138.4505,1.0613,2.2185,1,0.2702,-0.0833,0.1869,HOLDING
2022-03-02,13,CMS,PG,56.9,138.8839,1.0613,2.2305,1,0.707,-0.0833,0.6237,HOLDING
2022-03-03,13,CMS,PG,57.6059,139.3987,1.0613,2.178,1,1.083,-0.0833,0.9997,HOLDING
2022-03-04,13,CMS,PG,59.1237,140.1031,1.0613,2.426,1,2.0238,-0.0833,1.9405,HOLDING
2022-03-07,13,CMS,PG,59.1061,138.026,1.0613,2.3574,1,2.6942,-0.0833,2.6109,HOLDING
2022-03-08,13,CMS,PG,58.1707,132.5624,1.0613,2.452,1,3.7707,-0.0833,3.6874,HOLDING
2022-03-09,13,CMS,PG,57.553,134.3505,1.0613,1.6056,1,0.0,2.5325,2.5325,PERIOD_END_EXIT
2021-09-09,14,FDS,JKHY,366.5817,161.7992,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,14,FDS,JKHY,367.0022,159.7112,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,14,FDS,JKHY,365.6355,159.1443,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,14,FDS,JKHY,366.7538,157.8876,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,14,FDS,JKHY,366.7728,160.5331,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,14,FDS,JKHY,365.2532,161.3835,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,14,FDS,JKHY,361.4973,159.4466,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,14,FDS,JKHY,357.9229,160.0607,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,14,FDS,JKHY,354.6735,158.5679,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,14,FDS,JKHY,357.8465,159.4466,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,14,FDS,JKHY,356.9577,160.9677,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,14,FDS,JKHY,356.2696,161.922,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,14,FDS,JKHY,352.7717,161.1945,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,14,FDS,JKHY,366.3141,156.2815,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,14,FDS,JKHY,377.0372,156.9901,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,14,FDS,JKHY,377.2952,155.006,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,14,FDS,JKHY,376.674,155.9035,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,14,FDS,JKHY,379.0441,154.1557,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,14,FDS,JKHY,379.1684,153.825,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,14,FDS,JKHY,377.3335,154.184,0.8907,1.4323,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,14,FDS,JKHY,383.8705,155.6012,0.8907,1.4776,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,14,FDS,JKHY,383.3639,156.8956,0.8907,1.1415,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,14,FDS,JKHY,387.2058,155.7241,0.8907,1.3786,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,14,FDS,JKHY,392.663,154.7508,0.8907,1.6042,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,14,FDS,JKHY,391.5831,155.7429,0.8907,1.2745,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,14,FDS,JKHY,396.2947,158.7096,0.8907,1.0609,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,14,FDS,JKHY,396.5146,160.6749,0.8907,0.7671,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,14,FDS,JKHY,397.3842,161.6102,0.8907,0.6296,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,14,FDS,JKHY,403.644,161.5157,0.8907,0.8836,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,14,FDS,JKHY,402.6598,161.6386,0.8907,0.7363,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,14,FDS,JKHY,408.0786,162.7345,0.8907,0.8428,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,14,FDS,JKHY,411.8823,164.6242,0.8907,0.7923,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,14,FDS,JKHY,413.6026,164.4447,0.8907,1.1973,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,14,FDS,JKHY,416.0779,164.4447,0.8907,1.546,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,14,FDS,JKHY,412.7328,155.6107,0.8907,2.9889,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-10-28,14,FDS,JKHY,419.356,154.8076,0.8907,2.8661,-1,-0.9099,-0.0833,-0.9932,HOLDING
2021-10-29,14,FDS,JKHY,424.2301,157.2924,0.8907,2.2825,-1,-0.8035,-0.0833,-0.8868,HOLDING
2021-11-01,14,FDS,JKHY,415.5618,156.8673,0.8907,1.4828,-1,0.0149,-0.0833,-0.0684,HOLDING
2021-11-02,14,FDS,JKHY,416.6704,150.5087,0.8907,2.2279,-1,-1.7076,-0.0833,-1.791,HOLDING
2021-11-03,14,FDS,JKHY,420.7322,150.3481,0.8907,2.1068,-1,-2.1819,-0.0833,-2.2652,HOLDING
2021-11-04,14,FDS,JKHY,423.9052,149.8945,0.8907,1.9898,-1,-2.6352,-0.0833,-2.7185,HOLDING
2021-11-05,14,FDS,JKHY,427.1068,149.6111,0.8907,1.8927,-1,-3.0486,-0.0833,-3.1319,HOLDING
2021-11-08,14,FDS,JKHY,428.1294,152.2093,0.8907,1.4389,-1,-2.5023,-0.0833,-2.5856,HOLDING
2021-11-09,14,FDS,JKHY,426.0364,150.263,0.8907,1.3964,-1,-2.7698,-0.0833,-2.8531,HOLDING
2021-11-10,14,FDS,JKHY,428.7124,152.8329,0.8907,1.1048,-1,-2.4072,-0.0833,-2.4906,HOLDING
2021-11-11,14,FDS,JKHY,436.5683,150.4236,0.8907,1.5257,-1,-3.854,-0.0833,-3.9373,HOLDING
2021-11-12,14,FDS,JKHY,436.4441,149.0348,0.8907,1.4997,-1,-4.1911,-0.0833,-4.2744,HOLDING
2021-11-15,14,FDS,JKHY,442.465,148.3356,0.8907,1.6366,-1,-5.0105,-0.0833,-5.0938,HOLDING
2021-11-16,14,FDS,JKHY,440.4867,148.9403,0.8907,1.3503,-1,-4.6466,-0.0833,-4.73,HOLDING
2021-11-17,14,FDS,JKHY,440.7543,145.3122,0.8907,1.5861,-1,-5.5905,-0.0833,-5.6739,HOLDING
2021-11-18,14,FDS,JKHY,441.213,143.4226,0.8907,1.6363,-1,-6.1162,-0.0833,-6.1996,HOLDING
2021-11-19,14,FDS,JKHY,440.7734,144.7548,0.8907,1.3653,-1,-5.7332,-0.0833,-5.8165,HOLDING
2021-11-22,14,FDS,JKHY,435.5935,144.7264,0.8907,1.08,-1,-5.1872,-0.0833,-5.2705,HOLDING
2021-11-23,14,FDS,JKHY,444.4147,144.5941,0.8907,1.4375,-1,-6.1626,-0.0833,-6.2459,HOLDING
2021-11-24,14,FDS,JKHY,448.2948,144.3768,0.8907,1.5117,-1,-6.6317,-0.0833,-6.7151,HOLDING
2021-11-26,14,FDS,JKHY,438.1834,142.799,0.8907,1.1129,-1,-5.95,-0.0833,-6.0333,HOLDING
2021-11-29,14,FDS,JKHY,449.4427,143.9045,0.8907,1.3998,-1,-6.8735,-0.0833,-6.9568,HOLDING
2021-11-30,14,FDS,JKHY,448.6194,143.262,0.8907,1.395,-1,-6.9477,-0.0833,-7.031,HOLDING
2021-12-01,14,FDS,JKHY,443.1142,139.7945,0.8907,1.489,-1,-7.2345,-0.0833,-7.3179,HOLDING
2021-12-02,14,FDS,JKHY,450.4098,144.2016,0.8907,1.0987,-1,-6.9018,-0.0833,-6.9851,HOLDING
2021-12-03,14,FDS,JKHY,446.5226,145.9739,0.8907,0.5073,-1,-6.0396,-0.0833,-6.1229,HOLDING
2021-12-06,14,FDS,JKHY,440.1941,150.5895,0.8907,-0.7236,-1,-4.1993,-0.0833,-4.2827,HOLDING
2021-12-07,14,FDS,JKHY,446.9534,149.1489,0.8907,-0.1362,-1,-5.2846,-0.0833,-5.3679,HOLDING
2021-12-08,14,FDS,JKHY,454.2778,148.1537,0.8907,0.499,-1,-6.3178,-0.0833,-6.4011,HOLDING
2021-12-09,14,FDS,JKHY,442.9706,148.3812,0.8907,-0.6697,-1,-5.0529,-0.0833,-5.1363,HOLDING
2021-12-10,14,FDS,JKHY,446.2258,149.9829,0.8907,-0.889,-1,-4.9965,-0.0833,-5.0798,HOLDING
2021-12-13,14,FDS,JKHY,446.6758,154.0298,0.8907,-1.892,-1,-4.0236,-0.0833,-4.1069,HOLDING
2021-12-14,14,FDS,JKHY,442.2238,153.8687,0.8907,-2.0034,-1,-3.5888,-0.0833,-3.6721,HOLDING
2021-12-15,14,FDS,JKHY,449.3566,151.5657,0.8907,-0.8085,-1,-4.9315,-0.0833,-5.0148,HOLDING
2021-12-16,14,FDS,JKHY,451.3289,156.475,0.8907,-1.5921,-1,-3.9036,-0.0833,-3.9869,HOLDING
2021-12-17,14,FDS,JKHY,452.9756,155.66,0.8907,-1.148,-1,-4.2851,-0.0833,-4.3684,HOLDING
2021-12-20,14,FDS,JKHY,450.9172,154.4753,0.8907,-0.9736,-1,-4.3641,-0.0833,-4.4474,HOLDING
2021-12-21,14,FDS,JKHY,454.6129,156.3993,0.8907,-1.0012,-1,-4.2734,-0.0833,-4.3567,HOLDING
2021-12-22,14,FDS,JKHY,457.1021,157.1669,0.8907,-0.8728,-1,-4.3455,-0.0833,-4.4289,HOLDING
2021-12-23,14,FDS,JKHY,459.0936,156.7878,0.8907,-0.5723,-1,-4.6539,-0.0833,-4.7372,HOLDING
2021-12-27,14,FDS,JKHY,464.9434,156.9015,0.8907,-0.0975,-1,-5.2499,-0.0833,-5.3332,HOLDING
2021-12-28,14,FDS,JKHY,466.9636,158.6359,0.8907,-0.2216,-1,-5.028,-0.0833,-5.1114,HOLDING
2021-12-29,14,FDS,JKHY,468.0359,159.0719,0.8907,-0.141,-1,-5.0326,-0.0833,-5.1159,HOLDING
2021-12-30,14,FDS,JKHY,464.1009,158.9582,0.8907,-0.399,-1,-4.641,-0.0833,-4.7244,HOLDING
2021-12-31,14,FDS,JKHY,465.3168,158.2663,0.8907,0.0849,-1,-4.9454,-0.0833,-5.0288,HOLDING
2022-01-03,14,FDS,JKHY,455.7522,162.5407,0.8907,-2.4073,-1,-2.8457,-0.0833,-2.929,HOLDING
2022-01-04,14,FDS,JKHY,452.3438,165.5356,0.8907,-2.7897,-1,-1.7261,-0.0833,-1.8095,HOLDING
2022-01-05,14,FDS,JKHY,432.0751,163.8865,0.8907,-3.0339,-1,0.0223,-0.0833,-0.061,HOLDING
2022-01-06,14,FDS,JKHY,430.2943,160.74,0.8907,-2.2056,-1,-0.5813,-0.0833,-0.6647,HOLDING
2022-01-07,14,FDS,JKHY,423.0562,160.8821,0.8907,-2.2331,-1,0.2275,-0.0833,0.1441,HOLDING
2022-01-10,14,FDS,JKHY,424.0519,160.7021,0.8907,-1.8357,-1,0.0757,-0.0833,-0.0076,HOLDING
2022-01-11,14,FDS,JKHY,425.5838,160.8727,0.8907,-1.554,-1,-0.0448,-0.0833,-0.1282,HOLDING
2022-01-12,14,FDS,JKHY,428.7049,162.9293,0.8907,-1.4596,-1,0.1407,-0.0833,0.0574,HOLDING
2022-01-13,14,FDS,JKHY,415.6075,159.4131,0.8907,-1.5117,-1,0.6523,-0.0833,0.569,HOLDING
2022-01-14,14,FDS,JKHY,408.9247,160.1145,0.8907,-1.6722,-1,1.5429,-0.0833,1.4596,HOLDING
2022-01-18,14,FDS,JKHY,410.4565,156.731,0.8907,-1.1144,-1,0.5257,-0.0833,0.4424,HOLDING
2022-01-19,14,FDS,JKHY,411.2129,157.7261,0.8907,-1.0709,-1,0.696,-0.0833,0.6127,HOLDING
2022-01-20,14,FDS,JKHY,407.4789,154.5606,0.8907,-0.8174,-1,0.2961,-0.0833,0.2128,HOLDING
2022-01-21,14,FDS,JKHY,402.2322,155.1861,0.8907,-1.0205,-1,1.0142,-0.0833,0.9309,HOLDING
2022-01-24,14,FDS,JKHY,403.0557,154.6933,0.8907,-0.8415,-1,0.802,-0.0833,0.7186,HOLDING
2022-01-25,14,FDS,JKHY,396.8419,150.5516,0.8907,-0.6003,-1,0.4207,-0.0833,0.3373,HOLDING
2022-01-26,14,FDS,JKHY,389.5368,148.6276,0.8907,-0.6772,-1,0.7154,-0.0833,0.632,HOLDING
2022-01-27,14,FDS,JKHY,389.5177,149.0067,0.8907,-0.669,-1,0.8131,-0.0833,0.7297,HOLDING
2022-01-28,14,FDS,JKHY,394.6111,156.9015,0.8907,-1.4964,-1,2.2609,-0.0833,2.1775,HOLDING
2022-01-31,14,FDS,JKHY,403.9269,159.0435,0.8907,-1.3199,-1,1.8064,-0.0833,1.7231,HOLDING
2022-02-01,14,FDS,JKHY,403.3907,159.887,0.8907,-1.6342,-1,2.0765,-0.0833,1.9931,HOLDING
2022-02-02,14,FDS,JKHY,410.447,161.6404,0.8907,-1.2579,-1,1.7653,-0.0833,1.682,HOLDING
2022-02-03,14,FDS,JKHY,401.3514,158.2758,0.8907,-1.3143,-1,1.8878,-0.0833,1.8044,HOLDING
2022-02-04,14,FDS,JKHY,402.3854,159.2236,0.8907,-1.3632,-1,2.0165,-0.0833,1.9331,HOLDING
2022-02-07,14,FDS,JKHY,399.743,158.5791,0.8907,-1.3732,-1,2.1361,-0.0833,2.0527,HOLDING
2022-02-08,14,FDS,JKHY,401.6003,160.3609,0.8907,-1.5003,-1,2.3872,-0.0833,2.3039,HOLDING
2022-02-09,14,FDS,JKHY,399.81,165.8958,0.8907,-2.6698,-1,3.9748,-0.0833,3.8914,HOLDING
2022-02-10,14,FDS,JKHY,390.7815,158.0484,0.8907,-1.5389,-1,2.9592,-0.0833,2.8758,HOLDING
2022-02-11,14,FDS,JKHY,389.7283,158.6644,0.8907,-1.5998,-1,3.227,-0.0833,3.1437,HOLDING
2022-02-14,14,FDS,JKHY,382.9976,161.2897,0.8907,-2.3629,-1,4.6081,-0.0833,4.5248,HOLDING
2022-02-15,14,FDS,JKHY,390.6284,160.1145,0.8907,-1.2686,-1,3.4968,-0.0833,3.4134,HOLDING
2022-02-16,14,FDS,JKHY,394.7643,160.6831,0.8907,-0.9089,-1,3.1985,-0.0833,3.1152,HOLDING
2022-02-17,14,FDS,JKHY,388.4071,161.4508,0.8907,-1.4913,-1,4.0711,-0.0833,3.9878,HOLDING
2022-02-18,14,FDS,JKHY,385.8508,163.4505,0.8907,-1.8311,-1,4.8486,-0.0833,4.7652,HOLDING
2022-02-22,14,FDS,JKHY,386.9422,160.5125,0.8907,-1.0846,-1,3.9908,-0.0833,3.9075,HOLDING
2022-02-23,14,FDS,JKHY,377.2244,159.1193,0.8907,-1.5453,-1,4.6771,-0.0833,4.5938,HOLDING
2022-02-24,14,FDS,JKHY,376.0946,161.1854,0.8907,-1.8298,-1,5.319,-0.0833,5.2357,HOLDING
2022-02-25,14,FDS,JKHY,390.227,166.853,0.8907,-1.4933,-1,5.2396,-0.0833,5.1563,HOLDING
2022-02-28,14,FDS,JKHY,389.613,167.5639,0.8907,-1.486,-1,5.4845,-0.0833,5.4012,HOLDING
2022-03-01,14,FDS,JKHY,395.1488,169.7626,0.8907,-1.2693,-1,5.4481,-0.0833,5.3647,HOLDING
2022-03-02,14,FDS,JKHY,401.0397,170.7388,0.8907,-0.855,-1,5.0653,-0.0833,4.9819,HOLDING
2022-03-03,14,FDS,JKHY,394.9473,173.8569,0.8907,-1.732,-1,6.5025,-0.0833,6.4192,HOLDING
2022-03-04,14,FDS,JKHY,396.2905,175.6482,0.8907,-1.7304,-1,6.811,-0.0833,6.7277,HOLDING
2022-03-07,14,FDS,JKHY,396.0891,174.5554,0.8907,-1.4368,-1,6.5568,-0.0833,6.4735,HOLDING
2022-03-08,14,FDS,JKHY,390.6491,168.4832,0.8907,-0.7567,-1,5.6058,-0.0833,5.5225,HOLDING
2022-03-09,14,FDS,JKHY,398.123,168.2456,0.8907,0.1097,-1,0.0,4.5795,4.5795,PERIOD_END_EXIT
2021-09-09,15,NI,SRE,21.7092,58.0123,1.1598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,15,NI,SRE,21.3364,57.4401,1.1598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,15,NI,SRE,21.4231,58.0947,1.1598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,15,NI,SRE,21.0764,58.021,1.1598,0.0,0,0.0,0.0,0.0,HOLD_CASH
