Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-08-12,13,PCG,T,34.1967,6.7074,0.9915,-0.3599,1,0.5107,-0.0833,0.4273,HOLDING
2010-08-13,13,PCG,T,34.2867,6.7225,0.9915,-0.2872,1,0.5288,-0.0833,0.4454,HOLDING
2010-08-16,13,PCG,T,34.3392,6.7049,0.9915,0.1951,1,0.7025,-0.0833,0.6192,HOLDING
2010-08-17,13,PCG,T,34.4968,6.7854,0.9915,-0.5333,1,0.4,-0.0833,0.3166,HOLDING
2010-08-18,13,PCG,T,34.0017,6.8634,0.9915,-3.0434,1,-0.6944,-0.0833,-0.7777,HOLDING
2010-08-19,13,PCG,T,33.8292,6.7854,0.9915,-1.9782,1,-0.426,-0.0833,-0.5093,HOLDING
2010-08-20,13,PCG,T,34.3993,6.6545,0.9915,1.6122,1,1.0876,-0.0833,1.0043,HOLDING
2010-08-23,13,PCG,T,34.6543,6.6646,0.9915,1.9138,1,1.341,-0.0833,1.2577,HOLDING
2010-08-24,13,PCG,T,35.0518,6.7225,0.9915,1.9692,1,1.4753,-0.0833,1.392,HOLDING
2010-08-25,13,PCG,T,35.2994,6.7652,0.9915,1.7613,1,1.5173,-0.0833,1.434,HOLDING
2010-08-26,13,PCG,T,35.1418,6.7174,0.9915,1.7003,1,1.6178,-0.0833,1.5344,HOLDING
2010-08-27,13,PCG,T,35.7269,6.7778,0.9915,1.8947,1,1.9686,-0.0833,1.8852,HOLDING
2010-08-30,13,PCG,T,35.0818,6.6998,0.9915,1.3217,1,1.6524,-0.0833,1.569,HOLDING
2010-08-31,13,PCG,T,35.0743,6.8005,0.9915,0.3727,1,1.0213,-0.0833,0.9379,HOLDING
2010-09-01,13,PCG,T,35.8394,6.881,0.9915,0.8821,1,1.4704,-0.0833,1.3871,HOLDING
2010-09-02,13,PCG,T,35.7794,6.8936,0.9915,0.5993,1,1.3185,-0.0833,1.2351,HOLDING
2010-09-03,13,PCG,T,35.7644,6.9036,0.9915,0.45,1,1.2377,-0.0833,1.1544,HOLDING
2010-09-07,13,PCG,T,35.967,6.8609,0.9915,1.0575,1,1.7526,-0.0833,1.6692,HOLDING
2010-09-08,13,PCG,T,35.7794,6.891,0.9915,0.4291,1,1.334,-0.0833,1.2507,HOLDING
2010-09-09,13,PCG,T,36.1845,6.9967,0.9915,0.1467,1,1.1823,-0.0833,1.0989,HOLDING
2010-09-10,13,PCG,T,33.1616,7.0017,0.9915,-3.2752,1,-2.5888,-0.0833,-2.6721,HOLDING
2010-09-13,13,PCG,T,33.1991,7.0269,0.9915,-2.5711,1,-2.6978,-0.0833,-2.7811,HOLDING
2010-09-14,13,PCG,T,33.6492,7.0269,0.9915,-1.835,1,-2.141,-0.0833,-2.2243,HOLDING
2010-09-15,13,PCG,T,34.1142,7.047,0.9915,-1.3739,1,-1.69,-0.0833,-1.7733,HOLDING
2010-09-16,13,PCG,T,34.0167,7.0722,0.9915,-1.4415,1,-1.9661,-0.0833,-2.0494,HOLDING
2010-09-17,13,PCG,T,33.9492,7.0873,0.9915,-1.421,1,-2.1428,-0.0833,-2.2262,HOLDING
2010-09-20,13,PCG,T,34.0317,7.1804,0.9915,-1.4837,1,-2.616,-0.0833,-2.6993,HOLDING
2010-09-21,13,PCG,T,33.7542,7.198,0.9915,-1.523,1,-3.0681,-0.0833,-3.1514,HOLDING
2010-09-22,13,PCG,T,33.8817,7.193,0.9915,-1.2757,1,-2.8793,-0.0833,-2.9626,HOLDING
2010-09-23,13,PCG,T,33.9192,7.1728,0.9915,-1.0768,1,-2.7085,-0.0833,-2.7918,HOLDING
2010-09-24,13,PCG,T,34.3693,7.1904,0.9915,-0.7656,1,-2.2605,-0.0833,-2.3438,HOLDING
2010-09-27,13,PCG,T,34.4368,7.2634,0.9915,-0.8512,1,-2.6278,-0.0833,-2.7111,HOLDING
2010-09-28,13,PCG,T,34.5087,7.276,0.9915,-0.7607,1,-2.6164,-0.0833,-2.6998,HOLDING
2010-09-29,13,PCG,T,34.236,7.2231,0.9915,-0.6975,1,-2.6274,-0.0833,-2.7108,HOLDING
2010-09-30,13,PCG,T,34.4102,7.1955,0.9915,-0.4134,1,-2.2409,-0.0833,-2.3242,HOLDING
2010-10-01,13,PCG,T,34.6375,7.2483,0.9915,-0.3531,1,-2.2861,-0.0833,-2.3694,HOLDING
2010-10-04,13,PCG,T,34.6451,7.2609,0.9915,-0.3124,1,-2.3544,-0.0833,-2.4378,HOLDING
2010-10-05,13,PCG,T,35.38,7.3867,0.9915,-0.074,1,-2.2225,-0.0833,-2.3058,HOLDING
2010-10-06,13,PCG,T,35.1072,7.3395,0.9915,0.034,1,-2.2685,-0.0833,-2.3518,HOLDING
2010-10-07,13,PCG,T,35.2209,7.2446,0.9915,2.219,1,-1.5417,-0.0833,-1.625,HOLDING
2010-10-08,13,PCG,T,35.4406,7.2369,0.9915,2.387,1,-1.2223,-0.0833,-1.3056,HOLDING
2010-10-11,13,PCG,T,35.2966,7.2626,0.9915,1.4872,1,-1.5588,-0.0833,-1.6422,HOLDING
2010-10-12,13,PCG,T,35.2739,7.2805,0.9915,1.1139,1,-1.6979,-0.0833,-1.7812,HOLDING
2010-10-13,13,PCG,T,35.1982,7.301,0.9915,0.7108,1,-1.9184,-0.0833,-2.0017,HOLDING
2010-10-14,13,PCG,T,35.3724,7.3087,0.9915,1.0043,1,-1.7503,-0.0833,-1.8337,HOLDING
2010-10-15,13,PCG,T,35.5315,7.2651,0.9915,1.6699,1,-1.2841,-0.0833,-1.3675,HOLDING
2010-10-18,13,PCG,T,35.7664,7.3395,0.9915,1.2471,1,-1.4531,-0.0833,-1.5364,HOLDING
2010-10-19,13,PCG,T,35.5391,7.2344,0.9915,1.6932,1,-1.0846,-0.0833,-1.168,HOLDING
2010-10-20,13,PCG,T,35.9861,7.3369,0.9915,1.4415,1,-1.1654,-0.0833,-1.2487,HOLDING
2010-10-21,13,PCG,T,35.8724,7.2677,0.9915,1.7209,1,-0.8782,-0.0833,-0.9615,HOLDING
2010-10-22,13,PCG,T,36.1073,7.2549,0.9915,1.9822,1,-0.5084,-0.0833,-0.5917,HOLDING
2010-10-25,13,PCG,T,36.1148,7.2728,0.9915,1.6282,1,-0.6099,-0.0833,-0.6933,HOLDING
2010-10-26,13,PCG,T,36.0467,7.26,0.9915,1.4666,1,-0.6151,-0.0833,-0.6984,HOLDING
2010-10-27,13,PCG,T,35.9482,7.2703,0.9915,1.097,1,-0.8003,-0.0833,-0.8836,HOLDING
2010-10-28,13,PCG,T,36.1603,7.3087,0.9915,1.0405,1,-0.7755,-0.0833,-0.8588,HOLDING
2010-10-29,13,PCG,T,36.2285,7.3139,0.9915,1.0329,1,-0.7228,-0.0833,-0.8062,HOLDING
2010-11-01,13,PCG,T,36.0012,7.3652,0.9915,-0.0687,1,-1.3209,-0.0833,-1.4043,HOLDING
2010-11-02,13,PCG,T,36.433,7.4216,0.9915,0.2124,1,-1.1353,-0.0833,-1.2186,HOLDING
2010-11-03,13,PCG,T,36.274,7.4523,0.9915,-0.7459,1,-1.5222,-0.0833,-1.6055,HOLDING
2010-11-04,13,PCG,T,36.7512,7.5498,0.9915,-0.7398,1,-1.5338,-0.0833,-1.6172,HOLDING
2010-11-05,13,PCG,T,36.8043,7.5062,0.9915,0.0176,1,-1.1988,-0.0833,-1.2822,HOLDING
2010-11-08,13,PCG,T,36.2664,7.4831,0.9915,-1.1946,1,-1.7217,-0.0833,-1.8051,HOLDING
2010-11-09,13,PCG,T,36.0315,7.4831,0.9915,-1.758,1,-2.0123,-0.0833,-2.0956,HOLDING
2010-11-10,13,PCG,T,35.9709,7.4498,0.9915,-1.5139,1,-1.8813,-0.0833,-1.9647,HOLDING
2010-11-11,13,PCG,T,36.0239,7.3934,0.9915,-0.6577,1,-1.4671,-0.0833,-1.5504,HOLDING
2010-11-12,13,PCG,T,35.9633,7.2985,0.9915,0.4714,1,-0.9558,-0.0833,-1.0392,HOLDING
2010-11-15,13,PCG,T,36.2436,7.3421,0.9915,0.6005,1,-0.8784,-0.0833,-0.9617,HOLDING
2010-11-16,13,PCG,T,35.8118,7.2421,0.9915,0.7248,1,-0.7947,-0.0833,-0.878,HOLDING
2010-11-17,13,PCG,T,35.7436,7.1703,0.9915,1.3881,1,-0.4354,-0.0833,-0.5188,HOLDING
2010-11-18,13,PCG,T,35.9633,7.2933,0.9915,0.3402,1,-0.9241,-0.0833,-1.0075,HOLDING
2010-11-19,13,PCG,T,35.9861,7.2626,0.9915,0.8561,1,-0.7059,-0.0833,-0.7892,HOLDING
2010-11-22,13,PCG,T,35.9936,7.2549,0.9915,0.9925,1,-0.649,-0.0833,-0.7323,HOLDING
2010-11-23,13,PCG,T,35.5921,7.1882,0.9915,0.8096,1,-0.7338,-0.0833,-0.8171,HOLDING
2010-11-24,13,PCG,T,35.6754,7.2164,0.9915,0.6531,1,-0.805,-0.0833,-0.8883,HOLDING
2010-11-26,13,PCG,T,35.5694,7.1626,0.9915,1.0728,1,-0.6035,-0.0833,-0.6868,HOLDING
2010-11-29,13,PCG,T,35.4027,7.1036,0.9915,1.3503,1,-0.4452,-0.0833,-0.5286,HOLDING
2010-11-30,13,PCG,T,35.5542,7.1267,0.9915,1.2995,1,-0.4004,-0.0833,-0.4837,HOLDING
2010-12-01,13,PCG,T,36.1376,7.2523,0.9915,1.0945,1,-0.455,-0.0833,-0.5384,HOLDING
2010-12-02,13,PCG,T,36.2361,7.3216,0.9915,0.4237,1,-0.761,-0.0833,-0.8443,HOLDING
2010-12-03,13,PCG,T,36.4634,7.3062,0.9915,1.0825,1,-0.3847,-0.0833,-0.4681,HOLDING
2010-12-06,13,PCG,T,36.0845,7.2574,0.9915,0.6633,1,-0.5523,-0.0833,-0.6357,HOLDING
2010-12-07,13,PCG,T,35.8042,7.319,0.9915,-0.9255,1,-1.2794,-0.0833,-1.3628,HOLDING
2010-12-08,13,PCG,T,35.4557,7.3421,0.9915,-2.2805,1,-1.8532,-0.0833,-1.9365,HOLDING
2010-12-09,13,PCG,T,35.486,7.3908,0.9915,-2.6332,1,-2.1168,-0.0833,-2.2001,HOLDING
2010-12-10,13,PCG,T,35.63,7.4087,0.9915,-2.1723,1,-2.0496,-0.0833,-2.1329,HOLDING
2010-12-13,13,PCG,T,35.7815,7.3805,0.9915,-1.3497,1,-1.6878,-0.0833,-1.7712,HOLDING
2010-12-14,13,PCG,T,36.1148,7.5241,0.9915,-1.8313,1,-2.1627,-0.0833,-2.246,HOLDING
2010-12-15,13,PCG,T,35.7436,7.4703,0.9915,-1.773,1,-2.2893,-0.0833,-2.3726,HOLDING
2010-12-16,13,PCG,T,36.274,7.4959,0.9915,-0.9258,1,-1.7916,-0.0833,-1.8749,HOLDING
2010-12-17,13,PCG,T,36.4406,7.4908,0.9915,-0.5308,1,-1.5537,-0.0833,-1.637,HOLDING
2010-12-20,13,PCG,T,36.683,7.4703,0.9915,0.1146,1,-1.127,-0.0833,-1.2103,HOLDING
2010-12-21,13,PCG,T,36.4103,7.4549,0.9915,-0.1979,1,-1.3693,-0.0833,-1.4527,HOLDING
2010-12-22,13,PCG,T,36.4103,7.4703,0.9915,-0.2874,1,-1.4644,-0.0833,-1.5477,HOLDING
2010-12-23,13,PCG,T,36.6224,7.4882,0.9915,-0.017,1,-1.3129,-0.0833,-1.3962,HOLDING
2010-12-27,13,PCG,T,36.5467,7.5011,0.9915,-0.2194,1,-1.4858,-0.0833,-1.5692,HOLDING
2010-12-28,13,PCG,T,36.6224,7.4959,0.9915,0.0484,1,-1.3604,-0.0833,-1.4438,HOLDING
2010-12-29,13,PCG,T,36.6339,7.5165,0.9915,-0.0495,1,-1.473,-0.0833,-1.5563,HOLDING
2010-12-30,13,PCG,T,36.4733,7.5216,0.9915,-0.3833,1,-1.7034,-0.0833,-1.7867,HOLDING
2010-12-31,13,PCG,T,36.588,7.5344,0.9915,-0.1821,1,-1.6407,-0.0833,-1.724,HOLDING
2011-01-03,13,PCG,T,36.2439,7.6088,0.9915,-1.8941,1,0.0,-2.7012,-2.7012,PERIOD_END_EXIT
2010-07-07,14,ED,WEC,24.4495,15.7343,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,14,ED,WEC,24.7609,15.8,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,14,ED,WEC,24.7336,15.8328,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,14,ED,WEC,24.8046,15.8775,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,14,ED,WEC,24.8701,15.9998,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,14,ED,WEC,24.8975,16.0296,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,14,ED,WEC,24.9904,16.0743,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,14,ED,WEC,24.6188,15.7642,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,14,ED,WEC,24.9521,16.0385,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,14,ED,WEC,25.0395,16.2026,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,14,ED,WEC,24.7336,15.9252,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,14,ED,WEC,25.1433,16.2533,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,14,ED,WEC,25.2963,16.4113,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,14,ED,WEC,25.5039,16.4769,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,14,ED,WEC,25.7662,16.6052,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,14,ED,WEC,25.6952,16.5097,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,14,ED,WEC,25.4438,16.3517,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,14,ED,WEC,25.198,16.1877,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,14,ED,WEC,25.7552,16.5127,0.8582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,14,ED,WEC,25.6405,16.4352,0.8582,1.544,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,14,ED,WEC,25.646,16.465,0.8582,1.0735,0,0.0,0.0,0.0,HOLD_CASH
2010-08-05,14,ED,WEC,25.7935,16.5396,0.8582,1.5083,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,14,ED,WEC,25.9902,16.6529,0.8582,1.7252,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,14,ED,WEC,26.2087,16.6857,0.8582,2.552,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-08-10,14,ED,WEC,26.4218,16.7364,0.8582,2.6713,-1,-0.2477,-0.0833,-0.331,HOLDING
2010-08-11,14,ED,WEC,26.0284,16.5772,0.8582,1.4529,-1,0.0582,-0.0833,-0.0251,HOLDING
2010-08-12,14,ED,WEC,26.1978,16.5351,0.8582,2.1958,-1,-0.3286,-0.0833,-0.4119,HOLDING
2010-08-13,14,ED,WEC,25.9792,16.5862,0.8582,0.748,-1,0.1632,-0.0833,0.0798,HOLDING
2010-08-16,14,ED,WEC,25.9212,16.6282,0.8582,0.1606,-1,0.3595,-0.0833,0.2762,HOLDING
2010-08-17,14,ED,WEC,26.2144,16.8415,0.8582,0.1273,-1,0.3497,-0.0833,0.2664,HOLDING
2010-08-18,14,ED,WEC,25.982,16.8745,0.8582,-1.2656,-1,0.8235,-0.0833,0.7402,HOLDING
2010-08-19,14,ED,WEC,25.7275,16.6883,0.8582,-1.3134,-1,0.8295,-0.0833,0.7462,HOLDING
2010-08-20,14,ED,WEC,25.8382,16.7093,0.8582,-0.9787,-1,0.6886,-0.0833,0.6053,HOLDING
2010-08-23,14,ED,WEC,25.9931,16.7304,0.8582,-0.3473,-1,0.472,-0.0833,0.3887,HOLDING
2010-08-24,14,ED,WEC,26.1757,16.7754,0.8582,0.2816,-1,0.2635,-0.0833,0.1802,HOLDING
2010-08-25,14,ED,WEC,26.2476,16.7814,0.8582,0.5812,-1,0.1543,-0.0833,0.071,HOLDING
2010-08-26,14,ED,WEC,26.0871,16.6403,0.8582,0.672,-1,0.1033,-0.0833,0.0199,HOLDING
2010-08-27,14,ED,WEC,26.491,16.9767,0.8582,0.3491,-1,0.1881,-0.0833,0.1048,HOLDING
2010-08-30,14,ED,WEC,26.1425,16.7154,0.8582,0.3259,-1,0.1818,-0.0833,0.0985,HOLDING
2010-08-31,14,ED,WEC,26.2974,16.7424,0.8582,0.9092,-1,-0.0209,-0.0833,-0.1043,HOLDING
2010-09-01,14,ED,WEC,26.6902,17.1148,0.8582,0.2734,-1,0.166,-0.0833,0.0826,HOLDING
2010-09-02,14,ED,WEC,26.6958,17.1238,0.8582,0.2046,-1,0.1773,-0.0833,0.094,HOLDING
2010-09-03,14,ED,WEC,26.8009,17.235,0.8582,-0.0438,-1,0.2537,-0.0833,0.1704,HOLDING
2010-09-07,14,ED,WEC,26.7566,17.1329,0.8582,0.485,-1,0.0939,-0.0833,0.0106,HOLDING
2010-09-08,14,ED,WEC,26.4357,17.0127,0.8582,-0.3372,-1,0.3659,-0.0833,0.2826,HOLDING
2010-09-09,14,ED,WEC,26.5298,17.1419,0.8582,-0.7318,-1,0.5029,-0.0833,0.4195,HOLDING
2010-09-10,14,ED,WEC,26.3859,17.1629,0.8582,-1.6927,-1,0.7976,-0.0833,0.7142,HOLDING
2010-09-13,14,ED,WEC,26.4302,17.3251,0.8582,-2.2534,-1,1.0959,-0.0833,1.0126,HOLDING
2010-09-14,14,ED,WEC,26.6128,17.3551,0.8582,-1.3088,-1,0.8528,-0.0833,0.7694,HOLDING
2010-09-15,14,ED,WEC,26.4744,17.22,0.8582,-1.0042,-1,0.7777,-0.0833,0.6944,HOLDING
2010-09-16,14,ED,WEC,26.3306,17.1148,0.8582,-1.0491,-1,0.7814,-0.0833,0.698,HOLDING
2010-09-17,14,ED,WEC,26.5132,17.0157,0.8582,0.5271,-1,0.2403,-0.0833,0.157,HOLDING
2010-09-20,14,ED,WEC,26.9392,17.4573,0.8582,-0.3815,-1,0.5298,-0.0833,0.4464,HOLDING
2010-09-21,14,ED,WEC,26.8064,17.3401,0.8582,-0.2591,-1,0.4868,-0.0833,0.4035,HOLDING
2010-09-22,14,ED,WEC,26.8451,17.3762,0.8582,-0.2733,-1,0.5037,-0.0833,0.4203,HOLDING
2010-09-23,14,ED,WEC,26.6072,17.1299,0.8582,0.2551,-1,0.3426,-0.0833,0.2593,HOLDING
2010-09-24,14,ED,WEC,26.9945,17.4452,0.8582,0.1254,-1,0.4074,-0.0833,0.3241,HOLDING
2010-09-27,14,ED,WEC,26.9724,17.4392,0.8582,0.0851,-1,0.4314,-0.0833,0.348,HOLDING
2010-09-28,14,ED,WEC,26.8341,17.5594,0.8582,-1.4657,-1,0.9452,-0.0833,0.8619,HOLDING
2010-09-29,14,ED,WEC,26.7953,17.4002,0.8582,-0.4252,-1,0.6443,-0.0833,0.5609,HOLDING
2010-09-30,14,ED,WEC,26.6791,17.3611,0.8582,-0.7391,-1,0.753,-0.0833,0.6697,HOLDING
2010-10-01,14,ED,WEC,26.74,17.4993,0.8582,-1.3591,-1,0.9676,-0.0833,0.8843,HOLDING
2010-10-04,14,ED,WEC,26.5962,17.3882,0.8582,-1.2188,-1,0.9574,-0.0833,0.8741,HOLDING
2010-10-05,14,ED,WEC,26.7843,17.5924,0.8582,-1.6006,-1,1.1066,-0.0833,1.0233,HOLDING
2010-10-06,14,ED,WEC,26.6626,17.4753,0.8582,-1.2566,-1,1.0447,-0.0833,0.9613,HOLDING
2010-10-07,14,ED,WEC,26.6515,17.4663,0.8582,-1.1283,-1,1.0429,-0.0833,0.9595,HOLDING
2010-10-08,14,ED,WEC,26.7068,17.4873,0.8582,-0.8974,-1,0.9967,-0.0833,0.9133,HOLDING
2010-10-11,14,ED,WEC,26.6847,17.4813,0.8582,-1.0223,-1,1.0207,-0.0833,0.9374,HOLDING
2010-10-12,14,ED,WEC,26.6791,17.4122,0.8582,-0.4747,-1,0.8708,-0.0833,0.7875,HOLDING
2010-10-13,14,ED,WEC,26.6681,17.4573,0.8582,-0.8671,-1,0.9937,-0.0833,0.9103,HOLDING
2010-10-14,14,ED,WEC,26.8064,17.4362,0.8582,0.1525,-1,0.7085,-0.0833,0.6251,HOLDING
2010-10-15,14,ED,WEC,26.8894,17.5924,0.8582,-0.5349,-1,0.9267,-0.0833,0.8434,HOLDING
2010-10-18,14,ED,WEC,27.1605,17.6405,0.8582,0.8862,-1,0.5737,-0.0833,0.4904,HOLDING
2010-10-19,14,ED,WEC,27.0222,17.6225,0.8582,0.167,-1,0.7688,-0.0833,0.6855,HOLDING
2010-10-20,14,ED,WEC,27.1716,17.8898,0.8582,-1.1371,-1,1.1298,-0.0833,1.0465,HOLDING
2010-10-21,14,ED,WEC,27.0443,17.8898,0.8582,-1.8732,-1,1.3476,-0.0833,1.2643,HOLDING
2010-10-22,14,ED,WEC,27.1771,17.8688,0.8582,-0.647,-1,1.0719,-0.0833,0.9885,HOLDING
2010-10-25,14,ED,WEC,27.2214,17.8898,0.8582,-0.438,-1,1.0446,-0.0833,0.9613,HOLDING
2010-10-26,14,ED,WEC,27.3652,17.9018,0.8582,0.7314,-1,0.8262,-0.0833,0.7428,HOLDING
2010-10-27,14,ED,WEC,27.5201,17.7967,0.8582,2.7639,-1,0.3186,-0.0833,0.2353,HOLDING
2010-10-28,14,ED,WEC,27.581,17.9288,0.8582,1.7069,-1,0.5193,-0.0833,0.436,HOLDING
2010-10-29,14,ED,WEC,27.5091,17.8838,0.8582,1.4376,-1,0.5384,-0.0833,0.4551,HOLDING
2010-11-01,14,ED,WEC,27.4759,17.9108,0.8582,0.8948,-1,0.6576,-0.0833,0.5743,HOLDING
2010-11-02,14,ED,WEC,28.0679,17.9859,0.8582,2.8846,-1,-0.1822,-0.0833,-0.2655,HOLDING
2010-11-03,14,ED,WEC,27.9351,17.8718,0.8582,2.3601,-1,-0.2182,-0.0833,-0.3016,HOLDING
2010-11-04,14,ED,WEC,28.1509,18.0219,0.8582,2.0206,-1,-0.2411,-0.0833,-0.3244,HOLDING
2010-11-05,14,ED,WEC,28.2173,18.1691,0.8582,1.3772,-1,-0.0152,-0.0833,-0.0985,HOLDING
2010-11-08,14,ED,WEC,28.0402,17.9889,0.8582,1.4202,-1,-0.1279,-0.0833,-0.2112,HOLDING
2010-11-09,14,ED,WEC,28.0015,17.8286,0.8582,1.7369,-1,-0.4313,-0.0833,-0.5146,HOLDING
2010-11-10,14,ED,WEC,27.7138,17.877,0.8582,0.5656,-1,0.1726,-0.0833,0.0893,HOLDING
2010-11-11,14,ED,WEC,27.7083,17.9587,0.8582,0.1687,-1,0.3704,-0.0833,0.287,HOLDING
2010-11-12,14,ED,WEC,27.5201,17.871,0.8582,-0.1095,-1,0.49,-0.0833,0.4067,HOLDING
2010-11-15,14,ED,WEC,27.5565,17.9526,0.8582,-0.3426,-1,0.616,-0.0833,0.5327,HOLDING
2010-11-16,14,ED,WEC,27.2485,17.7349,0.8582,-0.429,-1,0.6408,-0.0833,0.5575,HOLDING
2010-11-17,14,ED,WEC,27.2037,17.7833,0.8582,-0.8525,-1,0.8291,-0.0833,0.7458,HOLDING
2010-11-18,14,ED,WEC,27.3549,17.9284,0.8582,-1.1153,-1,0.9052,-0.0833,0.8218,HOLDING
2010-11-19,14,ED,WEC,27.2317,18.0978,0.8582,-2.1666,-1,1.5066,-0.0833,1.4232,HOLDING
2010-11-22,14,ED,WEC,27.2709,18.2248,0.8582,-2.2489,-1,1.7324,-0.0833,1.6491,HOLDING
2010-11-23,14,ED,WEC,27.0134,18.0494,0.8582,-2.0187,-1,1.7686,-0.0833,1.6853,HOLDING
2010-11-24,14,ED,WEC,27.0638,18.2369,0.8582,-2.0931,-1,2.1148,-0.0833,2.0315,HOLDING
2010-11-26,14,ED,WEC,26.9797,18.2036,0.8582,-1.868,-1,2.1819,-0.0833,2.0986,HOLDING
2010-11-29,14,ED,WEC,26.8902,18.1431,0.8582,-1.6528,-1,2.1957,-0.0833,2.1124,HOLDING
2010-11-30,14,ED,WEC,27.0862,18.2097,0.8582,-1.2906,-1,2.0138,-0.0833,1.9304,HOLDING
2010-12-01,14,ED,WEC,27.2989,18.2248,0.8582,-0.8366,-1,1.6845,-0.0833,1.6012,HOLDING
2010-12-02,14,ED,WEC,27.3438,18.1673,0.8582,-0.537,-1,1.4753,-0.0833,1.392,HOLDING
2010-12-03,14,ED,WEC,27.4501,18.2338,0.8582,-0.4235,-1,1.4467,-0.0833,1.3634,HOLDING
2010-12-06,14,ED,WEC,27.3773,18.1159,0.8582,-0.1882,-1,1.2993,-0.0833,1.216,HOLDING
2010-12-07,14,ED,WEC,27.1981,17.9587,0.8582,-0.0505,-1,1.2432,-0.0833,1.1599,HOLDING
2010-12-08,14,ED,WEC,27.0358,17.7409,0.8582,0.3954,-1,1.0189,-0.0833,0.9356,HOLDING
2010-12-09,14,ED,WEC,27.2765,17.75,0.8582,1.1326,-1,0.6278,-0.0833,0.5445,HOLDING
2010-12-10,14,ED,WEC,27.3717,17.8044,0.8582,1.2567,-1,0.5905,-0.0833,0.5071,HOLDING
2010-12-13,14,ED,WEC,27.5397,17.8831,0.8582,1.4475,-1,0.4843,-0.0833,0.401,HOLDING
2010-12-14,14,ED,WEC,27.7189,17.9133,0.8582,1.7429,-1,0.2475,-0.0833,0.1641,HOLDING
2010-12-15,14,ED,WEC,27.4445,17.6593,0.8582,1.7681,-1,0.1311,-0.0833,0.0478,HOLDING
2010-12-16,14,ED,WEC,27.7469,17.7772,0.8582,1.888,-1,-0.1143,-0.0833,-0.1976,HOLDING
2010-12-17,14,ED,WEC,27.6293,17.88,0.8582,1.1896,-1,0.3241,-0.0833,0.2407,HOLDING
2010-12-20,14,ED,WEC,27.6965,17.9526,0.8582,1.0195,-1,0.3765,-0.0833,0.2931,HOLDING
2010-12-21,14,ED,WEC,27.7133,18.007,0.8582,0.8095,-1,0.4733,-0.0833,0.3899,HOLDING
2010-12-22,14,ED,WEC,27.7525,17.9163,0.8582,1.0577,-1,0.197,-0.0833,0.1136,HOLDING
2010-12-23,14,ED,WEC,27.7749,17.868,0.8582,1.1454,-1,0.0471,-0.0833,-0.0363,HOLDING
2010-12-27,14,ED,WEC,27.8029,17.874,0.8582,1.1052,-1,0.0131,-0.0833,-0.0703,HOLDING
2010-12-28,14,ED,WEC,27.8477,17.9677,0.8582,0.8508,-1,0.1526,-0.0833,0.0693,HOLDING
2010-12-29,14,ED,WEC,27.7357,17.9073,0.8582,0.7056,-1,0.2048,-0.0833,0.1214,HOLDING
2010-12-30,14,ED,WEC,27.6741,17.8498,0.8582,0.6841,-1,0.1777,-0.0833,0.0943,HOLDING
2010-12-31,14,ED,WEC,27.7581,17.7984,0.8582,1.131,-1,-0.0846,-0.0833,-0.168,HOLDING
2011-01-03,14,ED,WEC,27.7469,17.7803,0.8582,1.1284,-1,0.0,-0.2792,-0.2792,PERIOD_END_EXIT
2010-07-07,15,AEE,T,14.1283,6.1212,0.8668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,15,AEE,T,14.1912,6.1816,0.8668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,15,AEE,T,14.2485,6.247,0.8668,0.0,0,0.0,0.0,0.0,HOLD_CASH
