Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-04-01,13,CMS,SRE,56.4183,67.5623,0.9331,-0.1534,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,13,CMS,SRE,56.6159,67.9789,0.9331,-0.3728,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,13,CMS,SRE,55.7975,67.193,0.9331,-0.6723,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,13,CMS,SRE,55.7505,67.0699,0.9331,-0.5182,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,13,CMS,SRE,55.1673,66.767,0.9331,-1.3069,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,13,CMS,SRE,55.5812,67.0037,0.9331,-0.6838,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,13,CMS,SRE,55.7223,67.8652,0.9331,-2.0616,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-04-10,13,CMS,SRE,54.6876,66.4451,0.9331,-1.6857,1,0.0413,-0.0833,-0.042,HOLDING
2024-04-11,13,CMS,SRE,54.443,65.5646,0.9331,-0.3331,1,0.374,-0.0833,0.2907,HOLDING
2024-04-12,13,CMS,SRE,54.2361,65.0344,0.9331,0.2796,1,0.5281,-0.0833,0.4448,HOLDING
2024-04-15,13,CMS,SRE,54.1891,64.4852,0.9331,1.2952,1,0.8172,-0.0833,0.7339,HOLDING
2024-04-16,13,CMS,SRE,53.5118,62.8757,0.9331,2.4143,1,1.2473,-0.0833,1.1639,HOLDING
2024-04-17,13,CMS,SRE,54.7911,64.3243,0.9331,2.2788,1,1.3784,-0.0833,1.295,HOLDING
2024-04-18,13,CMS,SRE,55.0074,64.7977,0.9331,1.6735,1,1.2651,-0.0833,1.1818,HOLDING
2024-04-19,13,CMS,SRE,56.0139,66.3504,0.9331,1.1353,1,1.1235,-0.0833,1.0401,HOLDING
2024-04-22,13,CMS,SRE,56.4371,67.3445,0.9331,0.4507,1,0.8617,-0.0833,0.7784,HOLDING
2024-04-23,13,CMS,SRE,56.3901,67.7138,0.9331,-0.1819,1,0.6065,-0.0833,0.5231,HOLDING
2024-04-24,13,CMS,SRE,56.7005,68.2061,0.9331,-0.3043,1,0.5548,-0.0833,0.4715,HOLDING
2024-04-25,13,CMS,SRE,56.8886,68.1493,0.9331,0.1402,1,0.734,-0.0833,0.6507,HOLDING
2024-04-26,13,CMS,SRE,55.8163,67.5244,0.9331,-0.9149,1,0.2748,-0.0833,0.1915,HOLDING
2024-04-29,13,CMS,SRE,56.6253,68.4333,0.9331,-0.6608,1,0.3619,-0.0833,0.2786,HOLDING
2024-04-30,13,CMS,SRE,57.0109,67.8179,0.9331,0.8661,1,1.025,-0.0833,0.9417,HOLDING
2024-05-01,13,CMS,SRE,57.2273,68.1209,0.9331,0.756,1,1.0128,-0.0833,0.9295,HOLDING
2024-05-02,13,CMS,SRE,57.6317,68.9919,0.9331,0.2339,1,0.8094,-0.0833,0.7261,HOLDING
2024-05-03,13,CMS,SRE,57.9045,69.0393,0.9331,0.5765,1,0.9924,-0.0833,0.9091,HOLDING
2024-05-06,13,CMS,SRE,57.9515,68.8404,0.9331,0.8533,1,1.1466,-0.0833,1.0633,HOLDING
2024-05-07,13,CMS,SRE,58.5253,70.0523,0.9331,0.0913,1,0.8722,-0.0833,0.7889,HOLDING
2024-05-08,13,CMS,SRE,59.0144,71.2263,0.9331,-0.8969,1,0.5548,-0.0833,0.4714,HOLDING
2024-05-09,13,CMS,SRE,59.4753,72.1163,0.9331,-1.3786,1,0.3838,-0.0833,0.3005,HOLDING
2024-05-10,13,CMS,SRE,59.1932,73.0725,0.9331,-2.7003,1,-0.4012,-0.0833,-0.4846,HOLDING
2024-05-13,13,CMS,SRE,59.1743,73.0157,0.9331,-2.1674,1,-0.3821,-0.0833,-0.4655,HOLDING
2024-05-14,13,CMS,SRE,59.1696,72.5518,0.9331,-1.4806,1,-0.1108,-0.0833,-0.1942,HOLDING
2024-05-15,13,CMS,SRE,59.7386,73.8773,0.9331,-1.8541,1,-0.4562,-0.0833,-0.5396,HOLDING
2024-05-16,13,CMS,SRE,59.8904,73.5365,0.9331,-1.1784,1,-0.1368,-0.0833,-0.2202,HOLDING
2024-05-17,13,CMS,SRE,59.9757,74.0099,0.9331,-1.4021,1,-0.3514,-0.0833,-0.4347,HOLDING
2024-05-20,13,CMS,SRE,59.511,73.9341,0.9331,-1.706,1,-0.666,-0.0833,-0.7493,HOLDING
2024-05-21,13,CMS,SRE,59.3783,74.2276,0.9331,-1.8425,1,-0.9427,-0.0833,-1.026,HOLDING
2024-05-22,13,CMS,SRE,58.648,73.2146,0.9331,-1.5845,1,-0.9072,-0.0833,-0.9905,HOLDING
2024-05-23,13,CMS,SRE,57.7281,71.8228,0.9331,-1.2946,1,-0.7939,-0.0833,-0.8773,HOLDING
2024-05-24,13,CMS,SRE,58.2592,71.8039,0.9331,-0.6462,1,-0.3718,-0.0833,-0.4552,HOLDING
2024-05-28,13,CMS,SRE,58.079,71.3494,0.9331,-0.4259,1,-0.2419,-0.0833,-0.3252,HOLDING
2024-05-29,13,CMS,SRE,57.3392,70.0902,0.9331,-0.1161,1,-0.0678,-0.0833,-0.1512,HOLDING
2024-05-30,13,CMS,SRE,58.1643,70.4594,0.9331,0.589,1,0.3516,-0.0833,0.2683,HOLDING
2024-05-31,13,CMS,SRE,59.6817,72.9305,0.9331,0.2084,1,0.0609,-0.0833,-0.0224,HOLDING
2024-06-03,13,CMS,SRE,59.4067,72.6276,0.9331,0.2565,1,0.0277,-0.0833,-0.0556,HOLDING
2024-06-04,13,CMS,SRE,59.6343,73.0725,0.9331,0.2539,1,-0.06,-0.0833,-0.1433,HOLDING
2024-06-05,13,CMS,SRE,58.7808,72.4098,0.9331,-0.2175,1,-0.3275,-0.0833,-0.4108,HOLDING
2024-06-06,13,CMS,SRE,58.1928,71.9459,0.9331,-0.6039,1,-0.5074,-0.0833,-0.5907,HOLDING
2024-06-07,13,CMS,SRE,57.5004,71.321,0.9331,-1.0107,1,-0.6726,-0.0833,-0.7559,HOLDING
2024-06-10,13,CMS,SRE,57.3772,71.0843,0.9331,-0.8292,1,-0.6277,-0.0833,-0.711,HOLDING
2024-06-11,13,CMS,SRE,57.2728,71.6429,0.9331,-1.7648,1,-1.0395,-0.0833,-1.1228,HOLDING
2024-06-12,13,CMS,SRE,56.7228,71.624,0.9331,-2.3143,1,-1.4538,-0.0833,-1.5372,HOLDING
2024-06-13,13,CMS,SRE,56.6659,72.0879,0.9331,-2.3855,1,-1.7728,-0.0833,-1.8562,HOLDING
2024-06-14,13,CMS,SRE,56.571,71.9269,0.9331,-1.9747,1,-1.7508,-0.0833,-1.8341,HOLDING
2024-06-17,13,CMS,SRE,56.2201,70.8571,0.9331,-1.2404,1,-1.3881,-0.0833,-1.4715,HOLDING
2024-06-18,13,CMS,SRE,55.8977,71.1032,0.9331,-1.6614,1,-1.7835,-0.0833,-1.8668,HOLDING
2024-06-20,13,CMS,SRE,56.4098,71.463,0.9331,-1.2537,1,-1.6005,-0.0833,-1.6839,HOLDING
2024-06-21,13,CMS,SRE,56.4762,71.2642,0.9331,-0.9449,1,-1.4313,-0.0833,-1.5147,HOLDING
2024-06-24,13,CMS,SRE,57.6332,72.3814,0.9331,-0.5475,1,-1.1984,-0.0833,-1.2817,HOLDING
2024-06-25,13,CMS,SRE,56.0968,71.4251,0.9331,-1.3081,1,-1.8202,-0.0833,-1.9036,HOLDING
2024-06-26,13,CMS,SRE,56.5331,72.0595,0.9331,-1.203,1,-1.8587,-0.0833,-1.942,HOLDING
2024-06-27,13,CMS,SRE,56.865,72.489,0.9331,-1.0737,1,-1.8565,-0.0833,-1.9398,HOLDING
2024-06-28,13,CMS,SRE,56.4572,72.6036,0.9331,-1.4743,1,-2.2399,-0.0833,-2.3232,HOLDING
2024-07-01,13,CMS,SRE,55.7649,71.5631,0.9331,-1.2978,1,-2.1588,-0.0833,-2.2421,HOLDING
2024-07-02,13,CMS,SRE,55.9261,71.754,0.9331,-1.1924,1,-2.1472,-0.0833,-2.2306,HOLDING
2024-07-03,13,CMS,SRE,55.8313,71.754,0.9331,-1.2451,1,-2.2206,-0.0833,-2.3039,HOLDING
2024-07-05,13,CMS,SRE,55.8882,72.6704,0.9331,-1.8782,1,-2.7197,-0.0833,-2.803,HOLDING
2024-07-08,13,CMS,SRE,55.6701,71.7636,0.9331,-1.2074,1,-2.351,-0.0833,-2.4343,HOLDING
2024-07-09,13,CMS,SRE,55.8218,72.1454,0.9331,-1.3018,1,-2.4599,-0.0833,-2.5432,HOLDING
2024-07-10,13,CMS,SRE,56.1348,72.6418,0.9331,-1.3353,1,-2.512,-0.0833,-2.5953,HOLDING
2024-07-11,13,CMS,SRE,57.5289,73.5295,0.9331,0.0453,1,-1.9596,-0.0833,-2.0429,HOLDING
2024-07-12,13,CMS,SRE,58.0315,73.5486,0.9331,0.9801,1,-1.5821,-0.0833,-1.6654,HOLDING
2024-07-15,13,CMS,SRE,57.197,72.5654,0.9331,0.7443,1,-1.645,-0.0833,-1.7283,HOLDING
2024-07-16,13,CMS,SRE,58.1169,72.8995,0.9331,1.7634,1,-1.1313,-0.0833,-1.2146,HOLDING
2024-07-17,13,CMS,SRE,58.923,74.1882,0.9331,1.4491,1,-1.2715,-0.0833,-1.3548,HOLDING
2024-07-18,13,CMS,SRE,58.4204,74.2359,0.9331,0.544,1,-1.6886,-0.0833,-1.7719,HOLDING
2024-07-19,13,CMS,SRE,58.1738,74.045,0.9331,0.3827,1,-1.7662,-0.0833,-1.8495,HOLDING
2024-07-22,13,CMS,SRE,58.2686,74.4459,0.9331,0.1034,1,-1.9305,-0.0833,-2.0138,HOLDING
2024-07-23,13,CMS,SRE,58.2307,74.1977,0.9331,0.4405,1,-1.8127,-0.0833,-1.8961,HOLDING
2024-07-24,13,CMS,SRE,59.2455,75.5245,0.9331,0.5027,1,-1.8141,-0.0833,-1.8974,HOLDING
2024-07-25,13,CMS,SRE,59.9473,74.5222,0.9331,2.4059,1,-0.6771,-0.0833,-0.7604,HOLDING
2024-07-26,13,CMS,SRE,59.7102,74.9804,0.9331,1.4044,1,-1.1321,-0.0833,-1.2154,HOLDING
2024-07-29,13,CMS,SRE,60.374,75.6582,0.9331,1.4379,1,-1.0202,-0.0833,-1.1035,HOLDING
2024-07-30,13,CMS,SRE,61.7492,76.5745,0.9331,1.9559,1,-0.4995,-0.0833,-0.5828,HOLDING
2024-07-31,13,CMS,SRE,61.4552,76.4218,0.9331,1.5391,1,-0.6364,-0.0833,-0.7197,HOLDING
2024-08-01,13,CMS,SRE,62.9442,77.7773,0.9331,1.7669,1,-0.2879,-0.0833,-0.3712,HOLDING
2024-08-02,13,CMS,SRE,63.1975,78.0255,0.9331,1.6625,1,-0.239,-0.0833,-0.3224,HOLDING
2024-08-05,13,CMS,SRE,61.649,75.1236,0.9331,1.9983,1,0.283,-0.0833,0.1997,HOLDING
2024-08-06,13,CMS,SRE,62.0314,73.5486,0.9331,2.713,1,1.5123,-0.0833,1.429,HOLDING
2024-08-07,13,CMS,SRE,62.6622,73.7491,0.9331,2.4894,1,1.8816,-0.0833,1.7982,HOLDING
2024-08-08,13,CMS,SRE,62.3277,74.045,0.9331,1.8137,1,1.4474,-0.0833,1.364,HOLDING
2024-08-09,13,CMS,SRE,62.5093,74.8468,0.9331,1.363,1,1.1126,-0.0833,1.0293,HOLDING
2024-08-12,13,CMS,SRE,62.8725,75.4004,0.9331,1.1895,1,0.0,0.8888,0.8888,PERIOD_END_EXIT
2024-02-12,14,DUK,ETR,85.1827,46.513,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,14,DUK,ETR,84.2265,46.1373,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,14,DUK,ETR,83.9783,46.0575,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,14,DUK,ETR,85.8798,46.9591,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,14,DUK,ETR,85.4334,47.0295,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,14,DUK,ETR,85.4892,46.9638,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,14,DUK,ETR,86.4656,47.5508,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,14,DUK,ETR,85.6659,47.6729,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,14,DUK,ETR,86.2238,48.1331,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,14,DUK,ETR,84.2897,46.9356,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,14,DUK,ETR,84.4757,47.3207,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,14,DUK,ETR,84.3734,47.2268,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,14,DUK,ETR,85.387,47.6964,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,14,DUK,ETR,84.485,47.1798,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,14,DUK,ETR,85.9356,47.9077,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,14,DUK,ETR,86.1866,47.9171,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,14,DUK,ETR,87.4698,48.227,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-07,14,DUK,ETR,87.851,48.2927,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-08,14,DUK,ETR,88.2787,48.5322,0.7538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-11,14,DUK,ETR,89.1156,48.5369,0.7538,2.1823,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-03-12,14,DUK,ETR,88.3438,48.2599,0.7538,1.578,-1,0.207,-0.0833,0.1237,HOLDING
2024-03-13,14,DUK,ETR,88.7995,48.3632,0.7538,1.6946,-1,0.0403,-0.0833,-0.043,HOLDING
2024-03-14,14,DUK,ETR,88.381,48.1284,0.7538,1.4265,-1,0.0902,-0.0833,0.0069,HOLDING
2024-03-15,14,DUK,ETR,88.0649,47.8795,0.7538,1.3473,-1,0.0751,-0.0833,-0.0082,HOLDING
2024-03-18,14,DUK,ETR,88.2787,48.1847,0.7538,1.0562,-1,0.1863,-0.0833,0.103,HOLDING
2024-03-19,14,DUK,ETR,88.4647,48.4806,0.7538,0.7981,-1,0.3055,-0.0833,0.2221,HOLDING
2024-03-20,14,DUK,ETR,88.7158,48.3773,0.7538,1.065,-1,0.0954,-0.0833,0.012,HOLDING
2024-03-21,14,DUK,ETR,88.2973,48.5416,0.7538,0.4475,-1,0.4398,-0.0833,0.3564,HOLDING
2024-03-22,14,DUK,ETR,87.9719,48.4477,0.7538,0.2203,-1,0.544,-0.0833,0.4606,HOLDING
2024-03-25,14,DUK,ETR,88.1858,48.4101,0.7538,0.3887,-1,0.4022,-0.0833,0.3189,HOLDING
2024-03-26,14,DUK,ETR,87.0979,48.0626,0.7538,-0.2921,-1,0.7259,-0.0833,0.6425,HOLDING
2024-03-27,14,DUK,ETR,89.3481,49.2507,0.7538,0.2645,-1,0.4028,-0.0833,0.3194,HOLDING
2024-03-28,14,DUK,ETR,89.9246,49.6264,0.7538,0.2506,-1,0.3726,-0.0833,0.2893,HOLDING
2024-04-01,14,DUK,ETR,89.3295,49.185,0.7538,0.152,-1,0.3642,-0.0833,0.2808,HOLDING
2024-04-02,14,DUK,ETR,89.7665,49.4338,0.7538,0.2018,-1,0.3148,-0.0833,0.2315,HOLDING
2024-04-03,14,DUK,ETR,89.2365,49.0253,0.7538,0.1422,-1,0.2959,-0.0833,0.2126,HOLDING
2024-04-04,14,DUK,ETR,89.376,48.9877,0.7538,0.5653,-1,0.1938,-0.0833,0.1105,HOLDING
2024-04-05,14,DUK,ETR,89.1807,48.9455,0.7538,0.124,-1,0.2668,-0.0833,0.1834,HOLDING
2024-04-08,14,DUK,ETR,89.5526,49.6639,0.7538,-1.519,-1,0.5987,-0.0833,0.5153,HOLDING
2024-04-09,14,DUK,ETR,90.4918,49.9269,0.7538,0.1474,-1,0.292,-0.0833,0.2086,HOLDING
2024-04-10,14,DUK,ETR,88.7158,49.1004,0.7538,-1.5414,-1,0.629,-0.0833,0.5457,HOLDING
2024-04-11,14,DUK,ETR,88.6042,48.7576,0.7538,-0.4725,-1,0.4355,-0.0833,0.3522,HOLDING
2024-04-12,14,DUK,ETR,88.2416,48.3256,0.7538,0.2905,-1,0.3101,-0.0833,0.2268,HOLDING
2024-04-15,14,DUK,ETR,87.5256,48.0345,0.7538,-0.6358,-1,0.477,-0.0833,0.3937,HOLDING
2024-04-16,14,DUK,ETR,86.354,47.2455,0.7538,-0.845,-1,0.5195,-0.0833,0.4362,HOLDING
2024-04-17,14,DUK,ETR,87.8696,48.4571,0.7538,-1.2235,-1,0.6054,-0.0833,0.5221,HOLDING
2024-04-18,14,DUK,ETR,89.1993,48.7201,0.7538,2.0156,-1,0.0905,-0.0833,0.0072,HOLDING
2024-04-19,14,DUK,ETR,91.3472,50.1382,0.7538,2.1656,-1,-0.0082,-0.0833,-0.0915,HOLDING
2024-04-22,14,DUK,ETR,91.2356,50.4575,0.7538,0.5675,-1,0.2869,-0.0833,0.2036,HOLDING
2024-04-23,14,DUK,ETR,91.31,50.3308,0.7538,1.1511,-1,0.1537,-0.0833,0.0704,HOLDING
2024-04-24,14,DUK,ETR,92.0167,49.9927,0.7538,3.0923,-1,-0.4726,-0.0833,-0.5559,HOLDING
2024-04-25,14,DUK,ETR,92.0818,50.4951,0.7538,1.5656,-1,-0.1365,-0.0833,-0.2198,HOLDING
2024-04-26,14,DUK,ETR,90.8544,50.0114,0.7538,0.4246,-1,0.161,-0.0833,0.0777,HOLDING
2024-04-29,14,DUK,ETR,91.8028,50.3261,0.7538,1.2849,-1,-0.1125,-0.0833,-0.1959,HOLDING
2024-04-30,14,DUK,ETR,91.3658,50.0913,0.7538,0.9812,-1,-0.0528,-0.0833,-0.1361,HOLDING
2024-05-01,14,DUK,ETR,92.7792,50.7747,0.7538,1.6046,-1,-0.302,-0.0833,-0.3853,HOLDING
2024-05-02,14,DUK,ETR,92.3421,50.8602,0.7538,0.6411,-1,-0.006,-0.0833,-0.0893,HOLDING
2024-05-03,14,DUK,ETR,93.2255,51.2968,0.7538,1.013,-1,-0.1547,-0.0833,-0.2381,HOLDING
2024-05-06,14,DUK,ETR,93.3743,51.7429,0.7538,0.212,-1,0.0952,-0.0833,0.0118,HOLDING
2024-05-07,14,DUK,ETR,95.0852,52.4834,0.7538,1.2324,-1,-0.2707,-0.0833,-0.354,HOLDING
2024-05-08,14,DUK,ETR,95.1967,52.602,0.7538,1.0632,-1,-0.2426,-0.0833,-0.326,HOLDING
2024-05-09,14,DUK,ETR,95.7918,52.9105,0.7538,1.2219,-1,-0.3323,-0.0833,-0.4156,HOLDING
2024-05-10,14,DUK,ETR,95.4664,53.1526,0.7538,0.0921,-1,0.0199,-0.0833,-0.0635,HOLDING
2024-05-13,14,DUK,ETR,95.6709,53.0861,0.7538,0.5148,-1,-0.1382,-0.0833,-0.2216,HOLDING
2024-05-14,14,DUK,ETR,95.1316,52.8251,0.7538,0.0793,-1,-0.0433,-0.0833,-0.1266,HOLDING
2024-05-15,14,DUK,ETR,96.0987,53.4373,0.7538,0.2675,-1,-0.1071,-0.0833,-0.1904,HOLDING
2024-05-16,14,DUK,ETR,96.5823,53.8075,0.7538,0.1648,-1,-0.0918,-0.0833,-0.1751,HOLDING
2024-05-17,14,DUK,ETR,97.5685,53.6462,0.7538,2.5887,-1,-0.7367,-0.0833,-0.82,HOLDING
2024-05-20,14,DUK,ETR,97.3524,53.537,0.7538,2.1344,-1,-0.7021,-0.0833,-0.7854,HOLDING
2024-05-21,14,DUK,ETR,98.0286,54.211,0.7538,1.4686,-1,-0.5653,-0.0833,-0.6486,HOLDING
2024-05-22,14,DUK,ETR,97.1458,53.4895,0.7538,1.5751,-1,-0.6269,-0.0833,-0.7103,HOLDING
2024-05-23,14,DUK,ETR,95.5962,51.9233,0.7538,2.2399,-1,-0.9565,-0.0833,-1.0398,HOLDING
2024-05-24,14,DUK,ETR,95.9531,51.7999,0.7538,2.5015,-1,-1.2378,-0.0833,-1.3212,HOLDING
2024-05-28,14,DUK,ETR,95.0233,51.0358,0.7538,2.1984,-1,-1.306,-0.0833,-1.3893,HOLDING
2024-05-29,14,DUK,ETR,94.3096,50.6466,0.7538,1.7194,-1,-1.2126,-0.0833,-1.2959,HOLDING
2024-05-30,14,DUK,ETR,95.136,51.1544,0.7538,1.6193,-1,-1.2785,-0.0833,-1.3618,HOLDING
2024-05-31,14,DUK,ETR,97.2679,53.3899,0.7538,0.4917,-1,-0.7656,-0.0833,-0.8489,HOLDING
2024-06-03,14,DUK,ETR,97.1177,53.0529,0.7538,0.7583,-1,-0.9341,-0.0833,-1.0175,HOLDING
2024-06-04,14,DUK,ETR,98.2352,52.9627,0.7538,1.868,-1,-1.5966,-0.0833,-1.6799,HOLDING
2024-06-05,14,DUK,ETR,96.9204,52.6257,0.7538,0.8809,-1,-1.1442,-0.0833,-1.2275,HOLDING
2024-06-06,14,DUK,ETR,96.6011,52.1369,0.7538,1.1406,-1,-1.3347,-0.0833,-1.418,HOLDING
2024-06-07,14,DUK,ETR,96.3757,51.4819,0.7538,1.6344,-1,-1.6978,-0.0833,-1.7812,HOLDING
2024-06-10,14,DUK,ETR,96.2818,51.2873,0.7538,1.6345,-1,-1.7914,-0.0833,-1.8747,HOLDING
2024-06-11,14,DUK,ETR,96.1316,51.3348,0.7538,1.2928,-1,-1.6762,-0.0833,-1.7595,HOLDING
2024-06-12,14,DUK,ETR,95.1548,50.9551,0.7538,0.7769,-1,-1.4356,-0.0833,-1.519,HOLDING
2024-06-13,14,DUK,ETR,95.0985,50.8317,0.7538,0.8408,-1,-1.4966,-0.0833,-1.58,HOLDING
2024-06-14,14,DUK,ETR,96.1316,50.7937,0.7538,2.0163,-1,-2.0755,-0.0833,-2.1588,HOLDING
2024-06-17,14,DUK,ETR,94.6665,50.4852,0.7538,0.6437,-1,-1.522,-0.0833,-1.6053,HOLDING
2024-06-18,14,DUK,ETR,93.9433,50.3333,0.7538,-0.0959,-1,-1.2485,-0.0833,-1.3318,HOLDING
2024-06-20,14,DUK,ETR,94.0091,50.4472,0.7538,-0.3405,-1,-1.1995,-0.0833,-1.2828,HOLDING
2024-06-21,14,DUK,ETR,93.7649,50.2194,0.7538,-0.35,-1,-1.2374,-0.0833,-1.3207,HOLDING
2024-06-24,14,DUK,ETR,95.3333,51.1307,0.7538,0.0747,-1,-1.4012,-0.0833,-1.4845,HOLDING
2024-06-25,14,DUK,ETR,94.103,50.6181,0.7538,-0.8181,-1,-1.1235,-0.0833,-1.2068,HOLDING
2024-06-26,14,DUK,ETR,93.8682,50.4994,0.7538,-0.8864,-1,-1.0858,-0.0833,-1.1692,HOLDING
2024-06-27,14,DUK,ETR,94.4692,50.6703,0.7538,-0.2651,-1,-1.2802,-0.0833,-1.3635,HOLDING
2024-06-28,14,DUK,ETR,94.1312,50.7842,0.7538,-1.065,-1,-1.0159,-0.0833,-1.0992,HOLDING
2024-07-01,14,DUK,ETR,93.3047,50.1862,0.7538,-1.1636,-1,-1.0165,-0.0833,-1.0999,HOLDING
2024-07-02,14,DUK,ETR,93.7367,50.2574,0.7538,-0.6315,-1,-1.1943,-0.0833,-1.2777,HOLDING
2024-07-03,14,DUK,ETR,93.7649,50.096,0.7538,-0.0962,-1,-1.3284,-0.0833,-1.4118,HOLDING
2024-07-05,14,DUK,ETR,94.4411,50.0106,0.7538,1.3079,-1,-1.752,-0.0833,-1.8354,HOLDING
2024-07-08,14,DUK,ETR,94.5162,49.7163,0.7538,1.8991,-1,-2.0092,-0.0833,-2.0926,HOLDING
2024-07-09,14,DUK,ETR,94.798,49.8112,0.7538,1.8948,-1,-2.0894,-0.0833,-2.1728,HOLDING
2024-07-10,14,DUK,ETR,96.5729,50.2716,0.7538,2.7229,-1,-2.6961,-0.0833,-2.7794,HOLDING
2024-07-11,14,DUK,ETR,98.1038,51.4914,0.7538,2.0629,-1,-2.6122,-0.0833,-2.6955,HOLDING
2024-07-12,14,DUK,ETR,98.9772,51.8141,0.7538,2.0563,-1,-2.8397,-0.0833,-2.9231,HOLDING
2024-07-15,14,DUK,ETR,98.9114,50.7035,0.7538,2.5876,-1,-3.6242,-0.0833,-3.7076,HOLDING
2024-07-16,14,DUK,ETR,100.0478,51.4819,0.7538,2.1519,-1,-3.6558,-0.0833,-3.7391,HOLDING
2024-07-17,14,DUK,ETR,100.9776,52.5118,0.7538,1.5819,-1,-3.3915,-0.0833,-3.4748,HOLDING
2024-07-18,14,DUK,ETR,100.4047,52.5545,0.7538,1.1046,-1,-3.0545,-0.0833,-3.1378,HOLDING
2024-07-19,14,DUK,ETR,100.4141,52.4359,0.7538,1.0869,-1,-3.1471,-0.0833,-3.2304,HOLDING
2024-07-22,14,DUK,ETR,100.9964,52.6922,0.7538,1.0852,-1,-3.2684,-0.0833,-3.3517,HOLDING
2024-07-23,14,DUK,ETR,100.6019,52.3742,0.7538,1.0129,-1,-3.2928,-0.0833,-3.3761,HOLDING
2024-07-24,14,DUK,ETR,101.9919,53.0909,0.7538,1.087,-1,-3.505,-0.0833,-3.5883,HOLDING
2024-07-25,14,DUK,ETR,101.0151,52.882,0.7538,0.6511,-1,-3.1383,-0.0833,-3.2217,HOLDING
2024-07-26,14,DUK,ETR,101.4565,53.9309,0.7538,-0.004,-1,-2.5996,-0.0833,-2.683,HOLDING
2024-07-29,14,DUK,ETR,102.067,54.2774,0.7538,-0.0282,-1,-2.6694,-0.0833,-2.7528,HOLDING
2024-07-30,14,DUK,ETR,103.2127,55.2172,0.7538,-0.2684,-1,-2.5869,-0.0833,-2.6702,HOLDING
2024-07-31,14,DUK,ETR,102.6211,55.0415,0.7538,-0.6787,-1,-2.401,-0.0833,-2.4843,HOLDING
2024-08-01,14,DUK,ETR,105.7485,57.3434,0.7538,-0.9585,-1,-2.3698,-0.0833,-2.4532,HOLDING
2024-08-02,14,DUK,ETR,106.9881,57.334,0.7538,0.0872,-1,-3.0378,-0.0833,-3.1212,HOLDING
2024-08-05,14,DUK,ETR,104.2552,54.8232,0.7538,0.8667,-1,-3.4334,-0.0833,-3.5168,HOLDING
2024-08-06,14,DUK,ETR,106.049,55.1317,0.7538,2.0687,-1,-4.1622,-0.0833,-4.2455,HOLDING
2024-08-07,14,DUK,ETR,106.6031,55.5209,0.7538,1.7688,-1,-4.1704,-0.0833,-4.2538,HOLDING
2024-08-08,14,DUK,ETR,105.5888,55.6348,0.7538,0.559,-1,-3.5456,-0.0833,-3.6289,HOLDING
2024-08-09,14,DUK,ETR,105.8142,55.7819,0.7538,0.5167,-1,-3.5572,-0.0833,-3.6405,HOLDING
2024-08-12,14,DUK,ETR,106.4716,55.7772,0.7538,1.1501,-1,0.0,-4.0925,-4.0925,PERIOD_END_EXIT
2024-02-12,15,KO,YUM,56.2705,125.7711,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,15,KO,YUM,55.9406,125.6275,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,15,KO,YUM,55.8841,128.3083,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,15,KO,YUM,55.9878,129.6392,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
