Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-06,13,AME,APH,94.0746,25.7474,0.9181,0.2056,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,13,AME,APH,94.3351,25.6547,0.9181,0.521,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,13,AME,APH,95.5409,25.6927,0.9181,1.191,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,13,AME,APH,95.7435,25.8567,0.9181,1.195,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,13,AME,APH,97.6535,26.0896,0.9181,1.8945,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,13,AME,APH,97.393,26.2749,0.9181,1.3224,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,13,AME,APH,97.7017,26.0872,0.9181,1.7298,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,13,AME,APH,97.8175,26.1133,0.9181,1.545,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,13,AME,APH,97.9911,25.9375,0.9181,1.7106,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,13,AME,APH,97.4413,25.9351,0.9181,1.3152,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,13,AME,APH,96.6213,25.4979,0.9181,1.4598,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,13,AME,APH,96.6985,25.7213,0.9181,1.0302,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,13,AME,APH,97.2387,25.8424,0.9181,0.9915,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,13,AME,APH,97.3545,25.8805,0.9181,0.8941,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,13,AME,APH,97.4413,25.9137,0.9181,0.795,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,13,AME,APH,97.3448,25.688,0.9181,1.0205,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,13,AME,APH,98.3288,26.0872,0.9181,0.7539,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,13,AME,APH,97.1423,26.092,0.9181,0.0282,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,13,AME,APH,98.4156,26.3272,0.9181,0.191,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,13,AME,APH,99.4382,26.8429,0.9181,-0.6832,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,13,AME,APH,96.3609,25.7759,0.9181,-0.2461,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,13,AME,APH,95.9557,25.7712,0.9181,-0.9917,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,13,AME,APH,93.5633,24.9656,0.9181,-0.4642,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,13,AME,APH,95.84,25.3743,0.9181,0.8872,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,13,AME,APH,94.6438,24.8396,0.9181,1.78,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,13,AME,APH,96.5573,24.7826,0.9181,3.3212,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-14,13,AME,APH,97.9876,25.4353,0.9181,1.9708,-1.0,0.4069,-0.0833,0.3236,HOLDING
2020-09-15,13,AME,APH,98.8864,25.8045,0.9181,1.4071,-1.0,0.5967,-0.0833,0.5134,HOLDING
2020-09-16,13,AME,APH,98.9058,25.9832,0.9181,0.8099,-1.0,0.8756,-0.0833,0.7923,HOLDING
2020-09-17,13,AME,APH,98.8961,26.1737,0.9181,0.1847,0.0,0.0,1.0167,1.0167,EXIT
2020-09-18,13,AME,APH,97.3305,25.9331,0.9181,-0.4358,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-21,13,AME,APH,93.0105,24.6516,0.9181,-0.3374,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-22,13,AME,APH,93.9769,24.9208,0.9181,-0.3015,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-23,13,AME,APH,92.1213,24.604,0.9181,-0.9574,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-24,13,AME,APH,93.0008,24.8183,0.9181,-0.7836,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-25,13,AME,APH,94.2185,25.1685,0.9181,-0.7061,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-28,13,AME,APH,96.1514,25.7688,0.9181,-0.7587,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-29,13,AME,APH,96.538,25.876,0.9181,-0.7515,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-09-30,13,AME,APH,96.0644,25.7902,0.9181,-0.8706,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-01,13,AME,APH,96.4993,26.1523,0.9181,-1.4703,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-02,13,AME,APH,97.3981,26.0498,0.9181,-0.463,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-05,13,AME,APH,100.0268,26.5667,0.9181,0.1634,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-06,13,AME,APH,100.829,26.2356,0.9181,1.5228,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-07,13,AME,APH,102.9649,26.924,0.9181,1.1934,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-08,13,AME,APH,102.9262,27.036,0.9181,0.8535,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-09,13,AME,APH,103.3514,27.0336,0.9181,1.2932,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-12,13,AME,APH,104.0182,27.3361,0.9181,1.0608,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-13,13,AME,APH,102.5976,26.9121,0.9181,1.1257,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-14,13,AME,APH,104.2792,27.0312,0.9181,1.8681,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-15,13,AME,APH,105.352,27.2409,0.9181,1.8119,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-16,13,AME,APH,106.1637,27.4314,0.9181,1.6494,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-19,13,AME,APH,103.9409,26.9407,0.9181,1.2267,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-20,13,AME,APH,105.0523,27.298,0.9181,1.0327,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-21,13,AME,APH,103.5544,27.379,0.9181,-0.0194,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-22,13,AME,APH,103.4191,28.2294,0.9181,-1.6665,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-23,13,AME,APH,104.1439,28.5248,0.9181,-1.6724,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-26,13,AME,APH,101.5732,27.7387,0.9181,-1.5328,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-27,13,AME,APH,99.1474,27.4052,0.9181,-1.9442,0.0,0.0,1.0167,1.0167,HOLD_CASH
2020-10-28,13,AME,APH,94.8951,26.562,0.9181,-2.2243,1.0,0.0,0.9334,0.9334,ENTER_LONG_A
2020-10-29,13,AME,APH,95.5909,26.9574,0.9181,-2.1335,1.0,-0.2752,0.9334,0.6581,HOLDING
2020-10-30,13,AME,APH,94.9047,26.8788,0.9181,-1.9567,1.0,-0.4713,0.9334,0.462,HOLDING
2020-11-02,13,AME,APH,98.8381,27.41,0.9181,-1.1212,1.0,0.5318,0.9334,1.4652,HOLDING
2020-11-03,13,AME,APH,101.7568,27.7506,0.9181,-0.5079,1.0,1.3566,0.9334,2.2899,HOLDING
2020-11-04,13,AME,APH,101.8534,27.6125,0.9181,-0.2849,0.0,0.0,2.4535,2.4535,EXIT
2020-11-05,13,AME,APH,105.3906,28.4557,0.9181,-0.0415,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-06,13,AME,APH,106.618,28.6653,0.9181,0.1534,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-09,13,AME,APH,110.2421,28.9631,0.9181,0.9225,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-10,13,AME,APH,112.5423,29.025,0.9181,1.4297,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-11,13,AME,APH,112.8419,29.6038,0.9181,0.9623,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-12,13,AME,APH,111.5758,28.6343,0.9181,1.5101,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-13,13,AME,APH,113.3348,29.3942,0.9181,1.2454,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-16,13,AME,APH,116.0505,30.0802,0.9181,1.2862,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-17,13,AME,APH,114.7748,30.266,0.9181,0.8018,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-18,13,AME,APH,115.2386,29.9659,0.9181,1.1293,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-19,13,AME,APH,114.2142,30.2994,0.9181,0.5179,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-20,13,AME,APH,113.4797,30.3446,0.9181,0.2482,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-23,13,AME,APH,113.8373,30.5066,0.9181,0.159,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-24,13,AME,APH,117.1812,31.2641,0.9181,0.2896,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-25,13,AME,APH,115.7992,31.1641,0.9181,-0.0681,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-27,13,AME,APH,115.7509,31.4308,0.9181,-0.4762,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-11-30,13,AME,APH,114.5525,31.1593,0.9181,-0.8088,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-12-01,13,AME,APH,113.3058,31.3499,0.9181,-1.6897,0.0,0.0,2.4535,2.4535,HOLD_CASH
2020-12-02,13,AME,APH,111.1603,31.226,0.9181,-2.1834,1.0,0.0,2.3702,2.3702,ENTER_LONG_A
2020-12-03,13,AME,APH,110.5901,31.3713,0.9181,-2.2197,1.0,-0.4085,2.3702,1.9618,HOLDING
2020-12-04,13,AME,APH,113.0971,31.6595,0.9181,-1.5302,1.0,0.2032,2.3702,2.5734,HOLDING
2020-12-07,13,AME,APH,113.8424,31.5452,0.9181,-1.0936,1.0,0.6406,2.3702,3.0108,HOLDING
2020-12-08,13,AME,APH,114.7717,31.7381,0.9181,-0.9124,1.0,0.7573,2.3702,3.1275,HOLDING
2020-12-09,13,AME,APH,114.9556,31.8286,0.9181,-0.8588,1.0,0.7136,2.3702,3.0838,HOLDING
2020-12-10,13,AME,APH,114.5587,31.3022,0.9181,-0.3759,0.0,0.0,3.5163,3.5163,EXIT
2020-12-11,13,AME,APH,114.5878,31.2069,0.9181,-0.1834,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-14,13,AME,APH,112.5744,31.1067,0.9181,-0.6895,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-15,13,AME,APH,114.0167,31.4051,0.9181,-0.4474,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-16,13,AME,APH,113.039,31.2404,0.9181,-0.5477,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-17,13,AME,APH,113.8618,31.5531,0.9181,-0.5791,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-18,13,AME,APH,114.3167,31.1902,0.9181,0.3574,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-21,13,AME,APH,114.3264,30.8823,0.9181,0.9912,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-22,13,AME,APH,113.8908,30.7653,0.9181,1.0245,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-23,13,AME,APH,114.8201,30.739,0.9181,1.6842,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-24,13,AME,APH,115.2266,30.8369,0.9181,1.6665,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-28,13,AME,APH,115.9236,30.9969,0.9181,1.6066,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-29,13,AME,APH,114.8588,30.6626,0.9181,1.5065,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-12-30,13,AME,APH,115.9913,30.9969,0.9181,1.3364,0.0,0.0,3.5163,3.5163,HOLD_CASH
2020-07-02,14,AEE,ATO,62.0104,87.6614,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,14,AEE,ATO,62.1036,87.7134,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,14,AEE,ATO,62.1036,86.6997,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,14,AEE,ATO,62.6117,86.1019,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,14,AEE,ATO,62.3661,84.6377,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,14,AEE,ATO,63.1197,85.8506,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,14,AEE,ATO,63.9834,86.3704,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,14,AEE,ATO,64.8387,87.0116,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,14,AEE,ATO,64.2968,87.1935,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,14,AEE,ATO,65.025,87.1155,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,14,AEE,ATO,66.6762,87.5574,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,14,AEE,ATO,65.8718,86.4744,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,14,AEE,ATO,66.0496,88.5018,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,14,AEE,ATO,67.921,90.1306,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,14,AEE,ATO,68.1835,89.8447,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,14,AEE,ATO,67.3367,89.2382,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,14,AEE,ATO,66.9049,88.8656,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,14,AEE,ATO,67.4638,90.6244,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,14,AEE,ATO,67.8702,91.5428,0.7696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,14,AEE,ATO,67.3621,91.3349,0.7696,0.1922,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,14,AEE,ATO,67.9464,91.8287,0.7696,0.2987,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,14,AEE,ATO,67.1335,91.2396,0.7696,-0.1859,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,14,AEE,ATO,69.5977,90.8064,0.7696,1.9964,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,14,AEE,ATO,68.1242,89.836,0.7696,1.1254,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,14,AEE,ATO,68.6408,90.7111,0.7696,1.0477,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,14,AEE,ATO,69.5892,91.5861,0.7696,1.3984,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,14,AEE,ATO,70.4953,91.872,0.7696,1.9096,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,14,AEE,ATO,68.7255,89.6974,0.7696,1.2698,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,14,AEE,ATO,69.4198,90.9363,0.7696,1.1571,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,14,AEE,ATO,68.9033,90.6418,0.7696,0.7028,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,14,AEE,ATO,68.8186,90.5378,0.7696,0.6463,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,14,AEE,ATO,68.9541,90.2085,0.7696,0.9393,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,14,AEE,ATO,68.7424,89.2382,0.7696,1.2063,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,14,AEE,ATO,68.717,88.9263,0.7696,1.2439,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,14,AEE,ATO,68.1412,88.1119,0.7696,1.0618,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,14,AEE,ATO,68.3529,87.8636,0.7696,1.2806,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,14,AEE,ATO,68.8017,88.7959,0.7696,1.0614,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,14,AEE,ATO,67.4045,87.515,0.7696,0.3783,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,14,AEE,ATO,66.4222,86.5217,0.7696,-0.1075,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,14,AEE,ATO,66.8371,86.2429,0.7696,0.4579,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,14,AEE,ATO,66.6085,86.7657,0.7696,-0.3782,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,14,AEE,ATO,66.9895,86.9748,0.7696,-0.2849,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,14,AEE,ATO,66.4561,84.8924,0.7696,1.37,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,14,AEE,ATO,67.938,85.7637,0.7696,2.7567,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-03,14,AEE,ATO,66.9811,85.4674,0.7696,1.1539,-1.0,0.5381,-0.0833,0.4548,HOLDING
2020-09-04,14,AEE,ATO,66.8625,84.7094,0.7696,1.6071,-1.0,0.2999,-0.0833,0.2166,HOLDING
2020-09-08,14,AEE,ATO,65.955,83.7509,0.7696,0.9368,-1.0,0.524,-0.0833,0.4406,HOLDING
2020-09-09,14,AEE,ATO,66.7901,84.2127,0.7696,1.7053,-1.0,0.1403,-0.0833,0.0569,HOLDING
2020-09-10,14,AEE,ATO,65.154,82.139,0.7696,0.9634,-1.0,0.398,-0.0833,0.3147,HOLDING
2020-09-11,14,AEE,ATO,65.2733,81.2154,0.7696,1.8646,-1.0,-0.075,-0.0833,-0.1583,HOLDING
2020-09-14,14,AEE,ATO,65.5971,81.3113,0.7696,1.9771,-1.0,-0.2589,-0.0833,-0.3422,HOLDING
2020-09-15,14,AEE,ATO,66.0402,80.4661,0.7696,2.616,-1.0,-0.9232,-0.0833,-1.0065,HOLDING
2020-09-16,14,AEE,ATO,66.4152,81.8079,0.7696,1.7588,-1.0,-0.6161,-0.0833,-0.6994,HOLDING
2020-09-17,14,AEE,ATO,66.1425,81.3984,0.7696,1.5297,-1.0,-0.6001,-0.0833,-0.6835,HOLDING
2020-09-18,14,AEE,ATO,65.4949,80.1611,0.7696,1.4711,-1.0,-0.6741,-0.0833,-0.7574,HOLDING
2020-09-21,14,AEE,ATO,65.2904,80.3964,0.7696,1.0146,-1.0,-0.4329,-0.0833,-0.5162,HOLDING
2020-09-22,14,AEE,ATO,65.6653,81.6598,0.7696,0.5525,-1.0,-0.1589,-0.0833,-0.2422,HOLDING
2020-09-23,14,AEE,ATO,64.4297,80.9192,0.7696,-0.2792,0.0,0.0,0.2224,0.2224,EXIT
2020-09-24,14,AEE,ATO,65.3585,81.5465,0.7696,0.1992,0.0,0.0,0.2224,0.2224,HOLD_CASH
2020-09-25,14,AEE,ATO,66.6452,82.9929,0.7696,0.5597,0.0,0.0,0.2224,0.2224,HOLD_CASH
2020-09-28,14,AEE,ATO,66.8242,82.8099,0.7696,0.837,0.0,0.0,0.2224,0.2224,HOLD_CASH
2020-09-29,14,AEE,ATO,67.3355,82.8622,0.7696,1.3937,0.0,0.0,0.2224,0.2224,HOLD_CASH
2020-09-30,14,AEE,ATO,67.3866,83.2891,0.7696,1.0048,0.0,0.0,0.2224,0.2224,HOLD_CASH
2020-10-01,14,AEE,ATO,68.0513,83.1846,0.7696,1.7758,0.0,0.0,0.2224,0.2224,HOLD_CASH
2020-10-02,14,AEE,ATO,68.0086,83.6638,0.7696,1.2107,0.0,0.0,0.2224,0.2224,HOLD_CASH
2020-10-05,14,AEE,ATO,68.7841,82.9668,0.7696,2.3233,-1.0,0.0,0.1391,0.1391,ENTER_SHORT_A
2020-10-06,14,AEE,ATO,69.2783,84.5003,0.7696,1.601,-1.0,0.3315,0.1391,0.4706,HOLDING
2020-10-07,14,AEE,ATO,68.7585,83.9775,0.7696,1.2421,-1.0,0.459,0.1391,0.5981,HOLDING
2020-10-08,14,AEE,ATO,69.6447,84.3347,0.7696,1.8161,-1.0,0.0083,0.1391,0.1474,HOLDING
2020-10-09,14,AEE,ATO,69.9174,84.0908,0.7696,1.9639,-1.0,-0.2849,0.1391,-0.1458,HOLDING
2020-10-12,14,AEE,ATO,70.335,84.1779,0.7696,1.975,-1.0,-0.5327,0.1391,-0.3937,HOLDING
2020-10-13,14,AEE,ATO,69.1505,83.1323,0.7696,1.3405,-1.0,-0.1785,0.1391,-0.0395,HOLDING
2020-10-14,14,AEE,ATO,69.3209,82.8099,0.7696,1.4882,-1.0,-0.4361,0.1391,-0.297,HOLDING
2020-10-15,14,AEE,ATO,69.1505,82.3394,0.7696,1.4214,-1.0,-0.5249,0.1391,-0.3858,HOLDING
2020-10-16,14,AEE,ATO,70.2072,82.3307,0.7696,1.9272,-1.0,-1.2521,0.1391,-1.113,HOLDING
2020-10-19,14,AEE,ATO,69.568,82.1129,0.7696,1.3926,-1.0,-0.9097,0.1391,-0.7706,HOLDING
2020-10-20,14,AEE,ATO,69.9941,82.1477,0.7696,1.497,-1.0,-1.1862,0.1391,-1.0471,HOLDING
2020-10-21,14,AEE,ATO,70.1219,83.2456,0.7696,1.0265,-1.0,-0.7941,0.1391,-0.655,HOLDING
2020-10-22,14,AEE,ATO,70.7525,84.204,0.7696,0.9607,-1.0,-0.8072,0.1391,-0.6681,HOLDING
2020-10-23,14,AEE,ATO,71.0593,85.1189,0.7696,0.6638,-1.0,-0.6176,0.1391,-0.4785,HOLDING
2020-10-26,14,AEE,ATO,71.6302,84.9359,0.7696,1.1703,-1.0,-1.0883,0.1391,-0.9493,HOLDING
2020-10-27,14,AEE,ATO,71.741,84.5787,0.7696,1.3589,-1.0,-1.3203,0.1391,-1.1812,HOLDING
2020-10-28,14,AEE,ATO,69.338,80.7623,0.7696,1.3792,-1.0,-1.3421,0.1391,-1.2031,HOLDING
2020-10-29,14,AEE,ATO,69.3124,80.2308,0.7696,1.5566,-1.0,-1.5568,0.1391,-1.4177,HOLDING
2020-10-30,14,AEE,ATO,69.1249,79.8736,0.7696,1.5317,-1.0,-1.5845,0.1391,-1.4454,HOLDING
2020-11-02,14,AEE,ATO,70.9059,83.2194,0.7696,0.957,-1.0,-1.3423,0.1391,-1.2032,HOLDING
2020-11-03,14,AEE,ATO,71.8518,85.0666,0.7696,0.5992,-1.0,-1.183,0.1391,-1.0439,HOLDING
2020-11-04,14,AEE,ATO,71.1104,83.2891,0.7696,1.0705,-1.0,-1.4518,0.1391,-1.3127,HOLDING
2020-11-05,14,AEE,ATO,70.2753,82.7925,0.7696,0.2793,0.0,0.0,-1.0423,-1.0423,EXIT
2020-11-06,14,AEE,ATO,69.747,81.5901,0.7696,0.6106,0.0,0.0,-1.0423,-1.0423,HOLD_CASH
2020-11-09,14,AEE,ATO,70.7611,85.206,0.7696,-1.5411,0.0,0.0,-1.0423,-1.0423,HOLD_CASH
2020-11-10,14,AEE,ATO,70.2668,89.2664,0.7696,-3.6349,1.0,0.0,-1.1256,-1.1256,ENTER_LONG_A
2020-11-11,14,AEE,ATO,70.1901,87.7764,0.7696,-2.3209,1.0,0.5535,-1.1256,-0.5721,HOLDING
2020-11-12,14,AEE,ATO,69.3124,86.0164,0.7696,-1.8611,1.0,0.6799,-1.1256,-0.4457,HOLDING
2020-11-13,14,AEE,ATO,69.9771,89.0137,0.7696,-2.2041,1.0,-0.0916,-1.1256,-1.2172,HOLDING
2020-11-16,14,AEE,ATO,71.8603,88.2469,0.7696,-0.6831,1.0,1.4818,-1.1256,0.3562,HOLDING
2020-11-17,14,AEE,ATO,68.6818,87.1752,0.7696,-1.8987,1.0,-0.2132,-1.1256,-1.3388,HOLDING
2020-11-18,14,AEE,ATO,67.3696,83.7945,0.7696,-1.3086,1.0,0.2799,-1.1256,-0.8457,HOLDING
2020-11-19,14,AEE,ATO,66.7645,82.8622,0.7696,-1.1935,1.0,0.2529,-1.1256,-0.8727,HOLDING
2020-11-20,14,AEE,ATO,66.8498,83.3589,0.7696,-1.1865,1.0,0.1084,-1.1256,-1.0172,HOLDING
2020-11-23,14,AEE,ATO,67.5741,84.3957,0.7696,-1.0329,1.0,0.1728,-1.1256,-0.9528,HOLDING
2020-11-24,14,AEE,ATO,67.3781,87.3756,0.7696,-1.7701,1.0,-1.1683,-1.1256,-2.2939,HOLDING
2020-11-25,14,AEE,ATO,68.6648,86.6176,0.7696,-0.8601,1.0,0.0018,-1.1256,-1.1238,HOLDING
2020-11-27,14,AEE,ATO,67.3099,84.8946,0.7696,-0.9136,1.0,-0.2067,-1.1256,-1.3323,HOLDING
2020-11-30,14,AEE,ATO,66.2788,84.0791,0.7696,-1.0838,1.0,-0.5667,-1.1256,-1.6923,HOLDING
2020-12-01,14,AEE,ATO,66.9009,84.7368,0.7696,-0.8838,1.0,-0.4168,-1.1256,-1.5424,HOLDING
2020-12-02,14,AEE,ATO,66.8838,84.3422,0.7696,-0.6867,1.0,-0.268,-1.1256,-1.3936,HOLDING
2020-12-03,14,AEE,ATO,66.3896,84.6316,0.7696,-1.0183,1.0,-0.7167,-1.1256,-1.8423,HOLDING
2020-12-04,14,AEE,ATO,65.6823,85.2892,0.7696,-1.6419,1.0,-1.4577,-1.1256,-2.5833,HOLDING
2020-12-07,14,AEE,ATO,66.6367,85.2716,0.7696,-0.9901,1.0,-0.811,-1.1256,-1.9366,HOLDING
2020-12-08,14,AEE,ATO,66.2722,85.5698,0.7696,-1.4536,1.0,-1.1763,-1.1256,-2.3019,HOLDING
2020-12-09,14,AEE,ATO,66.7354,85.7101,0.7696,-0.986,1.0,-0.9228,-1.1256,-2.0484,HOLDING
2020-12-10,14,AEE,ATO,66.3408,86.0783,0.7696,-1.4088,1.0,-1.3368,-1.1256,-2.4624,HOLDING
2020-12-11,14,AEE,ATO,66.4523,86.8675,0.7696,-1.5591,1.0,-1.5825,-1.1256,-2.7081,HOLDING
2020-12-14,14,AEE,ATO,66.255,87.2533,0.7696,-1.6894,1.0,-1.8713,-1.1256,-2.9969,HOLDING
2020-12-15,14,AEE,ATO,67.5331,89.156,0.7696,-1.5305,1.0,-1.7873,-1.1256,-2.9128,HOLDING
2020-12-16,14,AEE,ATO,66.9069,87.113,0.7696,-0.8913,1.0,-1.3775,-1.1256,-2.5031,HOLDING
2020-12-17,14,AEE,ATO,67.5417,86.885,0.7696,-0.0872,0.0,0.0,-2.0656,-2.0656,EXIT
2020-12-18,14,AEE,ATO,67.6446,83.3952,0.7696,2.0159,-1.0,0.0,-2.149,-2.149,ENTER_SHORT_A
2020-12-21,14,AEE,ATO,66.1178,80.6858,0.7696,1.982,-1.0,-0.1145,-2.149,-2.2635,HOLDING
