Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-09-24,18,PCG,XEL,34.3693,13.7081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,18,PCG,XEL,34.4368,13.6962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,18,PCG,XEL,34.5087,13.7619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,18,PCG,XEL,34.236,13.8038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,18,PCG,XEL,34.4102,13.7321,-0.39,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,18,PCG,XEL,34.6375,13.8875,-0.465,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,18,PCG,XEL,34.6451,13.8576,-0.304,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,18,PCG,XEL,35.38,14.0848,-0.0164,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,18,PCG,XEL,35.1072,14.025,-0.0283,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,18,PCG,XEL,35.2209,14.0071,0.8962,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,18,PCG,XEL,35.4406,14.031,1.334,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,18,PCG,XEL,35.2966,13.9951,1.1266,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,18,PCG,XEL,35.2739,13.8875,1.9826,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,18,PCG,XEL,35.1982,13.9413,1.0155,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,18,PCG,XEL,35.3724,13.9413,1.5813,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,18,PCG,XEL,35.5315,14.0848,0.7662,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,18,PCG,XEL,35.7664,14.2043,0.4446,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,18,PCG,XEL,35.5391,14.1625,-0.1614,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,18,PCG,XEL,35.9861,14.288,0.3522,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,18,PCG,XEL,35.8724,14.2043,0.7986,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,18,PCG,XEL,36.1073,14.2821,0.8997,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,18,PCG,XEL,36.1148,14.288,0.8026,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,18,PCG,XEL,36.0467,14.3658,-0.4584,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,18,PCG,XEL,35.9482,14.2641,0.1892,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,18,PCG,XEL,36.1603,14.2282,1.7069,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,18,PCG,XEL,36.2285,14.2641,1.4916,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,18,PCG,XEL,36.0012,14.1505,1.6964,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,18,PCG,XEL,36.433,14.294,1.8066,0,0.0,0.0,0.0,HOLD_CASH
2010-11-03,18,PCG,XEL,36.274,14.2761,1.1007,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,18,PCG,XEL,36.7512,14.4196,1.5606,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,18,PCG,XEL,36.8043,14.5451,0.0415,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,18,PCG,XEL,36.2664,14.4973,-2.0086,1,0.0,-0.5,-0.5,ENTER_LONG_A
2010-11-09,18,PCG,XEL,36.0315,14.4196,-1.8857,1,-0.2787,-0.5,-0.7787,HOLDING
2010-11-10,18,PCG,XEL,35.9709,14.3956,-1.6597,1,-0.2843,-0.5,-0.7843,HOLDING
2010-11-11,18,PCG,XEL,36.0239,14.4196,-1.4903,1,-0.331,-0.5,-0.831,HOLDING
2010-11-12,18,PCG,XEL,35.9633,14.2821,-0.3042,1,1.6225,-0.5,1.1225,HOLDING
2010-11-15,18,PCG,XEL,36.2436,14.2103,1.4135,1,4.7918,-0.5,4.2918,HOLDING
2010-11-16,18,PCG,XEL,35.8118,14.0609,1.097,1,4.3923,-0.5,3.8923,HOLDING
2010-11-17,18,PCG,XEL,35.7436,13.9891,1.3712,1,5.1594,-0.5,4.6594,HOLDING
2010-11-18,18,PCG,XEL,35.9633,14.1087,0.9715,1,4.6121,-0.5,4.1121,HOLDING
2010-11-19,18,PCG,XEL,35.9861,14.0848,1.1568,1,5.1812,-0.5,4.6812,HOLDING
2010-11-22,18,PCG,XEL,35.9936,14.1266,0.7563,1,4.5117,-0.5,4.0117,HOLDING
2010-11-23,18,PCG,XEL,35.5921,13.9592,0.7583,1,4.6304,-0.5,4.1304,HOLDING
2010-11-24,18,PCG,XEL,35.6754,14.0489,0.2115,1,3.6585,-0.5,3.1585,HOLDING
2010-11-26,18,PCG,XEL,35.5694,14.019,0.1161,1,3.4427,-0.5,2.9427,HOLDING
2010-11-29,18,PCG,XEL,35.4027,14.013,-0.385,1,2.3969,-0.5,1.8969,HOLDING
2010-11-30,18,PCG,XEL,35.5542,14.0489,-0.1384,1,2.8229,-0.5,2.3229,HOLDING
2010-12-01,18,PCG,XEL,36.1376,14.2342,0.2891,1,3.6483,-0.5,3.1483,HOLDING
2010-12-02,18,PCG,XEL,36.2361,14.2342,0.6204,1,4.3273,-0.5,3.8273,HOLDING
2010-12-03,18,PCG,XEL,36.4634,14.2701,1.0611,1,5.2754,-0.5,4.7754,HOLDING
2010-12-06,18,PCG,XEL,36.0845,14.1206,0.9834,1,5.2415,-0.5,4.7415,HOLDING
2010-12-07,18,PCG,XEL,35.8042,14.0011,0.9828,1,5.371,-0.5,4.871,HOLDING
2010-12-08,18,PCG,XEL,35.4557,13.9652,-0.0451,1,3.5872,-0.5,3.0872,HOLDING
2010-12-09,18,PCG,XEL,35.486,13.9951,-0.4002,1,3.2805,-0.5,2.7805,HOLDING
2010-12-10,18,PCG,XEL,35.63,14.0011,0.0882,1,4.1697,-0.5,3.6697,HOLDING
2010-12-13,18,PCG,XEL,35.7815,14.0668,-0.1682,1,4.0802,-0.5,3.5802,HOLDING
2010-12-14,18,PCG,XEL,36.1148,14.1625,0.5614,1,4.7287,-0.5,4.2287,HOLDING
2010-12-15,18,PCG,XEL,35.7436,14.0489,-0.0874,1,4.1284,-0.5,3.6284,HOLDING
2010-12-16,18,PCG,XEL,36.274,14.1625,1.731,1,5.8256,-0.5,5.3256,HOLDING
2010-12-17,18,PCG,XEL,36.4406,14.1864,2.1141,1,6.5621,-0.5,6.0621,HOLDING
2010-12-20,18,PCG,XEL,36.683,14.2043,2.6266,1,7.9239,-0.5,7.4239,HOLDING
2010-12-21,18,PCG,XEL,36.4103,14.2303,0.7783,1,5.5958,-0.5,5.0958,HOLDING
2010-12-22,18,PCG,XEL,36.4103,14.188,1.2279,1,6.3252,-0.5,5.8252,HOLDING
2010-12-23,18,PCG,XEL,36.6224,14.182,1.9806,1,7.8917,-0.5,7.3917,HOLDING
2010-12-27,18,PCG,XEL,36.5467,14.1759,1.5123,1,7.4737,-0.5,6.9737,HOLDING
2010-12-28,18,PCG,XEL,36.6224,14.2122,1.3221,1,7.3707,-0.5,6.8707,HOLDING
2010-12-29,18,PCG,XEL,36.6339,14.2001,1.3797,1,7.6582,-0.5,7.1582,HOLDING
2010-12-30,18,PCG,XEL,36.4733,14.2303,0.2462,1,6.03,-0.5,5.53,HOLDING
2010-12-31,18,PCG,XEL,36.588,14.2303,0.7043,1,6.8208,-0.5,6.3208,HOLDING
2011-01-03,18,PCG,XEL,36.2439,14.2364,-0.9459,1,4.3442,-0.5,3.8442,HOLDING
2011-01-04,18,PCG,XEL,36.4045,14.2968,-0.8681,1,4.4092,-0.5,3.9092,HOLDING
2011-01-05,18,PCG,XEL,35.8385,14.2122,-2.0669,1,1.9667,-0.5,1.4667,HOLDING
2011-01-06,18,PCG,XEL,36.1062,14.2001,-0.8871,1,4.0204,-0.5,3.5204,HOLDING
2011-01-07,18,PCG,XEL,35.9609,14.327,-2.3618,1,0.8305,-0.5,0.3305,HOLDING
2011-01-10,18,PCG,XEL,35.5785,14.2364,-2.3552,1,-0.2425,-0.5,-0.7425,HOLDING
2011-01-11,18,PCG,XEL,35.6856,14.188,-1.5102,1,1.3291,-0.5,0.8291,HOLDING
2011-01-12,18,PCG,XEL,35.7315,14.2243,-1.4668,1,1.0203,-0.5,0.5203,HOLDING
2011-01-13,18,PCG,XEL,35.8997,14.1699,-0.632,1,3.118,-0.5,2.618,HOLDING
2011-01-14,18,PCG,XEL,36.198,14.182,0.082,1,4.9656,-0.5,4.4656,HOLDING
2011-01-18,18,PCG,XEL,36.2209,14.3693,-0.9923,1,1.8935,-0.5,1.3935,HOLDING
2011-01-19,18,PCG,XEL,36.2056,14.327,-0.6787,1,2.5177,-0.5,2.0177,HOLDING
2011-01-20,18,PCG,XEL,35.9456,14.4781,-1.9889,1,-1.88,-0.5,-2.38,HOLDING
2011-01-21,18,PCG,XEL,35.8997,14.4479,-1.671,1,-1.6754,-0.5,-2.1754,HOLDING
2011-01-24,18,PCG,XEL,36.2974,14.5445,-1.2056,1,-0.6011,-0.5,-1.1011,HOLDING
2011-01-25,18,PCG,XEL,35.9456,14.5445,-1.7679,1,-3.0263,-0.5,-3.5263,HOLDING
2011-01-26,18,PCG,XEL,35.7315,14.472,-1.6547,1,-3.252,-0.5,-3.752,HOLDING
2011-01-27,18,PCG,XEL,35.9303,14.5143,-1.3444,1,-2.6107,-0.5,-3.1107,HOLDING
2011-01-28,18,PCG,XEL,35.3643,14.2303,-0.9398,1,-1.6145,-0.5,-2.1145,HOLDING
2011-01-31,18,PCG,XEL,35.3949,14.2424,-0.8738,1,-1.6121,-0.5,-2.1121,HOLDING
2011-02-01,18,PCG,XEL,35.6397,14.4297,-1.3127,1,-3.1553,-0.5,-3.6553,HOLDING
2011-02-02,18,PCG,XEL,35.3261,14.3391,-1.4111,1,-3.7537,-0.5,-4.2537,HOLDING
2011-02-03,18,PCG,XEL,35.4561,14.3028,-0.7461,1,-2.2322,-0.5,-2.7322,HOLDING
2011-02-04,18,PCG,XEL,35.372,14.2907,-0.8136,1,-2.6039,-0.5,-3.1039,HOLDING
2011-02-07,18,PCG,XEL,35.6167,14.4116,-0.8787,1,-3.0007,-0.5,-3.5007,HOLDING
2011-02-08,18,PCG,XEL,35.5938,14.3693,-0.6009,1,-2.4295,-0.5,-2.9295,HOLDING
2011-02-09,18,PCG,XEL,35.7315,14.3874,-0.2877,1,-1.7931,-0.5,-2.2931,HOLDING
2011-02-10,18,PCG,XEL,35.7238,14.3814,-0.2148,1,-1.7418,-0.5,-2.2418,HOLDING
2011-02-11,18,PCG,XEL,35.5861,14.4599,-1.0926,1,-4.0454,-0.5,-4.5454,HOLDING
2011-02-14,18,PCG,XEL,35.3414,14.327,-0.8719,1,-3.4399,-0.5,-3.9399,HOLDING
2011-02-15,18,PCG,XEL,35.3414,14.3572,-1.158,1,-3.961,-0.5,-4.461,HOLDING
2011-02-16,18,PCG,XEL,35.1808,14.3874,-2.5497,1,-5.5891,-0.5,-6.0891,HOLDING
2011-02-17,18,PCG,XEL,34.8443,14.3693,-2.9712,1,-7.5963,-0.5,-8.0963,HOLDING
2011-02-18,18,PCG,XEL,34.7066,14.3874,-2.7587,1,-8.8578,-0.5,-9.3578,HOLDING
2011-02-22,18,PCG,XEL,34.5766,14.2726,-1.9371,1,-7.7742,-0.5,-8.2742,HOLDING
2011-02-23,18,PCG,XEL,34.7831,14.2666,-1.0981,1,-6.2466,-0.5,-6.7466,HOLDING
2011-02-24,18,PCG,XEL,34.806,14.2122,-0.5553,1,-5.1506,-0.5,-5.6506,HOLDING
2011-02-25,18,PCG,XEL,35.0584,14.3935,-1.0431,1,-6.537,-0.5,-7.037,HOLDING
2011-02-28,18,PCG,XEL,35.2267,14.466,-0.9681,1,-6.6272,-0.5,-7.1272,HOLDING
2011-03-01,18,PCG,XEL,35.502,14.1759,1.9009,1,0.2722,-0.5,-0.2278,HOLDING
2011-03-02,18,PCG,XEL,35.3032,14.2847,0.5513,1,-2.9742,-0.5,-3.4742,HOLDING
2011-03-03,18,PCG,XEL,35.3796,14.4599,-0.4282,1,0.0,-6.4622,-6.4622,PERIOD_END_EXIT
2010-09-02,19,MMM,WM,43.0005,23.2388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,19,MMM,WM,43.8461,23.4243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,19,MMM,WM,43.1423,23.232,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,19,MMM,WM,43.4627,23.2938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,19,MMM,WM,43.573,23.2114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,19,MMM,WM,44.0877,23.3487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,19,MMM,WM,44.5709,23.4586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,19,MMM,WM,44.4502,23.5341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,19,MMM,WM,44.4239,23.7127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,19,MMM,WM,44.6182,23.7195,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,19,MMM,WM,45.2065,24.0354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,19,MMM,WM,45.9103,24.2483,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,19,MMM,WM,45.4586,24.4475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,19,MMM,WM,45.5006,24.4612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,19,MMM,WM,44.9228,24.1178,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,19,MMM,WM,45.6739,24.5573,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,19,MMM,WM,45.2695,24.3582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,19,MMM,WM,45.7159,24.4337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,19,MMM,WM,45.7842,24.6191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,19,MMM,WM,45.5426,24.5436,-1.0737,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,19,MMM,WM,46.0206,24.6741,-0.4715,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,19,MMM,WM,45.5374,24.5505,-1.1387,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,19,MMM,WM,46.6719,24.9969,-0.2942,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,19,MMM,WM,47.2128,25.0999,0.6689,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,19,MMM,WM,46.6929,24.8389,0.5712,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,19,MMM,WM,46.8294,24.9625,0.3494,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,19,MMM,WM,46.3515,25.0243,-1.3931,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,19,MMM,WM,46.299,25.0861,-1.7487,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,19,MMM,WM,46.8189,25.402,-1.6921,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,19,MMM,WM,46.7821,25.3471,-1.3464,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,19,MMM,WM,46.8189,25.141,-0.0282,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,19,MMM,WM,47.092,25.0449,1.6113,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,19,MMM,WM,46.509,24.8114,1.0086,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,19,MMM,WM,46.9922,25.093,0.79,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,19,MMM,WM,47.5595,25.2166,1.6628,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,19,MMM,WM,47.5017,25.2647,1.0978,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,19,MMM,WM,47.7433,25.3265,1.3108,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,19,MMM,WM,47.5175,25.0655,1.7972,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,19,MMM,WM,47.465,24.784,2.3885,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2010-10-28,19,MMM,WM,44.6812,24.8114,-2.8365,-1,14.9391,-0.5,14.4391,HOLDING
2010-10-29,19,MMM,WM,44.2348,24.5299,-2.2182,-1,14.4505,-0.5,13.9505,HOLDING
2010-11-01,19,MMM,WM,44.1087,24.4131,-1.8183,-1,13.9369,-0.5,13.4369,HOLDING
2010-11-02,19,MMM,WM,44.5394,24.6398,-1.5733,-1,13.9543,-0.5,13.4543,HOLDING
2010-11-03,19,MMM,WM,44.8021,24.6878,-1.2161,-1,13.0558,-0.5,12.5558,HOLDING
2010-11-04,19,MMM,WM,45.7159,24.6329,0.0294,-1,7.6883,-0.5,7.1883,HOLDING
2010-11-05,19,MMM,WM,45.3483,24.3857,0.1651,-1,7.1309,-0.5,6.6309,HOLDING
2010-11-08,19,MMM,WM,45.0962,24.159,0.3504,-1,6.1728,-0.5,5.6728,HOLDING
2010-11-09,19,MMM,WM,44.8021,24.1384,0.0215,-1,7.5142,-0.5,7.0142,HOLDING
2010-11-10,19,MMM,WM,45.301,24.0904,0.681,-1,4.4014,-0.5,3.9014,HOLDING
2010-11-11,19,MMM,WM,45.4323,23.9874,0.979,-1,2.6707,-0.5,2.1707,HOLDING
2010-11-12,19,MMM,WM,45.2958,24.0972,0.545,-1,4.4983,-0.5,3.9983,HOLDING
2010-11-15,19,MMM,WM,45.2748,24.0286,0.6637,-1,3.9162,-0.5,3.4162,HOLDING
2010-11-16,19,MMM,WM,44.2453,23.9187,-0.2735,-1,8.23,-0.5,7.73,HOLDING
2010-11-17,19,MMM,WM,44.3695,23.9187,-0.1005,-1,7.5758,-0.5,7.0758,HOLDING
2010-11-18,19,MMM,WM,45.2151,24.1728,0.3674,-1,5.6849,-0.5,5.1849,HOLDING
2010-11-19,19,MMM,WM,44.9297,24.1865,0.0291,-1,7.3265,-0.5,6.8265,HOLDING
2010-11-22,19,MMM,WM,44.8716,24.1453,0.092,-1,7.2172,-0.5,6.7172,HOLDING
2010-11-23,19,MMM,WM,44.1792,23.9462,-0.2453,-1,8.855,-0.5,8.355,HOLDING
2010-11-24,19,MMM,WM,44.7448,24.2415,-0.1255,-1,8.8551,-0.5,8.3551,HOLDING
2010-11-26,19,MMM,WM,44.6074,23.9805,0.2945,-1,6.9465,-0.5,6.4465,HOLDING
2010-11-29,19,MMM,WM,44.5122,23.8523,0.4453,-1,6.1544,-0.5,5.6544,HOLDING
2010-11-30,19,MMM,WM,44.3854,23.7345,0.5403,-1,5.6341,-0.5,5.1341,HOLDING
2010-12-01,19,MMM,WM,45.4794,23.9424,1.8884,-1,1.9689,-0.5,1.4689,HOLDING
2010-12-02,19,MMM,WM,45.7225,24.2404,1.2195,-1,3.6941,-0.5,3.1941,HOLDING
2010-12-03,19,MMM,WM,45.9498,24.1156,2.0217,-1,1.2389,-0.5,0.7389,HOLDING
2010-12-06,19,MMM,WM,45.9181,24.0325,1.9469,-1,0.567,-0.5,0.067,HOLDING
2010-12-07,19,MMM,WM,44.4964,24.0671,-1.1006,-1,8.4048,-0.5,7.9048,HOLDING
2010-12-08,19,MMM,WM,44.7553,24.178,-0.9664,-1,8.1593,-0.5,7.6593,HOLDING
2010-12-09,19,MMM,WM,44.4541,24.4968,-2.2351,-1,12.9615,-0.5,12.4615,HOLDING
2010-12-10,19,MMM,WM,44.5651,24.8571,-2.488,-1,16.0118,-0.5,15.5118,HOLDING
2010-12-13,19,MMM,WM,45.083,25.0789,-1.9463,-1,15.5206,-0.5,15.0206,HOLDING
2010-12-14,19,MMM,WM,45.3684,25.1967,-1.6182,-1,15.2056,-0.5,14.7056,HOLDING
2010-12-15,19,MMM,WM,45.3526,25.065,-1.2318,-1,13.9611,-0.5,13.4611,HOLDING
2010-12-16,19,MMM,WM,45.6644,25.1274,-0.9237,-1,12.9478,-0.5,12.4478,HOLDING
2010-12-17,19,MMM,WM,45.6485,25.1412,-0.8817,-1,13.1711,-0.5,12.6711,HOLDING
2010-12-20,19,MMM,WM,46.1612,25.1551,-0.3084,-1,10.6105,-0.5,10.1105,HOLDING
2010-12-21,19,MMM,WM,45.7331,25.2244,-0.8466,-1,13.5646,-0.5,13.0646,HOLDING
2010-12-22,19,MMM,WM,45.8335,25.2868,-0.8014,-1,13.6647,-0.5,13.1647,HOLDING
2010-12-23,19,MMM,WM,45.7014,25.2868,-0.8729,-1,14.3607,-0.5,13.8607,HOLDING
2010-12-27,19,MMM,WM,45.9868,25.3768,-0.6774,-1,13.7661,-0.5,13.2661,HOLDING
2010-12-28,19,MMM,WM,45.8441,25.4046,-0.7961,-1,14.7974,-0.5,14.2974,HOLDING
2010-12-29,19,MMM,WM,45.8546,25.5016,-0.8751,-1,15.7204,-0.5,15.2204,HOLDING
2010-12-30,19,MMM,WM,45.7384,25.5154,-0.9461,-1,16.4725,-0.5,15.9725,HOLDING
2010-12-31,19,MMM,WM,45.6115,25.5501,-1.0698,-1,17.4902,-0.5,16.9902,HOLDING
2011-01-03,19,MMM,WM,45.8705,25.5154,-0.6459,-1,15.7767,-0.5,15.2767,HOLDING
2011-01-04,19,MMM,WM,45.8071,25.363,-0.2594,-1,14.5728,-0.5,14.0728,HOLDING
2011-01-05,19,MMM,WM,45.8071,25.3491,-0.0964,-1,14.4329,-0.5,13.9329,HOLDING
2011-01-06,19,MMM,WM,45.527,25.2313,-0.1622,-1,14.72,-0.5,14.22,HOLDING
2011-01-07,19,MMM,WM,45.5745,25.0927,0.9007,-1,13.0715,-0.5,12.5715,HOLDING
2011-01-10,19,MMM,WM,46.0608,25.0511,2.3461,-1,10.091,-0.5,9.591,HOLDING
2011-01-11,19,MMM,WM,46.3726,24.9749,2.7376,-1,7.6798,-0.5,7.1798,HOLDING
2011-01-12,19,MMM,WM,46.8588,25.1967,2.3199,-1,7.3555,-0.5,6.8555,HOLDING
2011-01-13,19,MMM,WM,46.5312,25.4184,0.7704,-1,11.3183,-0.5,10.8183,HOLDING
2011-01-14,19,MMM,WM,46.5629,25.661,-0.0388,-1,13.5978,-0.5,13.0978,HOLDING
2011-01-18,19,MMM,WM,46.584,25.7857,-0.4206,-1,14.7448,-0.5,14.2448,HOLDING
2011-01-19,19,MMM,WM,46.4889,25.7718,-0.4916,-1,15.106,-0.5,14.606,HOLDING
2011-01-20,19,MMM,WM,46.5312,25.7649,-0.3608,-1,14.8134,-0.5,14.3134,HOLDING
2011-01-21,19,MMM,WM,47.1918,25.9382,0.3157,-1,13.0813,-0.5,12.5813,HOLDING
2011-01-24,19,MMM,WM,47.7362,26.1253,0.6594,-1,12.1013,-0.5,11.6013,HOLDING
2011-01-25,19,MMM,WM,46.7743,26.2431,-1.4738,-1,18.356,-0.5,17.856,HOLDING
2011-01-26,19,MMM,WM,47.3398,26.4925,-1.1669,-1,17.894,-0.5,17.394,HOLDING
2011-01-27,19,MMM,WM,47.139,26.5688,-1.6021,-1,19.7207,-0.5,19.2207,HOLDING
2011-01-28,19,MMM,WM,46.214,26.2431,-1.925,-1,21.3069,-0.5,20.8069,HOLDING
2011-01-31,19,MMM,WM,46.4677,26.2431,-1.4507,-1,19.9707,-0.5,19.4707,HOLDING
2011-02-01,19,MMM,WM,46.399,26.4025,-1.7348,-1,21.9403,-0.5,21.4403,HOLDING
2011-02-02,19,MMM,WM,46.3779,26.2223,-1.212,-1,20.2341,-0.5,19.7341,HOLDING
2011-02-03,19,MMM,WM,46.4836,26.1253,-0.7887,-1,18.6988,-0.5,18.1988,HOLDING
2011-02-04,19,MMM,WM,46.6633,26.1391,-0.5539,-1,17.8921,-0.5,17.3921,HOLDING
2011-02-07,19,MMM,WM,46.9276,26.3609,-0.6561,-1,18.7371,-0.5,18.2371,HOLDING
2011-02-08,19,MMM,WM,47.287,26.3817,-0.1878,-1,17.0538,-0.5,16.5538,HOLDING
2011-02-09,19,MMM,WM,47.9793,26.4579,0.6679,-1,14.1762,-0.5,13.6762,HOLDING
2011-02-10,19,MMM,WM,47.8102,26.4302,0.7073,-1,14.7872,-0.5,14.2872,HOLDING
2011-02-11,19,MMM,WM,48.5184,26.3609,2.0126,-1,10.358,-0.5,9.858,HOLDING
2011-02-14,19,MMM,WM,48.5713,26.4579,1.6619,-1,11.0583,-0.5,10.5583,HOLDING
2011-02-15,19,MMM,WM,48.6241,26.3193,1.8533,-1,9.3819,-0.5,8.8819,HOLDING
2011-02-16,19,MMM,WM,49.092,26.3262,2.0686,-1,6.9873,-0.5,6.4873,HOLDING
2011-02-17,19,MMM,WM,49.3047,26.3193,1.9759,-1,5.7973,-0.5,5.2973,HOLDING
2011-02-18,19,MMM,WM,49.427,26.3609,1.7769,-1,5.5725,-0.5,5.0725,HOLDING
2011-02-22,19,MMM,WM,48.9166,26.1253,1.552,-1,5.8843,-0.5,5.3843,HOLDING
2011-02-23,19,MMM,WM,47.9914,25.8203,1.1058,-1,7.6815,-0.5,7.1815,HOLDING
2011-02-24,19,MMM,WM,47.8691,25.4946,1.3747,-1,5.0402,-0.5,4.5402,HOLDING
2011-02-25,19,MMM,WM,47.9861,25.557,1.2356,-1,5.0534,-0.5,4.5534,HOLDING
2011-02-28,19,MMM,WM,49.0388,25.6818,1.701,-1,0.7666,-0.5,0.2666,HOLDING
2011-03-01,19,MMM,WM,48.0977,25.4808,1.1322,-1,3.6962,-0.5,3.1962,HOLDING
2011-03-02,19,MMM,WM,48.555,25.5293,1.3253,-1,1.7773,-0.5,1.2773,HOLDING
2011-03-03,19,MMM,WM,49.3472,25.8203,1.4037,-1,0.0,-0.4801,-0.4801,PERIOD_END_EXIT
2010-09-02,20,CINF,VFC,16.7274,11.5524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,20,CINF,VFC,17.0897,11.7562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,20,CINF,VFC,16.8059,11.6395,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,20,CINF,VFC,16.8905,11.7743,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,20,CINF,VFC,17.0595,11.7712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,20,CINF,VFC,17.0656,11.8402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,20,CINF,VFC,17.4038,11.95,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,20,CINF,VFC,17.4038,12.1036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,20,CINF,VFC,17.5728,12.2369,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,20,CINF,VFC,17.5849,12.1679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,20,CINF,VFC,17.6393,12.1491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,20,CINF,VFC,17.7985,12.3749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,20,CINF,VFC,17.6393,12.2996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,20,CINF,VFC,17.2964,12.2212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,20,CINF,VFC,17.0882,12.1225,0.0,0,0.0,0.0,0.0,HOLD_CASH
