Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-11-18,12,CAG,CPB,25.2103,35.1324,0.7716,-2.2747,1,-0.8595,-0.0833,-0.9428,HOLDING
2021-11-19,12,CAG,CPB,24.8863,34.781,0.7716,-2.1374,1,-1.0857,-0.0833,-1.169,HOLDING
2021-11-22,12,CAG,CPB,25.4128,35.1924,0.7716,-1.392,1,-0.5601,-0.0833,-0.6434,HOLDING
2021-11-23,12,CAG,CPB,25.5424,35.5781,0.7716,-1.3818,1,-0.7122,-0.0833,-0.7956,HOLDING
2021-11-24,12,CAG,CPB,25.5991,35.4409,0.7716,-1.0344,1,-0.476,-0.0833,-0.5593,HOLDING
2021-11-26,12,CAG,CPB,25.5991,35.5866,0.7716,-1.0736,1,-0.6203,-0.0833,-0.7036,HOLDING
2021-11-29,12,CAG,CPB,25.5262,35.3124,0.7716,-0.8383,1,-0.4779,-0.0833,-0.5612,HOLDING
2021-11-30,12,CAG,CPB,24.7485,34.5667,0.7716,-1.3836,1,-1.1175,-0.0833,-1.2009,HOLDING
2021-12-01,12,CAG,CPB,24.6675,34.2067,0.7716,-1.0926,1,-0.9047,-0.0833,-0.988,HOLDING
2021-12-02,12,CAG,CPB,25.0969,34.7295,0.7716,-0.7224,1,-0.6616,-0.0833,-0.7449,HOLDING
2021-12-03,12,CAG,CPB,25.4128,35.2524,0.7716,-0.5943,1,-0.6194,-0.0833,-0.7028,HOLDING
2021-12-06,12,CAG,CPB,25.7369,35.3981,0.7716,0.0926,1,-0.1896,-0.0833,-0.2729,HOLDING
2021-12-07,12,CAG,CPB,25.7612,35.2438,0.7716,0.5108,1,0.0062,-0.0833,-0.0771,HOLDING
2021-12-08,12,CAG,CPB,25.6883,35.8523,0.7716,-0.6448,1,-0.7254,-0.0833,-0.8087,HOLDING
2021-12-09,12,CAG,CPB,25.8179,36.1523,0.7716,-0.7036,1,-0.7928,-0.0833,-0.8761,HOLDING
2021-12-10,12,CAG,CPB,25.988,36.9837,0.7716,-1.6794,1,-1.3144,-0.0833,-1.3977,HOLDING
2021-12-13,12,CAG,CPB,26.3039,37.4208,0.7716,-1.2815,1,-1.1874,-0.0833,-1.2707,HOLDING
2021-12-14,12,CAG,CPB,26.3282,36.9151,0.7716,0.0896,1,-0.6437,-0.0833,-0.7271,HOLDING
2021-12-15,12,CAG,CPB,26.6766,37.2751,0.7716,0.9405,1,-0.383,-0.0833,-0.4663,HOLDING
2021-12-16,12,CAG,CPB,27.8674,37.8665,0.7716,3.2845,1,1.1414,-0.0833,1.058,HOLDING
2021-12-17,12,CAG,CPB,28.0132,36.958,0.7716,3.2807,1,2.2991,-0.0833,2.2158,HOLDING
2021-12-20,12,CAG,CPB,27.8026,37.0437,0.7716,2.2283,1,1.8411,-0.0833,1.7578,HOLDING
2021-12-21,12,CAG,CPB,27.4057,36.2552,0.7716,1.9624,1,1.9185,-0.0833,1.8352,HOLDING
2021-12-22,12,CAG,CPB,27.1059,35.9723,0.7716,1.5328,1,1.6674,-0.0833,1.5841,HOLDING
2021-12-23,12,CAG,CPB,27.0006,35.9638,0.7716,1.2407,1,1.4894,-0.0833,1.406,HOLDING
2021-12-27,12,CAG,CPB,27.0735,36.1523,0.7716,1.074,1,1.4319,-0.0833,1.3485,HOLDING
2021-12-28,12,CAG,CPB,27.4948,37.1637,0.7716,0.7725,1,1.1769,-0.0833,1.0936,HOLDING
2021-12-29,12,CAG,CPB,27.4462,37.0437,0.7716,0.7196,1,1.2096,-0.0833,1.1263,HOLDING
2021-12-30,12,CAG,CPB,27.4462,36.9837,0.7716,0.69,1,1.269,-0.0833,1.1857,HOLDING
2021-12-31,12,CAG,CPB,27.6649,37.2494,0.7716,0.7077,1,1.3935,-0.0833,1.3102,HOLDING
2022-01-03,12,CAG,CPB,27.592,37.4894,0.7716,0.3397,1,1.0267,-0.0833,0.9434,HOLDING
2022-01-04,12,CAG,CPB,27.7054,37.8151,0.7716,0.1886,1,0.9052,-0.0833,0.8219,HOLDING
2022-01-05,12,CAG,CPB,27.6649,38.2732,0.7716,-0.2804,1,0.38,-0.0833,0.2966,HOLDING
2022-01-06,12,CAG,CPB,27.1626,38.9214,0.7716,-1.5487,1,-1.1516,-0.0833,-1.235,HOLDING
2022-01-07,12,CAG,CPB,28.151,39.6302,0.7716,-0.7051,1,-0.1023,-0.0833,-0.1856,HOLDING
2022-01-10,12,CAG,CPB,27.6811,39.6216,0.7716,-1.494,1,-0.9262,-0.0833,-1.0095,HOLDING
2022-01-11,12,CAG,CPB,27.5272,38.956,0.7716,-1.2587,1,-0.54,-0.0833,-0.6234,HOLDING
2022-01-12,12,CAG,CPB,27.1707,39.077,0.7716,-1.8586,1,-1.2913,-0.0833,-1.3746,HOLDING
2022-01-13,12,CAG,CPB,27.8431,39.6561,0.7716,-1.2472,1,-0.6734,-0.0833,-0.7567,HOLDING
2022-01-14,12,CAG,CPB,28.4426,40.0883,0.7716,-0.6218,1,-0.0391,-0.0833,-0.1225,HOLDING
2022-01-18,12,CAG,CPB,28.5965,40.0105,0.7716,-0.2466,1,0.3105,-0.0833,0.2272,HOLDING
2022-01-19,12,CAG,CPB,28.8071,39.7944,0.7716,0.3466,1,0.8976,-0.0833,0.8143,HOLDING
2022-01-20,12,CAG,CPB,28.718,38.7486,0.7716,1.2173,1,1.7751,-0.0833,1.6918,HOLDING
2022-01-21,12,CAG,CPB,28.556,39.1548,0.7716,0.5975,1,1.0859,-0.0833,1.0026,HOLDING
2022-01-24,12,CAG,CPB,28.6046,39.1721,0.7716,0.7006,1,1.1549,-0.0833,1.0716,HOLDING
2022-01-25,12,CAG,CPB,28.3859,38.3683,0.7716,1.1209,1,1.5632,-0.0833,1.4799,HOLDING
2022-01-26,12,CAG,CPB,28.2239,37.6249,0.7716,1.4838,1,2.012,-0.0833,1.9287,HOLDING
2022-01-27,12,CAG,CPB,28.6532,38.2127,0.7716,1.5079,1,2.1908,-0.0833,2.1075,HOLDING
2022-01-28,12,CAG,CPB,28.8845,38.2213,0.7716,1.6858,1,2.5921,-0.0833,2.5088,HOLDING
2022-01-31,12,CAG,CPB,28.4105,38.1349,0.7716,1.0138,1,1.8378,-0.0833,1.7545,HOLDING
2022-02-01,12,CAG,CPB,28.5821,38.1608,0.7716,1.159,1,2.1162,-0.0833,2.0329,HOLDING
2022-02-02,12,CAG,CPB,28.8028,38.4979,0.7716,1.1063,1,2.1735,-0.0833,2.0901,HOLDING
2022-02-03,12,CAG,CPB,28.8273,38.5498,0.7716,1.0022,1,2.1656,-0.0833,2.0822,HOLDING
2022-02-04,12,CAG,CPB,28.3859,37.2446,0.7716,1.3116,1,2.6757,-0.0833,2.5924,HOLDING
2022-02-07,12,CAG,CPB,28.5903,37.6336,0.7716,1.1518,1,0.0,2.4814,2.4814,PERIOD_END_EXIT
2021-08-10,13,PNW,SRE,66.3537,57.1193,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,13,PNW,SRE,66.4115,57.2276,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,13,PNW,SRE,65.8085,57.4097,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,13,PNW,SRE,65.8994,57.995,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,13,PNW,SRE,66.1967,57.9083,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,13,PNW,SRE,66.205,58.047,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,13,PNW,SRE,66.238,57.4834,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,13,PNW,SRE,66.1472,57.2146,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,13,PNW,SRE,66.2132,57.8173,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,13,PNW,SRE,65.1807,57.1799,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,13,PNW,SRE,64.2308,56.7811,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,13,PNW,SRE,64.2556,57.0499,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,13,PNW,SRE,63.3635,57.1366,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,13,PNW,SRE,63.8591,57.1669,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,13,PNW,SRE,63.1818,57.1453,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,13,PNW,SRE,63.5204,57.3837,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,13,PNW,SRE,64.2473,57.9213,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,13,PNW,SRE,64.6438,58.3765,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,13,PNW,SRE,63.7517,57.8389,1.0268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,13,PNW,SRE,62.5953,57.3187,1.0268,-1.7369,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,13,PNW,SRE,63.0579,58.0947,1.0268,-1.8249,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,13,PNW,SRE,62.3971,58.0123,1.0268,-1.9824,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,13,PNW,SRE,61.5793,57.4401,1.0268,-1.8319,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,13,PNW,SRE,62.0336,58.0947,1.0268,-1.744,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,13,PNW,SRE,61.125,58.021,1.0268,-1.9512,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,13,PNW,SRE,61.0672,59.2913,1.0268,-2.2854,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-09-16,13,PNW,SRE,60.5881,58.5803,1.0268,-1.8668,1,0.1837,-0.0833,0.1004,HOLDING
2021-09-17,13,PNW,SRE,60.9763,57.8259,1.0268,-1.1558,1,0.9822,-0.0833,0.8989,HOLDING
2021-09-20,13,PNW,SRE,60.8276,56.8071,1.0268,-0.5688,1,1.6076,-0.0833,1.5242,HOLDING
2021-09-21,13,PNW,SRE,60.6542,56.5643,1.0268,-0.4405,1,1.6636,-0.0833,1.5803,HOLDING
2021-09-22,13,PNW,SRE,60.2577,56.7247,1.0268,-0.7106,1,1.2825,-0.0833,1.1991,HOLDING
2021-09-23,13,PNW,SRE,59.9603,56.4143,1.0268,-0.6082,1,1.3033,-0.0833,1.22,HOLDING
2021-09-24,13,PNW,SRE,59.9273,56.7379,1.0268,-0.7881,1,1.0507,-0.0833,0.9673,HOLDING
2021-09-27,13,PNW,SRE,59.7125,56.3443,1.0268,-0.5633,1,1.1863,-0.0833,1.1029,HOLDING
2021-09-28,13,PNW,SRE,59.2087,54.049,1.0268,1.0102,1,2.4814,-0.0833,2.3981,HOLDING
2021-09-29,13,PNW,SRE,59.8034,55.7279,1.0268,0.1044,1,1.6864,-0.0833,1.6031,HOLDING
2021-09-30,13,PNW,SRE,59.7704,55.3081,1.0268,0.5545,1,1.963,-0.0833,1.8797,HOLDING
2021-10-01,13,PNW,SRE,59.5721,54.9059,1.0268,0.8827,1,2.1159,-0.0833,2.0326,HOLDING
2021-10-04,13,PNW,SRE,61.1002,55.3169,1.0268,1.8346,1,2.8522,-0.0833,2.7688,HOLDING
2021-10-05,13,PNW,SRE,60.076,55.3694,1.0268,0.8769,1,2.1252,-0.0833,2.0419,HOLDING
2021-10-06,13,PNW,SRE,61.2737,55.8634,1.0268,1.3883,1,2.5798,-0.0833,2.4965,HOLDING
2021-10-07,13,PNW,SRE,56.3259,54.9103,1.0268,-1.876,1,-0.0728,-0.0833,-0.1562,HOLDING
2021-10-08,13,PNW,SRE,54.996,54.4862,1.0268,-2.1616,1,-0.6662,-0.0833,-0.7496,HOLDING
2021-10-11,13,PNW,SRE,55.7642,53.8347,1.0268,-0.9764,1,0.3148,-0.0833,0.2315,HOLDING
2021-10-12,13,PNW,SRE,55.1447,54.3944,1.0268,-1.6557,1,-0.5007,-0.0833,-0.5841,HOLDING
2021-10-13,13,PNW,SRE,54.9216,55.4612,1.0268,-2.2092,1,-1.4105,-0.0833,-1.4939,HOLDING
2021-10-14,13,PNW,SRE,55.7807,55.9902,1.0268,-1.803,1,-1.2088,-0.0833,-1.2922,HOLDING
2021-10-15,13,PNW,SRE,56.1855,56.1432,1.0268,-1.4867,1,-1.0453,-0.0833,-1.1286,HOLDING
2021-10-18,13,PNW,SRE,55.3512,55.7104,1.0268,-1.4903,1,-1.2988,-0.0833,-1.3821,HOLDING
2021-10-19,13,PNW,SRE,55.5329,56.5936,1.0268,-1.6072,1,-1.8053,-0.0833,-1.8886,HOLDING
2021-10-20,13,PNW,SRE,56.4663,57.398,1.0268,-1.3812,1,-1.7497,-0.0833,-1.833,HOLDING
2021-10-21,13,PNW,SRE,55.6237,56.9521,1.0268,-1.3796,1,-1.9994,-0.0833,-2.0827,HOLDING
2021-10-22,13,PNW,SRE,55.3429,57.3499,1.0268,-1.468,1,-2.4718,-0.0833,-2.5551,HOLDING
2021-10-25,13,PNW,SRE,55.4007,56.9958,1.0268,-1.1764,1,-2.1807,-0.0833,-2.264,HOLDING
2021-10-26,13,PNW,SRE,55.855,57.468,1.0268,-1.0784,1,-2.211,-0.0833,-2.2944,HOLDING
2021-10-27,13,PNW,SRE,55.5825,56.7816,1.0268,-0.8296,1,-1.9058,-0.0833,-1.9891,HOLDING
2021-10-28,13,PNW,SRE,54.8308,56.716,1.0268,-1.0025,1,-2.3652,-0.0833,-2.4485,HOLDING
2021-10-29,13,PNW,SRE,53.2696,55.8022,1.0268,-1.1739,1,-2.7656,-0.0833,-2.849,HOLDING
2021-11-01,13,PNW,SRE,53.6909,56.3531,1.0268,-1.1852,1,-2.8743,-0.0833,-2.9576,HOLDING
2021-11-02,13,PNW,SRE,53.5174,55.9771,1.0268,-1.0508,1,-2.7233,-0.0833,-2.8067,HOLDING
2021-11-03,13,PNW,SRE,53.6909,56.0427,1.0268,-1.0873,1,-2.6532,-0.0833,-2.7366,HOLDING
2021-11-04,13,PNW,SRE,52.5345,55.6798,1.0268,-1.56,1,-3.1734,-0.0833,-3.2568,HOLDING
2021-11-05,13,PNW,SRE,53.3274,55.6798,1.0268,-0.849,1,-2.6395,-0.0833,-2.7229,HOLDING
2021-11-08,13,PNW,SRE,52.5675,54.9059,1.0268,-0.8298,1,-2.6002,-0.0833,-2.6835,HOLDING
2021-11-09,13,PNW,SRE,52.3362,54.6785,1.0268,-0.7853,1,-2.594,-0.0833,-2.6773,HOLDING
2021-11-10,13,PNW,SRE,53.3027,54.4818,1.0268,0.5789,1,-1.8032,-0.0833,-1.8865,HOLDING
2021-11-11,13,PNW,SRE,53.9057,53.1658,1.0268,2.4483,1,-0.4602,-0.0833,-0.5435,HOLDING
2021-11-12,13,PNW,SRE,54.5995,53.3844,1.0268,2.5033,1,-0.1487,-0.0833,-0.232,HOLDING
2021-11-15,13,PNW,SRE,55.1601,54.4599,1.0268,1.83,1,-0.537,-0.0833,-0.6204,HOLDING
2021-11-16,13,PNW,SRE,55.3275,55.0895,1.0268,1.321,1,-0.8726,-0.0833,-0.956,HOLDING
2021-11-17,13,PNW,SRE,55.453,54.32,1.0268,1.7793,1,-0.2402,-0.0833,-0.3236,HOLDING
2021-11-18,13,PNW,SRE,55.1099,53.6642,1.0268,1.7513,1,-0.0042,-0.0833,-0.0876,HOLDING
2021-11-19,13,PNW,SRE,56.0304,53.6729,1.0268,1.9577,1,0.6093,-0.0833,0.5259,HOLDING
2021-11-22,13,PNW,SRE,56.8086,54.6305,1.0268,1.5918,1,0.4514,-0.0833,0.3681,HOLDING
2021-11-23,13,PNW,SRE,56.1559,54.7922,1.0268,1.0538,1,-0.1032,-0.0833,-0.1865,HOLDING
2021-11-24,13,PNW,SRE,55.8714,54.884,1.0268,0.7892,1,-0.3601,-0.0833,-0.4435,HOLDING
2021-11-26,13,PNW,SRE,54.6079,53.2008,1.0268,0.9481,1,-0.0123,-0.0833,-0.0956,HOLDING
2021-11-29,13,PNW,SRE,55.4697,54.3025,1.0268,0.7171,1,-0.2165,-0.0833,-0.2998,HOLDING
2021-11-30,13,PNW,SRE,54.4321,52.4094,1.0268,1.107,1,0.4329,-0.0833,0.3496,HOLDING
2021-12-01,13,PNW,SRE,53.6037,52.3176,1.0268,0.6386,1,-0.0595,-0.0833,-0.1428,HOLDING
2021-12-02,13,PNW,SRE,54.8505,53.5112,1.0268,0.5583,1,-0.0699,-0.0833,-0.1533,HOLDING
2021-12-03,13,PNW,SRE,55.3693,54.1058,1.0268,0.4203,1,-0.144,-0.0833,-0.2273,HOLDING
2021-12-06,13,PNW,SRE,55.5869,54.8534,1.0268,-0.0598,1,-0.5299,-0.0833,-0.6132,HOLDING
2021-12-07,13,PNW,SRE,55.6957,55.4874,1.0268,-0.6745,1,-0.9081,-0.0833,-0.9914,HOLDING
2021-12-08,13,PNW,SRE,55.7793,55.142,1.0268,-0.5875,1,-0.6058,-0.0833,-0.6891,HOLDING
2021-12-09,13,PNW,SRE,55.8296,55.177,1.0268,-0.9101,1,-0.5969,-0.0833,-0.6802,HOLDING
2021-12-10,13,PNW,SRE,55.4614,55.4349,1.0268,-1.7446,1,-1.0284,-0.0833,-1.1118,HOLDING
2021-12-13,13,PNW,SRE,56.0555,55.2163,1.0268,-0.46,1,-0.4728,-0.0833,-0.5561,HOLDING
2021-12-14,13,PNW,SRE,56.2898,55.1551,1.0268,-0.043,1,-0.2715,-0.0833,-0.3548,HOLDING
2021-12-15,13,PNW,SRE,56.5659,55.8284,1.0268,-0.7556,1,-0.565,-0.0833,-0.6483,HOLDING
2021-12-16,13,PNW,SRE,57.1517,56.2219,1.0268,-0.4551,1,-0.4508,-0.0833,-0.5341,HOLDING
2021-12-17,13,PNW,SRE,56.7333,55.4699,1.0268,0.1412,1,-0.197,-0.0833,-0.2803,HOLDING
2021-12-20,13,PNW,SRE,56.6412,55.7672,1.0268,-0.4158,1,-0.4707,-0.0833,-0.554,HOLDING
2021-12-21,13,PNW,SRE,56.6329,56.187,1.0268,-1.1483,1,-0.7752,-0.0833,-0.8585,HOLDING
2021-12-22,13,PNW,SRE,57.3608,56.9587,1.0268,-1.157,1,-0.8345,-0.0833,-0.9179,HOLDING
2021-12-23,13,PNW,SRE,57.6621,57.0689,1.0268,-0.7462,1,-0.7102,-0.0833,-0.7935,HOLDING
2021-12-27,13,PNW,SRE,57.6454,57.3997,1.0268,-1.2716,1,-0.957,-0.0833,-1.0403,HOLDING
2021-12-28,13,PNW,SRE,58.3399,57.6775,1.0268,-0.4713,1,-0.6872,-0.0833,-0.7705,HOLDING
2021-12-29,13,PNW,SRE,58.4654,57.9686,1.0268,-0.7775,1,-0.8099,-0.0833,-0.8932,HOLDING
2021-12-30,13,PNW,SRE,58.9926,58.1097,1.0268,0.18,1,-0.5555,-0.0833,-0.6388,HOLDING
2021-12-31,13,PNW,SRE,59.0679,58.3346,1.0268,-0.1169,1,-0.6649,-0.0833,-0.7482,HOLDING
2022-01-03,13,PNW,SRE,58.3984,58.2067,1.0268,-1.4933,1,-1.0246,-0.0833,-1.1079,HOLDING
2022-01-04,13,PNW,SRE,58.2813,59.2563,1.0268,-3.1561,1,-1.8508,-0.0833,-1.9341,HOLDING
2022-01-05,13,PNW,SRE,58.4487,59.6179,1.0268,-2.671,1,-1.9955,-0.0833,-2.0789,HOLDING
2022-01-06,13,PNW,SRE,58.6746,60.0456,1.0268,-2.354,1,-2.148,-0.0833,-2.2314,HOLDING
2022-01-07,13,PNW,SRE,59.2436,60.9497,1.0268,-2.2395,1,-2.4086,-0.0833,-2.492,HOLDING
2022-01-10,13,PNW,SRE,59.1181,60.7248,1.0268,-1.8382,1,-2.333,-0.0833,-2.4163,HOLDING
2022-01-11,13,PNW,SRE,58.8168,59.9045,1.0268,-1.1904,1,-1.9518,-0.0833,-2.0351,HOLDING
2022-01-12,13,PNW,SRE,58.6997,60.0721,1.0268,-1.3171,1,-2.15,-0.0833,-2.2333,HOLDING
2022-01-13,13,PNW,SRE,59.7959,60.3632,1.0268,-0.499,1,-1.6192,-0.0833,-1.7025,HOLDING
2022-01-14,13,PNW,SRE,60.4737,60.8394,1.0268,-0.2568,1,-1.5019,-0.0833,-1.5853,HOLDING
2022-01-18,13,PNW,SRE,58.4236,59.8516,1.0268,-1.1802,1,-2.1789,-0.0833,-2.2622,HOLDING
2022-01-19,13,PNW,SRE,59.3775,59.9178,1.0268,-0.2062,1,-1.5837,-0.0833,-1.6671,HOLDING
2022-01-20,13,PNW,SRE,59.4026,59.4812,1.0268,0.3359,1,-1.256,-0.0833,-1.3393,HOLDING
2022-01-21,13,PNW,SRE,59.1516,59.49,1.0268,0.0999,1,-1.4313,-0.0833,-1.5146,HOLDING
2022-01-24,13,PNW,SRE,59.1181,58.0568,1.0268,1.6371,1,-0.4333,-0.0833,-0.5166,HOLDING
2022-01-25,13,PNW,SRE,59.4026,59.0578,1.0268,0.8179,1,-0.9545,-0.0833,-1.0378,HOLDING
2022-01-26,13,PNW,SRE,58.3984,59.3753,1.0268,-0.5471,1,-1.8567,-0.0833,-1.94,HOLDING
2022-01-27,13,PNW,SRE,58.4989,59.9574,1.0268,-0.9926,1,-2.2035,-0.0833,-2.2869,HOLDING
2022-01-28,13,PNW,SRE,59.2771,60.3543,1.0268,-0.4878,1,-1.9622,-0.0833,-2.0455,HOLDING
2022-01-31,13,PNW,SRE,58.9552,60.9276,1.0268,-1.4645,1,-2.5871,-0.0833,-2.6704,HOLDING
2022-02-01,13,PNW,SRE,58.6419,60.028,1.0268,-0.6428,1,-2.1575,-0.0833,-2.2408,HOLDING
2022-02-02,13,PNW,SRE,59.6836,60.9453,1.0268,-0.4615,1,-2.1092,-0.0833,-2.1926,HOLDING
2022-02-03,13,PNW,SRE,59.8106,60.4249,1.0268,0.3499,1,-1.6532,-0.0833,-1.7365,HOLDING
2022-02-04,13,PNW,SRE,59.565,60.0942,1.0268,0.4153,1,-1.5831,-0.0833,-1.6664,HOLDING
2022-02-07,13,PNW,SRE,59.8445,60.4161,1.0268,0.2879,1,0.0,-1.7907,-1.7907,PERIOD_END_EXIT
2021-08-10,14,DTE,ITW,103.5082,207.5825,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,14,DTE,ITW,103.6635,210.3898,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,14,DTE,ITW,103.4651,209.265,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,14,DTE,ITW,103.767,209.6519,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,14,DTE,ITW,103.5082,211.6224,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,14,DTE,ITW,103.7756,209.8409,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,14,DTE,ITW,103.629,206.8357,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,14,DTE,ITW,103.6548,207.1236,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,14,DTE,ITW,104.7848,207.4566,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,14,DTE,ITW,104.5002,207.6365,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,14,DTE,ITW,103.9309,207.4475,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,14,DTE,ITW,104.181,207.4836,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,14,DTE,ITW,103.9309,206.9527,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,14,DTE,ITW,104.0689,207.5196,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,14,DTE,ITW,103.8532,209.472,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,14,DTE,ITW,103.8015,209.517,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,14,DTE,ITW,104.6899,208.0954,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,14,DTE,ITW,105.3455,207.9604,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,14,DTE,ITW,104.1551,205.621,1.0307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,14,DTE,ITW,102.8872,199.3678,1.0307,2.6134,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-09-08,14,DTE,ITW,104.6554,199.5747,1.0307,2.7884,-1,-0.6614,-0.0833,-0.7447,HOLDING
2021-09-09,14,DTE,ITW,103.9999,197.9372,1.0307,2.3476,-1,-0.7473,-0.0833,-0.8306,HOLDING
2021-09-10,14,DTE,ITW,102.4473,196.8484,1.0307,1.6265,-1,-0.359,-0.0833,-0.4424,HOLDING
2021-09-13,14,DTE,ITW,101.8262,197.3613,1.0307,1.0769,-1,-0.0025,-0.0833,-0.0859,HOLDING
2021-09-14,14,DTE,ITW,101.2828,195.3099,1.0307,1.2399,-1,-0.221,-0.0833,-0.3043,HOLDING
2021-09-15,14,DTE,ITW,100.817,198.1261,1.0307,0.1805,-1,0.5623,-0.0833,0.4789,HOLDING
2021-09-16,14,DTE,ITW,101.4036,196.0027,1.0307,0.9846,-1,-0.1222,-0.0833,-0.2055,HOLDING
2021-09-17,14,DTE,ITW,99.0278,194.2482,1.0307,0.1687,-1,0.4532,-0.0833,0.3699,HOLDING
2021-09-20,14,DTE,ITW,98.9669,193.8702,1.0307,0.2106,-1,0.3973,-0.0833,0.3139,HOLDING
2021-09-21,14,DTE,ITW,98.4892,192.3317,1.0307,0.3435,-1,0.2614,-0.0833,0.1781,HOLDING
2021-09-22,14,DTE,ITW,98.9843,194.0502,1.0307,0.0626,-1,0.4285,-0.0833,0.3452,HOLDING
2021-09-23,14,DTE,ITW,98.8106,196.0387,1.0307,-0.6527,-1,0.9197,-0.0833,0.8363,HOLDING
2021-09-24,14,DTE,ITW,98.7758,194.2932,1.0307,-0.1917,-1,0.5632,-0.0833,0.4799,HOLDING
2021-09-27,14,DTE,ITW,97.8116,194.851,1.0307,-0.9563,-1,1.0661,-0.0833,0.9828,HOLDING
2021-09-28,14,DTE,ITW,96.7953,192.4396,1.0307,-0.9344,-1,0.9599,-0.0833,0.8766,HOLDING
2021-09-29,14,DTE,ITW,98.272,192.9826,1.0307,-0.2848,-1,0.4861,-0.0833,0.4028,HOLDING
2021-09-30,14,DTE,ITW,97.0385,186.983,1.0307,1.0623,-1,-0.2947,-0.0833,-0.3781,HOLDING
2021-10-01,14,DTE,ITW,97.0037,187.2001,1.0307,0.8561,-1,-0.2348,-0.0833,-0.3181,HOLDING
2021-10-04,14,DTE,ITW,98.1678,188.2498,1.0307,1.1882,-1,-0.4764,-0.0833,-0.5597,HOLDING
2021-10-05,14,DTE,ITW,98.8453,192.322,1.0307,0.0736,-1,0.1173,-0.0833,0.034,HOLDING
2021-10-06,14,DTE,ITW,100.1396,192.2043,1.0307,1.1382,-1,-0.4239,-0.0833,-0.5072,HOLDING
2021-10-07,14,DTE,ITW,99.9485,194.7834,1.0307,0.034,-1,0.1995,-0.0833,0.1162,HOLDING
2021-10-08,14,DTE,ITW,99.1407,195.824,1.0307,-1.0,-1,0.7425,-0.0833,0.6592,HOLDING
