Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-05,12,AIV,AVB,1.77,124.0157,1.2155,1.8544,-1,0.9831,-0.0833,0.8997,HOLDING
2020-11-06,12,AIV,AVB,1.724,123.7732,1.2155,0.5983,-1,1.8765,-0.0833,1.7931,HOLDING
2020-11-09,12,AIV,AVB,1.9186,137.7776,1.2155,-0.6031,-1,3.0144,-0.0833,2.9311,HOLDING
2020-11-10,12,AIV,AVB,1.9873,143.7174,1.2155,-1.3814,-1,3.7948,-0.0833,3.7115,HOLDING
2020-11-11,12,AIV,AVB,2.03,141.2327,1.2155,0.6675,-1,1.9391,-0.0833,1.8558,HOLDING
2020-11-12,12,AIV,AVB,1.9893,139.2919,1.2155,0.4356,-1,2.0746,-0.0833,1.9913,HOLDING
2020-11-13,12,AIV,AVB,2.0726,141.6678,1.2155,1.3194,-1,1.19,-0.0833,1.1067,HOLDING
2020-11-16,12,AIV,AVB,2.1466,145.0225,1.2155,1.4599,-1,0.8764,-0.0833,0.7931,HOLDING
2020-11-17,12,AIV,AVB,2.1526,145.6666,1.2155,1.2088,-1,0.992,-0.0833,0.9087,HOLDING
2020-11-18,12,AIV,AVB,2.088,141.8853,1.2155,1.1606,-1,0.944,-0.0833,0.8607,HOLDING
2020-11-19,12,AIV,AVB,2.056,142.4709,1.2155,0.2455,-1,1.8514,-0.0833,1.7681,HOLDING
2020-11-20,12,AIV,AVB,2.0426,143.8094,1.2155,-0.5178,-1,2.6444,-0.0833,2.5611,HOLDING
2020-11-23,12,AIV,AVB,2.0633,143.0983,1.2155,0.1604,-1,1.9322,-0.0833,1.8488,HOLDING
2020-11-24,12,AIV,AVB,2.1133,144.989,1.2155,0.4506,-1,1.5777,-0.0833,1.4944,HOLDING
2020-11-25,12,AIV,AVB,2.1,143.0983,1.2155,0.7967,-1,1.1467,-0.0833,1.0634,HOLDING
2020-11-27,12,AIV,AVB,2.052,140.438,1.2155,0.7061,-1,1.1666,-0.0833,1.0833,HOLDING
2020-11-30,12,AIV,AVB,2.0233,139.3671,1.2155,0.4463,-1,1.3748,-0.0833,1.2915,HOLDING
2020-12-01,12,AIV,AVB,2.1089,140.0866,1.2155,1.9901,-1,-0.1867,-0.0833,-0.27,HOLDING
2020-12-02,12,AIV,AVB,2.1842,141.6176,1.2155,2.4168,-1,-1.2198,-0.0833,-1.3032,HOLDING
2020-12-03,12,AIV,AVB,2.2176,143.1653,1.2155,2.1051,-1,-1.3477,-0.0833,-1.4311,HOLDING
2020-12-04,12,AIV,AVB,2.2208,145.4324,1.2155,1.3432,-1,-0.5576,-0.0833,-0.6409,HOLDING
2020-12-07,12,AIV,AVB,2.2665,144.462,1.2155,1.948,-1,0.0,-2.0916,-2.0916,PERIOD_END_EXIT
2020-06-10,13,EVRG,LNT,50.4987,42.5227,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,13,EVRG,LNT,48.5243,40.8208,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,13,EVRG,LNT,47.8317,40.7035,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,13,EVRG,LNT,47.2505,41.0137,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,13,EVRG,LNT,47.7441,41.0807,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,13,EVRG,LNT,47.6724,41.0053,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,13,EVRG,LNT,48.2138,41.1059,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,13,EVRG,LNT,47.2505,40.234,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,13,EVRG,LNT,47.7043,40.6532,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,13,EVRG,LNT,47.4814,40.1501,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,13,EVRG,LNT,47.0037,39.5046,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,13,EVRG,LNT,46.9559,39.2111,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,13,EVRG,LNT,46.2633,39.4459,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,13,EVRG,LNT,47.1152,39.7393,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,13,EVRG,LNT,47.2027,40.1082,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,13,EVRG,LNT,48.5721,40.8795,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,13,EVRG,LNT,48.9303,41.4328,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,13,EVRG,LNT,48.9303,41.0807,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,13,EVRG,LNT,48.4367,40.6364,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,13,EVRG,LNT,48.8666,40.6699,1.0078,1.6687,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,13,EVRG,LNT,48.4606,40.4519,1.0078,1.2973,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,13,EVRG,LNT,49.3443,41.1143,1.0078,1.3482,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,13,EVRG,LNT,49.0418,41.0388,1.0078,0.8907,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,13,EVRG,LNT,49.6548,41.4915,1.0078,0.9646,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,13,EVRG,LNT,48.7472,41.3909,1.0078,-0.7103,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,13,EVRG,LNT,48.8905,41.6927,1.0078,-1.3289,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,13,EVRG,LNT,50.3315,42.5647,1.0078,-0.4467,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,13,EVRG,LNT,49.8857,42.2964,1.0078,-0.7945,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,13,EVRG,LNT,50.1484,42.5311,1.0078,-0.8918,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,13,EVRG,LNT,51.0321,44.057,1.0078,-2.4943,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-23,13,EVRG,LNT,51.2471,44.6438,1.0078,-2.59,1,-0.3824,-0.0833,-0.4657,HOLDING
2020-07-24,13,EVRG,LNT,51.0003,44.5349,1.0078,-2.2618,1,-0.4796,-0.0833,-0.5629,HOLDING
2020-07-27,13,EVRG,LNT,50.9366,44.3253,1.0078,-1.7676,1,-0.3324,-0.0833,-0.4158,HOLDING
2020-07-28,13,EVRG,LNT,51.5417,44.954,1.0078,-1.6711,1,-0.4373,-0.0833,-0.5206,HOLDING
2020-07-29,13,EVRG,LNT,51.2152,45.281,1.0078,-2.0761,1,-1.0132,-0.0833,-1.0965,HOLDING
2020-07-30,13,EVRG,LNT,51.3267,45.3992,1.0078,-1.7983,1,-1.0348,-0.0833,-1.1181,HOLDING
2020-07-31,13,EVRG,LNT,51.6133,45.4668,1.0078,-1.421,1,-0.8658,-0.0833,-0.9491,HOLDING
2020-08-03,13,EVRG,LNT,49.9016,45.1797,1.0078,-2.1879,1,-1.9854,-0.0833,-2.0687,HOLDING
2020-08-04,13,EVRG,LNT,44.1058,45.4246,1.0078,-3.6485,1,-6.9317,-0.0833,-7.015,HOLDING
2020-08-05,13,EVRG,LNT,42.617,44.6393,1.0078,-2.8483,1,-7.397,-0.0833,-7.4803,HOLDING
2020-08-06,13,EVRG,LNT,43.5883,45.0362,1.0078,-2.1568,1,-6.9838,-0.0833,-7.0671,HOLDING
2020-08-07,13,EVRG,LNT,43.9147,46.2013,1.0078,-2.0208,1,-7.8245,-0.0833,-7.9079,HOLDING
2020-08-10,13,EVRG,LNT,43.0389,46.7333,1.0078,-2.0255,1,-9.0418,-0.0833,-9.1252,HOLDING
2020-08-11,13,EVRG,LNT,42.5055,45.3064,1.0078,-1.593,1,-8.1209,-0.0833,-8.2042,HOLDING
2020-08-12,13,EVRG,LNT,42.2269,45.5343,1.0078,-1.516,1,-8.564,-0.0833,-8.6473,HOLDING
2020-08-13,13,EVRG,LNT,41.9244,45.5765,1.0078,-1.4216,1,-8.8501,-0.0833,-8.9334,HOLDING
2020-08-14,13,EVRG,LNT,42.6488,45.3992,1.0078,-1.0971,1,-8.0925,-0.0833,-8.1759,HOLDING
2020-08-17,13,EVRG,LNT,42.3702,45.509,1.0078,-1.0745,1,-8.4234,-0.0833,-8.5067,HOLDING
2020-08-18,13,EVRG,LNT,41.8288,45.2979,1.0078,-1.0504,1,-8.6633,-0.0833,-8.7466,HOLDING
2020-08-19,13,EVRG,LNT,41.4068,45.4414,1.0078,-1.0756,1,-9.1428,-0.0833,-9.2261,HOLDING
2020-08-20,13,EVRG,LNT,40.82,45.2726,1.0078,-1.0752,1,-9.4597,-0.0833,-9.543,HOLDING
2020-08-21,13,EVRG,LNT,40.5225,45.661,1.0078,-1.131,1,-10.0704,-0.0833,-10.1537,HOLDING
2020-08-24,13,EVRG,LNT,40.7878,46.1422,1.0078,-1.0805,1,-10.3115,-0.0833,-10.3949,HOLDING
2020-08-25,13,EVRG,LNT,41.1656,45.8045,1.0078,-0.8251,1,-9.6836,-0.0833,-9.7669,HOLDING
2020-08-26,13,EVRG,LNT,40.611,45.6272,1.0078,-0.8743,1,-9.9664,-0.0833,-10.0497,HOLDING
2020-08-27,13,EVRG,LNT,42.5402,45.5934,1.0078,-0.1562,1,-8.3652,-0.0833,-8.4486,HOLDING
2020-08-28,13,EVRG,LNT,42.5885,45.8636,1.0078,-0.1025,1,-8.5825,-0.0833,-8.6659,HOLDING
2020-08-31,13,EVRG,LNT,42.7814,45.7201,1.0078,0.4089,1,-8.2893,-0.0833,-8.3727,HOLDING
2020-09-01,13,EVRG,LNT,42.3312,45.1544,1.0078,0.5958,1,-8.1184,-0.0833,-8.2017,HOLDING
2020-09-02,13,EVRG,LNT,42.8216,46.1507,1.0078,0.2434,1,-8.6655,-0.0833,-8.7488,HOLDING
2020-09-03,13,EVRG,LNT,42.1544,45.5681,1.0078,0.2462,1,-8.655,-0.0833,-8.7383,HOLDING
2020-09-04,13,EVRG,LNT,41.6962,44.9939,1.0078,0.4233,1,-8.4826,-0.0833,-8.5659,HOLDING
2020-09-08,13,EVRG,LNT,41.8891,44.4536,1.0078,1.1805,1,-7.8126,-0.0833,-7.8959,HOLDING
2020-09-09,13,EVRG,LNT,42.3634,45.4077,1.0078,0.7006,1,-8.3327,-0.0833,-8.4161,HOLDING
2020-09-10,13,EVRG,LNT,41.8489,43.9723,1.0078,1.5401,1,-7.3884,-0.0833,-7.4717,HOLDING
2020-09-11,13,EVRG,LNT,41.7525,43.7866,1.0078,1.4537,1,-7.2905,-0.0833,-7.3738,HOLDING
2020-09-14,13,EVRG,LNT,42.4357,44.1834,1.0078,1.6175,1,-7.1115,-0.0833,-7.1949,HOLDING
2020-09-15,13,EVRG,LNT,42.0981,44.5464,1.0078,0.8947,1,-7.7308,-0.0833,-7.8141,HOLDING
2020-09-16,13,EVRG,LNT,42.3071,44.7998,1.0078,0.8032,1,-7.8013,-0.0833,-7.8846,HOLDING
2020-09-17,13,EVRG,LNT,41.9615,44.0567,1.0078,1.0391,1,-7.377,-0.0833,-7.4603,HOLDING
2020-09-18,13,EVRG,LNT,40.9486,43.0436,1.0078,0.9059,1,-7.2389,-0.0833,-7.3222,HOLDING
2020-09-21,13,EVRG,LNT,40.201,42.0726,1.0078,1.0154,1,-6.925,-0.0833,-7.0083,HOLDING
2020-09-22,13,EVRG,LNT,40.5708,42.2246,1.0078,1.2318,1,-6.7686,-0.0833,-6.8519,HOLDING
2020-09-23,13,EVRG,LNT,39.4856,42.0726,1.0078,-0.0379,1,-7.5069,-0.0833,-7.5902,HOLDING
2020-09-24,13,EVRG,LNT,39.5338,42.157,1.0078,-0.3358,1,-7.5478,-0.0833,-7.6311,HOLDING
2020-09-25,13,EVRG,LNT,40.4261,43.356,1.0078,-0.8192,1,-7.9604,-0.0833,-8.0437,HOLDING
2020-09-28,13,EVRG,LNT,40.4663,43.4742,1.0078,-0.9865,1,-8.0399,-0.0833,-8.1233,HOLDING
2020-09-29,13,EVRG,LNT,40.3136,43.128,1.0078,-0.6295,1,-7.8355,-0.0833,-7.9188,HOLDING
2020-09-30,13,EVRG,LNT,40.8521,43.6093,1.0078,-0.4548,1,-7.8544,-0.0833,-7.9377,HOLDING
2020-10-01,13,EVRG,LNT,40.8521,44.1834,1.0078,-1.5001,1,-8.3995,-0.0833,-8.4828,HOLDING
2020-10-02,13,EVRG,LNT,41.7846,44.8251,1.0078,-0.9175,1,-8.2503,-0.0833,-8.3337,HOLDING
2020-10-05,13,EVRG,LNT,42.2267,45.0108,1.0078,-0.4569,1,-8.0671,-0.0833,-8.1504,HOLDING
2020-10-06,13,EVRG,LNT,42.1303,45.9227,1.0078,-2.0473,1,-9.0113,-0.0833,-9.0946,HOLDING
2020-10-07,13,EVRG,LNT,42.1624,45.661,1.0078,-1.4326,1,-8.7366,-0.0833,-8.82,HOLDING
2020-10-08,13,EVRG,LNT,42.8939,46.5897,1.0078,-1.4715,1,-9.0235,-0.0833,-9.1068,HOLDING
2020-10-09,13,EVRG,LNT,42.5483,46.2182,1.0078,-1.3215,1,-8.9519,-0.0833,-9.0352,HOLDING
2020-10-12,13,EVRG,LNT,42.9582,46.2013,1.0078,-0.5506,1,-8.6024,-0.0833,-8.6858,HOLDING
2020-10-13,13,EVRG,LNT,42.5402,45.661,1.0078,-0.3431,1,-8.4294,-0.0833,-8.5127,HOLDING
2020-10-14,13,EVRG,LNT,42.9663,45.6356,1.0078,0.4737,1,-8.0588,-0.0833,-8.1421,HOLDING
2020-10-15,13,EVRG,LNT,43.746,46.0578,1.0078,1.1721,1,-7.8255,-0.0833,-7.9088,HOLDING
2020-10-16,13,EVRG,LNT,44.148,46.3449,1.0078,1.3881,1,-7.7711,-0.0833,-7.8544,HOLDING
2020-10-19,13,EVRG,LNT,43.8907,46.2013,1.0078,1.2517,1,-7.844,-0.0833,-7.9274,HOLDING
2020-10-20,13,EVRG,LNT,44.6303,46.5559,1.0078,2.0482,1,-7.5792,-0.0833,-7.6626,HOLDING
2020-10-21,13,EVRG,LNT,44.9277,46.9781,1.0078,1.6382,1,-7.7381,-0.0833,-7.8215,HOLDING
2020-10-22,13,EVRG,LNT,45.4824,47.6705,1.0078,1.3182,1,-7.9444,-0.0833,-8.0277,HOLDING
2020-10-23,13,EVRG,LNT,45.3136,47.8478,1.0078,0.7098,1,-8.25,-0.0833,-8.3333,HOLDING
2020-10-26,13,EVRG,LNT,44.7669,47.9828,1.0078,-0.3809,1,-8.8228,-0.0833,-8.9061,HOLDING
2020-10-27,13,EVRG,LNT,45.3296,48.2615,1.0078,0.0879,1,-8.6297,-0.0833,-8.713,HOLDING
2020-10-28,13,EVRG,LNT,44.5097,46.8768,1.0078,0.8296,1,-7.9819,-0.0833,-8.0652,HOLDING
2020-10-29,13,EVRG,LNT,44.4775,47.2424,1.0078,0.1627,1,-8.3551,-0.0833,-8.4385,HOLDING
2020-10-30,13,EVRG,LNT,44.3731,46.9958,1.0078,0.333,1,-8.2061,-0.0833,-8.2894,HOLDING
2020-11-02,13,EVRG,LNT,45.2653,48.1945,1.0078,-0.0728,1,-8.6184,-0.0833,-8.7018,HOLDING
2020-11-03,13,EVRG,LNT,45.8039,47.982,1.0078,1.0483,1,-7.9786,-0.0833,-8.0619,HOLDING
2020-11-04,13,EVRG,LNT,44.8312,47.0468,1.0078,0.8385,1,-7.8818,-0.0833,-7.9652,HOLDING
2020-11-05,13,EVRG,LNT,44.365,46.6558,1.0078,0.6015,1,-7.8897,-0.0833,-7.9731,HOLDING
2020-11-06,13,EVRG,LNT,44.2444,46.3922,1.0078,0.8489,1,-7.7376,-0.0833,-7.8209,HOLDING
2020-11-09,13,EVRG,LNT,46.6158,48.1435,1.0078,2.1861,1,-7.4716,-0.0833,-7.555,HOLDING
2020-11-10,13,EVRG,LNT,47.0981,48.424,1.0078,2.2835,1,-7.3457,-0.0833,-7.4291,HOLDING
2020-11-11,13,EVRG,LNT,46.0611,48.8151,1.0078,-0.7636,1,-8.5604,-0.0833,-8.6437,HOLDING
2020-11-12,13,EVRG,LNT,44.791,47.7184,1.0078,-1.1656,1,-8.5522,-0.0833,-8.6355,HOLDING
2020-11-13,13,EVRG,LNT,45.9084,47.7779,1.0078,1.0273,1,-7.6999,-0.0833,-7.7832,HOLDING
2020-11-16,13,EVRG,LNT,46.3264,47.982,1.0078,1.3308,1,-7.5536,-0.0833,-7.637,HOLDING
2020-11-17,13,EVRG,LNT,45.4743,46.5282,1.0078,2.0832,1,-6.8665,-0.0833,-6.9498,HOLDING
2020-11-18,13,EVRG,LNT,44.2203,45.1085,1.0078,1.9887,1,-6.5384,-0.0833,-6.6218,HOLDING
2020-11-19,13,EVRG,LNT,43.5831,44.6069,1.0078,1.5594,1,-6.5805,-0.0833,-6.6638,HOLDING
2020-11-20,13,EVRG,LNT,44.2487,44.947,1.0078,1.7606,1,-6.362,-0.0833,-6.4453,HOLDING
2020-11-23,13,EVRG,LNT,44.6221,44.845,1.0078,2.0584,1,-5.9614,-0.0833,-6.0448,HOLDING
2020-11-24,13,EVRG,LNT,45.2959,45.372,1.0078,1.9201,1,-5.9139,-0.0833,-5.9972,HOLDING
2020-11-25,13,EVRG,LNT,45.6044,45.4911,1.0078,1.8247,1,-5.776,-0.0833,-5.8593,HOLDING
2020-11-27,13,EVRG,LNT,45.2715,44.8534,1.0078,1.8577,1,-5.4413,-0.0833,-5.5246,HOLDING
2020-11-30,13,EVRG,LNT,44.9793,44.7174,1.0078,1.5155,1,-5.5499,-0.0833,-5.6332,HOLDING
2020-12-01,13,EVRG,LNT,45.1011,45.372,1.0078,0.9141,1,-6.0723,-0.0833,-6.1556,HOLDING
2020-12-02,13,EVRG,LNT,45.5394,45.7546,1.0078,0.8758,1,-6.079,-0.0833,-6.1624,HOLDING
2020-12-03,13,EVRG,LNT,45.0524,45.3635,1.0078,0.7022,1,-6.1039,-0.0833,-6.1872,HOLDING
2020-12-04,13,EVRG,LNT,44.5815,44.9555,1.0078,0.5638,1,-6.0994,-0.0833,-6.1827,HOLDING
2020-12-07,13,EVRG,LNT,44.7439,45.3465,1.0078,0.2525,1,0.0,-6.5014,-6.5014,PERIOD_END_EXIT
2020-06-10,14,AJG,AON,94.1577,185.2532,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,14,AJG,AON,88.5876,173.2373,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,14,AJG,AON,89.3846,174.484,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,14,AJG,AON,89.2065,176.5458,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,14,AJG,AON,89.6941,178.4828,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,14,AJG,AON,92.2259,184.0545,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,14,AJG,AON,92.9949,183.1531,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,14,AJG,AON,88.8407,179.1254,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,14,AJG,AON,90.7162,181.0337,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,14,AJG,AON,91.4476,181.2543,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,14,AJG,AON,88.8782,179.835,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,14,AJG,AON,91.2226,186.4135,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,14,AJG,AON,90.6506,182.2229,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,14,AJG,AON,89.7128,180.4967,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,14,AJG,AON,91.4195,184.697,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,14,AJG,AON,91.2882,183.2969,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,14,AJG,AON,91.2788,183.5942,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,14,AJG,AON,90.8475,184.7929,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,14,AJG,AON,91.5883,184.5627,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,14,AJG,AON,92.2447,187.5163,0.9112,-1.0954,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,14,AJG,AON,91.5133,186.4806,0.9112,-1.2252,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,14,AJG,AON,92.9667,189.4534,0.9112,-1.0285,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,14,AJG,AON,92.104,188.9739,0.9112,-1.5926,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,14,AJG,AON,94.7766,190.8823,0.9112,0.3833,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,14,AJG,AON,95.1704,192.7427,0.9112,-0.0453,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,14,AJG,AON,96.1644,194.3537,0.9112,0.3024,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,14,AJG,AON,97.1022,195.3032,0.9112,1.1562,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,14,AJG,AON,97.6461,195.5333,0.9112,1.5417,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,14,AJG,AON,97.5616,197.7581,0.9112,0.2274,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,14,AJG,AON,97.9461,199.3308,0.9112,-0.0867,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,14,AJG,AON,97.5523,198.8609,0.9112,-0.3734,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,14,AJG,AON,97.4585,198.6691,0.9112,-0.476,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,14,AJG,AON,97.0834,198.5253,0.9112,-0.8892,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,14,AJG,AON,97.2991,197.2978,0.9112,0.3261,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,14,AJG,AON,98.2743,197.3553,0.9112,1.6051,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,14,AJG,AON,98.0586,198.9184,0.9112,0.2873,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,14,AJG,AON,100.7968,197.2175,0.9112,3.2876,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-08-03,14,AJG,AON,99.484,192.4221,0.9112,2.9024,-1,-0.3982,-0.0833,-0.4815,HOLDING
2020-08-04,14,AJG,AON,98.8745,191.855,0.9112,2.1709,-1,-0.2487,-0.0833,-0.3321,HOLDING
2020-08-05,14,AJG,AON,98.9307,190.7883,0.9112,2.0742,-1,-0.488,-0.0833,-0.5713,HOLDING
2020-08-06,14,AJG,AON,98.987,187.9822,0.9112,2.2702,-1,-1.0776,-0.0833,-1.161,HOLDING
2020-08-07,14,AJG,AON,100.1592,187.8189,0.9112,2.2859,-1,-1.6176,-0.0833,-1.7009,HOLDING
2020-08-10,14,AJG,AON,100.7499,185.3202,0.9112,2.3947,-1,-2.3765,-0.0833,-2.4598,HOLDING
2020-08-11,14,AJG,AON,100.6843,186.0025,0.9112,1.9099,-1,-2.2107,-0.0833,-2.294,HOLDING
2020-08-12,14,AJG,AON,100.2998,184.6379,0.9112,1.727,-1,-2.3193,-0.0833,-2.4026,HOLDING
2020-08-13,14,AJG,AON,100.5155,187.0789,0.9112,1.2975,-1,-1.9208,-0.0833,-2.0041,HOLDING
2020-08-14,14,AJG,AON,100.328,189.5102,0.9112,0.8399,-1,-1.3499,-0.0833,-1.4332,HOLDING
2020-08-17,14,AJG,AON,100.0091,189.0489,0.9112,0.7378,-1,-1.3049,-0.0833,-1.3882,HOLDING
2020-08-18,14,AJG,AON,100.6937,188.7606,0.9112,0.8676,-1,-1.6591,-0.0833,-1.7424,HOLDING
2020-08-19,14,AJG,AON,99.981,189.8658,0.9112,0.4583,-1,-1.1281,-0.0833,-1.2115,HOLDING
2020-08-20,14,AJG,AON,99.7466,189.3277,0.9112,0.3916,-1,-1.1352,-0.0833,-1.2185,HOLDING
2020-08-21,14,AJG,AON,97.0271,186.089,0.9112,-0.0515,-1,-0.6112,-0.0833,-0.6945,HOLDING
2020-08-24,14,AJG,AON,97.5429,182.7543,0.9112,0.5827,-1,-1.5061,-0.0833,-1.5895,HOLDING
2020-08-25,14,AJG,AON,97.7773,184.8685,0.9112,0.1999,-1,-1.1816,-0.0833,-1.2649,HOLDING
2020-08-26,14,AJG,AON,97.9649,187.8189,0.9112,-0.4499,-1,-0.6684,-0.0833,-0.7517,HOLDING
2020-08-27,14,AJG,AON,99.3996,191.7974,0.9112,-1.0016,-1,-0.4875,-0.0833,-0.5708,HOLDING
2020-08-28,14,AJG,AON,98.5088,192.3067,0.9112,-1.6899,-1,0.0005,-0.0833,-0.0829,HOLDING
2020-08-31,14,AJG,AON,98.7432,192.1915,0.9112,-1.4564,-1,-0.1242,-0.0833,-0.2075,HOLDING
2020-09-01,14,AJG,AON,99.1089,194.7477,0.9112,-1.8148,-1,0.2326,-0.0833,0.1493,HOLDING
2020-09-02,14,AJG,AON,100.6655,201.5516,0.9112,-2.2518,-1,0.9299,-0.0833,0.8466,HOLDING
2020-09-03,14,AJG,AON,98.4808,195.9009,0.9112,-1.7776,-1,0.7366,-0.0833,0.6533,HOLDING
2020-09-04,14,AJG,AON,97.6333,194.8342,0.9112,-1.6811,-1,0.8883,-0.0833,0.805,HOLDING
2020-09-08,14,AJG,AON,95.185,190.279,0.9112,-1.6423,-1,1.0298,-0.0833,0.9464,HOLDING
2020-09-09,14,AJG,AON,97.2096,195.6895,0.9112,-1.6282,-1,1.2439,-0.0833,1.1606,HOLDING
2020-09-10,14,AJG,AON,95.9854,194.1711,0.9112,-1.6719,-1,1.4676,-0.0833,1.3843,HOLDING
2020-09-11,14,AJG,AON,95.8536,193.681,0.9112,-1.4789,-1,1.4259,-0.0833,1.3426,HOLDING
2020-09-14,14,AJG,AON,96.6257,194.0846,0.9112,-1.1199,-1,1.1732,-0.0833,1.0898,HOLDING
2020-09-15,14,AJG,AON,96.9742,194.123,0.9112,-0.8931,-1,1.0302,-0.0833,0.9469,HOLDING
2020-09-16,14,AJG,AON,97.0307,194.6324,0.9112,-0.8843,-1,1.1084,-0.0833,1.025,HOLDING
2020-09-17,14,AJG,AON,97.6616,193.8059,0.9112,-0.3766,-1,0.669,-0.0833,0.5856,HOLDING
2020-09-18,14,AJG,AON,98.1324,193.162,0.9112,0.0494,-1,0.3356,-0.0833,0.2522,HOLDING
2020-09-21,14,AJG,AON,98.0383,191.4323,0.9112,0.4406,-1,0.0278,-0.0833,-0.0555,HOLDING
2020-09-22,14,AJG,AON,98.2077,192.1722,0.9112,0.5247,-1,0.1036,-0.0833,0.0202,HOLDING
2020-09-23,14,AJG,AON,96.3903,192.595,0.9112,-0.5943,-1,0.9749,-0.0833,0.8916,HOLDING
2020-09-24,14,AJG,AON,96.4751,188.0495,0.9112,1.0722,-1,0.0225,-0.0833,-0.0608,HOLDING
