Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-07-01,18,EQR,ESS,65.8131,279.2511,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,18,EQR,ESS,65.2358,277.9077,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,18,EQR,ESS,65.4413,278.6922,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,18,EQR,ESS,65.2848,278.094,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,18,EQR,ESS,65.1869,280.4377,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,18,EQR,ESS,65.0988,279.261,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,18,EQR,ESS,65.637,281.2026,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,18,EQR,ESS,65.3532,281.0751,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,18,EQR,ESS,65.5783,279.0256,0.827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,18,EQR,ESS,64.7074,274.9952,0.827,-0.5707,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,18,EQR,ESS,65.5098,280.5358,0.827,-0.8094,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,18,EQR,ESS,65.8327,281.4575,0.827,-0.5572,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,18,EQR,ESS,65.7251,281.8007,0.827,-0.7242,0,0.0,0.0,0.0,HOLD_CASH
2025-07-21,18,EQR,ESS,65.5392,279.4767,0.827,-0.2368,0,0.0,0.0,0.0,HOLD_CASH
2025-07-22,18,EQR,ESS,66.8503,286.3998,0.827,-0.177,0,0.0,0.0,0.0,HOLD_CASH
2025-07-23,18,EQR,ESS,66.8699,286.9098,0.827,-0.2811,0,0.0,0.0,0.0,HOLD_CASH
2025-07-24,18,EQR,ESS,66.1948,281.84,0.827,0.4896,0,0.0,0.0,0.0,HOLD_CASH
2025-07-25,18,EQR,ESS,65.9208,281.4968,0.827,-0.0172,0,0.0,0.0,0.0,HOLD_CASH
2025-07-28,18,EQR,ESS,64.7857,277.6723,0.827,-1.1217,0,0.0,0.0,0.0,HOLD_CASH
2025-07-29,18,EQR,ESS,66.3219,285.0368,0.827,-0.7396,0,0.0,0.0,0.0,HOLD_CASH
2025-07-30,18,EQR,ESS,63.8953,263.2572,0.827,3.7308,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-07-31,18,EQR,ESS,61.8405,255.1377,0.827,2.2089,-1,0.3034,-0.0833,0.2201,HOLDING
2025-08-01,18,EQR,ESS,61.4002,251.7448,0.827,2.2067,-1,0.1316,-0.0833,0.0483,HOLDING
2025-08-04,18,EQR,ESS,61.3219,249.6168,0.827,2.273,-1,-0.1174,-0.0833,-0.2008,HOLDING
2025-08-05,18,EQR,ESS,62.046,252.3723,0.827,2.0958,-1,-0.2395,-0.0833,-0.3228,HOLDING
2025-08-06,18,EQR,ESS,62.0362,249.5874,0.827,2.2868,-1,-0.6315,-0.0833,-0.7149,HOLDING
2025-08-07,18,EQR,ESS,62.5156,252.0389,0.827,1.9123,-1,-0.6225,-0.0833,-0.7059,HOLDING
2025-08-08,18,EQR,ESS,61.8405,249.656,0.827,1.5221,-1,-0.482,-0.0833,-0.5653,HOLDING
2025-08-11,18,EQR,ESS,60.9598,247.1947,0.827,1.0324,-1,-0.206,-0.0833,-0.2894,HOLDING
2025-08-12,18,EQR,ESS,61.3512,249.0677,0.827,0.9439,-1,-0.2171,-0.0833,-0.3004,HOLDING
2025-08-13,18,EQR,ESS,62.6135,253.7158,0.827,1.1279,-1,-0.4521,-0.0833,-0.5355,HOLDING
2025-08-14,18,EQR,ESS,62.1438,251.2348,0.827,1.0521,-1,-0.4723,-0.0833,-0.5557,HOLDING
2025-08-15,18,EQR,ESS,62.7407,254.3532,0.827,0.9203,-1,-0.4516,-0.0833,-0.5349,HOLDING
2025-08-18,18,EQR,ESS,61.8796,251.4898,0.827,0.575,-1,-0.2472,-0.0833,-0.3305,HOLDING
2025-08-19,18,EQR,ESS,63.0538,257.2754,0.827,0.501,-1,-0.2564,-0.0833,-0.3397,HOLDING
2025-08-20,18,EQR,ESS,63.0929,256.9616,0.827,0.5327,-1,-0.3293,-0.0833,-0.4126,HOLDING
2025-08-21,18,EQR,ESS,62.8875,257.6677,0.827,0.07,-1,-0.0814,-0.0833,-0.1648,HOLDING
2025-08-22,18,EQR,ESS,63.8562,261.5804,0.827,0.1921,-1,-0.2123,-0.0833,-0.2957,HOLDING
2025-08-25,18,EQR,ESS,63.4061,260.3154,0.827,-0.25,-1,-0.0723,-0.0833,-0.1556,HOLDING
2025-08-26,18,EQR,ESS,63.0929,259.6387,0.827,-1.1578,-1,0.0543,-0.0833,-0.029,HOLDING
2025-08-27,18,EQR,ESS,63.7387,262.4335,0.827,-0.9233,-1,-0.0063,-0.0833,-0.0896,HOLDING
2025-08-28,18,EQR,ESS,63.8855,262.7179,0.827,-0.8496,-1,-0.0703,-0.0833,-0.1536,HOLDING
2025-08-29,18,EQR,ESS,64.6977,264.9733,0.827,0.195,-1,-0.3269,-0.0833,-0.4102,HOLDING
2025-09-02,18,EQR,ESS,62.6331,255.5496,0.827,-0.3806,-1,-0.2033,-0.0833,-0.2867,HOLDING
2025-09-03,18,EQR,ESS,63.2789,256.4419,0.827,1.1599,-1,-0.5365,-0.0833,-0.6198,HOLDING
2025-09-04,18,EQR,ESS,64.1791,259.374,0.827,2.0631,-1,-0.759,-0.0833,-0.8423,HOLDING
2025-09-05,18,EQR,ESS,65.3728,262.9238,0.827,2.7903,-1,-1.1025,-0.0833,-1.1858,HOLDING
2025-09-08,18,EQR,ESS,64.9619,260.5605,0.827,2.3973,-1,-1.1478,-0.0833,-1.2311,HOLDING
2025-09-09,18,EQR,ESS,65.1869,263.6494,0.827,1.3539,-1,-0.8658,-0.0833,-0.9492,HOLDING
2025-09-10,18,EQR,ESS,64.4433,258.5306,0.827,1.7145,-1,-1.0684,-0.0833,-1.1517,HOLDING
2025-09-11,18,EQR,ESS,65.4511,263.6004,0.827,1.4731,-1,-1.0614,-0.0833,-1.1448,HOLDING
2025-09-12,18,EQR,ESS,65.0108,261.9138,0.827,1.1959,-1,-0.9888,-0.0833,-1.0721,HOLDING
2025-09-15,18,EQR,ESS,63.8757,259.5015,0.827,0.0894,-1,-0.5242,-0.0833,-0.6075,HOLDING
2025-09-16,18,EQR,ESS,63.3571,260.4036,0.827,-1.0713,-1,-0.0247,-0.0833,-0.108,HOLDING
2025-09-17,18,EQR,ESS,63.2397,261.0705,0.827,-1.3808,-1,0.1547,-0.0833,0.0713,HOLDING
2025-09-18,18,EQR,ESS,63.4746,263.4239,0.827,-1.571,-1,0.3242,-0.0833,0.2409,HOLDING
2025-09-19,18,EQR,ESS,63.6507,262.3649,0.827,-0.9629,-1,0.0468,-0.0833,-0.0366,HOLDING
2025-09-22,18,EQR,ESS,63.8855,261.2274,0.827,-0.2847,-1,-0.2839,-0.0833,-0.3672,HOLDING
2025-09-23,18,EQR,ESS,64.2671,262.6493,0.827,-0.1773,-1,-0.3525,-0.0833,-0.4359,HOLDING
2025-09-24,18,EQR,ESS,63.7583,259.4622,0.827,-0.0251,-1,-0.446,-0.0833,-0.5293,HOLDING
2025-09-25,18,EQR,ESS,63.0393,258.5503,0.827,-0.8704,-1,-0.0634,-0.0833,-0.1467,HOLDING
2025-09-26,18,EQR,ESS,63.8206,262.61,0.827,-0.9205,-1,-0.0394,-0.0833,-0.1228,HOLDING
2025-09-29,18,EQR,ESS,63.4151,261.0606,0.827,-1.0025,-1,0.028,-0.0833,-0.0553,HOLDING
2025-09-30,18,EQR,ESS,64.0184,265.0313,0.827,-1.2104,-1,0.1663,-0.0833,0.083,HOLDING
2025-10-01,18,EQR,ESS,63.3953,263.9718,0.827,-1.5891,-1,0.4593,-0.0833,0.3759,HOLDING
2025-10-02,18,EQR,ESS,62.7822,261.2884,0.827,-1.4986,-1,0.5125,-0.0833,0.4292,HOLDING
2025-10-03,18,EQR,ESS,62.6041,261.8726,0.827,-1.6749,-1,0.7233,-0.0833,0.64,HOLDING
2025-10-06,18,EQR,ESS,61.536,258.7733,0.827,-1.9817,-1,1.0417,-0.0833,0.9584,HOLDING
2025-10-07,18,EQR,ESS,61.7833,259.506,0.827,-1.6397,-1,0.9702,-0.0833,0.8869,HOLDING
2025-10-08,18,EQR,ESS,61.6448,259.5358,0.827,-1.6484,-1,1.0733,-0.0833,0.99,HOLDING
2025-10-09,18,EQR,ESS,61.2888,256.5058,0.827,-1.269,-1,0.8933,-0.0833,0.81,HOLDING
2025-10-10,18,EQR,ESS,60.9921,253.3472,0.827,-0.7814,-1,0.6525,-0.0833,0.5692,HOLDING
2025-10-13,18,EQR,ESS,61.3283,255.0502,0.827,-0.7079,-1,0.6565,-0.0833,0.5732,HOLDING
2025-10-14,18,EQR,ESS,61.6151,256.8227,0.827,-0.7307,-1,0.7057,-0.0833,0.6224,HOLDING
2025-10-15,18,EQR,ESS,61.4074,254.6245,0.827,-0.3394,-1,0.539,-0.0833,0.4557,HOLDING
2025-10-16,18,EQR,ESS,60.8239,255.0701,0.827,-1.2438,-1,1.0194,-0.0833,0.9361,HOLDING
2025-10-17,18,EQR,ESS,61.5261,257.0702,0.827,-0.7153,-1,0.8047,-0.0833,0.7214,HOLDING
2025-10-20,18,EQR,ESS,61.6646,258.2386,0.827,-0.7705,-1,0.8733,-0.0833,0.79,HOLDING
2025-10-21,18,EQR,ESS,62.1294,259.4071,0.827,-0.3321,-1,0.7089,-0.0833,0.6256,HOLDING
2025-10-22,18,EQR,ESS,63.0393,261.6251,0.827,0.6496,-1,0.3772,-0.0833,0.2939,HOLDING
2025-10-23,18,EQR,ESS,62.6338,261.1696,0.827,0.1325,-1,0.6014,-0.0833,0.5181,HOLDING
2025-10-24,18,EQR,ESS,62.7228,262.0607,0.827,0.0545,-1,0.6655,-0.0833,0.5822,HOLDING
2025-10-27,18,EQR,ESS,62.614,259.7437,0.827,1.1585,-1,0.4112,-0.0833,0.3279,HOLDING
2025-10-28,18,EQR,ESS,60.7844,253.6343,0.827,-0.5891,-1,0.8419,-0.0833,0.7586,HOLDING
2025-10-29,18,EQR,ESS,58.2624,244.7524,0.827,-2.5595,-1,1.3696,-0.0833,1.2863,HOLDING
2025-10-30,18,EQR,ESS,59.647,247.3665,0.827,0.0683,-1,0.7557,-0.0833,0.6724,HOLDING
2025-10-31,18,EQR,ESS,58.7866,249.2973,0.827,-2.7138,-1,1.6466,-0.0833,1.5633,HOLDING
2025-11-03,18,EQR,ESS,58.4305,251.8223,0.827,-3.1118,-1,2.2626,-0.0833,2.1793,HOLDING
2025-11-04,18,EQR,ESS,58.7272,254.0403,0.827,-2.5379,-1,2.3686,-0.0833,2.2853,HOLDING
2025-11-05,18,EQR,ESS,59.1129,257.8029,0.827,-2.3566,-1,2.6324,-0.0833,2.5491,HOLDING
2025-11-06,18,EQR,ESS,58.0547,253.7432,0.827,-2.1749,-1,2.8061,-0.0833,2.7228,HOLDING
2025-11-07,18,EQR,ESS,59.0536,257.8624,0.827,-1.703,-1,2.6833,-0.0833,2.5999,HOLDING
2025-11-10,18,EQR,ESS,58.8558,257.595,0.827,-1.6003,-1,2.7862,-0.0833,2.7028,HOLDING
2025-11-11,18,EQR,ESS,59.825,259.1397,0.827,-0.9544,-1,2.3156,-0.0833,2.2323,HOLDING
2025-11-12,18,EQR,ESS,58.9646,252.4659,0.827,-0.5486,-1,1.9736,-0.0833,1.8902,HOLDING
2025-11-13,18,EQR,ESS,58.6283,251.1192,0.827,-0.5534,-1,2.0207,-0.0833,1.9373,HOLDING
2025-11-14,18,EQR,ESS,58.7668,252.0896,0.827,-0.5282,-1,2.0609,-0.0833,1.9775,HOLDING
2025-11-17,18,EQR,ESS,58.4009,249.8122,0.827,-0.4072,-1,1.9958,-0.0833,1.9124,HOLDING
2025-11-18,18,EQR,ESS,58.5294,251.0896,0.827,-0.4393,-1,2.087,-0.0833,2.0037,HOLDING
2025-11-19,18,EQR,ESS,58.2921,252.1292,0.827,-0.7459,-1,2.4054,-0.0833,2.3221,HOLDING
2025-11-20,18,EQR,ESS,58.5097,253.2184,0.827,-0.6612,-1,2.4062,-0.0833,2.3228,HOLDING
2025-11-21,18,EQR,ESS,59.8844,258.6347,0.827,-0.2471,-1,2.2009,-0.0833,2.1176,HOLDING
2025-11-24,18,EQR,ESS,59.8844,257.694,0.827,0.0779,-1,2.0661,-0.0833,1.9828,HOLDING
2025-11-25,18,EQR,ESS,60.4283,258.5951,0.827,0.7285,-1,1.8069,-0.0833,1.7236,HOLDING
2025-11-26,18,EQR,ESS,60.9031,259.5457,0.827,1.2009,-1,1.6042,-0.0833,1.5209,HOLDING
2025-11-28,18,EQR,ESS,61.0712,261.0309,0.827,1.4436,-1,1.697,-0.0833,1.6137,HOLDING
2025-12-01,18,EQR,ESS,60.7646,257.6841,0.827,1.9522,-1,1.4363,-0.0833,1.353,HOLDING
2025-12-02,18,EQR,ESS,61.2987,258.1693,0.827,2.2176,-1,1.1246,-0.0833,1.0413,HOLDING
2025-12-03,18,EQR,ESS,61.3481,257.2287,0.827,2.1175,-1,0.9545,-0.0833,0.8712,HOLDING
2025-12-04,18,EQR,ESS,60.9327,255.0404,0.827,1.8443,-1,0.9375,-0.0833,0.8542,HOLDING
2025-12-05,18,EQR,ESS,60.3888,252.862,0.827,1.5394,-1,1.0137,-0.0833,0.9303,HOLDING
2025-12-08,18,EQR,ESS,59.9338,249.7429,0.827,1.5674,-1,0.8915,-0.0833,0.8082,HOLDING
2025-12-09,18,EQR,ESS,59.3899,249.7231,0.827,0.8071,-1,1.277,-0.0833,1.1936,HOLDING
2025-12-10,18,EQR,ESS,60.0031,252.7035,0.827,0.7613,-1,1.2663,-0.0833,1.183,HOLDING
2025-12-11,18,EQR,ESS,59.9635,255.5949,0.827,-0.106,-1,1.7088,-0.0833,1.6255,HOLDING
2025-12-12,18,EQR,ESS,60.28,255.0899,0.827,0.4176,-1,0.0,1.2476,1.2476,PERIOD_END_EXIT
2025-06-16,19,IEX,PTC,177.815,172.61,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,19,IEX,PTC,173.931,167.53,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,19,IEX,PTC,172.9822,166.57,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,19,IEX,PTC,171.1242,166.97,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,19,IEX,PTC,170.6992,166.46,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,19,IEX,PTC,172.834,169.93,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,19,IEX,PTC,172.4584,168.6,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,19,IEX,PTC,174.2867,169.54,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,19,IEX,PTC,174.2571,169.3,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,19,IEX,PTC,173.5159,172.34,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,19,IEX,PTC,178.0818,173.07,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,19,IEX,PTC,180.0288,173.31,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,19,IEX,PTC,179.1294,175.98,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,19,IEX,PTC,177.2319,174.82,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,19,IEX,PTC,180.3352,178.9,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,19,IEX,PTC,182.2228,210.47,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,19,IEX,PTC,183.2506,194.59,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,19,IEX,PTC,180.0362,193.51,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,19,IEX,PTC,179.441,191.08,0.9816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,19,IEX,PTC,178.052,192.22,0.9816,-1.4532,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,19,IEX,PTC,178.3497,194.19,0.9816,-1.4352,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,19,IEX,PTC,182.5066,197.0,0.9816,-1.1394,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,19,IEX,PTC,181.9312,199.61,0.9816,-1.2919,0,0.0,0.0,0.0,HOLD_CASH
2025-07-21,19,IEX,PTC,179.4707,198.82,0.9816,-1.3138,0,0.0,0.0,0.0,HOLD_CASH
2025-07-22,19,IEX,PTC,183.082,202.87,0.9816,-1.1804,0,0.0,0.0,0.0,HOLD_CASH
2025-07-23,19,IEX,PTC,182.9431,201.36,0.9816,-0.964,0,0.0,0.0,0.0,HOLD_CASH
2025-07-24,19,IEX,PTC,182.2089,202.06,0.9816,-0.9893,0,0.0,0.0,0.0,HOLD_CASH
2025-07-25,19,IEX,PTC,184.2229,204.51,0.9816,-0.9106,0,0.0,0.0,0.0,HOLD_CASH
2025-07-28,19,IEX,PTC,182.9729,204.0,0.9816,-0.8991,0,0.0,0.0,0.0,HOLD_CASH
2025-07-29,19,IEX,PTC,183.7169,204.19,0.9816,-0.7581,0,0.0,0.0,0.0,HOLD_CASH
2025-07-30,19,IEX,PTC,162.9821,202.51,0.9816,-2.3816,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-07-31,19,IEX,PTC,162.2181,214.81,0.9816,-2.7303,1,-2.7044,-0.0833,-2.7877,HOLDING
2025-08-01,19,IEX,PTC,157.8628,212.11,0.9816,-2.413,1,-3.2778,-0.0833,-3.3611,HOLDING
2025-08-04,19,IEX,PTC,156.9997,216.41,0.9816,-2.2865,1,-4.377,-0.0833,-4.4603,HOLDING
2025-08-05,19,IEX,PTC,160.5613,214.79,0.9816,-1.7274,1,-3.1278,-0.0833,-3.2111,HOLDING
2025-08-06,19,IEX,PTC,158.4581,215.71,0.9816,-1.6832,1,-3.858,-0.0833,-3.9413,HOLDING
2025-08-07,19,IEX,PTC,157.2775,206.15,0.9816,-1.1636,1,-2.2139,-0.0833,-2.2972,HOLDING
2025-08-08,19,IEX,PTC,157.0096,205.42,0.9816,-1.0349,1,-2.1342,-0.0833,-2.2176,HOLDING
2025-08-11,19,IEX,PTC,156.2854,203.29,0.9816,-0.884,1,-1.8869,-0.0833,-1.9702,HOLDING
2025-08-12,19,IEX,PTC,162.0296,204.55,0.9816,-0.5011,1,-0.6616,-0.0833,-0.7449,HOLDING
2025-08-13,19,IEX,PTC,168.1608,208.37,0.9816,-0.2364,1,0.1417,-0.0833,0.0584,HOLDING
2025-08-14,19,IEX,PTC,165.8691,208.01,0.9816,-0.3002,1,-0.3762,-0.0833,-0.4595,HOLDING
2025-08-15,19,IEX,PTC,163.4682,205.84,0.9816,-0.2821,1,-0.5534,-0.0833,-0.6367,HOLDING
2025-08-18,19,IEX,PTC,162.486,208.31,0.9816,-0.4254,1,-1.3103,-0.0833,-1.3936,HOLDING
2025-08-19,19,IEX,PTC,164.5892,209.87,0.9816,-0.2833,1,-1.0856,-0.0833,-1.1689,HOLDING
2025-08-20,19,IEX,PTC,163.1706,210.89,0.9816,-0.3845,1,-1.6595,-0.0833,-1.7429,HOLDING
2025-08-21,19,IEX,PTC,161.0971,211.95,0.9816,-0.5657,1,-2.4106,-0.0833,-2.494,HOLDING
2025-08-22,19,IEX,PTC,167.2282,215.05,0.9816,-0.1005,1,-1.4605,-0.0833,-1.5439,HOLDING
2025-08-25,19,IEX,PTC,164.6686,214.35,0.9816,-0.2234,1,-1.9783,-0.0833,-2.0616,HOLDING
2025-08-26,19,IEX,PTC,164.6885,212.58,0.9816,0.1935,1,-1.6124,-0.0833,-1.6957,HOLDING
2025-08-27,19,IEX,PTC,164.7678,216.53,0.9816,-0.3382,1,-2.3971,-0.0833,-2.4804,HOLDING
2025-08-28,19,IEX,PTC,163.9146,215.03,0.9816,-0.2981,1,-2.3115,-0.0833,-2.3948,HOLDING
2025-08-29,19,IEX,PTC,163.2003,213.5,0.9816,-0.2601,1,-2.1839,-0.0833,-2.2672,HOLDING
2025-09-02,19,IEX,PTC,160.8689,212.64,0.9816,-0.8563,1,-2.6102,-0.0833,-2.6935,HOLDING
2025-09-03,19,IEX,PTC,160.0454,212.24,0.9816,-1.0463,1,-2.7411,-0.0833,-2.8244,HOLDING
2025-09-04,19,IEX,PTC,163.5575,213.25,0.9816,-0.4299,1,-2.0408,-0.0833,-2.1241,HOLDING
2025-09-05,19,IEX,PTC,163.6269,213.9,0.9816,-0.5786,1,-2.1554,-0.0833,-2.2387,HOLDING
2025-09-08,19,IEX,PTC,162.8729,212.73,0.9816,-0.5461,1,-2.1114,-0.0833,-2.1947,HOLDING
2025-09-09,19,IEX,PTC,160.73,204.03,0.9816,0.863,1,-0.8909,-0.0833,-0.9743,HOLDING
2025-09-10,19,IEX,PTC,158.9045,204.5,0.9816,0.199,1,-1.4578,-0.0833,-1.5411,HOLDING
2025-09-11,19,IEX,PTC,163.1904,207.03,0.9816,1.208,1,-0.8676,-0.0833,-0.9509,HOLDING
2025-09-12,19,IEX,PTC,159.2815,205.11,0.9816,0.3907,1,-1.4848,-0.0833,-1.5682,HOLDING
2025-09-15,19,IEX,PTC,159.8867,204.15,0.9816,1.1153,1,-1.133,-0.0833,-1.2163,HOLDING
2025-09-16,19,IEX,PTC,162.5455,204.95,0.9816,1.849,1,-0.61,-0.0833,-0.6933,HOLDING
2025-09-17,19,IEX,PTC,158.3291,203.98,0.9816,0.3916,1,-1.5002,-0.0833,-1.5836,HOLDING
2025-09-18,19,IEX,PTC,160.7796,206.19,0.9816,0.6996,1,-1.3184,-0.0833,-1.4018,HOLDING
2025-09-19,19,IEX,PTC,159.7577,205.95,0.9816,0.2664,1,-1.5332,-0.0833,-1.6165,HOLDING
2025-09-22,19,IEX,PTC,159.3311,205.93,0.9816,0.0997,1,-1.6392,-0.0833,-1.7225,HOLDING
2025-09-23,19,IEX,PTC,158.1406,204.03,0.9816,0.1886,1,-1.5591,-0.0833,-1.6424,HOLDING
2025-09-24,19,IEX,PTC,158.4978,203.6,0.9816,0.4907,1,-1.3793,-0.0833,-1.4626,HOLDING
2025-09-25,19,IEX,PTC,158.0216,202.71,0.9816,0.5152,1,-1.3207,-0.0833,-1.404,HOLDING
2025-09-26,19,IEX,PTC,160.0752,202.96,0.9816,1.2594,1,-0.8418,-0.0833,-0.9251,HOLDING
2025-09-29,19,IEX,PTC,160.9086,203.84,0.9816,1.1981,1,-0.8061,-0.0833,-0.8895,HOLDING
2025-09-30,19,IEX,PTC,161.474,203.02,0.9816,1.6156,1,-0.4931,-0.0833,-0.5764,HOLDING
2025-10-01,19,IEX,PTC,162.8035,202.42,0.9816,2.263,1,-0.0277,-0.0833,-0.1111,HOLDING
2025-10-02,19,IEX,PTC,163.8749,203.02,0.9816,2.1414,1,0.1264,-0.0833,0.0431,HOLDING
2025-10-03,19,IEX,PTC,165.6806,203.0,0.9816,2.3986,1,0.5964,-0.0833,0.5131,HOLDING
2025-10-06,19,IEX,PTC,165.7302,205.0,0.9816,1.6323,1,0.2015,-0.0833,0.1182,HOLDING
2025-10-07,19,IEX,PTC,164.49,202.26,0.9816,1.7259,1,0.4401,-0.0833,0.3567,HOLDING
2025-10-08,19,IEX,PTC,165.5714,203.43,0.9816,1.5619,1,0.4806,-0.0833,0.3973,HOLDING
2025-10-09,19,IEX,PTC,164.5396,201.72,0.9816,1.4823,1,0.5629,-0.0833,0.4796,HOLDING
2025-10-10,19,IEX,PTC,160.5741,196.9,0.9816,1.2994,1,0.5222,-0.0833,0.4389,HOLDING
2025-10-13,19,IEX,PTC,160.2553,202.48,0.9816,-0.19,1,-0.6975,-0.0833,-0.7808,HOLDING
2025-10-14,19,IEX,PTC,163.0551,202.06,0.9816,0.7293,1,0.1106,-0.0833,0.0272,HOLDING
2025-10-15,19,IEX,PTC,162.5967,202.8,0.9816,0.3449,1,-0.1585,-0.0833,-0.2419,HOLDING
2025-10-16,19,IEX,PTC,164.4301,201.99,0.9816,1.017,1,0.4796,-0.0833,0.3963,HOLDING
2025-10-17,19,IEX,PTC,165.7054,202.86,0.9816,1.0954,1,0.6313,-0.0833,0.548,HOLDING
2025-10-20,19,IEX,PTC,166.0043,205.87,0.9816,0.3448,1,0.0949,-0.0833,0.0116,HOLDING
2025-10-21,19,IEX,PTC,168.7144,204.55,0.9816,1.5464,1,1.0633,-0.0833,0.9799,HOLDING
2025-10-22,19,IEX,PTC,165.7453,203.03,0.9816,0.8477,1,0.607,-0.0833,0.5236,HOLDING
2025-10-23,19,IEX,PTC,167.7579,204.67,0.9816,1.0984,1,0.792,-0.0833,0.7087,HOLDING
2025-10-24,19,IEX,PTC,167.3394,204.81,0.9816,0.7856,1,0.6555,-0.0833,0.5721,HOLDING
2025-10-27,19,IEX,PTC,166.9907,203.28,0.9816,1.1861,1,0.8774,-0.0833,0.794,HOLDING
2025-10-28,19,IEX,PTC,166.3431,202.46,0.9816,1.1187,1,0.8774,-0.0833,0.7941,HOLDING
2025-10-29,19,IEX,PTC,172.7696,197.86,0.9816,3.6435,1,3.4733,-0.0833,3.39,HOLDING
2025-10-30,19,IEX,PTC,169.6809,197.38,0.9816,2.2502,1,2.7742,-0.0833,2.6908,HOLDING
2025-10-31,19,IEX,PTC,170.8367,198.54,0.9816,1.938,1,2.8359,-0.0833,2.7526,HOLDING
2025-11-03,19,IEX,PTC,167.6383,196.36,0.9816,1.4231,1,2.4551,-0.0833,2.3717,HOLDING
2025-11-04,19,IEX,PTC,167.2498,192.03,0.9816,1.8616,1,3.2374,-0.0833,3.1541,HOLDING
2025-11-05,19,IEX,PTC,167.6583,189.97,0.9816,1.9524,1,3.7627,-0.0833,3.6794,HOLDING
2025-11-06,19,IEX,PTC,166.2135,173.93,0.9816,2.991,1,6.6596,-0.0833,6.5762,HOLDING
2025-11-07,19,IEX,PTC,167.3494,176.11,0.9816,2.2909,1,6.5083,-0.0833,6.4249,HOLDING
2025-11-10,19,IEX,PTC,168.1863,177.49,0.9816,1.9212,1,6.4429,-0.0833,6.3596,HOLDING
2025-11-11,19,IEX,PTC,168.8938,178.0,0.9816,1.6933,1,6.5215,-0.0833,6.4382,HOLDING
2025-11-12,19,IEX,PTC,168.9536,178.16,0.9816,1.4973,1,6.5043,-0.0833,6.421,HOLDING
2025-11-13,19,IEX,PTC,166.4527,174.57,0.9816,1.4074,1,6.5908,-0.0833,6.5075,HOLDING
2025-11-14,19,IEX,PTC,163.892,179.61,0.9816,0.6453,1,4.9027,-0.0833,4.8194,HOLDING
2025-11-17,19,IEX,PTC,162.1683,174.21,0.9816,0.868,1,5.5587,-0.0833,5.4754,HOLDING
2025-11-18,19,IEX,PTC,161.0922,173.07,0.9816,0.7799,1,5.5134,-0.0833,5.4301,HOLDING
2025-11-19,19,IEX,PTC,161.0922,171.94,0.9816,0.8041,1,5.7438,-0.0833,5.6604,HOLDING
2025-11-20,19,IEX,PTC,162.4074,170.43,0.9816,1.0032,1,6.3909,-0.0833,6.3076,HOLDING
2025-11-21,19,IEX,PTC,170.0296,172.12,0.9816,1.5192,1,8.0132,-0.0833,7.9298,HOLDING
