Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-10-06,17,ED,NI,74.456,22.4873,0.958,-0.8781,-1,-1.083,-0.0833,-1.1664,HOLDING
2022-10-07,17,ED,NI,72.311,21.9587,0.958,-1.5028,-1,0.0,-0.9756,-0.9756,PERIOD_END_EXIT
2022-04-08,18,AEE,LNT,86.0703,57.1715,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,18,AEE,LNT,85.5471,56.757,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,18,AEE,LNT,85.7865,57.0039,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,18,AEE,LNT,85.3432,56.0867,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,18,AEE,LNT,85.3432,55.9102,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,18,AEE,LNT,85.1925,55.3105,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,18,AEE,LNT,85.6713,56.3424,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,18,AEE,LNT,87.3471,57.4273,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,18,AEE,LNT,86.7264,56.8452,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,18,AEE,LNT,85.9018,55.6721,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,18,AEE,LNT,85.0506,54.746,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,18,AEE,LNT,84.1639,54.3579,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,18,AEE,LNT,83.6407,53.6435,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,18,AEE,LNT,84.6339,54.3879,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,18,AEE,LNT,82.3728,52.2383,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,18,AEE,LNT,81.5748,51.3855,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,18,AEE,LNT,81.9472,51.3411,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,18,AEE,LNT,83.224,52.5936,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,18,AEE,LNT,82.6831,52.2827,0.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,18,AEE,LNT,82.1512,52.1761,0.856,0.8282,0,0.0,0.0,0.0,HOLD_CASH
2022-05-09,18,AEE,LNT,82.1778,52.1583,0.856,0.7916,0,0.0,0.0,0.0,HOLD_CASH
2022-05-10,18,AEE,LNT,82.3639,51.5454,0.856,1.5791,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,18,AEE,LNT,82.8339,51.7053,0.856,1.6745,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,18,AEE,LNT,82.1157,51.5366,0.856,1.1044,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,18,AEE,LNT,82.559,51.9096,0.856,0.9489,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,18,AEE,LNT,82.4437,52.2827,0.856,0.2549,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,18,AEE,LNT,82.9048,53.0732,0.856,-0.5089,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,18,AEE,LNT,82.2841,52.3538,0.856,-0.2248,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,18,AEE,LNT,82.0004,51.9629,0.856,-0.0167,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,18,AEE,LNT,82.1423,52.1139,0.856,-0.204,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,18,AEE,LNT,82.6654,52.407,0.856,-0.0541,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,18,AEE,LNT,84.687,54.4678,0.856,-1.4491,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,18,AEE,LNT,84.6693,54.4056,0.856,-1.3345,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,18,AEE,LNT,85.0063,55.4804,0.856,-2.643,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-27,18,AEE,LNT,85.6092,56.6529,0.856,-2.8416,1,-0.4938,-0.0833,-0.5771,HOLDING
2022-05-31,18,AEE,LNT,84.4033,56.6884,0.856,-2.9204,1,-1.1553,-0.0833,-1.2387,HOLDING
2022-06-01,18,AEE,LNT,83.6762,56.1288,0.856,-2.3395,1,-1.1517,-0.0833,-1.235,HOLDING
2022-06-02,18,AEE,LNT,83.4457,55.4271,0.856,-1.6278,1,-0.7874,-0.0833,-0.8707,HOLDING
2022-06-03,18,AEE,LNT,82.7363,55.1695,0.856,-1.6354,1,-0.9836,-0.0833,-1.0669,HOLDING
2022-06-06,18,AEE,LNT,82.5945,55.5426,0.856,-1.7394,1,-1.3169,-0.0833,-1.4003,HOLDING
2022-06-07,18,AEE,LNT,83.6296,56.1111,0.856,-1.3894,1,-1.164,-0.0833,-1.2474,HOLDING
2022-06-08,18,AEE,LNT,82.3982,54.2901,0.856,-0.708,1,-0.553,-0.0833,-0.6364,HOLDING
2022-06-09,18,AEE,LNT,80.2566,52.9666,0.856,-0.8627,1,-0.7673,-0.0833,-0.8507,HOLDING
2022-06-10,18,AEE,LNT,79.6319,52.6913,0.856,-0.9314,1,-0.9065,-0.0833,-0.9899,HOLDING
2022-06-13,18,AEE,LNT,76.366,50.9681,0.856,-1.446,1,-1.4378,-0.0833,-1.5211,HOLDING
2022-06-14,18,AEE,LNT,74.3315,49.3959,0.856,-1.3143,1,-1.4233,-0.0833,-1.5066,HOLDING
2022-06-15,18,AEE,LNT,74.2958,49.5113,0.856,-1.2904,1,-1.5221,-0.0833,-1.6054,HOLDING
2022-06-16,18,AEE,LNT,73.1714,48.8274,0.856,-1.3164,1,-1.6422,-0.0833,-1.7255,HOLDING
2022-06-17,18,AEE,LNT,72.6271,48.632,0.856,-1.3886,1,-1.7943,-0.0833,-1.8776,HOLDING
2022-06-21,18,AEE,LNT,73.573,49.0494,0.856,-1.031,1,-1.5839,-0.0833,-1.6672,HOLDING
2022-06-22,18,AEE,LNT,74.3136,49.3159,0.856,-0.686,1,-1.3773,-0.0833,-1.4607,HOLDING
2022-06-23,18,AEE,LNT,76.1251,50.2131,0.856,-0.0469,1,-1.042,-0.0833,-1.1253,HOLDING
2022-06-24,18,AEE,LNT,78.4451,50.9148,0.856,1.5503,1,-0.3027,-0.0833,-0.386,HOLDING
2022-06-27,18,AEE,LNT,79.391,51.4566,0.856,1.8769,1,-0.1784,-0.0833,-0.2618,HOLDING
2022-06-28,18,AEE,LNT,79.9532,51.5454,0.856,2.1021,1,0.057,-0.0833,-0.0264,HOLDING
2022-06-29,18,AEE,LNT,79.9889,51.4922,0.856,1.8787,1,0.1127,-0.0833,0.0294,HOLDING
2022-06-30,18,AEE,LNT,80.6313,52.0606,0.856,1.565,1,0.0583,-0.0833,-0.0251,HOLDING
2022-07-01,18,AEE,LNT,82.2643,53.3575,0.856,1.3645,1,0.0224,-0.0833,-0.061,HOLDING
2022-07-05,18,AEE,LNT,78.5165,51.4477,0.856,0.3714,1,-0.6342,-0.0833,-0.7175,HOLDING
2022-07-06,18,AEE,LNT,78.9805,51.8563,0.856,0.2744,1,-0.6722,-0.0833,-0.7555,HOLDING
2022-07-07,18,AEE,LNT,78.7396,51.35,0.856,0.5588,1,-0.4487,-0.0833,-0.532,HOLDING
2022-07-08,18,AEE,LNT,78.3023,50.9325,0.856,0.6322,1,-0.3904,-0.0833,-0.4738,HOLDING
2022-07-11,18,AEE,LNT,78.454,51.4477,0.856,0.2094,1,-0.6672,-0.0833,-0.7505,HOLDING
2022-07-12,18,AEE,LNT,78.0971,51.3589,0.856,0.0102,1,-0.7942,-0.0833,-0.8775,HOLDING
2022-07-13,18,AEE,LNT,77.7045,51.3145,0.856,-0.3007,1,-0.9708,-0.0833,-1.0541,HOLDING
2022-07-14,18,AEE,LNT,77.6777,51.4122,0.856,-0.4695,1,-1.0526,-0.0833,-1.136,HOLDING
2022-07-15,18,AEE,LNT,78.3023,51.6609,0.856,-0.2809,1,-0.895,-0.0833,-0.9783,HOLDING
2022-07-18,18,AEE,LNT,77.1155,50.4618,0.856,-0.0364,1,-0.6912,-0.0833,-0.7745,HOLDING
2022-07-19,18,AEE,LNT,77.1602,50.7815,0.856,-0.5508,1,-0.8891,-0.0833,-0.9724,HOLDING
2022-07-20,18,AEE,LNT,76.6069,50.1153,0.856,-0.3376,1,-0.7198,-0.0833,-0.8032,HOLDING
2022-07-21,18,AEE,LNT,77.0174,50.2308,0.856,-0.1213,1,-0.583,-0.0833,-0.6663,HOLDING
2022-07-22,18,AEE,LNT,78.0168,51.0125,0.856,-0.2283,1,-0.5966,-0.0833,-0.68,HOLDING
2022-07-25,18,AEE,LNT,78.7753,51.43,0.856,0.1074,1,-0.4852,-0.0833,-0.5685,HOLDING
2022-07-26,18,AEE,LNT,79.7747,52.0962,0.856,0.3323,1,-0.4188,-0.0833,-0.5022,HOLDING
2022-07-27,18,AEE,LNT,79.7658,52.1495,0.856,0.3128,1,-0.4605,-0.0833,-0.5438,HOLDING
2022-07-28,18,AEE,LNT,82.1483,53.7135,0.856,1.0068,1,-0.2855,-0.0833,-0.3689,HOLDING
2022-07-29,18,AEE,LNT,83.0942,54.5188,0.856,1.0049,1,-0.3438,-0.0833,-0.4271,HOLDING
2022-08-01,18,AEE,LNT,83.005,54.492,0.856,1.1276,1,-0.3723,-0.0833,-0.4557,HOLDING
2022-08-02,18,AEE,LNT,82.5677,54.3936,0.856,0.4024,1,-0.5351,-0.0833,-0.6184,HOLDING
2022-08-03,18,AEE,LNT,82.3625,54.8231,0.856,-1.2122,1,-0.941,-0.0833,-1.0244,HOLDING
2022-08-04,18,AEE,LNT,81.7289,54.7157,0.856,-1.9366,1,-1.2013,-0.0833,-1.2846,HOLDING
2022-08-05,18,AEE,LNT,81.4701,54.832,0.856,-2.2405,1,-1.4186,-0.0833,-1.5019,HOLDING
2022-08-08,18,AEE,LNT,81.9966,54.6262,0.856,-0.8039,1,-0.9979,-0.0833,-1.0812,HOLDING
2022-08-09,18,AEE,LNT,83.3976,55.342,0.856,-0.0074,1,-0.7538,-0.0833,-0.8371,HOLDING
2022-08-10,18,AEE,LNT,83.8348,55.4225,0.856,0.486,1,-0.5787,-0.0833,-0.662,HOLDING
2022-08-11,18,AEE,LNT,83.9062,55.1541,0.856,1.0843,1,-0.355,-0.0833,-0.4383,HOLDING
2022-08-12,18,AEE,LNT,84.6201,56.6842,0.856,-1.0261,1,-1.0379,-0.0833,-1.1212,HOLDING
2022-08-15,18,AEE,LNT,85.6552,57.1316,0.856,-0.2509,1,-0.8011,-0.0833,-0.8844,HOLDING
2022-08-16,18,AEE,LNT,85.682,57.3195,0.856,-0.614,1,-0.9171,-0.0833,-1.0004,HOLDING
2022-08-17,18,AEE,LNT,85.9675,57.4984,0.856,-0.5009,1,-0.8903,-0.0833,-0.9736,HOLDING
2022-08-18,18,AEE,LNT,86.2887,57.4179,0.856,0.1993,1,-0.6648,-0.0833,-0.7481,HOLDING
2022-08-19,18,AEE,LNT,86.8688,57.3016,0.856,1.2741,1,-0.2779,-0.0833,-0.3612,HOLDING
2022-08-22,18,AEE,LNT,85.5124,56.6573,0.856,0.464,1,-0.548,-0.0833,-0.6313,HOLDING
2022-08-23,18,AEE,LNT,85.0752,56.1921,0.856,0.7302,1,-0.4566,-0.0833,-0.5399,HOLDING
2022-08-24,18,AEE,LNT,85.4321,56.1205,0.856,1.3497,1,-0.2185,-0.0833,-0.3018,HOLDING
2022-08-25,18,AEE,LNT,85.9497,56.4694,0.856,1.4003,1,-0.1869,-0.0833,-0.2702,HOLDING
2022-08-26,18,AEE,LNT,84.5844,55.7178,0.856,0.831,1,-0.3873,-0.0833,-0.4706,HOLDING
2022-08-29,18,AEE,LNT,84.9949,55.9236,0.856,1.0275,1,-0.3131,-0.0833,-0.3964,HOLDING
2022-08-30,18,AEE,LNT,83.2905,55.0736,0.856,0.1336,1,-0.6244,-0.0833,-0.7078,HOLDING
2022-08-31,18,AEE,LNT,82.648,54.6173,0.856,0.0122,1,-0.6476,-0.0833,-0.731,HOLDING
2022-09-01,18,AEE,LNT,83.7545,55.5299,0.856,-0.1942,1,-0.6955,-0.0833,-0.7788,HOLDING
2022-09-02,18,AEE,LNT,82.9247,55.0199,0.856,-0.7234,1,-0.7805,-0.0833,-0.8638,HOLDING
2022-09-06,18,AEE,LNT,82.8169,54.7246,0.856,-0.2419,1,-0.6328,-0.0833,-0.7162,HOLDING
2022-09-07,18,AEE,LNT,85.8612,56.4694,0.856,1.3217,1,-0.2336,-0.0833,-0.3169,HOLDING
2022-09-08,18,AEE,LNT,85.1518,56.2279,0.856,0.4574,1,-0.4409,-0.0833,-0.5243,HOLDING
2022-09-09,18,AEE,LNT,85.8612,56.4336,0.856,1.3083,1,-0.2088,-0.0833,-0.2921,HOLDING
2022-09-12,18,AEE,LNT,86.1486,56.8005,0.856,0.858,1,-0.3111,-0.0833,-0.3945,HOLDING
2022-09-13,18,AEE,LNT,83.5892,54.9573,0.856,0.4265,1,-0.3861,-0.0833,-0.4694,HOLDING
2022-09-14,18,AEE,LNT,84.1729,55.4047,0.856,0.3508,1,-0.3877,-0.0833,-0.471,HOLDING
2022-09-15,18,AEE,LNT,81.8829,53.8925,0.856,-0.6192,1,-0.5497,-0.0833,-0.633,HOLDING
2022-09-16,18,AEE,LNT,82.3768,54.4562,0.856,-1.2765,1,-0.6793,-0.0833,-0.7627,HOLDING
2022-09-19,18,AEE,LNT,82.8887,55.3778,0.856,-2.4857,1,-1.0474,-0.0833,-1.1307,HOLDING
2022-09-20,18,AEE,LNT,81.9368,54.6978,0.856,-2.1905,1,-1.0791,-0.0833,-1.1624,HOLDING
2022-09-21,18,AEE,LNT,81.2363,53.9462,0.856,-1.4583,1,-0.9284,-0.0833,-1.0117,HOLDING
2022-09-22,18,AEE,LNT,81.1914,53.6956,0.856,-0.8291,1,-0.7785,-0.0833,-0.8619,HOLDING
2022-09-23,18,AEE,LNT,79.9971,53.2572,0.856,-1.8244,1,-1.1057,-0.0833,-1.189,HOLDING
2022-09-26,18,AEE,LNT,77.8687,51.924,0.856,-2.1585,1,-1.3063,-0.0833,-1.3896,HOLDING
2022-09-27,18,AEE,LNT,76.4318,50.8592,0.856,-1.9409,1,-1.3276,-0.0833,-1.4109,HOLDING
2022-09-28,18,AEE,LNT,77.2311,51.1903,0.856,-1.2103,1,-1.1348,-0.0833,-1.2181,HOLDING
2022-09-29,18,AEE,LNT,74.079,48.8012,0.856,-1.177,1,-1.1447,-0.0833,-1.228,HOLDING
2022-09-30,18,AEE,LNT,72.3368,47.4143,0.856,-0.9851,1,-1.1041,-0.0833,-1.1874,HOLDING
2022-10-03,18,AEE,LNT,74.3125,48.6133,0.856,-0.3424,1,-0.8912,-0.0833,-0.9745,HOLDING
2022-10-04,18,AEE,LNT,75.4979,49.2217,0.856,0.2443,1,-0.6866,-0.0833,-0.7699,HOLDING
2022-10-05,18,AEE,LNT,73.1361,47.468,0.856,0.2436,1,-0.7191,-0.0833,-0.8025,HOLDING
2022-10-06,18,AEE,LNT,70.8012,45.8574,0.856,-0.0424,1,-0.8367,-0.0833,-0.92,HOLDING
2022-10-07,18,AEE,LNT,69.1128,44.4257,0.856,0.4442,1,0.0,-0.8873,-0.8873,PERIOD_END_EXIT
2022-04-08,19,AME,ITW,128.5942,186.2404,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,19,AME,ITW,126.7017,183.6432,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,19,AME,ITW,125.5408,182.7287,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,19,AME,ITW,126.37,182.2988,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,19,AME,ITW,123.9409,179.4913,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,19,AME,ITW,124.1653,179.8205,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,19,AME,ITW,126.9455,186.0026,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,19,AME,ITW,128.8771,188.8833,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,19,AME,ITW,129.0137,190.4837,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,19,AME,ITW,124.058,185.966,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,19,AME,ITW,124.5262,186.6702,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,19,AME,ITW,122.263,181.6221,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,19,AME,ITW,123.2873,181.3569,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,19,AME,ITW,124.9945,185.3898,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,19,AME,ITW,123.1702,180.2595,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,19,AME,ITW,123.2288,182.9115,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,19,AME,ITW,121.268,186.7433,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,19,AME,ITW,124.019,194.8002,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,19,AME,ITW,119.1803,190.374,0.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,19,AME,ITW,120.1168,191.3799,0.66,-2.1334,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-09,19,AME,ITW,118.8584,191.5354,0.66,-2.121,1,-0.5529,-0.0833,-0.6362,HOLDING
2022-05-10,19,AME,ITW,117.9316,186.1581,0.66,-1.5462,1,-0.0092,-0.0833,-0.0926,HOLDING
2022-05-11,19,AME,ITW,117.4927,186.405,0.66,-1.4966,1,-0.2354,-0.0833,-0.3188,HOLDING
2022-05-12,19,AME,ITW,117.4634,189.8436,0.66,-1.6513,1,-0.843,-0.0833,-0.9263,HOLDING
2022-05-13,19,AME,ITW,118.078,189.8893,0.66,-1.3448,1,-0.594,-0.0833,-0.6774,HOLDING
2022-05-16,19,AME,ITW,117.3268,189.368,0.66,-1.3263,1,-0.8177,-0.0833,-0.9011,HOLDING
2022-05-17,19,AME,ITW,118.478,194.0961,0.66,-1.3601,1,-1.1552,-0.0833,-1.2385,HOLDING
2022-05-18,19,AME,ITW,113.5223,186.0026,0.66,-1.5923,1,-1.8251,-0.0833,-1.9085,HOLDING
2022-05-19,19,AME,ITW,113.8539,183.634,0.66,-1.1701,1,-1.2765,-0.0833,-1.3598,HOLDING
2022-05-20,19,AME,ITW,114.4881,184.5211,0.66,-0.9977,1,-1.165,-0.0833,-1.2484,HOLDING
2022-05-23,19,AME,ITW,116.2245,185.1796,0.66,-0.5593,1,-0.5533,-0.0833,-0.6366,HOLDING
2022-05-24,19,AME,ITW,115.5904,185.8471,0.66,-0.7121,1,-0.9339,-0.0833,-1.0172,HOLDING
2022-05-25,19,AME,ITW,115.1612,184.6674,0.66,-0.6244,1,-0.909,-0.0833,-0.9924,HOLDING
2022-05-26,19,AME,ITW,117.4927,186.8622,0.66,-0.1159,1,-0.3146,-0.0833,-0.3979,HOLDING
2022-05-27,19,AME,ITW,119.4632,189.0662,0.66,0.4288,1,0.1274,-0.0833,0.0441,HOLDING
2022-05-31,19,AME,ITW,118.4975,190.2825,0.66,-0.0087,1,-0.4868,-0.0833,-0.5701,HOLDING
2022-06-01,19,AME,ITW,117.4829,188.3712,0.66,-0.0155,1,-0.5799,-0.0833,-0.6632,HOLDING
2022-06-02,19,AME,ITW,120.1949,191.3708,0.66,1.2632,1,0.0342,-0.0833,-0.0491,HOLDING
2022-06-03,19,AME,ITW,119.4145,190.063,0.66,1.0435,1,-0.0656,-0.0833,-0.1489,HOLDING
2022-06-06,19,AME,ITW,119.434,190.374,0.66,0.9791,1,-0.1112,-0.0833,-0.1946,HOLDING
2022-06-07,19,AME,ITW,120.6436,192.1756,0.66,1.2328,1,0.0824,-0.0833,-0.0009,HOLDING
2022-06-08,19,AME,ITW,118.7706,188.7004,0.66,0.9196,1,-0.0987,-0.0833,-0.1821,HOLDING
2022-06-09,19,AME,ITW,116.1221,185.9752,0.66,-0.2324,1,-0.7338,-0.0833,-0.8172,HOLDING
2022-06-10,19,AME,ITW,112.8384,179.9485,0.66,-0.8457,1,-1.0628,-0.0833,-1.1462,HOLDING
2022-06-13,19,AME,ITW,109.1736,172.4953,0.66,-1.1957,1,-1.3042,-0.0833,-1.3875,HOLDING
2022-06-14,19,AME,ITW,108.812,170.0352,0.66,-0.627,1,-1.0294,-0.0833,-1.1127,HOLDING
2022-06-15,19,AME,ITW,109.7306,170.4742,0.66,-0.0807,1,-0.7214,-0.0833,-0.8048,HOLDING
2022-06-16,19,AME,ITW,105.7726,163.8531,0.66,-1.2106,1,-1.2294,-0.0833,-1.3127,HOLDING
2022-06-17,19,AME,ITW,104.7074,163.0118,0.66,-1.7798,1,-1.5289,-0.0833,-1.6122,HOLDING
2022-06-21,19,AME,ITW,105.8312,165.7827,0.66,-1.6909,1,-1.5389,-0.0833,-1.6223,HOLDING
2022-06-22,19,AME,ITW,106.0462,165.8742,0.66,-1.3768,1,-1.4649,-0.0833,-1.5482,HOLDING
2022-06-23,19,AME,ITW,106.486,164.7036,0.66,-0.6076,1,-1.0784,-0.0833,-1.1618,HOLDING
2022-06-24,19,AME,ITW,110.9229,171.8551,0.66,0.4387,1,-0.4622,-0.0833,-0.5455,HOLDING
2022-06-27,19,AME,ITW,110.1509,171.2881,0.66,0.0604,1,-0.6867,-0.0833,-0.7701,HOLDING
2022-06-28,19,AME,ITW,107.6197,167.3466,0.66,-0.5436,1,-1.0622,-0.0833,-1.1455,HOLDING
2022-06-29,19,AME,ITW,108.0302,166.4443,0.66,0.1456,1,-0.7345,-0.0833,-0.8178,HOLDING
2022-06-30,19,AME,ITW,107.3949,167.7885,0.66,-0.8049,1,-1.2327,-0.0833,-1.316,HOLDING
2022-07-01,19,AME,ITW,108.9293,168.3777,0.66,0.3484,1,-0.6934,-0.0833,-0.7767,HOLDING
2022-07-05,19,AME,ITW,108.8706,168.1659,0.66,0.4593,1,-0.6813,-0.0833,-0.7646,HOLDING
2022-07-06,19,AME,ITW,109.7893,167.7701,0.66,1.4887,1,-0.2288,-0.0833,-0.3121,HOLDING
2022-07-07,19,AME,ITW,110.835,170.9095,0.66,1.332,1,-0.3353,-0.0833,-0.4186,HOLDING
2022-07-08,19,AME,ITW,109.799,167.8069,0.66,1.6528,1,-0.2311,-0.0833,-0.3144,HOLDING
2022-07-11,19,AME,ITW,109.3886,168.4237,0.66,0.9164,1,-0.5094,-0.0833,-0.5927,HOLDING
2022-07-12,19,AME,ITW,107.7565,168.35,0.66,-0.6729,1,-1.1788,-0.0833,-1.2621,HOLDING
2022-07-13,19,AME,ITW,107.092,164.1519,0.66,0.3971,1,-0.7297,-0.0833,-0.813,HOLDING
2022-07-14,19,AME,ITW,107.2385,162.0068,0.66,1.3474,1,-0.2971,-0.0833,-0.3804,HOLDING
2022-07-15,19,AME,ITW,109.1638,166.2878,0.66,1.2877,1,-0.2336,-0.0833,-0.3169,HOLDING
2022-07-18,19,AME,ITW,106.6228,165.984,0.66,-0.9577,1,-1.2429,-0.0833,-1.3263,HOLDING
2022-07-19,19,AME,ITW,110.3366,172.5851,0.66,-0.1914,1,-0.8336,-0.0833,-0.917,HOLDING
2022-07-20,19,AME,ITW,111.2357,173.3768,0.66,0.2764,1,-0.595,-0.0833,-0.6783,HOLDING
2022-07-21,19,AME,ITW,113.0046,175.5587,0.66,1.1072,1,-0.2334,-0.0833,-0.3168,HOLDING
2022-07-22,19,AME,ITW,112.7114,176.3597,0.66,0.3149,1,-0.4946,-0.0833,-0.5779,HOLDING
2022-07-25,19,AME,ITW,112.8775,176.3045,0.66,0.5354,1,-0.4156,-0.0833,-0.499,HOLDING
2022-07-26,19,AME,ITW,113.4932,178.3851,0.66,0.2057,1,-0.5185,-0.0833,-0.6018,HOLDING
2022-07-27,19,AME,ITW,115.9072,182.123,0.66,1.0832,1,-0.1568,-0.0833,-0.2401,HOLDING
2022-07-28,19,AME,ITW,117.9106,187.3523,0.66,0.7985,1,-0.2248,-0.0833,-0.3081,HOLDING
2022-07-29,19,AME,ITW,120.6959,191.2742,0.66,1.9064,1,0.2603,-0.0833,0.177,HOLDING
2022-08-01,19,AME,ITW,119.6013,190.8968,0.66,0.7748,1,-0.1318,-0.0833,-0.2152,HOLDING
2022-08-02,19,AME,ITW,121.9761,188.6412,0.66,3.0053,1,1.2512,-0.0833,1.1679,HOLDING
2022-08-03,19,AME,ITW,123.3737,191.9923,0.66,2.3725,1,1.2551,-0.0833,1.1718,HOLDING
2022-08-04,19,AME,ITW,122.5332,192.8025,0.66,1.4345,1,0.7636,-0.0833,0.6803,HOLDING
2022-08-05,19,AME,ITW,123.3834,194.0362,0.66,1.4641,1,0.9054,-0.0833,0.822,HOLDING
2022-08-08,19,AME,ITW,122.8068,192.7105,0.66,1.3002,1,0.8939,-0.0833,0.8106,HOLDING
2022-08-09,19,AME,ITW,122.0055,192.4343,0.66,0.8399,1,0.6068,-0.0833,0.5235,HOLDING
2022-08-10,19,AME,ITW,124.175,196.5128,0.66,1.0013,1,0.8074,-0.0833,0.7241,HOLDING
2022-08-11,19,AME,ITW,124.2923,196.255,0.66,1.027,1,0.9011,-0.0833,0.8178,HOLDING
2022-08-12,19,AME,ITW,126.374,200.2045,0.66,1.1431,1,1.0873,-0.0833,1.004,HOLDING
2022-08-15,19,AME,ITW,126.6085,197.0099,0.66,1.8023,1,1.7384,-0.0833,1.6551,HOLDING
2022-08-16,19,AME,ITW,127.3512,199.8363,0.66,1.4265,1,1.5595,-0.0833,1.4762,HOLDING
2022-08-17,19,AME,ITW,126.6965,198.8328,0.66,1.1867,1,1.4596,-0.0833,1.3762,HOLDING
2022-08-18,19,AME,ITW,127.1753,199.4128,0.66,1.1862,1,1.5593,-0.0833,1.476,HOLDING
2022-08-19,19,AME,ITW,125.9733,196.7429,0.66,1.0509,1,1.5191,-0.0833,1.4358,HOLDING
2022-08-22,19,AME,ITW,123.2857,190.0498,0.66,1.0529,1,1.5547,-0.0833,1.4713,HOLDING
2022-08-23,19,AME,ITW,123.5105,189.1015,0.66,1.3623,1,1.8128,-0.0833,1.7294,HOLDING
2022-08-24,19,AME,ITW,123.6962,189.3041,0.66,1.3241,1,1.8553,-0.0833,1.772,HOLDING
2022-08-25,19,AME,ITW,124.4194,191.3295,0.66,1.1747,1,1.8069,-0.0833,1.7236,HOLDING
2022-08-26,19,AME,ITW,119.875,183.642,0.66,0.1355,1,1.2385,-0.0833,1.1552,HOLDING
2022-08-29,19,AME,ITW,119.1811,180.9446,0.66,0.4888,1,1.4155,-0.0833,1.3322,HOLDING
2022-08-30,19,AME,ITW,117.6174,180.5947,0.66,-1.0097,1,0.8226,-0.0833,0.7393,HOLDING
2022-08-31,19,AME,ITW,117.4317,179.3702,0.66,-0.6008,1,0.957,-0.0833,0.8736,HOLDING
2022-09-01,19,AME,ITW,117.6956,181.589,0.66,-1.3347,1,0.6831,-0.0833,0.5998,HOLDING
2022-09-02,19,AME,ITW,115.1546,179.895,0.66,-2.5893,1,-0.0856,-0.0833,-0.1689,HOLDING
