Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-02-20,18,DTE,DUK,67.2472,54.7538,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,18,DTE,DUK,66.4001,54.4933,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,18,DTE,DUK,66.374,54.6452,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,18,DTE,DUK,68.2247,55.8605,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,18,DTE,DUK,67.6121,56.3669,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,18,DTE,DUK,66.4848,55.2167,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,18,DTE,DUK,65.6703,54.5005,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-01,18,DTE,DUK,65.6377,54.6597,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-02,18,DTE,DUK,65.6768,54.5078,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-05,18,DTE,DUK,66.8367,56.0559,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-06,18,DTE,DUK,65.944,54.8767,0.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-07,18,DTE,DUK,65.1099,54.4355,0.9727,-1.3036,0,0.0,0.0,0.0,HOLD_CASH
2018-03-08,18,DTE,DUK,65.4227,54.9708,0.9727,-1.5863,0,0.0,0.0,0.0,HOLD_CASH
2018-03-09,18,DTE,DUK,65.5074,55.072,0.9727,-1.4686,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,18,DTE,DUK,65.755,55.3759,0.9727,-1.4396,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,18,DTE,DUK,65.768,55.318,0.9727,-1.2355,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,18,DTE,DUK,66.3154,55.7014,0.9727,-1.009,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,18,DTE,DUK,66.2828,55.5133,0.9727,-0.697,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,18,DTE,DUK,67.2248,56.1282,0.9727,-0.3443,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,18,DTE,DUK,67.1722,55.7303,0.9727,0.3616,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,18,DTE,DUK,67.1459,55.2891,0.9727,1.3392,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,18,DTE,DUK,67.3957,55.1082,0.9727,2.0373,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-03-22,18,DTE,DUK,67.4088,55.1155,0.9727,1.8795,-1,-0.0028,-0.0833,-0.0862,HOLDING
2018-03-23,18,DTE,DUK,66.4491,54.3776,0.9727,1.7538,-1,0.0485,-0.0833,-0.0348,HOLDING
2018-03-26,18,DTE,DUK,67.1262,54.9201,0.9727,1.5859,-1,0.0287,-0.0833,-0.0546,HOLDING
2018-03-27,18,DTE,DUK,68.2371,55.7737,0.9727,1.5345,-1,-0.0311,-0.0833,-0.1145,HOLDING
2018-03-28,18,DTE,DUK,68.3619,56.0052,0.9727,1.2165,-1,0.0632,-0.0833,-0.0201,HOLDING
2018-03-29,18,DTE,DUK,68.6249,56.0414,0.9727,1.3411,-1,-0.0747,-0.0833,-0.158,HOLDING
2018-04-02,18,DTE,DUK,68.145,55.7737,0.9727,1.0491,-1,0.0265,-0.0833,-0.0568,HOLDING
2018-04-03,18,DTE,DUK,68.638,55.8895,0.9727,1.3158,-1,-0.1962,-0.0833,-0.2795,HOLDING
2018-04-04,18,DTE,DUK,68.2896,56.215,0.9727,0.4218,-1,0.2649,-0.0833,0.1816,HOLDING
2018-04-05,18,DTE,DUK,68.7761,56.8588,0.9727,0.0593,-1,0.4401,-0.0833,0.3567,HOLDING
2018-04-06,18,DTE,DUK,68.4014,56.5405,0.9727,-0.0107,-1,0.4376,-0.0833,0.3543,HOLDING
2018-04-09,18,DTE,DUK,68.5854,56.7648,0.9727,-0.192,-1,0.4894,-0.0833,0.4061,HOLDING
2018-04-10,18,DTE,DUK,68.0727,56.0775,0.9727,0.1121,-1,0.2984,-0.0833,0.2151,HOLDING
2018-04-11,18,DTE,DUK,67.9281,55.7593,0.9727,0.3757,-1,0.1517,-0.0833,0.0684,HOLDING
2018-04-12,18,DTE,DUK,67.113,55.0793,0.9727,0.27,-1,0.1556,-0.0833,0.0723,HOLDING
2018-04-13,18,DTE,DUK,67.3365,55.4627,0.9727,-0.3652,-1,0.3014,-0.0833,0.2181,HOLDING
2018-04-16,18,DTE,DUK,68.1056,56.3959,0.9727,-1.4354,-1,0.5151,-0.0833,0.4318,HOLDING
2018-04-17,18,DTE,DUK,68.684,56.7865,0.9727,-1.2171,-1,0.4438,-0.0833,0.3605,HOLDING
2018-04-18,18,DTE,DUK,68.3685,56.6273,0.9727,-1.4621,-1,0.5229,-0.0833,0.4396,HOLDING
2018-04-19,18,DTE,DUK,68.191,56.8009,0.9727,-2.0995,-1,0.7636,-0.0833,0.6803,HOLDING
2018-04-20,18,DTE,DUK,67.5271,56.1933,0.9727,-1.7222,-1,0.7267,-0.0833,0.6434,HOLDING
2018-04-23,18,DTE,DUK,67.9215,56.4175,0.9727,-1.2637,-1,0.6467,-0.0833,0.5633,HOLDING
2018-04-24,18,DTE,DUK,68.4934,56.5839,0.9727,-0.3438,-1,0.4123,-0.0833,0.3289,HOLDING
2018-04-25,18,DTE,DUK,68.3685,57.0686,0.9727,-1.722,-1,0.8519,-0.0833,0.7686,HOLDING
2018-04-26,18,DTE,DUK,68.9075,57.7558,0.9727,-1.9561,-1,1.0265,-0.0833,0.9432,HOLDING
2018-04-27,18,DTE,DUK,69.4465,58.2333,0.9727,-1.7703,-1,1.0446,-0.0833,0.9613,HOLDING
2018-04-30,18,DTE,DUK,69.2822,57.9873,0.9727,-1.3853,-1,0.9643,-0.0833,0.881,HOLDING
2018-05-01,18,DTE,DUK,69.0193,57.7486,0.9727,-1.319,-1,0.9511,-0.0833,0.8677,HOLDING
2018-05-02,18,DTE,DUK,68.8549,57.8571,0.9727,-1.7169,-1,1.135,-0.0833,1.0517,HOLDING
2018-05-03,18,DTE,DUK,68.7563,57.698,0.9727,-1.3663,-1,1.0781,-0.0833,0.9948,HOLDING
2018-05-04,18,DTE,DUK,68.809,57.7848,0.9727,-1.3074,-1,1.1099,-0.0833,1.0265,HOLDING
2018-05-07,18,DTE,DUK,68.4605,57.5099,0.9727,-1.2263,-1,1.1233,-0.0833,1.04,HOLDING
2018-05-08,18,DTE,DUK,66.4557,56.338,0.9727,-2.0896,-1,1.5061,-0.0833,1.4228,HOLDING
2018-05-09,18,DTE,DUK,65.8904,56.1644,0.9727,-2.3057,-1,1.731,-0.0833,1.6477,HOLDING
2018-05-10,18,DTE,DUK,66.6069,56.5405,0.9727,-1.6711,-1,1.5624,-0.0833,1.4791,HOLDING
2018-05-11,18,DTE,DUK,67.3431,56.3597,0.9727,-0.0616,-1,0.9661,-0.0833,0.8828,HOLDING
2018-05-14,18,DTE,DUK,67.2379,56.3018,0.9727,-0.0646,-1,0.9889,-0.0833,0.9055,HOLDING
2018-05-15,18,DTE,DUK,66.6989,55.6508,0.9727,0.4139,-1,0.8413,-0.0833,0.7579,HOLDING
2018-05-16,18,DTE,DUK,66.0416,54.9997,0.9727,0.6836,-1,0.7678,-0.0833,0.6845,HOLDING
2018-05-17,18,DTE,DUK,65.2856,54.2751,0.9727,0.8625,-1,0.7014,-0.0833,0.618,HOLDING
2018-05-18,18,DTE,DUK,65.68,54.0189,0.9727,1.9983,-1,0.2631,-0.0833,0.1798,HOLDING
2018-05-21,18,DTE,DUK,65.7129,53.931,0.9727,1.9823,-1,0.177,-0.0833,0.0937,HOLDING
2018-05-22,18,DTE,DUK,65.8115,54.2165,0.9727,1.5527,-1,0.328,-0.0833,0.2447,HOLDING
2018-05-23,18,DTE,DUK,66.6726,54.8021,0.9727,1.6221,-1,0.225,-0.0833,0.1416,HOLDING
2018-05-24,18,DTE,DUK,67.1327,55.4389,0.9727,1.0806,-1,0.4113,-0.0833,0.328,HOLDING
2018-05-25,18,DTE,DUK,67.1656,55.4901,0.9727,0.9523,-1,0.429,-0.0833,0.3456,HOLDING
2018-05-29,18,DTE,DUK,67.113,56.0684,0.9727,-0.0824,-1,0.8931,-0.0833,0.8098,HOLDING
2018-05-30,18,DTE,DUK,67.3431,56.3465,0.9727,-0.2109,-1,0.9563,-0.0833,0.8729,HOLDING
2018-05-31,18,DTE,DUK,67.3299,56.4783,0.9727,-0.4511,-1,1.0628,-0.0833,0.9794,HOLDING
2018-06-01,18,DTE,DUK,66.4097,55.6877,0.9727,-0.4546,-1,1.0501,-0.0833,0.9668,HOLDING
2018-06-04,18,DTE,DUK,65.7589,55.168,0.9727,-0.5221,-1,1.0705,-0.0833,0.9872,HOLDING
2018-06-05,18,DTE,DUK,65.2659,54.7142,0.9727,-0.4778,-1,1.0412,-0.0833,0.9578,HOLDING
2018-06-06,18,DTE,DUK,63.7212,53.5358,0.9727,-0.8132,-1,1.1307,-0.0833,1.0473,HOLDING
2018-06-07,18,DTE,DUK,63.7869,53.7846,0.9727,-1.324,-1,1.2751,-0.0833,1.1917,HOLDING
2018-06-08,18,DTE,DUK,63.7409,53.5211,0.9727,-1.0139,-1,1.1074,-0.0833,1.0241,HOLDING
2018-06-11,18,DTE,DUK,62.2488,52.7892,0.9727,-1.9235,-1,1.4969,-0.0833,1.4136,HOLDING
2018-06-12,18,DTE,DUK,63.4254,53.0527,0.9727,-0.4446,-1,0.9559,-0.0833,0.8725,HOLDING
2018-06-13,18,DTE,DUK,63.1559,52.8843,0.9727,-0.5377,-1,0.9993,-0.0833,0.916,HOLDING
2018-06-14,18,DTE,DUK,63.7935,53.77,0.9727,-1.0786,-1,1.26,-0.0833,1.1767,HOLDING
2018-06-15,18,DTE,DUK,64.3859,54.3848,0.9727,-1.1433,-1,1.3472,-0.0833,1.2638,HOLDING
2018-06-18,18,DTE,DUK,64.6115,54.4654,0.9727,-0.856,-1,1.2658,-0.0833,1.1825,HOLDING
2018-06-19,18,DTE,DUK,65.7392,55.3876,0.9727,-0.6868,-1,1.2466,-0.0833,1.1633,HOLDING
2018-06-20,18,DTE,DUK,65.8652,55.7683,0.9727,-1.1381,-1,1.4514,-0.0833,1.3681,HOLDING
2018-06-21,18,DTE,DUK,66.3826,56.2953,0.9727,-1.2774,-1,1.5201,-0.0833,1.4368,HOLDING
2018-06-22,18,DTE,DUK,66.6347,56.6759,0.9727,-1.6097,-1,1.6459,-0.0833,1.5625,HOLDING
2018-06-25,18,DTE,DUK,68.187,57.8836,0.9727,-1.2774,-1,1.5735,-0.0833,1.4901,HOLDING
2018-06-26,18,DTE,DUK,68.4589,57.6713,0.9727,0.2288,-1,1.2447,-0.0833,1.1613,HOLDING
2018-06-27,18,DTE,DUK,69.109,58.2057,0.9727,0.4067,-1,1.2356,-0.0833,1.1523,HOLDING
2018-06-28,18,DTE,DUK,68.9498,57.9934,0.9727,0.7092,-1,1.1771,-0.0833,1.0938,HOLDING
2018-06-29,18,DTE,DUK,68.7442,57.8836,0.9727,0.5075,-1,1.2242,-0.0833,1.1409,HOLDING
2018-07-02,18,DTE,DUK,69.381,58.3814,0.9727,0.736,-1,1.1961,-0.0833,1.1128,HOLDING
2018-07-03,18,DTE,DUK,69.6663,58.418,0.9727,1.4803,-1,1.0446,-0.0833,0.9613,HOLDING
2018-07-05,18,DTE,DUK,70.5353,59.0035,0.9727,1.8232,-1,0.9366,-0.0833,0.8532,HOLDING
2018-07-06,18,DTE,DUK,70.9996,59.7428,0.9727,0.6408,-1,1.1967,-0.0833,1.1134,HOLDING
2018-07-09,18,DTE,DUK,68.4258,57.5616,0.9727,0.489,-1,1.1836,-0.0833,1.1003,HOLDING
2018-07-10,18,DTE,DUK,68.9896,58.2057,0.9727,-0.125,-1,1.3105,-0.0833,1.2271,HOLDING
2018-07-11,18,DTE,DUK,70.0908,58.8352,0.9727,1.0585,-1,1.0896,-0.0833,1.0063,HOLDING
2018-07-12,18,DTE,DUK,70.2633,58.923,0.9727,1.2398,-1,1.047,-0.0833,0.9637,HOLDING
2018-07-13,18,DTE,DUK,70.4424,59.0109,0.9727,1.3196,-1,1.0002,-0.0833,0.9169,HOLDING
2018-07-16,18,DTE,DUK,70.5154,59.128,0.9727,1.0269,-1,1.0418,-0.0833,0.9585,HOLDING
2018-07-17,18,DTE,DUK,70.5684,59.0328,0.9727,1.3364,-1,0.9376,-0.0833,0.8543,HOLDING
2018-07-18,18,DTE,DUK,70.3561,58.8791,0.9727,1.1254,-1,0.9561,-0.0833,0.8727,HOLDING
2018-07-19,18,DTE,DUK,71.2252,59.4354,0.9727,1.5349,-1,0.8261,-0.0833,0.7428,HOLDING
2018-07-20,18,DTE,DUK,70.7144,59.0328,0.9727,1.3196,-1,0.8461,-0.0833,0.7628,HOLDING
2018-07-23,18,DTE,DUK,70.6016,58.5351,0.9727,2.3895,-1,0.5457,-0.0833,0.4624,HOLDING
2018-07-24,18,DTE,DUK,70.794,58.4765,0.9727,2.6469,-1,0.3815,-0.0833,0.2981,HOLDING
2018-07-25,18,DTE,DUK,71.8421,58.6888,0.9727,3.1,-1,-0.1172,-0.0833,-0.2005,HOLDING
2018-07-26,18,DTE,DUK,72.187,59.3915,0.9727,1.8943,-1,0.1905,-0.0833,0.1072,HOLDING
2018-07-27,18,DTE,DUK,72.0477,59.3549,0.9727,1.5296,-1,0.2505,-0.0833,0.1672,HOLDING
2018-07-30,18,DTE,DUK,71.4971,59.1207,0.9727,0.9979,-1,0.421,-0.0833,0.3377,HOLDING
2018-07-31,18,DTE,DUK,72.0013,59.7428,0.9727,0.5752,-1,0.5689,-0.0833,0.4856,HOLDING
2018-08-01,18,DTE,DUK,71.5369,59.3256,0.9727,0.5519,-1,0.5489,-0.0833,0.4655,HOLDING
2018-08-02,18,DTE,DUK,72.1075,58.8864,0.9727,1.9236,-1,-0.1362,-0.0833,-0.2195,HOLDING
2018-08-03,18,DTE,DUK,73.0361,59.6916,0.9727,1.6521,-1,-0.1179,-0.0833,-0.2013,HOLDING
2018-08-06,18,DTE,DUK,73.3015,59.3768,0.9727,2.108,-1,-0.5189,-0.0833,-0.6023,HOLDING
2018-08-07,18,DTE,DUK,73.202,59.2012,0.9727,1.9572,-1,0.0,-0.7609,-0.7609,PERIOD_END_EXIT
2018-02-07,19,ATO,DTE,64.447,64.6863,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,19,ATO,DTE,64.8329,64.1781,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,19,ATO,DTE,66.6067,65.8528,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,19,ATO,DTE,66.0155,65.9766,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,19,ATO,DTE,66.0401,66.6021,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,19,ATO,DTE,65.8923,65.9635,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,19,ATO,DTE,67.2719,67.2146,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,19,ATO,DTE,68.1259,68.5635,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,19,ATO,DTE,67.3951,67.2472,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,19,ATO,DTE,66.5492,66.4001,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,19,ATO,DTE,66.4014,66.374,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,19,ATO,DTE,68.2313,68.2247,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,19,ATO,DTE,67.9009,67.6121,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,19,ATO,DTE,66.9591,66.4848,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,19,ATO,DTE,66.4964,65.6703,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-01,19,ATO,DTE,66.2155,65.6377,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-02,19,ATO,DTE,65.4224,65.6768,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-05,19,ATO,DTE,66.5956,66.8367,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-06,19,ATO,DTE,66.1247,65.944,1.0646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-07,19,ATO,DTE,65.6455,65.1099,1.0646,1.1017,0,0.0,0.0,0.0,HOLD_CASH
2018-03-08,19,ATO,DTE,65.9429,65.4227,1.0646,0.9176,0,0.0,0.0,0.0,HOLD_CASH
2018-03-09,19,ATO,DTE,66.2816,65.5074,1.0646,1.4815,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,19,ATO,DTE,67.0252,65.755,1.0646,2.2474,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-03-13,19,ATO,DTE,66.9343,65.768,1.0646,1.751,-1,0.0633,-0.0833,-0.0201,HOLDING
2018-03-14,19,ATO,DTE,67.1986,66.3154,1.0646,1.0522,-1,0.2617,-0.0833,0.1784,HOLDING
2018-03-15,19,ATO,DTE,67.306,66.2828,1.0646,1.1934,-1,0.1758,-0.0833,0.0924,HOLDING
2018-03-16,19,ATO,DTE,68.4544,67.2248,1.0646,1.2829,-1,0.0998,-0.0833,0.0165,HOLDING
2018-03-19,19,ATO,DTE,67.496,67.1722,1.0646,-0.4704,-1,0.6426,-0.0833,0.5592,HOLDING
2018-03-20,19,ATO,DTE,67.1408,67.1459,1.0646,-1.1013,-1,0.8393,-0.0833,0.7559,HOLDING
2018-03-21,19,ATO,DTE,67.2317,67.3957,1.0646,-1.3568,-1,0.9478,-0.0833,0.8644,HOLDING
2018-03-22,19,ATO,DTE,67.0582,67.4088,1.0646,-1.5861,-1,1.0609,-0.0833,0.9775,HOLDING
2018-03-23,19,ATO,DTE,66.1164,66.4491,1.0646,-1.3911,-1,1.0009,-0.0833,0.9175,HOLDING
2018-03-26,19,ATO,DTE,67.4878,67.1262,1.0646,-0.2423,-1,0.6174,-0.0833,0.5341,HOLDING
2018-03-27,19,ATO,DTE,68.6774,68.2371,1.0646,-0.228,-1,0.627,-0.0833,0.5437,HOLDING
2018-03-28,19,ATO,DTE,69.1484,68.3619,1.0646,0.3817,-1,0.425,-0.0833,0.3417,HOLDING
2018-03-29,19,ATO,DTE,69.5944,68.6249,1.0646,0.6455,-1,0.3282,-0.0833,0.2449,HOLDING
2018-04-02,19,ATO,DTE,68.4461,68.145,1.0646,-0.5053,-1,0.7062,-0.0833,0.6228,HOLDING
2018-04-03,19,ATO,DTE,69.3879,68.638,1.0646,0.166,-1,0.4612,-0.0833,0.3778,HOLDING
2018-04-04,19,ATO,DTE,69.1484,68.2896,1.0646,0.3743,-1,0.3777,-0.0833,0.2944,HOLDING
2018-04-05,19,ATO,DTE,69.834,68.7761,1.0646,0.6471,-1,0.2827,-0.0833,0.1994,HOLDING
2018-04-06,19,ATO,DTE,69.5201,68.4014,1.0646,0.7691,-1,0.2269,-0.0833,0.1436,HOLDING
2018-04-09,19,ATO,DTE,69.5449,68.5854,1.0646,0.4562,-1,0.3323,-0.0833,0.2489,HOLDING
2018-04-10,19,ATO,DTE,69.4458,68.0727,1.0646,1.3221,-1,0.0569,-0.0833,-0.0264,HOLDING
2018-04-11,19,ATO,DTE,69.264,67.9281,1.0646,1.2791,-1,0.0719,-0.0833,-0.0115,HOLDING
2018-04-12,19,ATO,DTE,68.3057,67.113,1.0646,1.0916,-1,0.1163,-0.0833,0.033,HOLDING
2018-04-13,19,ATO,DTE,68.884,67.3365,1.0646,1.5877,-1,-0.0859,-0.0833,-0.1692,HOLDING
2018-04-16,19,ATO,DTE,69.958,68.1056,1.0646,1.8168,-1,-0.2301,-0.0833,-0.3134,HOLDING
2018-04-17,19,ATO,DTE,70.3628,68.684,1.0646,1.2989,-1,-0.0959,-0.0833,-0.1792,HOLDING
2018-04-18,19,ATO,DTE,69.7845,68.3685,1.0646,0.8474,-1,0.0462,-0.0833,-0.0371,HOLDING
2018-04-19,19,ATO,DTE,69.5862,68.191,1.0646,0.7607,-1,0.0497,-0.0833,-0.0337,HOLDING
2018-04-20,19,ATO,DTE,69.3136,67.5271,1.0646,1.4493,-1,-0.22,-0.0833,-0.3034,HOLDING
2018-04-23,19,ATO,DTE,69.7349,67.9215,1.0646,1.4088,-1,-0.216,-0.0833,-0.2994,HOLDING
2018-04-24,19,ATO,DTE,70.4619,68.4934,1.0646,1.4646,-1,-0.2801,-0.0833,-0.3634,HOLDING
2018-04-25,19,ATO,DTE,70.4784,68.3685,1.0646,1.613,-1,-0.3717,-0.0833,-0.455,HOLDING
2018-04-26,19,ATO,DTE,71.7011,68.9075,1.0646,2.3315,-1,-0.7558,-0.0833,-0.8391,HOLDING
2018-04-27,19,ATO,DTE,72.2133,69.4465,1.0646,1.8642,-1,-0.712,-0.0833,-0.7953,HOLDING
2018-04-30,19,ATO,DTE,71.7838,69.2822,1.0646,1.3846,-1,-0.5607,-0.0833,-0.644,HOLDING
2018-05-01,19,ATO,DTE,71.7342,69.0193,1.0646,1.6191,-1,-0.7026,-0.0833,-0.786,HOLDING
2018-05-02,19,ATO,DTE,71.8498,68.8549,1.0646,1.8646,-1,-0.8797,-0.0833,-0.963,HOLDING
2018-05-03,19,ATO,DTE,72.7504,68.7563,1.0646,2.6683,-1,-1.4864,-0.0833,-1.5697,HOLDING
2018-05-04,19,ATO,DTE,74.13,68.809,1.0646,3.0127,-1,-2.2828,-0.0833,-2.3662,HOLDING
2018-05-07,19,ATO,DTE,73.4113,68.4605,1.0646,2.2319,-1,-2.0777,-0.0833,-2.161,HOLDING
2018-05-08,19,ATO,DTE,72.4942,66.4557,1.0646,2.5933,-1,-2.8356,-0.0833,-2.9189,HOLDING
2018-05-09,19,ATO,DTE,72.4364,65.8904,1.0646,2.3836,-1,-3.1702,-0.0833,-3.2536,HOLDING
2018-05-10,19,ATO,DTE,73.1964,66.6069,1.0646,1.9747,-1,-3.1597,-0.0833,-3.243,HOLDING
2018-05-11,19,ATO,DTE,72.9073,67.3431,1.0646,1.2277,-1,-2.5045,-0.0833,-2.5878,HOLDING
2018-05-14,19,ATO,DTE,72.2547,67.2379,1.0646,0.8606,-1,-2.1802,-0.0833,-2.2635,HOLDING
2018-05-15,19,ATO,DTE,71.5111,66.6989,1.0646,0.714,-1,-2.0847,-0.0833,-2.168,HOLDING
2018-05-16,19,ATO,DTE,70.9494,66.0416,1.0646,0.734,-1,-2.1759,-0.0833,-2.2592,HOLDING
2018-05-17,19,ATO,DTE,70.5445,65.2856,1.0646,0.9013,-1,-2.4261,-0.0833,-2.5095,HOLDING
2018-05-18,19,ATO,DTE,70.5487,65.68,1.0646,0.5687,-1,-2.1709,-0.0833,-2.2542,HOLDING
2018-05-21,19,ATO,DTE,70.8395,65.7129,1.0646,0.6427,-1,-2.3245,-0.0833,-2.4079,HOLDING
2018-05-22,19,ATO,DTE,71.6288,65.8115,1.0646,0.9741,-1,-2.7354,-0.0833,-2.8187,HOLDING
2018-05-23,19,ATO,DTE,72.2603,66.6726,1.0646,0.665,-1,-2.553,-0.0833,-2.6363,HOLDING
2018-05-24,19,ATO,DTE,72.6923,67.1327,1.0646,0.5227,-1,-2.5125,-0.0833,-2.5958,HOLDING
2018-05-25,19,ATO,DTE,72.9083,67.1656,1.0646,0.5768,-1,-2.6211,-0.0833,-2.7044,HOLDING
2018-05-29,19,ATO,DTE,73.4401,67.113,1.0646,0.9922,-1,-2.9757,-0.0833,-3.059,HOLDING
2018-05-30,19,ATO,DTE,74.7612,67.3431,1.0646,1.8535,-1,-3.6209,-0.0833,-3.7042,HOLDING
2018-05-31,19,ATO,DTE,74.1214,67.3299,1.0646,1.2918,-1,-3.2442,-0.0833,-3.3275,HOLDING
2018-06-01,19,ATO,DTE,73.0994,66.4097,1.0646,1.3136,-1,-3.2301,-0.0833,-3.3135,HOLDING
2018-06-04,19,ATO,DTE,72.9582,65.7589,1.0646,1.8287,-1,-3.5703,-0.0833,-3.6537,HOLDING
2018-06-05,19,ATO,DTE,72.6092,65.2659,1.0646,1.8483,-1,-3.6824,-0.0833,-3.7657,HOLDING
2018-06-06,19,ATO,DTE,71.2881,63.7212,1.0646,2.0446,-1,-3.8963,-0.0833,-3.9796,HOLDING
2018-06-07,19,ATO,DTE,71.23,63.7869,1.0646,1.7007,-1,-3.8183,-0.0833,-3.9016,HOLDING
2018-06-08,19,ATO,DTE,70.881,63.7409,1.0646,1.3072,-1,-3.6382,-0.0833,-3.7215,HOLDING
2018-06-11,19,ATO,DTE,70.2994,62.2488,1.0646,2.0168,-1,-4.2631,-0.0833,-4.3464,HOLDING
2018-06-12,19,ATO,DTE,70.881,63.4254,1.0646,1.2068,-1,-3.8444,-0.0833,-3.9277,HOLDING
2018-06-13,19,ATO,DTE,70.2745,63.1559,1.0646,0.8828,-1,-3.6553,-0.0833,-3.7386,HOLDING
2018-06-14,19,ATO,DTE,71.1885,63.7935,1.0646,0.9262,-1,-3.789,-0.0833,-3.8723,HOLDING
2018-06-15,19,ATO,DTE,72.1107,64.3859,1.0646,1.0109,-1,-3.9573,-0.0833,-4.0406,HOLDING
2018-06-18,19,ATO,DTE,72.3766,64.6115,1.0646,0.9292,-1,-3.97,-0.0833,-4.0533,HOLDING
2018-06-19,19,ATO,DTE,73.3819,65.7392,1.0646,0.5452,-1,-3.8384,-0.0833,-3.9218,HOLDING
2018-06-20,19,ATO,DTE,73.3902,65.8652,1.0646,0.3357,-1,-3.7611,-0.0833,-3.8444,HOLDING
2018-06-21,19,ATO,DTE,73.8223,66.3826,1.0646,0.0559,-1,-3.6831,-0.0833,-3.7665,HOLDING
2018-06-22,19,ATO,DTE,74.0383,66.6347,1.0646,-0.174,-1,-3.6485,-0.0833,-3.7318,HOLDING
2018-06-25,19,ATO,DTE,75.2181,68.187,1.0646,-1.3117,-1,-3.3446,-0.0833,-3.4279,HOLDING
2018-06-26,19,ATO,DTE,74.6448,68.4589,1.0646,-2.4991,-1,-2.8216,-0.0833,-2.9049,HOLDING
2018-06-27,19,ATO,DTE,74.8858,69.109,1.0646,-2.5147,-1,-2.5419,-0.0833,-2.6252,HOLDING
2018-06-28,19,ATO,DTE,75.1018,68.9498,1.0646,-1.8405,-1,-2.776,-0.0833,-2.8594,HOLDING
2018-06-29,19,ATO,DTE,74.8941,68.7442,1.0646,-1.6464,-1,-2.7853,-0.0833,-2.8687,HOLDING
2018-07-02,19,ATO,DTE,75.0603,69.381,1.0646,-1.8971,-1,-2.4692,-0.0833,-2.5526,HOLDING
2018-07-03,19,ATO,DTE,75.833,69.6663,1.0646,-1.3359,-1,-2.7481,-0.0833,-2.8315,HOLDING
2018-07-05,19,ATO,DTE,76.4811,70.5353,1.0646,-1.4551,-1,-2.5705,-0.0833,-2.6539,HOLDING
2018-07-06,19,ATO,DTE,76.9131,70.9996,1.0646,-1.3712,-1,-2.5273,-0.0833,-2.6106,HOLDING
2018-07-09,19,ATO,DTE,74.6199,68.4258,1.0646,-0.749,-1,-2.8283,-0.0833,-2.9116,HOLDING
2018-07-10,19,ATO,DTE,75.3345,68.9896,1.0646,-0.6276,-1,-2.8901,-0.0833,-2.9735,HOLDING
