Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-01,18,CPT,MAA,108.559,141.5525,1.3092,-1.137,1,1.2486,-0.0833,1.1653,HOLDING
2024-11-04,18,CPT,MAA,110.6399,144.4088,1.3092,-1.5296,1,1.0147,-0.0833,0.9314,HOLDING
2024-11-05,18,CPT,MAA,112.6349,147.1132,1.3092,-1.8174,1,0.8009,-0.0833,0.7176,HOLDING
2024-11-06,18,CPT,MAA,112.1003,145.7468,1.3092,-1.1496,1,1.0555,-0.0833,0.9721,HOLDING
2024-11-07,18,CPT,MAA,113.1981,146.7906,1.3092,-1.039,1,1.0744,-0.0833,0.991,HOLDING
2024-11-08,18,CPT,MAA,116.2048,151.0134,1.3092,-1.7786,1,0.707,-0.0833,0.6237,HOLDING
2024-11-11,18,CPT,MAA,116.4053,151.8389,1.3092,-2.0053,1,0.5153,-0.0833,0.432,HOLDING
2024-11-12,18,CPT,MAA,115.3076,151.6017,1.3092,-2.2274,1,0.2485,-0.0833,0.1651,HOLDING
2024-11-13,18,CPT,MAA,117.6748,153.101,1.3092,-1.5014,1,0.5203,-0.0833,0.437,HOLDING
2024-11-14,18,CPT,MAA,114.878,149.3337,1.3092,-0.7476,1,0.8126,-0.0833,0.7293,HOLDING
2024-11-15,18,CPT,MAA,114.3244,150.017,1.3092,-1.4753,1,0.4313,-0.0833,0.3479,HOLDING
2024-11-18,18,CPT,MAA,114.4389,150.425,1.3092,-1.4983,1,0.3413,-0.0833,0.258,HOLDING
2024-11-19,18,CPT,MAA,115.7753,150.0549,1.3092,-0.2571,1,0.8687,-0.0833,0.7853,HOLDING
2024-11-20,18,CPT,MAA,115.0785,149.6849,1.3092,-0.4382,1,0.7668,-0.0833,0.6834,HOLDING
2024-11-21,18,CPT,MAA,116.4435,150.4345,1.3092,0.0232,1,0.9588,-0.0833,0.8755,HOLDING
2024-11-22,18,CPT,MAA,117.3121,152.7214,1.3092,-0.9062,1,0.5247,-0.0833,0.4414,HOLDING
2024-11-25,18,CPT,MAA,118.2857,153.7083,1.3092,-0.8322,1,0.5227,-0.0833,0.4394,HOLDING
2024-11-26,18,CPT,MAA,120.0421,154.8281,1.3092,-0.2947,1,0.7221,-0.0833,0.6388,HOLDING
2024-11-27,18,CPT,MAA,121.2543,156.7639,1.3092,-0.8889,1,0.5023,-0.0833,0.419,HOLDING
2024-11-29,18,CPT,MAA,120.0802,155.777,1.3092,-0.9783,1,0.4423,-0.0833,0.3589,HOLDING
2024-12-02,18,CPT,MAA,118.3143,154.012,1.3092,-0.9093,1,0.4382,-0.0833,0.3549,HOLDING
2024-12-03,18,CPT,MAA,117.0353,152.7689,1.3092,-0.8607,1,0.4244,-0.0833,0.3411,HOLDING
2024-12-04,18,CPT,MAA,116.5866,151.8294,1.3092,-0.2018,1,0.5744,-0.0833,0.491,HOLDING
2024-12-05,18,CPT,MAA,115.9471,151.0608,1.3092,0.0697,1,0.6127,-0.0833,0.5293,HOLDING
2024-12-06,18,CPT,MAA,116.3576,150.8236,1.3092,1.1968,1,0.8126,-0.0833,0.7293,HOLDING
2024-12-09,18,CPT,MAA,117.188,151.0228,1.3092,1.9171,1,1.0084,-0.0833,0.9251,HOLDING
2024-12-10,18,CPT,MAA,116.3862,150.463,1.3092,1.4038,1,0.9323,-0.0833,0.849,HOLDING
2024-12-11,18,CPT,MAA,114.983,150.2447,1.3092,-0.3264,1,0.5651,-0.0833,0.4818,HOLDING
2024-12-12,18,CPT,MAA,115.4508,150.2637,1.3092,0.3025,1,0.7041,-0.0833,0.6207,HOLDING
2024-12-13,18,CPT,MAA,114.7062,149.1914,1.3092,0.8126,1,0.8032,-0.0833,0.7199,HOLDING
2024-12-16,18,CPT,MAA,114.8876,150.4535,1.3092,-0.8547,1,0.4714,-0.0833,0.3881,HOLDING
2024-12-17,18,CPT,MAA,113.1981,148.1001,1.3092,0.0945,1,0.6718,-0.0833,0.5885,HOLDING
2024-12-18,18,CPT,MAA,109.1443,143.1657,1.3092,1.5076,1,0.9339,-0.0833,0.8506,HOLDING
2024-12-19,18,CPT,MAA,108.3451,141.7992,1.3092,2.0759,1,1.1065,-0.0833,1.0232,HOLDING
2024-12-20,18,CPT,MAA,110.6464,145.5665,1.3092,0.0063,1,0.6609,-0.0833,0.5775,HOLDING
2024-12-23,18,CPT,MAA,110.9738,145.5,1.3092,0.5385,1,0.7826,-0.0833,0.6993,HOLDING
2024-12-24,18,CPT,MAA,112.11,146.857,1.3092,0.1588,1,0.7172,-0.0833,0.6338,HOLDING
2024-12-26,18,CPT,MAA,112.0811,147.2935,1.3092,-0.5199,1,0.5741,-0.0833,0.4907,HOLDING
2024-12-27,18,CPT,MAA,110.9545,145.8986,1.3092,-0.1684,1,0.6541,-0.0833,0.5708,HOLDING
2024-12-30,18,CPT,MAA,110.5116,145.2249,1.3092,0.1218,1,0.7241,-0.0833,0.6408,HOLDING
2024-12-31,18,CPT,MAA,111.7345,146.6767,1.3092,-0.3326,1,0.6564,-0.0833,0.573,HOLDING
2025-01-02,18,CPT,MAA,110.4249,144.684,1.3092,0.7945,1,0.8636,-0.0833,0.7802,HOLDING
2025-01-03,18,CPT,MAA,112.7262,147.1417,1.3092,0.428,1,0.8204,-0.0833,0.7371,HOLDING
2025-01-06,18,CPT,MAA,109.2502,142.1218,1.3092,2.6266,1,1.2875,-0.0833,1.2042,HOLDING
2025-01-07,18,CPT,MAA,106.2171,140.6889,1.3092,0.0348,1,0.7892,-0.0833,0.7058,HOLDING
2025-01-08,18,CPT,MAA,106.92,141.7138,1.3092,-0.4076,1,0.6917,-0.0833,0.6084,HOLDING
2025-01-10,18,CPT,MAA,105.1097,140.6225,1.3092,-1.4576,1,0.4668,-0.0833,0.3835,HOLDING
2025-01-13,18,CPT,MAA,107.517,142.5204,1.3092,-0.6169,1,0.6285,-0.0833,0.5452,HOLDING
2025-01-14,18,CPT,MAA,108.3451,143.6401,1.3092,-0.9953,1,0.5407,-0.0833,0.4573,HOLDING
2025-01-15,18,CPT,MAA,107.6903,143.2615,1.3092,-1.2877,1,0.4544,-0.0833,0.371,HOLDING
2025-01-16,18,CPT,MAA,108.4702,144.383,1.3092,-1.6669,1,0.3511,-0.0833,0.2677,HOLDING
2025-01-17,18,CPT,MAA,108.4221,144.2776,1.3092,-1.433,1,0.3686,-0.0833,0.2852,HOLDING
2025-01-21,18,CPT,MAA,108.5858,144.268,1.3092,-1.0859,1,0.4222,-0.0833,0.3389,HOLDING
2025-01-22,18,CPT,MAA,106.8622,141.0282,1.3092,1.015,1,0.8846,-0.0833,0.8012,HOLDING
2025-01-23,18,CPT,MAA,105.9282,140.8077,1.3092,-0.0305,1,0.6633,-0.0833,0.5799,HOLDING
2025-01-24,18,CPT,MAA,106.5348,142.2551,1.3092,-1.1057,1,0.4061,-0.0833,0.3228,HOLDING
2025-01-27,18,CPT,MAA,109.7509,147.2586,1.3092,-2.5928,1,-0.1365,-0.0833,-0.2198,HOLDING
2025-01-28,18,CPT,MAA,108.4125,145.1306,1.3092,-1.574,1,0.1034,-0.0833,0.02,HOLDING
2025-01-29,18,CPT,MAA,106.477,142.3988,1.3092,-0.7448,1,0.344,-0.0833,0.2607,HOLDING
2025-01-30,18,CPT,MAA,108.9998,145.5428,1.3092,-1.1831,1,0.1585,-0.0833,0.0752,HOLDING
2025-01-31,18,CPT,MAA,109.4909,146.2521,1.3092,-1.2427,1,0.0924,-0.0833,0.0091,HOLDING
2025-02-03,18,CPT,MAA,109.2887,146.1659,1.3092,-1.219,1,0.0564,-0.0833,-0.027,HOLDING
2025-02-04,18,CPT,MAA,110.0205,148.2171,1.3092,-2.0141,1,-0.3476,-0.0833,-0.431,HOLDING
2025-02-05,18,CPT,MAA,111.9559,150.3642,1.3092,-2.034,1,-0.4086,-0.0833,-0.4919,HOLDING
2025-02-06,18,CPT,MAA,113.3329,152.2717,1.3092,-2.0776,1,-0.5687,-0.0833,-0.652,HOLDING
2025-02-07,18,CPT,MAA,114.7387,151.5719,1.3092,-0.3668,1,0.0815,-0.0833,-0.0018,HOLDING
2025-02-10,18,CPT,MAA,114.912,150.3546,1.3092,0.7394,1,0.5094,-0.0833,0.426,HOLDING
2025-02-11,18,CPT,MAA,115.3838,149.559,1.3092,1.6409,1,0.9,-0.0833,0.8166,HOLDING
2025-02-12,18,CPT,MAA,114.0069,149.3577,1.3092,0.7431,1,0.0,0.3711,0.3711,PERIOD_END_EXIT
2024-08-13,19,CMS,PPL,63.1305,29.2603,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,19,CMS,PPL,63.3886,29.3833,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,19,CMS,PPL,63.0445,29.3171,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,19,CMS,PPL,63.5129,29.4969,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,19,CMS,PPL,63.5893,29.6956,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,19,CMS,PPL,63.7805,29.7903,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,19,CMS,PPL,64.0386,29.8565,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,19,CMS,PPL,64.2871,29.8565,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,19,CMS,PPL,64.1533,30.0836,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,19,CMS,PPL,64.7172,30.1972,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,19,CMS,PPL,64.4687,30.0268,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,19,CMS,PPL,64.4304,30.0552,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,19,CMS,PPL,64.6789,30.0458,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,19,CMS,PPL,64.8605,30.1972,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,19,CMS,PPL,65.6443,30.3864,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,19,CMS,PPL,66.1031,30.4811,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,19,CMS,PPL,65.2906,30.4243,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,19,CMS,PPL,65.0039,30.3486,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,19,CMS,PPL,66.0649,30.6987,0.788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,19,CMS,PPL,66.4376,30.6777,0.788,2.1838,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-09-11,19,CMS,PPL,66.17,30.4774,0.788,1.9959,-1,-0.0521,-0.0833,-0.1354,HOLDING
2024-09-12,19,CMS,PPL,66.2464,30.487,0.788,1.8289,-1,-0.0943,-0.0833,-0.1776,HOLDING
2024-09-13,19,CMS,PPL,66.992,30.9639,0.788,1.4839,-1,-0.0463,-0.0833,-0.1296,HOLDING
2024-09-16,19,CMS,PPL,67.3647,31.1738,0.788,1.3504,-1,-0.0566,-0.0833,-0.1399,HOLDING
2024-09-17,19,CMS,PPL,67.1545,30.9067,0.788,1.6339,-1,-0.2288,-0.0833,-0.3121,HOLDING
2024-09-18,19,CMS,PPL,66.906,30.6682,0.788,1.7167,-1,-0.34,-0.0833,-0.4233,HOLDING
2024-09-19,19,CMS,PPL,66.17,30.3248,0.788,1.2971,-1,-0.2348,-0.0833,-0.3181,HOLDING
2024-09-20,19,CMS,PPL,66.753,30.9639,0.788,0.2921,-1,0.1213,-0.0833,0.038,HOLDING
2024-09-23,19,CMS,PPL,67.1831,31.3264,0.788,-0.1607,-1,0.2535,-0.0833,0.1702,HOLDING
2024-09-24,19,CMS,PPL,66.9824,31.0688,0.788,0.2608,-1,0.086,-0.0833,0.0027,HOLDING
2024-09-25,19,CMS,PPL,66.7435,31.231,0.788,-0.9301,-1,0.4478,-0.0833,0.3645,HOLDING
2024-09-26,19,CMS,PPL,66.8582,31.0975,0.788,-0.2503,-1,0.2075,-0.0833,0.1241,HOLDING
2024-09-27,19,CMS,PPL,67.3169,31.3646,0.788,-0.2971,-1,0.2054,-0.0833,0.122,HOLDING
2024-09-30,19,CMS,PPL,67.5081,31.5553,0.788,-0.7213,-1,0.2997,-0.0833,0.2163,HOLDING
2024-10-01,19,CMS,PPL,67.9095,31.6984,0.788,-0.2929,-1,0.1893,-0.0833,0.106,HOLDING
2024-10-02,19,CMS,PPL,68.1007,31.5363,0.788,0.9248,-1,-0.1389,-0.0833,-0.2222,HOLDING
2024-10-03,19,CMS,PPL,67.9956,31.2405,0.788,1.7714,-1,-0.4192,-0.0833,-0.5025,HOLDING
2024-10-04,19,CMS,PPL,68.072,31.0498,0.788,2.4439,-1,-0.7012,-0.0833,-0.7845,HOLDING
2024-10-07,19,CMS,PPL,66.6861,30.4011,0.788,1.575,-1,-0.5055,-0.0833,-0.5888,HOLDING
2024-10-08,19,CMS,PPL,66.8773,30.6396,0.788,0.9582,-1,-0.3541,-0.0833,-0.4375,HOLDING
2024-10-09,19,CMS,PPL,66.5427,30.382,0.788,1.1119,-1,-0.4278,-0.0833,-0.5111,HOLDING
2024-10-10,19,CMS,PPL,66.084,30.0195,0.788,1.3499,-1,-0.5399,-0.0833,-0.6232,HOLDING
2024-10-11,19,CMS,PPL,66.2751,30.2485,0.788,0.8333,-1,-0.3999,-0.0833,-0.4832,HOLDING
2024-10-14,19,CMS,PPL,66.7817,30.6014,0.788,0.5714,-1,-0.3327,-0.0833,-0.4161,HOLDING
2024-10-15,19,CMS,PPL,67.1927,30.8494,0.788,0.5226,-1,-0.3242,-0.0833,-0.4075,HOLDING
2024-10-16,19,CMS,PPL,68.0242,31.1165,0.788,1.213,-1,-0.5877,-0.0833,-0.6711,HOLDING
2024-10-17,19,CMS,PPL,67.8713,30.8781,0.788,1.5413,-1,-0.7659,-0.0833,-0.8493,HOLDING
2024-10-18,19,CMS,PPL,68.1389,31.1547,0.788,1.0411,-1,-0.6225,-0.0833,-0.7058,HOLDING
2024-10-21,19,CMS,PPL,68.0242,31.2215,0.788,0.5483,-1,-0.4621,-0.0833,-0.5455,HOLDING
2024-10-22,19,CMS,PPL,67.8904,31.1738,0.788,0.3881,-1,-0.4253,-0.0833,-0.5087,HOLDING
2024-10-23,19,CMS,PPL,68.9131,31.603,0.788,0.8807,-1,-0.6289,-0.0833,-0.7122,HOLDING
2024-10-24,19,CMS,PPL,68.5977,31.355,0.788,1.0354,-1,-0.7045,-0.0833,-0.7879,HOLDING
2024-10-25,19,CMS,PPL,67.6324,30.9353,0.788,0.4039,-1,-0.5298,-0.0833,-0.6131,HOLDING
2024-10-28,19,CMS,PPL,68.0147,31.2024,0.788,0.0812,-1,-0.4783,-0.0833,-0.5616,HOLDING
2024-10-29,19,CMS,PPL,66.4472,30.6396,0.788,-2.3397,-1,-0.0524,-0.0833,-0.1357,HOLDING
2024-10-30,19,CMS,PPL,67.0111,30.7541,0.788,-1.0061,-1,-0.311,-0.0833,-0.3943,HOLDING
2024-10-31,19,CMS,PPL,66.5332,31.0593,0.788,-3.2485,-1,0.3897,-0.0833,0.3064,HOLDING
2024-11-01,19,CMS,PPL,65.2811,30.1054,0.788,-1.8957,-1,0.1261,-0.0833,0.0428,HOLDING
2024-11-04,19,CMS,PPL,65.3671,30.5824,0.788,-2.7398,-1,0.6368,-0.0833,0.5534,HOLDING
2024-11-05,19,CMS,PPL,66.0553,31.0879,0.788,-2.3975,-1,0.7593,-0.0833,0.6759,HOLDING
2024-11-06,19,CMS,PPL,64.8605,31.0498,0.788,-2.929,-1,1.5517,-0.0833,1.4684,HOLDING
2024-11-07,19,CMS,PPL,63.4268,30.8494,0.788,-2.9423,-1,2.3177,-0.0833,2.2343,HOLDING
2024-11-08,19,CMS,PPL,64.2775,31.5363,0.788,-2.4551,-1,2.5431,-0.0833,2.4598,HOLDING
2024-11-11,19,CMS,PPL,65.5678,31.9178,0.788,-1.7017,-1,2.0947,-0.0833,2.0114,HOLDING
2024-11-12,19,CMS,PPL,65.0899,31.708,0.788,-1.5705,-1,2.1788,-0.0833,2.0954,HOLDING
2024-11-13,19,CMS,PPL,65.1911,31.9464,0.788,-1.5372,-1,2.3933,-0.0833,2.31,HOLDING
2024-11-14,19,CMS,PPL,64.9214,31.6793,0.788,-1.2949,-1,2.2627,-0.0833,2.1794,HOLDING
2024-11-15,19,CMS,PPL,65.7111,32.1468,0.788,-1.1499,-1,2.2683,-0.0833,2.185,HOLDING
2024-11-18,19,CMS,PPL,65.9711,32.4329,0.788,-1.1402,-1,2.4285,-0.0833,2.3452,HOLDING
2024-11-19,19,CMS,PPL,66.0386,32.5665,0.788,-1.1055,-1,2.5411,-0.0833,2.4577,HOLDING
2024-11-20,19,CMS,PPL,65.9904,32.6905,0.788,-1.1322,-1,2.7233,-0.0833,2.64,HOLDING
2024-11-21,19,CMS,PPL,66.6549,33.2438,0.788,-1.1512,-1,2.9195,-0.0833,2.8361,HOLDING
2024-11-22,19,CMS,PPL,66.9535,32.8622,0.788,-0.5475,-1,2.2532,-0.0833,2.1699,HOLDING
2024-11-25,19,CMS,PPL,67.098,32.8145,0.788,-0.3287,-1,2.0948,-0.0833,2.0115,HOLDING
2024-11-26,19,CMS,PPL,67.8492,33.2342,0.788,-0.1938,-1,2.0703,-0.0833,1.987,HOLDING
2024-11-27,19,CMS,PPL,67.8877,33.3868,0.788,-0.2556,-1,2.226,-0.0833,2.1427,HOLDING
2024-11-29,19,CMS,PPL,67.1365,33.3201,0.788,-0.7571,-1,2.673,-0.0833,2.5897,HOLDING
2024-12-02,19,CMS,PPL,65.8748,32.8527,0.788,-1.3095,-1,2.9985,-0.0833,2.9152,HOLDING
2024-12-03,19,CMS,PPL,65.7304,32.6714,0.788,-1.1522,-1,2.8829,-0.0833,2.7996,HOLDING
2024-12-04,19,CMS,PPL,65.0081,32.452,0.788,-1.9252,-1,3.1269,-0.0833,3.0436,HOLDING
2024-12-05,19,CMS,PPL,64.8925,32.5188,0.788,-2.1502,-1,3.288,-0.0833,3.2046,HOLDING
2024-12-06,19,CMS,PPL,64.6902,32.0514,0.788,-0.9928,-1,2.8703,-0.0833,2.7869,HOLDING
2024-12-09,19,CMS,PPL,65.1525,31.6221,0.788,1.116,-1,2.0321,-0.0833,1.9487,HOLDING
2024-12-10,19,CMS,PPL,65.1622,31.649,0.788,1.047,-1,2.0575,-0.0833,1.9742,HOLDING
2024-12-11,19,CMS,PPL,64.3532,31.4664,0.788,0.1258,-1,2.4064,-0.0833,2.323,HOLDING
2024-12-12,19,CMS,PPL,64.5554,31.0434,0.788,1.6085,-1,1.7581,-0.0833,1.6747,HOLDING
2024-12-13,19,CMS,PPL,64.8347,31.0434,0.788,1.8284,-1,1.5622,-0.0833,1.4788,HOLDING
2024-12-16,19,CMS,PPL,64.2376,31.0722,0.788,0.7705,-1,2.0156,-0.0833,1.9322,HOLDING
2024-12-17,19,CMS,PPL,64.565,31.0145,0.788,1.3005,-1,1.7168,-0.0833,1.6335,HOLDING
2024-12-18,19,CMS,PPL,63.419,30.3704,0.788,1.0642,-1,1.7496,-0.0833,1.6663,HOLDING
2024-12-19,19,CMS,PPL,63.3323,30.7838,0.788,-0.0931,-1,2.3054,-0.0833,2.222,HOLDING
2024-12-20,19,CMS,PPL,64.1509,31.1779,0.788,0.1191,-1,2.203,-0.0833,2.1196,HOLDING
2024-12-23,19,CMS,PPL,64.2087,31.1587,0.788,0.2539,-1,2.1394,-0.0833,2.0561,HOLDING
2024-12-24,19,CMS,PPL,64.3532,31.3414,0.788,0.0516,-1,2.2568,-0.0833,2.1734,HOLDING
2024-12-26,19,CMS,PPL,64.4784,31.3606,0.788,0.2238,-1,2.1919,-0.0833,2.1086,HOLDING
2024-12-27,19,CMS,PPL,64.5843,31.2645,0.788,0.6157,-1,2.0025,-0.0833,1.9192,HOLDING
2024-12-30,19,CMS,PPL,64.1702,31.1395,0.788,0.2521,-1,2.1434,-0.0833,2.0601,HOLDING
2024-12-31,19,CMS,PPL,64.1894,31.2068,0.788,0.042,-1,2.2105,-0.0833,2.1271,HOLDING
2025-01-02,19,CMS,PPL,64.0739,30.9376,0.788,0.4972,-1,1.9693,-0.0833,1.8859,HOLDING
2025-01-03,19,CMS,PPL,64.1509,31.0241,0.788,0.3033,-1,2.0188,-0.0833,1.9355,HOLDING
2025-01-06,19,CMS,PPL,63.0049,30.505,0.788,-0.5555,-1,2.2013,-0.0833,2.118,HOLDING
2025-01-07,19,CMS,PPL,63.2841,30.7645,0.788,-1.2461,-1,2.3161,-0.0833,2.2328,HOLDING
2025-01-08,19,CMS,PPL,63.8524,30.928,0.788,-0.2453,-1,2.1132,-0.0833,2.0298,HOLDING
2025-01-10,19,CMS,PPL,62.687,30.505,0.788,-1.5743,-1,2.4242,-0.0833,2.3409,HOLDING
2025-01-13,19,CMS,PPL,62.5907,30.4569,0.788,-1.565,-1,2.4343,-0.0833,2.3509,HOLDING
2025-01-14,19,CMS,PPL,63.1397,30.7453,0.788,-1.2047,-1,2.3944,-0.0833,2.3111,HOLDING
2025-01-15,19,CMS,PPL,64.1509,30.8703,0.788,1.388,-1,1.8347,-0.0833,1.7513,HOLDING
2025-01-16,19,CMS,PPL,65.5089,31.8894,0.788,0.4167,-1,2.1021,-0.0833,2.0187,HOLDING
2025-01-17,19,CMS,PPL,65.5667,31.9663,0.788,0.3275,-1,2.1536,-0.0833,2.0703,HOLDING
2025-01-21,19,CMS,PPL,65.7785,32.2739,0.788,-0.6431,-1,2.3733,-0.0833,2.2899,HOLDING
2025-01-22,19,CMS,PPL,64.1413,31.3991,0.788,-1.4892,-1,2.4744,-0.0833,2.3911,HOLDING
2025-01-23,19,CMS,PPL,63.4286,31.476,0.788,-3.126,-1,3.0665,-0.0833,2.9831,HOLDING
2025-01-24,19,CMS,PPL,63.3901,31.6106,0.788,-2.7564,-1,3.2546,-0.0833,3.1713,HOLDING
2025-01-27,19,CMS,PPL,64.7095,32.2163,0.788,-1.7335,-1,3.0541,-0.0833,2.9708,HOLDING
2025-01-28,19,CMS,PPL,63.1878,31.5721,0.788,-2.1854,-1,3.3505,-0.0833,3.2671,HOLDING
2025-01-29,19,CMS,PPL,63.3419,31.4664,0.788,-1.4657,-1,3.1158,-0.0833,3.0324,HOLDING
2025-01-30,19,CMS,PPL,63.7561,32.1778,0.788,-2.1231,-1,3.677,-0.0833,3.5936,HOLDING
2025-01-31,19,CMS,PPL,63.5634,32.3028,0.788,-2.169,-1,3.9617,-0.0833,3.8784,HOLDING
2025-02-03,19,CMS,PPL,64.0257,32.5047,0.788,-1.7321,-1,3.8791,-0.0833,3.7958,HOLDING
2025-02-04,19,CMS,PPL,63.7368,32.3124,0.788,-1.5251,-1,3.8516,-0.0833,3.7683,HOLDING
2025-02-05,19,CMS,PPL,64.6421,32.6104,0.788,-0.9467,-1,3.5733,-0.0833,3.49,HOLDING
2025-02-06,19,CMS,PPL,65.8074,32.7931,0.788,0.0258,-1,2.9745,-0.0833,2.8912,HOLDING
2025-02-07,19,CMS,PPL,66.1638,32.8219,0.788,0.4108,-1,2.759,-0.0833,2.6757,HOLDING
2025-02-10,19,CMS,PPL,66.626,32.9085,0.788,0.7601,-1,2.5383,-0.0833,2.455,HOLDING
2025-02-11,19,CMS,PPL,66.8861,33.1873,0.788,0.5665,-1,2.6897,-0.0833,2.6064,HOLDING
2025-02-12,19,CMS,PPL,66.9824,33.1873,0.788,0.6776,-1,0.0,2.4521,2.4521,PERIOD_END_EXIT
2024-08-13,20,LNT,PNW,54.038,81.8215,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,20,LNT,PNW,54.2493,81.4697,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,20,LNT,PNW,54.6911,81.7074,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,20,LNT,PNW,55.1042,82.1827,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,20,LNT,PNW,55.3923,82.7246,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,20,LNT,PNW,55.2675,82.4014,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,20,LNT,PNW,55.5172,82.9242,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,20,LNT,PNW,55.5844,82.8102,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,20,LNT,PNW,55.7381,82.7626,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,20,LNT,PNW,55.9206,82.7911,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,20,LNT,PNW,55.3155,82.1447,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,20,LNT,PNW,55.5172,82.7246,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,20,LNT,PNW,55.6613,82.8482,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,20,LNT,PNW,55.9686,83.1999,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,20,LNT,PNW,56.4681,83.9414,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,20,LNT,PNW,56.7947,84.1791,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,20,LNT,PNW,56.641,84.103,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,20,LNT,PNW,56.2664,83.4756,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,20,LNT,PNW,56.9099,85.0632,0.6661,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,20,LNT,PNW,57.006,85.2438,0.6661,0.746,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,20,LNT,PNW,56.6698,84.5783,0.6661,0.6253,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,20,LNT,PNW,56.5833,84.816,0.6661,-0.1082,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,20,LNT,PNW,57.2941,86.2229,0.6661,0.1199,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,20,LNT,PNW,58.1201,86.8123,0.6661,2.1559,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-09-17,20,LNT,PNW,57.9281,85.529,0.6661,2.7649,-1,-0.3272,-0.0833,-0.4105,HOLDING
2024-09-18,20,LNT,PNW,57.9473,85.7666,0.6661,2.1013,-1,-0.2525,-0.0833,-0.3359,HOLDING
2024-09-19,20,LNT,PNW,57.3902,84.6259,0.6661,1.7418,-1,-0.2109,-0.0833,-0.2942,HOLDING
2024-09-20,20,LNT,PNW,57.3614,85.8237,0.6661,0.0655,-1,0.2736,-0.0833,0.1902,HOLDING
2024-09-23,20,LNT,PNW,57.9665,85.7476,0.6661,1.6896,-1,-0.2764,-0.0833,-0.3597,HOLDING
2024-09-24,20,LNT,PNW,57.6783,84.835,0.6661,1.7473,-1,-0.3786,-0.0833,-0.462,HOLDING
2024-09-25,20,LNT,PNW,57.5823,84.5593,0.6661,1.6095,-1,-0.4018,-0.0833,-0.4851,HOLDING
2024-09-26,20,LNT,PNW,57.5342,84.084,0.6661,1.7794,-1,-0.5428,-0.0833,-0.6262,HOLDING
2024-09-27,20,LNT,PNW,58.3411,83.9129,0.6661,2.8193,-1,-1.3029,-0.0833,-1.3862,HOLDING
