Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-02-08,12,CL,PEP,53.8197,79.7744,1.1571,-0.8843,1,-0.9157,-0.0833,-0.9991,HOLDING
2017-02-09,12,CL,PEP,53.8278,79.9857,1.1571,-0.9473,1,-1.0341,-0.0833,-1.1175,HOLDING
2017-02-10,12,CL,PEP,54.733,80.0838,1.1571,-0.2173,1,-0.4195,-0.0833,-0.5028,HOLDING
2017-02-13,12,CL,PEP,54.7249,80.4008,1.1571,-0.3854,1,-0.6121,-0.0833,-0.6955,HOLDING
2017-02-14,12,CL,PEP,54.7491,80.7027,1.1571,-0.4948,1,-0.7719,-0.0833,-0.8552,HOLDING
2017-02-15,12,CL,PEP,55.4523,80.5593,1.1571,0.2953,1,-0.1651,-0.0833,-0.2485,HOLDING
2017-02-16,12,CL,PEP,55.7675,81.6085,1.1571,-0.0972,1,-0.5486,-0.0833,-0.632,HOLDING
2017-02-17,12,CL,PEP,58.176,81.6312,1.1571,2.1422,1,1.2271,-0.0833,1.1438,HOLDING
2017-02-21,12,CL,PEP,59.1459,82.5444,1.1571,2.0692,1,1.4099,-0.0833,1.3266,HOLDING
2017-02-22,12,CL,PEP,59.3964,82.5822,1.1571,2.0055,1,1.5738,-0.0833,1.4905,HOLDING
2017-02-23,12,CL,PEP,60.1642,82.6803,1.1571,2.1803,1,2.0864,-0.0833,2.003,HOLDING
2017-02-24,12,CL,PEP,59.2833,82.8992,1.1571,1.4146,1,1.3031,-0.0833,1.2198,HOLDING
2017-02-27,12,CL,PEP,58.7175,82.4765,1.1571,1.1464,1,1.1317,-0.0833,1.0484,HOLDING
2017-02-28,12,CL,PEP,58.9842,83.3143,1.1571,0.7904,1,0.8366,-0.0833,0.7533,HOLDING
2017-03-01,12,CL,PEP,59.3722,83.3926,1.1571,0.9057,1,1.0787,-0.0833,0.9954,HOLDING
2017-03-02,12,CL,PEP,59.5985,83.6814,1.1571,0.812,1,1.0768,-0.0833,0.9934,HOLDING
2017-03-03,12,CL,PEP,59.4773,84.0234,1.1571,0.486,1,0.7854,-0.0833,0.7021,HOLDING
2017-03-06,12,CL,PEP,59.6389,83.3166,1.1571,0.8871,1,1.3216,-0.0833,1.2382,HOLDING
2017-03-07,12,CL,PEP,59.5823,83.081,1.1571,0.8924,1,1.4182,-0.0833,1.3349,HOLDING
2017-03-08,12,CL,PEP,59.1297,83.0658,1.1571,0.5093,1,1.091,-0.0833,1.0076,HOLDING
2017-03-09,12,CL,PEP,59.2995,82.853,1.1571,0.6877,1,1.3423,-0.0833,1.259,HOLDING
2017-03-10,12,CL,PEP,60.0188,83.2862,1.1571,0.901,1,1.6216,-0.0833,1.5383,HOLDING
2017-03-13,12,CL,PEP,59.7278,83.1494,1.1571,0.6733,1,1.486,-0.0833,1.4027,HOLDING
2017-03-14,12,CL,PEP,59.5257,83.0962,1.1571,0.456,1,1.3672,-0.0833,1.2839,HOLDING
2017-03-15,12,CL,PEP,59.7601,84.4414,1.1571,-0.6413,1,0.7494,-0.0833,0.6661,HOLDING
2017-03-16,12,CL,PEP,59.7278,84.4642,1.1571,-0.8766,1,0.712,-0.0833,0.6287,HOLDING
2017-03-17,12,CL,PEP,59.7763,84.6542,1.1571,-1.6361,1,0.6362,-0.0833,0.5528,HOLDING
2017-03-20,12,CL,PEP,59.647,84.4718,1.1571,-1.4233,1,0.6475,-0.0833,0.5642,HOLDING
2017-03-21,12,CL,PEP,59.5662,84.943,1.1571,-1.9367,1,0.3101,-0.0833,0.2268,HOLDING
2017-03-22,12,CL,PEP,59.55,85.133,1.1571,-1.9037,1,0.1862,-0.0833,0.1029,HOLDING
2017-03-23,12,CL,PEP,59.744,84.9506,1.1571,-1.3238,1,0.4377,-0.0833,0.3544,HOLDING
2017-03-24,12,CL,PEP,59.5419,85.209,1.1571,-1.7604,1,0.1355,-0.0833,0.0521,HOLDING
2017-03-27,12,CL,PEP,59.3479,84.9886,1.1571,-1.565,1,0.1212,-0.0833,0.0378,HOLDING
2017-03-28,12,CL,PEP,59.6227,85.4598,1.1571,-1.5312,1,0.0479,-0.0833,-0.0355,HOLDING
2017-03-29,12,CL,PEP,59.453,85.4446,1.1571,-1.5403,1,-0.0693,-0.0833,-0.1526,HOLDING
2017-03-30,12,CL,PEP,59.1863,85.2546,1.1571,-1.4919,1,-0.1555,-0.0833,-0.2389,HOLDING
2017-03-31,12,CL,PEP,59.1539,85.0114,1.1571,-1.1687,1,-0.0364,-0.0833,-0.1197,HOLDING
2017-04-03,12,CL,PEP,59.2995,85.0114,1.1571,-0.8981,1,0.0717,-0.0833,-0.0116,HOLDING
2017-04-04,12,CL,PEP,59.5015,85.1785,1.1571,-0.7355,1,0.1234,-0.0833,0.0401,HOLDING
2017-04-05,12,CL,PEP,59.3722,85.0722,1.1571,-0.7114,1,0.0899,-0.0833,0.0066,HOLDING
2017-04-06,12,CL,PEP,59.1055,84.7986,1.1571,-0.6937,1,0.0529,-0.0833,-0.0305,HOLDING
2017-04-07,12,CL,PEP,59.3641,84.8214,1.1571,-0.2751,1,0.2316,-0.0833,0.1483,HOLDING
2017-04-10,12,CL,PEP,59.5904,85.133,1.1571,-0.2174,1,0.2163,-0.0833,0.1329,HOLDING
2017-04-11,12,CL,PEP,59.5662,84.9126,1.1571,0.3216,1,0.328,-0.0833,0.2447,HOLDING
2017-04-12,12,CL,PEP,59.8086,86.3413,1.1571,-1.9564,1,-0.333,-0.0833,-0.4164,HOLDING
2017-04-13,12,CL,PEP,59.5338,85.6346,1.1571,-1.0923,1,-0.1211,-0.0833,-0.2044,HOLDING
2017-04-17,12,CL,PEP,59.8652,86.1209,1.1571,-1.2012,1,-0.1612,-0.0833,-0.2446,HOLDING
2017-04-18,12,CL,PEP,60.1077,86.8505,1.1571,-2.1548,1,-0.4106,-0.0833,-0.494,HOLDING
2017-04-19,12,CL,PEP,59.6364,86.3489,1.1571,-2.0237,1,-0.4655,-0.0833,-0.5488,HOLDING
2017-04-20,12,CL,PEP,59.4657,86.3261,1.1571,-2.0678,1,-0.5788,-0.0833,-0.6621,HOLDING
2017-04-21,12,CL,PEP,59.3357,86.2045,1.1571,-1.9166,1,-0.6038,-0.0833,-0.6871,HOLDING
2017-04-24,12,CL,PEP,59.8558,86.8809,1.1571,-1.7044,1,-0.6156,-0.0833,-0.699,HOLDING
2017-04-25,12,CL,PEP,60.3108,86.7593,1.1571,-0.2931,1,-0.206,-0.0833,-0.2894,HOLDING
2017-04-26,12,CL,PEP,59.7257,86.1285,1.1571,-0.4364,1,-0.2693,-0.0833,-0.3526,HOLDING
2017-04-27,12,CL,PEP,59.5632,85.6042,1.1571,0.2209,1,-0.0813,-0.0833,-0.1647,HOLDING
2017-04-28,12,CL,PEP,58.5394,86.0905,1.1571,-2.5649,1,-1.1282,-0.0833,-1.2115,HOLDING
2017-05-01,12,CL,PEP,58.3443,85.3306,1.1571,-1.5236,1,-0.8257,-0.0833,-0.909,HOLDING
2017-05-02,12,CL,PEP,57.4992,85.3382,1.1571,-2.4714,1,-1.4579,-0.0833,-1.5412,HOLDING
2017-05-03,12,CL,PEP,57.7593,84.9582,1.1571,-1.3954,1,-1.041,-0.0833,-1.1244,HOLDING
2017-05-04,12,CL,PEP,58.4662,85.8474,1.1571,-1.2441,1,-1.0394,-0.0833,-1.1227,HOLDING
2017-05-05,12,CL,PEP,58.3525,86.0449,1.1571,-1.4681,1,-1.2402,-0.0833,-1.3235,HOLDING
2017-05-08,12,CL,PEP,58.3768,86.0449,1.1571,-1.3029,1,0.0,-1.3994,-1.3994,PERIOD_END_EXIT
2016-11-04,13,ETR,XEL,24.6047,30.3812,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,13,ETR,XEL,24.8444,30.9759,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,13,ETR,XEL,25.2278,31.2544,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,13,ETR,XEL,24.2149,29.7941,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,13,ETR,XEL,23.8702,29.1166,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,13,ETR,XEL,23.7084,29.237,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,13,ETR,XEL,23.9265,28.9886,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,13,ETR,XEL,24.1375,29.5457,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,13,ETR,XEL,23.9581,29.365,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,13,ETR,XEL,23.9792,29.3575,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,13,ETR,XEL,23.8561,29.2596,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,13,ETR,XEL,24.0637,29.6134,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,13,ETR,XEL,24.0601,29.5758,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,13,ETR,XEL,23.9581,29.1843,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,13,ETR,XEL,24.454,29.7489,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,13,ETR,XEL,24.8233,30.3511,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,13,ETR,XEL,25.1117,30.4791,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,13,ETR,XEL,24.1727,29.365,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,13,ETR,XEL,24.2254,29.0112,0.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,13,ETR,XEL,24.3661,29.1618,0.963,2.1408,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-12-05,13,ETR,XEL,24.4013,29.1994,0.963,1.8508,-1,-0.0085,-0.0833,-0.0919,HOLDING
2016-12-06,13,ETR,XEL,24.3591,29.1843,0.963,1.5986,-1,0.0439,-0.0833,-0.0394,HOLDING
2016-12-07,13,ETR,XEL,24.7741,29.6209,0.963,1.651,-1,-0.0671,-0.0833,-0.1504,HOLDING
2016-12-08,13,ETR,XEL,24.7635,29.5457,0.963,1.6221,-1,-0.1542,-0.0833,-0.2376,HOLDING
2016-12-09,13,ETR,XEL,24.8866,29.9973,0.963,0.6775,-1,0.2645,-0.0833,0.1811,HOLDING
2016-12-12,13,ETR,XEL,25.168,30.464,0.963,0.2746,-1,0.4285,-0.0833,0.3452,HOLDING
2016-12-13,13,ETR,XEL,25.5795,30.6522,0.963,1.1573,-1,-0.0246,-0.0833,-0.1079,HOLDING
2016-12-14,13,ETR,XEL,25.2067,30.1404,0.963,1.1707,-1,-0.0926,-0.0833,-0.176,HOLDING
2016-12-15,13,ETR,XEL,25.4599,30.2759,0.963,1.5048,-1,-0.3439,-0.0833,-0.4272,HOLDING
2016-12-16,13,ETR,XEL,25.7343,30.6296,0.963,1.3173,-1,-0.3259,-0.0833,-0.4092,HOLDING
2016-12-19,13,ETR,XEL,25.7378,30.6823,0.963,1.0833,-1,-0.2581,-0.0833,-0.3415,HOLDING
2016-12-20,13,ETR,XEL,25.7553,30.8479,0.963,0.6047,-1,-0.0566,-0.0833,-0.1399,HOLDING
2016-12-21,13,ETR,XEL,25.6393,30.7952,0.963,0.2221,-1,0.0717,-0.0833,-0.0116,HOLDING
2016-12-22,13,ETR,XEL,25.7378,30.8712,0.963,0.3148,-1,0.0066,-0.0833,-0.0767,HOLDING
2016-12-23,13,ETR,XEL,25.6358,30.8712,0.963,-0.2836,-1,0.1843,-0.0833,0.101,HOLDING
2016-12-27,13,ETR,XEL,25.678,30.9167,0.963,-0.4427,-1,0.1746,-0.0833,0.0913,HOLDING
2016-12-28,13,ETR,XEL,25.3192,30.5827,0.963,-1.1674,-1,0.3314,-0.0833,0.2481,HOLDING
2016-12-29,13,ETR,XEL,25.8503,31.0761,0.963,-0.3912,-1,0.0978,-0.0833,0.0145,HOLDING
2016-12-30,13,ETR,XEL,25.8398,30.8939,0.963,0.7084,-1,-0.1392,-0.0833,-0.2225,HOLDING
2017-01-03,13,ETR,XEL,25.6534,30.8332,0.963,-0.4226,-1,0.1004,-0.0833,0.0171,HOLDING
2017-01-04,13,ETR,XEL,25.7659,30.9698,0.963,-0.371,-1,0.0959,-0.0833,0.0125,HOLDING
2017-01-05,13,ETR,XEL,25.6745,30.9698,0.963,-1.0517,-1,0.2552,-0.0833,0.1719,HOLDING
2017-01-06,13,ETR,XEL,25.7589,31.0609,0.963,-0.873,-1,0.2358,-0.0833,0.1525,HOLDING
2017-01-09,13,ETR,XEL,25.0027,30.5903,0.963,-2.8362,-1,0.8935,-0.0833,0.8102,HOLDING
2017-01-10,13,ETR,XEL,25.0555,30.5827,0.963,-2.0916,-1,0.791,-0.0833,0.7076,HOLDING
2017-01-11,13,ETR,XEL,25.2172,30.8863,0.963,-2.1557,-1,0.9348,-0.0833,0.8514,HOLDING
2017-01-12,13,ETR,XEL,25.263,31.0078,0.963,-1.999,-1,1.0254,-0.0833,0.942,HOLDING
2017-01-13,13,ETR,XEL,25.175,30.856,0.963,-1.6269,-1,0.9657,-0.0833,0.8824,HOLDING
2017-01-17,13,ETR,XEL,25.372,31.2735,0.963,-1.8692,-1,1.2078,-0.0833,1.1245,HOLDING
2017-01-18,13,ETR,XEL,25.2841,31.3721,0.963,-2.1127,-1,1.4994,-0.0833,1.416,HOLDING
2017-01-19,13,ETR,XEL,24.9992,31.0382,0.963,-1.9075,-1,1.5275,-0.0833,1.4442,HOLDING
2017-01-20,13,ETR,XEL,25.0308,31.1748,0.963,-1.8518,-1,1.6639,-0.0833,1.5805,HOLDING
2017-01-23,13,ETR,XEL,24.8585,30.9774,0.963,-1.6682,-1,1.6875,-0.0833,1.6041,HOLDING
2017-01-24,13,ETR,XEL,24.7741,30.9622,0.963,-1.6515,-1,1.8132,-0.0833,1.7299,HOLDING
2017-01-25,13,ETR,XEL,24.8233,30.9471,0.963,-1.3247,-1,1.7062,-0.0833,1.6229,HOLDING
2017-01-26,13,ETR,XEL,24.8057,31.0533,0.963,-1.4211,-1,1.8858,-0.0833,1.8024,HOLDING
2017-01-27,13,ETR,XEL,24.8128,30.9091,0.963,-1.0033,-1,1.6713,-0.0833,1.588,HOLDING
2017-01-30,13,ETR,XEL,24.8339,30.9167,0.963,-0.8744,-1,1.6452,-0.0833,1.5619,HOLDING
2017-01-31,13,ETR,XEL,25.1961,31.3645,0.963,-0.7619,-1,1.6419,-0.0833,1.5586,HOLDING
2017-02-01,13,ETR,XEL,24.8726,30.8408,0.963,-0.446,-1,1.4714,-0.0833,1.3881,HOLDING
2017-02-02,13,ETR,XEL,25.1258,31.4177,0.963,-1.0009,-1,1.8389,-0.0833,1.7556,HOLDING
2017-02-03,13,ETR,XEL,25.2594,31.4632,0.963,-0.5921,-1,1.67,-0.0833,1.5866,HOLDING
2017-02-06,13,ETR,XEL,25.2067,31.5012,0.963,-0.919,-1,1.8151,-0.0833,1.7317,HOLDING
2017-02-07,13,ETR,XEL,25.164,31.6226,0.963,-1.4505,-1,2.0598,-0.0833,1.9764,HOLDING
2017-02-08,13,ETR,XEL,25.4203,31.9262,0.963,-1.2694,-1,2.0388,-0.0833,1.9555,HOLDING
2017-02-09,13,ETR,XEL,25.2779,31.6985,0.963,-1.0339,-1,1.9677,-0.0833,1.8843,HOLDING
2017-02-10,13,ETR,XEL,25.5022,31.8352,0.963,-0.2329,-1,1.7684,-0.0833,1.6851,HOLDING
2017-02-13,13,ETR,XEL,25.6197,31.9035,0.963,0.4351,-1,1.6595,-0.0833,1.5762,HOLDING
2017-02-14,13,ETR,XEL,25.2031,31.6682,0.963,-1.6771,-1,2.0554,-0.0833,1.9721,HOLDING
2017-02-15,13,ETR,XEL,25.196,31.5847,0.963,-0.9947,-1,1.9507,-0.0833,1.8674,HOLDING
2017-02-16,13,ETR,XEL,25.9081,31.7972,0.963,3.2321,-1,1.0081,-0.0833,0.9248,HOLDING
2017-02-17,13,ETR,XEL,26.1858,31.8807,0.963,3.1077,-1,0.6413,-0.0833,0.558,HOLDING
2017-02-21,13,ETR,XEL,26.3139,32.2071,0.963,2.0547,-1,0.8756,-0.0833,0.7922,HOLDING
2017-02-22,13,ETR,XEL,26.2427,32.2527,0.963,1.4155,-1,1.0635,-0.0833,0.9802,HOLDING
2017-02-23,13,ETR,XEL,26.7518,32.6018,0.963,1.9781,-1,0.666,-0.0833,0.5826,HOLDING
2017-02-24,13,ETR,XEL,26.9868,32.8979,0.963,1.7151,-1,0.6716,-0.0833,0.5883,HOLDING
2017-02-27,13,ETR,XEL,26.8729,32.8751,0.963,1.2575,-1,0.8382,-0.0833,0.7548,HOLDING
2017-02-28,13,ETR,XEL,27.293,33.1787,0.963,1.5924,-1,0.5319,-0.0833,0.4485,HOLDING
2017-03-01,13,ETR,XEL,26.9085,33.0193,0.963,0.7667,-1,0.9783,-0.0833,0.895,HOLDING
2017-03-02,13,ETR,XEL,26.8943,33.285,0.963,0.1055,-1,1.3755,-0.0833,1.2922,HOLDING
2017-03-03,13,ETR,XEL,26.8373,33.1863,0.963,0.1141,-1,1.3365,-0.0833,1.2532,HOLDING
2017-03-06,13,ETR,XEL,26.6913,33.1104,0.963,-0.1705,-1,1.4844,-0.0833,1.401,HOLDING
2017-03-07,13,ETR,XEL,26.702,33.2622,0.963,-0.5225,-1,1.6786,-0.0833,1.5953,HOLDING
2017-03-08,13,ETR,XEL,26.0932,32.6777,0.963,-1.058,-1,1.9199,-0.0833,1.8366,HOLDING
2017-03-09,13,ETR,XEL,26.0434,32.6929,0.963,-1.2718,-1,2.0281,-0.0833,1.9447,HOLDING
2017-03-10,13,ETR,XEL,26.2071,33.0193,0.963,-1.5071,-1,2.2003,-0.0833,2.117,HOLDING
2017-03-13,13,ETR,XEL,26.3745,33.0882,0.963,-1.1141,-1,2.0053,-0.0833,1.922,HOLDING
2017-03-14,13,ETR,XEL,26.2961,33.1035,0.963,-1.3031,-1,2.1632,-0.0833,2.0799,HOLDING
2017-03-15,13,ETR,XEL,26.7661,33.7158,0.963,-1.2963,-1,2.2029,-0.0833,2.1195,HOLDING
2017-03-16,13,ETR,XEL,26.6842,33.3561,0.963,-0.759,-1,1.8412,-0.0833,1.7579,HOLDING
2017-03-17,13,ETR,XEL,26.848,33.5627,0.963,-0.6771,-1,1.8456,-0.0833,1.7622,HOLDING
2017-03-20,13,ETR,XEL,26.7732,33.3637,0.963,-0.3728,-1,1.6969,-0.0833,1.6135,HOLDING
2017-03-21,13,ETR,XEL,26.9726,33.9531,0.963,-1.0481,-1,2.1757,-0.0833,2.0924,HOLDING
2017-03-22,13,ETR,XEL,27.2432,34.0679,0.963,-0.4305,-1,1.8653,-0.0833,1.7819,HOLDING
2017-03-23,13,ETR,XEL,27.2823,34.1215,0.963,-0.3604,-1,1.8721,-0.0833,1.7888,HOLDING
2017-03-24,13,ETR,XEL,27.3464,34.2669,0.963,-0.4422,-1,1.9644,-0.0833,1.881,HOLDING
2017-03-27,13,ETR,XEL,27.2289,34.2669,0.963,-0.8002,-1,2.169,-0.0833,2.0857,HOLDING
2017-03-28,13,ETR,XEL,27.2396,34.3894,0.963,-1.1943,-1,2.3221,-0.0833,2.2388,HOLDING
2017-03-29,13,ETR,XEL,27.1257,34.0373,0.963,-0.3169,-1,2.027,-0.0833,1.9437,HOLDING
2017-03-30,13,ETR,XEL,27.0046,33.9148,0.963,-0.4116,-1,2.0663,-0.0833,1.9829,HOLDING
2017-03-31,13,ETR,XEL,27.0438,34.022,0.963,-0.6719,-1,2.1482,-0.0833,2.0649,HOLDING
2017-04-03,13,ETR,XEL,26.9477,33.9837,0.963,-1.2186,-1,2.262,-0.0833,2.1787,HOLDING
2017-04-04,13,ETR,XEL,26.9904,34.0679,0.963,-1.3312,-1,2.3057,-0.0833,2.2223,HOLDING
2017-04-05,13,ETR,XEL,27.1043,34.3052,0.963,-1.7375,-1,2.4398,-0.0833,2.3565,HOLDING
2017-04-06,13,ETR,XEL,27.0153,34.1291,0.963,-1.2027,-1,2.3481,-0.0833,2.2648,HOLDING
2017-04-07,13,ETR,XEL,27.0402,33.9837,0.963,-0.0189,-1,2.1008,-0.0833,2.0175,HOLDING
2017-04-10,13,ETR,XEL,27.0046,34.1215,0.963,-1.1927,-1,2.356,-0.0833,2.2726,HOLDING
2017-04-11,13,ETR,XEL,27.2716,34.1215,0.963,1.0491,-1,1.8907,-0.0833,1.8074,HOLDING
2017-04-12,13,ETR,XEL,27.4425,34.3664,0.963,0.8165,-1,1.9363,-0.0833,1.853,HOLDING
2017-04-13,13,ETR,XEL,27.4105,34.3052,0.963,0.9475,-1,1.9063,-0.0833,1.823,HOLDING
2017-04-17,13,ETR,XEL,27.4603,34.5042,0.963,0.1261,-1,2.0985,-0.0833,2.0152,HOLDING
2017-04-18,13,ETR,XEL,27.3749,34.5195,0.963,-0.6507,-1,2.2688,-0.0833,2.1855,HOLDING
2017-04-19,13,ETR,XEL,27.1862,34.2899,0.963,-0.7485,-1,2.2757,-0.0833,2.1923,HOLDING
2017-04-20,13,ETR,XEL,26.9868,34.1751,0.963,-1.6209,-1,2.4621,-0.0833,2.3788,HOLDING
2017-04-21,13,ETR,XEL,27.204,34.3128,0.963,-0.4979,-1,2.2768,-0.0833,2.1935,HOLDING
2017-04-24,13,ETR,XEL,27.2218,34.4583,0.963,-1.2816,-1,2.4497,-0.0833,2.3664,HOLDING
2017-04-25,13,ETR,XEL,27.3108,34.4506,0.963,-0.3184,-1,2.2839,-0.0833,2.2006,HOLDING
2017-04-26,13,ETR,XEL,27.0545,34.3205,0.963,-1.6732,-1,2.5481,-0.0833,2.4648,HOLDING
2017-04-27,13,ETR,XEL,27.3001,34.5424,0.963,-0.8767,-1,2.4313,-0.0833,2.3479,HOLDING
2017-04-28,13,ETR,XEL,27.1506,34.4812,0.963,-1.596,-1,2.6059,-0.0833,2.5226,HOLDING
2017-05-01,13,ETR,XEL,26.9868,34.2899,0.963,-1.5442,-1,2.623,-0.0833,2.5397,HOLDING
2017-05-02,13,ETR,XEL,27.1506,34.2975,0.963,-0.2366,-1,2.3484,-0.0833,2.2651,HOLDING
2017-05-03,13,ETR,XEL,27.2147,34.221,0.963,0.7069,-1,2.1295,-0.0833,2.0461,HOLDING
2017-05-04,13,ETR,XEL,27.2574,34.3817,0.963,0.0271,-1,2.2804,-0.0833,2.197,HOLDING
2017-05-05,13,ETR,XEL,27.5422,34.4812,0.963,1.5073,-1,1.9236,-0.0833,1.8403,HOLDING
2017-05-08,13,ETR,XEL,27.4639,34.5424,0.963,0.5639,-1,0.0,1.9663,1.9663,PERIOD_END_EXIT
2016-11-04,14,CMS,XEL,30.993,30.3812,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,14,CMS,XEL,31.6998,30.9759,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,14,CMS,XEL,31.905,31.2544,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,14,CMS,XEL,30.6586,29.7941,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,14,CMS,XEL,30.0126,29.1166,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,14,CMS,XEL,30.2102,29.237,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,14,CMS,XEL,30.0126,28.9886,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,14,CMS,XEL,30.3926,29.5457,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,14,CMS,XEL,30.3394,29.365,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,14,CMS,XEL,30.2254,29.3575,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,14,CMS,XEL,30.1874,29.2596,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,14,CMS,XEL,30.537,29.6134,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,14,CMS,XEL,30.803,29.5758,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,14,CMS,XEL,30.1874,29.1843,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,14,CMS,XEL,30.8562,29.7489,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,14,CMS,XEL,31.5554,30.3511,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,14,CMS,XEL,31.7986,30.4791,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,14,CMS,XEL,30.5674,29.365,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,14,CMS,XEL,30.1646,29.0112,1.1023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,14,CMS,XEL,30.3546,29.1618,1.1023,1.17,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,14,CMS,XEL,30.3394,29.1994,1.1023,0.8603,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,14,CMS,XEL,30.3394,29.1843,1.1023,0.8857,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,14,CMS,XEL,30.8334,29.6209,1.1023,0.9239,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,14,CMS,XEL,30.8638,29.5457,1.1023,1.6087,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,14,CMS,XEL,31.2514,29.9973,1.1023,0.5862,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,14,CMS,XEL,31.7075,30.464,1.1023,-0.028,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,14,CMS,XEL,31.563,30.6522,1.1023,-2.1745,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-12-14,14,CMS,XEL,31.0234,30.1404,1.1023,-1.8496,1,0.052,-0.0833,-0.0314,HOLDING
2016-12-15,14,CMS,XEL,31.0842,30.2759,1.1023,-2.0642,1,-0.0648,-0.0833,-0.1482,HOLDING
2016-12-16,14,CMS,XEL,31.5403,30.6296,1.1023,-1.6433,1,0.0036,-0.0833,-0.0798,HOLDING
2016-12-19,14,CMS,XEL,31.8366,30.6823,1.1023,-0.4354,1,0.3007,-0.0833,0.2174,HOLDING
2016-12-20,14,CMS,XEL,31.6998,30.8479,1.1023,-1.8771,1,-0.1072,-0.0833,-0.1905,HOLDING
2016-12-21,14,CMS,XEL,31.5858,30.7952,1.1023,-1.8268,1,-0.1752,-0.0833,-0.2586,HOLDING
2016-12-22,14,CMS,XEL,31.6086,30.8712,1.1023,-1.8036,1,-0.2548,-0.0833,-0.3382,HOLDING
2016-12-23,14,CMS,XEL,31.6922,30.8712,1.1023,-1.3205,1,-0.1498,-0.0833,-0.2332,HOLDING
2016-12-27,14,CMS,XEL,31.6846,30.9167,1.1023,-1.3736,1,-0.2243,-0.0833,-0.3076,HOLDING
2016-12-28,14,CMS,XEL,31.3882,30.5827,1.1023,-0.9797,1,-0.1204,-0.0833,-0.2038,HOLDING
2016-12-29,14,CMS,XEL,31.7454,31.0761,1.1023,-1.4983,1,-0.3752,-0.0833,-0.4585,HOLDING
2016-12-30,14,CMS,XEL,31.6314,30.8939,1.1023,-1.0755,1,-0.2587,-0.0833,-0.342,HOLDING
2017-01-03,14,CMS,XEL,31.563,30.8332,1.1023,-0.9792,1,-0.258,-0.0833,-0.3413,HOLDING
