Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-12-23,18,CB,TRV,140.7619,124.3158,1.0985,-1.6901,1.0,-0.053,-0.0074,-0.0604,HOLDING
2020-12-24,18,CB,TRV,140.5476,124.8024,1.0985,-1.7692,1.0,-0.2826,-0.0074,-0.29,HOLDING
2020-12-28,18,CB,TRV,141.526,125.4332,1.0985,-1.4927,1.0,-0.2288,-0.0074,-0.2362,HOLDING
2020-12-29,18,CB,TRV,140.6129,124.6763,1.0985,-1.3386,1.0,-0.2203,-0.0074,-0.2277,HOLDING
2020-12-30,18,CB,TRV,141.5726,125.3341,1.0985,-1.1735,1.0,-0.1812,-0.0074,-0.1886,HOLDING
2020-12-31,18,CB,TRV,143.427,126.4966,1.0985,-0.9336,1.0,-0.0678,-0.0074,-0.0752,HOLDING
2021-01-04,18,CB,TRV,139.5226,122.2431,1.0985,-0.3037,0.0,0.0,0.2339,0.2339,EXIT
2021-01-05,18,CB,TRV,139.6344,121.2338,1.0985,0.3941,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-06,18,CB,TRV,146.2784,125.3521,1.0985,1.161,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-07,18,CB,TRV,145.2347,125.3251,1.0985,0.7381,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-08,18,CB,TRV,144.8061,125.8478,1.0985,0.2677,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-11,18,CB,TRV,143.6227,123.8471,1.0985,0.9815,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-12,18,CB,TRV,145.9336,126.5416,1.0985,0.5204,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-13,18,CB,TRV,146.4088,128.1908,1.0985,-0.3528,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-14,18,CB,TRV,145.1974,128.2539,1.0985,-1.0411,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-15,18,CB,TRV,144.6104,129.0829,1.0985,-1.7734,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-19,18,CB,TRV,144.7688,129.3262,1.0985,-1.6196,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-20,18,CB,TRV,145.1974,130.687,1.0985,-1.9555,0.0,0.0,0.2339,0.2339,HOLD_CASH
2021-01-21,18,CB,TRV,146.4554,134.0213,1.0985,-2.5247,1.0,0.0,0.1506,0.1506,ENTER_LONG_A
2021-01-22,18,CB,TRV,142.1317,131.426,1.0985,-2.3661,1.0,-0.3276,0.1506,-0.1771,HOLDING
2021-01-25,18,CB,TRV,142.2808,131.8946,1.0985,-2.072,1.0,-0.4397,0.1506,-0.2891,HOLDING
2021-01-26,18,CB,TRV,139.9606,129.5065,1.0985,-1.6807,1.0,-0.2915,0.1506,-0.141,HOLDING
2021-01-27,18,CB,TRV,135.2083,125.7126,1.0985,-1.5471,1.0,-0.3452,0.1506,-0.1947,HOLDING
2021-01-28,18,CB,TRV,137.0999,126.1631,1.0985,-1.0906,1.0,0.021,0.1506,0.1716,HOLDING
2021-01-29,18,CB,TRV,135.7394,122.8288,1.0985,-0.3915,0.0,0.0,0.8112,0.8112,EXIT
2021-02-01,18,CB,TRV,137.9478,124.5501,1.0985,-0.3256,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-02,18,CB,TRV,140.3706,126.01,1.0985,-0.1238,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-03,18,CB,TRV,144.7315,124.9556,1.0985,1.2443,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-04,18,CB,TRV,151.6364,129.7047,1.0985,1.4467,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-05,18,CB,TRV,151.4687,130.5248,1.0985,1.1803,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-08,18,CB,TRV,154.8512,131.7504,1.0985,1.5044,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-09,18,CB,TRV,153.3137,132.6155,1.0985,0.9644,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-10,18,CB,TRV,153.0807,131.507,1.0985,1.2045,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-11,18,CB,TRV,154.5437,131.8765,1.0985,1.3291,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-12,18,CB,TRV,152.9689,131.5341,1.0985,1.0214,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-16,18,CB,TRV,153.3416,132.8498,1.0985,0.7007,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-17,18,CB,TRV,155.0376,133.778,1.0985,0.7451,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-18,18,CB,TRV,153.5466,133.0932,1.0985,0.565,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-19,18,CB,TRV,153.4721,131.489,1.0985,0.867,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-22,18,CB,TRV,157.069,133.2553,1.0985,1.0365,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-23,18,CB,TRV,157.246,134.5711,1.0985,0.6528,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-24,18,CB,TRV,159.0258,136.0399,1.0985,0.5584,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-25,18,CB,TRV,153.6957,133.3725,1.0985,-0.0593,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-02-26,18,CB,TRV,151.4966,131.1196,1.0985,0.0106,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-03-01,18,CB,TRV,155.9508,135.5262,1.0985,-0.6095,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-03-02,18,CB,TRV,156.1837,134.3818,1.0985,0.0072,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-03-03,18,CB,TRV,156.0812,135.8146,1.0985,-1.7446,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-03-04,18,CB,TRV,154.6834,134.2917,1.0985,-1.1773,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-03-05,18,CB,TRV,159.9669,137.3016,1.0985,0.0385,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-03-08,18,CB,TRV,161.4206,140.3565,1.0985,-1.6751,0.0,0.0,0.8112,0.8112,HOLD_CASH
2021-03-09,18,CB,TRV,158.0846,139.3779,1.0985,-2.5898,1.0,0.0,0.7278,0.7278,ENTER_LONG_A
2021-03-10,18,CB,TRV,161.6535,140.7914,1.0985,-1.302,1.0,0.4541,0.7278,1.182,HOLDING
2021-03-11,18,CB,TRV,159.911,140.5287,1.0985,-1.8448,1.0,0.0986,0.7278,0.8265,HOLDING
2021-03-12,18,CB,TRV,163.1165,142.504,1.0985,-1.3058,1.0,0.2856,0.7278,1.0135,HOLDING
2021-03-15,18,CB,TRV,162.3244,142.5674,1.0985,-1.5692,1.0,0.0668,0.7278,0.7947,HOLDING
2021-03-16,18,CB,TRV,160.6658,141.7791,1.0985,-1.6739,1.0,-0.1031,0.7278,0.6247,HOLDING
2021-03-17,18,CB,TRV,161.6256,143.093,1.0985,-1.7261,1.0,-0.2732,0.7278,0.4546,HOLDING
2021-03-18,18,CB,TRV,157.3759,142.1053,1.0985,-2.4155,1.0,-1.0316,0.7278,-0.3038,HOLDING
2021-03-19,18,CB,TRV,149.0453,135.2823,1.0985,-2.0532,1.0,-0.9888,0.7278,-0.261,HOLDING
2021-03-22,18,CB,TRV,147.0047,133.7328,1.0985,-1.8799,1.0,-1.0165,0.7278,-0.2886,HOLDING
2021-03-23,18,CB,TRV,147.3136,133.1982,1.0985,-1.3856,1.0,-0.7716,0.7278,-0.0437,HOLDING
2021-03-24,18,CB,TRV,146.6022,135.2642,1.0985,-2.138,1.0,-1.5969,0.7278,-0.869,HOLDING
2021-03-25,18,CB,TRV,148.7457,138.4355,1.0985,-2.1827,1.0,-2.051,0.7278,-1.3231,HOLDING
2021-03-26,18,CB,TRV,149.5601,139.2148,1.0985,-1.8973,1.0,-2.0903,0.7278,-1.3625,HOLDING
2021-03-29,18,CB,TRV,150.0842,139.4051,1.0985,-1.596,1.0,-2.0182,0.7278,-1.2904,HOLDING
2021-03-30,18,CB,TRV,151.1794,139.5682,1.0985,-1.2491,1.0,-1.7941,0.7278,-1.0663,HOLDING
2021-03-31,18,CB,TRV,147.8658,136.279,1.0985,-0.9936,1.0,-1.5971,0.7278,-0.8692,HOLDING
2021-04-01,18,CB,TRV,148.8206,136.4783,1.0985,-0.7301,1.0,0.0,-0.7719,-0.7719,PERIOD_END_EXIT
2020-10-01,19,ATO,DUK,83.1846,72.6711,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,19,ATO,DUK,83.6638,73.9058,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,19,ATO,DUK,82.9668,74.035,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,19,ATO,DUK,84.5003,73.2522,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,19,ATO,DUK,83.9775,73.6799,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,19,ATO,DUK,84.3347,75.1729,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,19,ATO,DUK,84.0908,75.2939,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,19,ATO,DUK,84.1779,75.1406,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,19,ATO,DUK,83.1323,74.9872,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,19,ATO,DUK,82.8099,74.7855,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,19,ATO,DUK,82.3394,74.2125,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,19,ATO,DUK,82.3307,74.5434,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,19,ATO,DUK,82.1129,74.3013,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,19,ATO,DUK,82.1477,74.2932,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,19,ATO,DUK,83.2456,74.6563,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,19,ATO,DUK,84.204,75.77,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,19,ATO,DUK,85.1189,74.8743,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,19,ATO,DUK,84.9359,75.1971,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,19,ATO,DUK,84.5787,75.1002,0.8255,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,19,ATO,DUK,80.7623,73.4216,0.8255,-1.6365,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,19,ATO,DUK,80.2308,74.4385,0.8255,-2.4415,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-10-30,19,ATO,DUK,79.8736,74.3336,0.8255,-2.1787,1.0,-0.1502,-0.0833,-0.2335,HOLDING
2020-11-02,19,ATO,DUK,83.2194,75.7135,0.8255,-0.5943,1.0,1.055,-0.0833,0.9716,HOLDING
2020-11-03,19,ATO,DUK,85.0666,77.0854,0.8255,-0.0786,0.0,0.0,1.2407,1.2407,EXIT
2020-11-04,19,ATO,DUK,83.2891,75.4957,0.8255,-0.2602,0.0,0.0,1.2407,1.2407,HOLD_CASH
2020-11-05,19,ATO,DUK,82.7925,76.0363,0.8255,-0.9924,0.0,0.0,1.2407,1.2407,HOLD_CASH
2020-11-06,19,ATO,DUK,81.5901,75.4069,0.8255,-1.3674,0.0,0.0,1.2407,1.2407,HOLD_CASH
2020-11-09,19,ATO,DUK,85.206,76.9886,0.8255,0.4285,0.0,0.0,1.2407,1.2407,HOLD_CASH
2020-11-10,19,ATO,DUK,89.2664,78.3928,0.8255,2.1412,-1.0,0.0,1.1574,1.1574,ENTER_SHORT_A
2020-11-11,19,ATO,DUK,87.7764,78.53,0.8255,0.9791,-1.0,0.8279,1.1574,1.9853,HOLDING
2020-11-12,19,ATO,DUK,86.0164,76.8224,0.8255,0.7995,-1.0,0.9071,1.1574,2.0645,HOLDING
2020-11-13,19,ATO,DUK,89.0137,77.4174,0.8255,1.988,-1.0,-0.3396,1.1574,0.8177,HOLDING
2020-11-16,19,ATO,DUK,88.2469,77.4418,0.8255,1.3737,-1.0,0.0642,1.1574,1.2216,HOLDING
2020-11-17,19,ATO,DUK,87.1752,75.7383,0.8255,1.4723,-1.0,-0.2066,1.1574,0.9507,HOLDING
2020-11-18,19,ATO,DUK,83.7945,74.6053,0.8255,0.2403,0.0,0.0,2.0563,2.0563,EXIT
2020-11-19,19,ATO,DUK,82.8622,74.7439,0.8255,-0.3177,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-11-20,19,ATO,DUK,83.3589,75.4612,0.8255,-0.3472,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-11-23,19,ATO,DUK,84.3957,76.0725,0.8255,-0.053,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-11-24,19,ATO,DUK,87.3756,78.4607,0.8255,0.378,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-11-25,19,ATO,DUK,86.6176,78.3711,0.8255,-0.0173,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-11-27,19,ATO,DUK,84.8946,77.1077,0.8255,-0.423,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-11-30,19,ATO,DUK,84.0791,75.5264,0.8255,-0.1628,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-01,19,ATO,DUK,84.7368,76.0154,0.8255,-0.0665,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-02,19,ATO,DUK,84.3422,76.5127,0.8255,-0.6383,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-03,19,ATO,DUK,84.6316,75.2737,0.8255,0.286,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-04,19,ATO,DUK,85.2892,74.2956,0.8255,1.2492,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-07,19,ATO,DUK,85.2716,74.8825,0.8255,0.7957,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-08,19,ATO,DUK,85.5698,74.589,0.8255,1.1261,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-09,19,ATO,DUK,85.7101,74.4912,0.8255,1.2929,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-10,19,ATO,DUK,86.0783,74.7928,0.8255,1.2321,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-11,19,ATO,DUK,86.8675,74.6135,0.8255,1.678,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-14,19,ATO,DUK,87.2533,74.2793,0.8255,1.967,0.0,0.0,2.0563,2.0563,HOLD_CASH
2020-12-15,19,ATO,DUK,89.156,75.0781,0.8255,2.2152,-1.0,0.0,1.9729,1.9729,ENTER_SHORT_A
2020-12-16,19,ATO,DUK,87.113,73.8554,0.8255,1.6193,-1.0,0.4324,1.9729,2.4053,HOLDING
2020-12-17,19,ATO,DUK,86.885,74.5972,0.8255,1.0343,-1.0,0.9214,1.9729,2.8943,HOLDING
2020-12-18,19,ATO,DUK,83.3952,73.6191,0.8255,-0.3101,0.0,0.0,4.1106,4.1106,EXIT
2020-12-21,19,ATO,DUK,80.6858,72.6247,0.8255,-1.2709,0.0,0.0,4.1106,4.1106,HOLD_CASH
2020-12-22,19,ATO,DUK,80.9576,72.9752,0.8255,-1.258,0.0,0.0,4.1106,4.1106,HOLD_CASH
2020-12-23,19,ATO,DUK,80.6946,72.5758,0.8255,-1.1364,0.0,0.0,4.1106,4.1106,HOLD_CASH
2020-12-24,19,ATO,DUK,81.3435,73.0893,0.8255,-1.0222,0.0,0.0,4.1106,4.1106,HOLD_CASH
2020-12-28,19,ATO,DUK,81.9046,73.562,0.8255,-0.9703,0.0,0.0,4.1106,4.1106,HOLD_CASH
2020-12-29,19,ATO,DUK,81.6854,73.2441,0.8255,-0.9191,0.0,0.0,4.1106,4.1106,HOLD_CASH
2020-12-30,19,ATO,DUK,81.9923,73.8147,0.8255,-0.996,0.0,0.0,4.1106,4.1106,HOLD_CASH
2020-12-31,19,ATO,DUK,83.6758,74.6298,0.8255,-0.5724,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-04,19,ATO,DUK,82.4482,73.1219,0.8255,-0.4798,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-05,19,ATO,DUK,81.2031,73.1545,0.8255,-1.0296,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-06,19,ATO,DUK,82.1677,74.1,0.8255,-0.9021,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-07,19,ATO,DUK,78.713,73.2686,0.8255,-1.899,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-08,19,ATO,DUK,78.2658,73.399,0.8255,-1.8397,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-11,19,ATO,DUK,76.8716,72.7795,0.8255,-1.8728,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-12,19,ATO,DUK,76.8278,72.4861,0.8255,-1.585,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-13,19,ATO,DUK,77.5643,74.6298,0.8255,-1.7782,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-14,19,ATO,DUK,76.8453,74.7113,0.8255,-1.8906,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-15,19,ATO,DUK,78.9409,75.0781,0.8255,-1.1682,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-19,19,ATO,DUK,78.9848,73.668,0.8255,-0.5971,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-20,19,ATO,DUK,78.9936,73.994,0.8255,-0.6421,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-21,19,ATO,DUK,78.4324,73.505,0.8255,-0.6337,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-22,19,ATO,DUK,78.1167,73.5946,0.8255,-0.7376,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-25,19,ATO,DUK,79.3004,75.7302,0.8255,-0.9463,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-26,19,ATO,DUK,79.7476,75.7383,0.8255,-0.6714,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-27,19,ATO,DUK,79.6424,74.7521,0.8255,-0.2609,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-28,19,ATO,DUK,77.6608,74.5646,0.8255,-1.0321,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-01-29,19,ATO,DUK,78.0378,76.6186,0.8255,-1.5341,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-02-01,19,ATO,DUK,77.7309,75.9339,0.8255,-1.32,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-02-02,19,ATO,DUK,77.7397,75.885,0.8255,-1.2714,0.0,0.0,4.1106,4.1106,HOLD_CASH
2021-02-03,19,ATO,DUK,76.328,76.1214,0.8255,-2.055,1.0,0.0,4.0272,4.0272,ENTER_LONG_A
2021-02-04,19,ATO,DUK,77.8449,76.9039,0.8255,-1.5215,1.0,0.5199,4.0272,4.5471,HOLDING
2021-02-05,19,ATO,DUK,78.0816,77.2218,0.8255,-1.3865,1.0,0.5041,4.0272,4.5313,HOLDING
2021-02-08,19,ATO,DUK,78.1079,76.2926,0.8255,-0.7502,1.0,0.9798,4.0272,5.007,HOLDING
2021-02-09,19,ATO,DUK,78.5639,76.0644,0.8255,-0.2615,0.0,0.0,5.3081,5.3081,EXIT
2021-02-10,19,ATO,DUK,80.5368,76.3741,0.8255,0.8896,0.0,0.0,5.3081,5.3081,HOLD_CASH
2021-02-11,19,ATO,DUK,79.8265,74.4675,0.8255,1.3781,0.0,0.0,5.3081,5.3081,HOLD_CASH
2021-02-12,19,ATO,DUK,79.8353,73.9734,0.8255,1.4712,0.0,0.0,5.3081,5.3081,HOLD_CASH
2021-02-16,19,ATO,DUK,79.9054,72.7874,0.8255,1.8665,0.0,0.0,5.3081,5.3081,HOLD_CASH
2021-02-17,19,ATO,DUK,81.0453,73.4628,0.8255,1.9133,0.0,0.0,5.3081,5.3081,HOLD_CASH
2021-02-18,19,ATO,DUK,82.1501,73.7345,0.8255,2.0064,-1.0,0.0,5.2247,5.2247,ENTER_SHORT_A
2021-02-19,19,ATO,DUK,82.5871,72.8286,0.8255,2.1345,-1.0,-0.7058,5.2247,4.5189,HOLDING
2021-02-22,19,ATO,DUK,78.9238,72.7627,0.8255,0.7065,-1.0,1.2962,5.2247,6.5209,HOLDING
2021-02-23,19,ATO,DUK,79.118,73.331,0.8255,0.5435,-1.0,1.4787,5.2247,6.7034,HOLDING
2021-02-24,19,ATO,DUK,78.2706,71.9309,0.8255,0.6559,-1.0,1.234,5.2247,6.4588,HOLDING
2021-02-25,19,ATO,DUK,77.8822,71.7497,0.8255,0.5477,-1.0,1.3573,5.2247,6.582,HOLDING
2021-02-26,19,ATO,DUK,74.6868,70.4896,0.8255,-0.2792,0.0,0.0,7.6361,7.6361,EXIT
2021-03-01,19,ATO,DUK,75.6931,71.6838,0.8255,-0.3395,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-02,19,ATO,DUK,77.0083,71.8486,0.8255,0.0794,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-03,19,ATO,DUK,78.0764,71.8733,0.8255,0.4404,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-04,19,ATO,DUK,78.4736,71.2062,0.8255,0.7862,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-05,19,ATO,DUK,80.9541,72.911,0.8255,1.1121,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-08,19,ATO,DUK,80.8923,74.3028,0.8255,0.4197,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-09,19,ATO,DUK,78.862,74.904,0.8255,-1.0922,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-10,19,ATO,DUK,80.1596,74.7722,0.8255,-0.381,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-11,19,ATO,DUK,79.3387,74.6899,0.8255,-0.8819,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-12,19,ATO,DUK,80.6981,75.2746,0.8255,-0.3383,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-15,19,ATO,DUK,82.2605,76.0405,0.8255,0.2074,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-16,19,ATO,DUK,82.799,76.6088,0.8255,0.2464,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-17,19,ATO,DUK,81.5896,75.6452,0.8255,0.0699,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-18,19,ATO,DUK,82.5606,76.0405,0.8255,0.5662,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-19,19,ATO,DUK,83.0549,76.3617,0.8255,0.9978,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-22,19,ATO,DUK,82.5694,76.6912,0.8255,0.3204,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-23,19,ATO,DUK,83.1344,77.4324,0.8255,0.2241,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-24,19,ATO,DUK,84.6085,77.7371,0.8255,1.1506,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-25,19,ATO,DUK,85.6942,78.676,0.8255,1.2242,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-26,19,ATO,DUK,85.8355,78.923,0.8255,1.0861,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-29,19,ATO,DUK,87.2567,80.3643,0.8255,1.1458,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-30,19,ATO,DUK,87.292,79.2607,0.8255,1.8235,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-03-31,19,ATO,DUK,87.2567,79.4995,0.8255,1.4232,0.0,0.0,7.6361,7.6361,HOLD_CASH
2021-04-01,19,ATO,DUK,86.7182,79.2937,0.8255,1.0616,0.0,0.0,7.6361,7.6361,HOLD_CASH
2020-10-01,20,AEE,LNT,68.0513,44.1834,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,20,AEE,LNT,68.0086,44.8251,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,20,AEE,LNT,68.7841,45.0108,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,20,AEE,LNT,69.2783,45.9227,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,20,AEE,LNT,68.7585,45.661,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,20,AEE,LNT,69.6447,46.5897,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,20,AEE,LNT,69.9174,46.2182,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,20,AEE,LNT,70.335,46.2013,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,20,AEE,LNT,69.1505,45.661,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,20,AEE,LNT,69.3209,45.6356,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,20,AEE,LNT,69.1505,46.0578,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,20,AEE,LNT,70.2072,46.3449,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,20,AEE,LNT,69.568,46.2013,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,20,AEE,LNT,69.9941,46.5559,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,20,AEE,LNT,70.1219,46.9781,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,20,AEE,LNT,70.7525,47.6705,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,20,AEE,LNT,71.0593,47.8478,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,20,AEE,LNT,71.6302,47.9828,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,20,AEE,LNT,71.741,48.2615,0.7469,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,20,AEE,LNT,69.338,46.8768,0.7469,-2.3027,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-10-29,20,AEE,LNT,69.3124,47.2424,0.7469,-2.6122,1.0,-0.2954,-0.0833,-0.3788,HOLDING
2020-10-30,20,AEE,LNT,69.1249,46.9958,0.7469,-2.0363,1.0,-0.237,-0.0833,-0.3204,HOLDING
2020-11-02,20,AEE,LNT,70.9059,48.1945,0.7469,-1.1275,1.0,0.0772,-0.0833,-0.0062,HOLDING
2020-11-03,20,AEE,LNT,71.8518,47.982,0.7469,0.8344,1.0,0.8894,-0.0833,0.8061,HOLDING
2020-11-04,20,AEE,LNT,71.1104,47.0468,0.7469,1.2272,1.0,1.0902,-0.0833,1.0068,HOLDING
2020-11-05,20,AEE,LNT,70.2753,46.6558,0.7469,0.5441,1.0,0.8129,-0.0833,0.7296,HOLDING
