Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-03-05,13,AVB,CPT,216.6599,119.8035,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,13,AVB,CPT,210.8976,117.3,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,13,AVB,CPT,210.8493,116.9822,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,13,AVB,CPT,208.8417,117.5022,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,13,AVB,CPT,205.531,116.0097,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,13,AVB,CPT,202.7319,114.0069,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,13,AVB,CPT,200.6278,112.4181,0.9472,-1.4662,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,13,AVB,CPT,202.3362,113.7084,0.9472,-1.4916,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,13,AVB,CPT,204.3824,115.6727,0.9472,-1.7212,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,13,AVB,CPT,202.9346,115.1527,0.9472,-1.681,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,13,AVB,CPT,203.5041,115.3935,0.9472,-1.4469,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,13,AVB,CPT,204.1411,115.5957,0.9472,-1.2105,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,13,AVB,CPT,202.2686,114.7868,0.9472,-1.2431,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,13,AVB,CPT,206.9016,117.117,0.9472,-0.914,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,13,AVB,CPT,205.2607,116.7319,0.9472,-1.1412,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,13,AVB,CPT,206.641,117.6755,0.9472,-1.1216,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,13,AVB,CPT,205.724,117.4155,0.9472,-1.1763,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,13,AVB,CPT,206.1487,117.7622,0.9472,-1.1679,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,13,AVB,CPT,208.8639,118.782,0.9472,-0.7119,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,13,AVB,CPT,208.7569,118.4129,0.9472,-0.4078,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,13,AVB,CPT,209.8274,119.2676,0.9472,-0.5313,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,13,AVB,CPT,200.3389,115.4701,0.9472,-2.2854,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-04-04,13,AVB,CPT,186.5586,107.2534,0.9472,-2.3564,1,-0.0592,-0.0833,-0.1425,HOLDING
2025-04-07,13,AVB,CPT,183.7462,104.9419,0.9472,-1.4448,1,0.1515,-0.0833,0.0681,HOLDING
2025-04-08,13,AVB,CPT,182.2085,103.4656,0.9472,-0.6931,1,0.3413,-0.0833,0.2579,HOLDING
2025-04-09,13,AVB,CPT,195.0156,108.4966,0.9472,2.147,1,1.3109,-0.0833,1.2276,HOLDING
2025-04-10,13,AVB,CPT,188.3979,104.9516,0.9472,1.7175,1,1.1418,-0.0833,1.0585,HOLDING
2025-04-11,13,AVB,CPT,187.8238,104.8253,0.9472,1.4404,1,1.0635,-0.0833,0.9801,HOLDING
2025-04-14,13,AVB,CPT,195.5313,107.9819,0.9472,2.3127,1,1.6018,-0.0833,1.5185,HOLDING
2025-04-15,13,AVB,CPT,195.1226,108.1372,0.9472,1.711,1,1.46,-0.0833,1.3766,HOLDING
2025-04-16,13,AVB,CPT,194.6944,107.03,0.9472,2.0053,1,1.7572,-0.0833,1.6739,HOLDING
2025-04-17,13,AVB,CPT,197.9254,109.0502,0.9472,1.6634,1,1.7382,-0.0833,1.6549,HOLDING
2025-04-21,13,AVB,CPT,196.378,107.6225,0.9472,1.7301,1,1.9089,-0.0833,1.8255,HOLDING
2025-04-22,13,AVB,CPT,200.9033,109.9049,0.9472,1.6756,1,2.0743,-0.0833,1.991,HOLDING
2025-04-23,13,AVB,CPT,200.8838,110.7499,0.9472,1.1016,1,1.7735,-0.0833,1.6902,HOLDING
2025-04-24,13,AVB,CPT,201.1855,110.7402,0.9472,1.0812,1,1.8413,-0.0833,1.758,HOLDING
2025-04-25,13,AVB,CPT,200.2415,110.7207,0.9472,0.733,1,1.6465,-0.0833,1.5632,HOLDING
2025-04-28,13,AVB,CPT,202.2268,110.9344,0.9472,1.0952,1,1.9956,-0.0833,1.9123,HOLDING
2025-04-29,13,AVB,CPT,201.6234,109.7495,0.9472,1.3562,1,2.2827,-0.0833,2.1993,HOLDING
2025-04-30,13,AVB,CPT,204.3484,110.5265,0.9472,1.5333,1,2.592,-0.0833,2.5087,HOLDING
2025-05-01,13,AVB,CPT,203.3946,111.5269,0.9472,0.7348,1,2.0371,-0.0833,1.9537,HOLDING
2025-05-02,13,AVB,CPT,206.5088,117.3931,0.9472,-1.2182,1,0.6429,-0.0833,0.5596,HOLDING
2025-05-05,13,AVB,CPT,204.3873,115.7809,0.9472,-1.2342,1,0.7557,-0.0833,0.6724,HOLDING
2025-05-06,13,AVB,CPT,202.295,115.5672,0.9472,-1.87,1,0.3838,-0.0833,0.3004,HOLDING
2025-05-07,13,AVB,CPT,202.3144,115.5672,0.9472,-1.8619,1,0.3879,-0.0833,0.3046,HOLDING
2025-05-08,13,AVB,CPT,198.9667,114.1103,0.9472,-1.8747,1,0.1842,-0.0833,0.1009,HOLDING
2025-05-09,13,AVB,CPT,200.0177,114.5863,0.9472,-1.6021,1,0.2417,-0.0833,0.1583,HOLDING
2025-05-12,13,AVB,CPT,202.9956,115.5283,0.9472,-1.1275,1,0.5471,-0.0833,0.4638,HOLDING
2025-05-13,13,AVB,CPT,199.21,113.8578,0.9472,-1.2608,1,0.3248,-0.0833,0.2415,HOLDING
2025-05-14,13,AVB,CPT,196.1931,112.4107,0.9472,-1.2826,1,0.1884,-0.0833,0.1051,HOLDING
2025-05-15,13,AVB,CPT,200.0664,114.596,0.9472,-1.0982,1,0.2487,-0.0833,0.1653,HOLDING
2025-05-16,13,AVB,CPT,202.5188,116.1888,0.9472,-1.0326,1,0.2134,-0.0833,0.13,HOLDING
2025-05-19,13,AVB,CPT,203.0248,115.6352,0.9472,-0.6218,1,0.5158,-0.0833,0.4325,HOLDING
2025-05-20,13,AVB,CPT,202.9956,115.4118,0.9472,-0.4684,1,0.588,-0.0833,0.5047,HOLDING
2025-05-21,13,AVB,CPT,196.3294,112.2067,0.9472,-0.7281,1,0.2891,-0.0833,0.2058,HOLDING
2025-05-22,13,AVB,CPT,194.4998,111.1092,0.9472,-0.6535,1,0.2836,-0.0833,0.2002,HOLDING
2025-05-23,13,AVB,CPT,192.7189,109.7786,0.9472,-0.4692,1,0.3702,-0.0833,0.2869,HOLDING
2025-05-27,13,AVB,CPT,196.0569,111.7697,0.9472,-0.385,1,0.3843,-0.0833,0.301,HOLDING
2025-05-28,13,AVB,CPT,196.5629,112.265,0.9472,-0.4016,1,0.3186,-0.0833,0.2352,HOLDING
2025-05-29,13,AVB,CPT,200.4946,113.547,0.9472,0.5666,1,0.7084,-0.0833,0.625,HOLDING
2025-05-30,13,AVB,CPT,201.2245,114.1103,0.9472,1.4213,1,0.6665,-0.0833,0.5832,HOLDING
2025-06-02,13,AVB,CPT,201.5943,114.4406,0.9472,1.205,1,0.6296,-0.0833,0.5463,HOLDING
2025-06-03,13,AVB,CPT,198.4898,114.3143,0.9472,-2.0023,1,0.0108,-0.0833,-0.0726,HOLDING
2025-06-04,13,AVB,CPT,199.1224,114.1978,0.9472,-0.9543,1,0.1868,-0.0833,0.1035,HOLDING
2025-06-05,13,AVB,CPT,197.5264,112.4107,0.9472,0.585,1,0.4732,-0.0833,0.3899,HOLDING
2025-06-06,13,AVB,CPT,197.7015,112.4981,0.9472,0.5491,1,0.48,-0.0833,0.3966,HOLDING
2025-06-09,13,AVB,CPT,201.3704,114.1589,0.9472,1.4088,1,0.6807,-0.0833,0.5973,HOLDING
2025-06-10,13,AVB,CPT,202.3923,114.7125,0.9472,1.4088,1,0.7046,-0.0833,0.6213,HOLDING
2025-06-11,13,AVB,CPT,201.0006,114.0424,0.9472,1.0204,1,0.6426,-0.0833,0.5593,HOLDING
2025-06-12,13,AVB,CPT,203.2292,115.0816,0.9472,1.366,1,0.7538,-0.0833,0.6705,HOLDING
2025-06-13,13,AVB,CPT,200.6503,112.7798,0.9472,2.1841,1,1.011,-0.0833,0.9277,HOLDING
2025-06-16,13,AVB,CPT,201.6624,112.8186,0.9472,2.4152,1,1.2136,-0.0833,1.1302,HOLDING
2025-06-17,13,AVB,CPT,200.7671,112.5661,0.9472,1.7714,1,1.1109,-0.0833,1.0276,HOLDING
2025-06-18,13,AVB,CPT,200.9812,112.2941,0.9472,1.9033,1,1.2522,-0.0833,1.1688,HOLDING
2025-06-20,13,AVB,CPT,201.458,112.265,0.9472,1.8994,1,1.3642,-0.0833,1.2809,HOLDING
2025-06-23,13,AVB,CPT,202.1003,112.9157,0.9472,1.4552,1,1.273,-0.0833,1.1897,HOLDING
2025-06-24,13,AVB,CPT,200.6016,112.2067,0.9472,1.1629,1,1.2018,-0.0833,1.1184,HOLDING
2025-06-25,13,AVB,CPT,195.8233,109.8078,0.9472,0.6904,1,1.0232,-0.0833,0.9399,HOLDING
2025-06-26,13,AVB,CPT,198.6553,111.0412,0.9472,1.003,1,1.1951,-0.0833,1.1118,HOLDING
2025-06-27,13,AVB,CPT,198.8986,110.4876,0.9472,1.4736,1,1.4415,-0.0833,1.3581,HOLDING
2025-06-30,13,AVB,CPT,199.7525,110.468,0.9472,1.6811,1,1.6308,-0.0833,1.5474,HOLDING
2025-07-01,13,AVB,CPT,199.5366,110.7425,0.9472,1.2112,1,1.4883,-0.0833,1.4049,HOLDING
2025-07-02,13,AVB,CPT,198.2802,111.164,0.9472,0.1838,1,1.0719,-0.0833,0.9886,HOLDING
2025-07-03,13,AVB,CPT,198.8397,111.762,0.9472,-0.1888,1,0.9815,-0.0833,0.8982,HOLDING
2025-07-07,13,AVB,CPT,198.7317,111.1248,0.9472,0.3401,1,1.1821,-0.0833,1.0988,HOLDING
2025-07-08,13,AVB,CPT,197.7599,111.0758,0.9472,-0.3934,1,0.9917,-0.0833,0.9084,HOLDING
2025-07-09,13,AVB,CPT,196.9354,110.7817,0.9472,-0.7357,1,0.9188,-0.0833,0.8355,HOLDING
2025-07-10,13,AVB,CPT,198.9673,111.1738,0.9472,0.2998,1,1.2152,-0.0833,1.1319,HOLDING
2025-07-11,13,AVB,CPT,198.1427,111.5169,0.9472,-1.1092,1,0.9186,-0.0833,0.8353,HOLDING
2025-07-14,13,AVB,CPT,198.2311,111.8502,0.9472,-1.6571,1,0.8205,-0.0833,0.7372,HOLDING
2025-07-15,13,AVB,CPT,195.8066,110.2622,0.9472,-1.3293,1,0.8601,-0.0833,0.7768,HOLDING
2025-07-16,13,AVB,CPT,198.1427,111.8502,0.9472,-1.4712,1,0.8016,-0.0833,0.7183,HOLDING
2025-07-17,13,AVB,CPT,198.4078,111.8992,0.9472,-1.1954,1,0.8411,-0.0833,0.7577,HOLDING
2025-07-18,13,AVB,CPT,198.8986,111.6836,0.9472,-0.3912,1,1.0216,-0.0833,0.9383,HOLDING
2025-07-21,13,AVB,CPT,197.0924,111.0072,0.9472,-0.8932,1,0.8732,-0.0833,0.7899,HOLDING
2025-07-22,13,AVB,CPT,200.7439,113.4089,0.9472,-1.1133,1,0.8101,-0.0833,0.7268,HOLDING
2025-07-23,13,AVB,CPT,199.6446,112.9285,0.9472,-1.2297,1,0.7439,-0.0833,0.6606,HOLDING
2025-07-24,13,AVB,CPT,197.8777,111.3601,0.9472,-0.4705,1,0.9171,-0.0833,0.8338,HOLDING
2025-07-25,13,AVB,CPT,198.0348,111.3013,0.9472,-0.212,1,0.9713,-0.0833,0.888,HOLDING
2025-07-28,13,AVB,CPT,195.1096,110.0171,0.9472,-0.7927,1,0.7973,-0.0833,0.7139,HOLDING
2025-07-29,13,AVB,CPT,199.3795,112.458,0.9472,-0.6075,1,0.8525,-0.0833,0.7692,HOLDING
2025-07-30,13,AVB,CPT,192.6949,109.9093,0.9472,-3.0928,1,0.3193,-0.0833,0.2359,HOLDING
2025-07-31,13,AVB,CPT,182.8497,107.0468,0.9472,-3.8468,1,-0.779,-0.0833,-0.8623,HOLDING
2025-08-01,13,AVB,CPT,181.0435,104.8412,0.9472,-2.2929,1,-0.3905,-0.0833,-0.4738,HOLDING
2025-08-04,13,AVB,CPT,179.3552,103.6845,0.9472,-1.8754,1,-0.3451,-0.0833,-0.4284,HOLDING
2025-08-05,13,AVB,CPT,182.8791,105.547,0.9472,-1.479,1,-0.2462,-0.0833,-0.3295,HOLDING
2025-08-06,13,AVB,CPT,183.0656,104.3707,0.9472,-0.5686,1,0.2066,-0.0833,0.1233,HOLDING
2025-08-07,13,AVB,CPT,184.7736,104.8608,0.9472,-0.1517,1,0.3994,-0.0833,0.3161,HOLDING
2025-08-08,13,AVB,CPT,183.3404,103.4394,0.9472,0.2661,1,0.5923,-0.0833,0.5089,HOLDING
2025-08-11,13,AVB,CPT,181.6718,101.9984,0.9472,0.5841,1,0.7417,-0.0833,0.6584,HOLDING
2025-08-12,13,AVB,CPT,183.4877,102.7826,0.9472,0.7813,1,0.8543,-0.0833,0.771,HOLDING
2025-08-13,13,AVB,CPT,187.5416,104.8902,0.9472,0.9433,1,0.9804,-0.0833,0.8971,HOLDING
2025-08-14,13,AVB,CPT,185.8337,103.9296,0.9472,0.8823,1,0.0,0.7933,0.7933,PERIOD_END_EXIT
2025-02-13,14,ED,O,91.7481,51.9538,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,14,ED,O,91.0383,51.5471,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,14,ED,O,91.844,52.2471,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,14,ED,O,92.1827,52.6633,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,14,ED,O,92.6665,53.4674,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,14,ED,O,95.0858,54.0066,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,14,ED,O,96.4599,54.2148,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,14,ED,O,97.7082,53.2025,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,14,ED,O,96.7309,53.0701,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,14,ED,O,96.6922,53.5147,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,14,ED,O,98.2405,53.9499,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,14,ED,O,100.6597,54.6988,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,14,ED,O,98.8501,54.8984,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,14,ED,O,96.9631,55.2311,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,14,ED,O,97.6502,54.4897,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,14,ED,O,100.292,55.5827,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,14,ED,O,103.2144,55.5922,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,14,ED,O,100.4178,53.9004,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,14,ED,O,99.3243,53.5773,0.8022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,14,ED,O,101.1919,53.0926,0.8022,1.9927,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,14,ED,O,102.9725,53.8814,0.8022,1.8857,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,14,ED,O,104.1434,54.1571,0.8022,1.8449,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,14,ED,O,104.3273,54.1381,0.8022,1.6874,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,14,ED,O,104.0176,53.6438,0.8022,1.6347,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,14,ED,O,104.9756,53.6628,0.8022,1.742,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,14,ED,O,104.3176,53.0355,0.8022,1.6485,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,14,ED,O,103.3789,53.4918,0.8022,1.0548,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,14,ED,O,102.1403,52.893,0.8022,0.8727,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,14,ED,O,103.9886,53.7579,0.8022,0.9271,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,14,ED,O,104.4047,53.3777,0.8022,1.1113,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,14,ED,O,105.2563,53.8054,0.8022,1.0536,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,14,ED,O,107.0175,55.136,0.8022,0.8703,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,14,ED,O,106.5046,54.5717,0.8022,0.8902,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,14,ED,O,106.0401,54.5431,0.8022,0.7254,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,14,ED,O,109.0787,54.4858,0.8022,1.8028,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,14,ED,O,105.7885,52.6619,0.8022,1.6442,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,14,ED,O,101.9951,50.5421,0.8022,1.3528,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,14,ED,O,102.6241,49.9119,0.8022,1.95,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,14,ED,O,102.3532,51.5447,0.8022,0.4798,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,14,ED,O,104.8015,51.7071,0.8022,1.5932,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,14,ED,O,106.2917,52.7288,0.8022,1.3628,0,0.0,0.0,0.0,HOLD_CASH
2025-04-14,14,ED,O,108.6238,53.7314,0.8022,1.5686,0,0.0,0.0,0.0,HOLD_CASH
2025-04-15,14,ED,O,108.1981,54.438,0.8022,0.6355,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,14,ED,O,107.84,54.6767,0.8022,0.1589,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,14,ED,O,108.4787,55.6889,0.8022,-0.4094,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,14,ED,O,107.3755,55.3452,0.8022,-0.7189,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,14,ED,O,109.6399,55.8799,0.8022,0.0353,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,14,ED,O,108.8851,55.4311,0.8022,-0.0894,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,14,ED,O,107.6949,54.5717,0.8022,-0.0658,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,14,ED,O,106.882,54.3234,0.8022,-0.4259,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,14,ED,O,107.54,54.6576,0.8022,-0.3728,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,14,ED,O,108.5077,54.7913,0.8022,0.1427,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,14,ED,O,109.1077,55.2497,0.8022,-0.0249,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,14,ED,O,108.9238,54.8458,0.8022,0.2832,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,14,ED,O,106.4756,54.6443,0.8022,-1.5122,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,14,ED,O,105.982,54.6251,0.8022,-1.6791,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,14,ED,O,106.9014,54.4812,0.8022,-0.6471,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,14,ED,O,107.4529,54.4333,0.8022,-0.019,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,14,ED,O,104.2692,53.9632,0.8022,-2.0154,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-05-09,14,ED,O,104.2015,54.3853,0.8022,-2.2188,1,-0.3202,-0.0833,-0.4035,HOLDING
2025-05-12,14,ED,O,100.1952,53.6658,0.8022,-3.1014,1,-1.6022,-0.0833,-1.6856,HOLDING
2025-05-13,14,ED,O,97.3308,52.8216,0.8022,-2.9579,1,-2.2922,-0.0833,-2.3755,HOLDING
2025-05-14,14,ED,O,96.8819,52.3227,0.8022,-2.2726,1,-2.1484,-0.0833,-2.2317,HOLDING
2025-05-15,14,ED,O,99.556,53.1477,0.8022,-1.4835,1,-1.5296,-0.0833,-1.613,HOLDING
2025-05-16,14,ED,O,101.7811,53.9536,0.8022,-1.0021,1,-1.0968,-0.0833,-1.1801,HOLDING
2025-05-19,14,ED,O,102.8449,53.9632,0.8022,-0.5734,1,-0.6316,-0.0833,-0.715,HOLDING
2025-05-20,14,ED,O,103.167,53.9152,0.8022,-0.3767,1,-0.4558,-0.0833,-0.5392,HOLDING
2025-05-21,14,ED,O,102.6888,53.0038,0.8022,0.0034,1,-0.0414,-0.0833,-0.1248,HOLDING
2025-05-22,14,ED,O,100.9321,52.9367,0.8022,-0.5467,1,-0.7743,-0.0833,-0.8576,HOLDING
2025-05-23,14,ED,O,101.5957,53.2725,0.8022,-0.4284,1,-0.7108,-0.0833,-0.7941,HOLDING
2025-05-27,14,ED,O,101.4688,53.8769,0.8022,-0.7513,1,-1.1825,-0.0833,-1.2659,HOLDING
2025-05-28,14,ED,O,99.6536,53.5794,0.8022,-1.1782,1,-1.7831,-0.0833,-1.8664,HOLDING
2025-05-29,14,ED,O,100.893,54.0687,0.8022,-0.8876,1,-1.5698,-0.0833,-1.6531,HOLDING
2025-05-30,14,ED,O,101.9763,54.3181,0.8022,-0.5185,1,-1.2608,-0.0833,-1.3441,HOLDING
2025-06-02,14,ED,O,101.3615,54.5389,0.8022,-0.8637,1,-1.6852,-0.0833,-1.7685,HOLDING
2025-06-03,14,ED,O,100.7564,53.9895,0.8022,-0.6825,1,-1.5759,-0.0833,-1.6592,HOLDING
2025-06-04,14,ED,O,99.7512,53.9027,0.8022,-1.0421,1,-1.962,-0.0833,-2.0453,HOLDING
2025-06-05,14,ED,O,99.8097,53.8159,0.8022,-0.9299,1,-1.8764,-0.0833,-1.9597,HOLDING
2025-06-06,14,ED,O,99.1656,53.9798,0.8022,-1.3911,1,-2.2747,-0.0833,-2.358,HOLDING
2025-06-09,14,ED,O,98.6776,54.7606,0.8022,-2.124,1,-3.0278,-0.0833,-3.1111,HOLDING
2025-06-10,14,ED,O,99.9366,55.2811,0.8022,-1.6009,1,-2.8273,-0.0833,-2.9106,HOLDING
2025-06-11,14,ED,O,100.083,55.6763,0.8022,-1.7026,1,-3.034,-0.0833,-3.1173,HOLDING
2025-06-12,14,ED,O,101.2639,55.8691,0.8022,-1.1672,1,-2.6428,-0.0833,-2.7262,HOLDING
2025-06-13,14,ED,O,101.4591,55.5606,0.8022,-0.7724,1,-2.3443,-0.0833,-2.4276,HOLDING
2025-06-16,14,ED,O,99.1851,55.3197,0.8022,-1.5547,1,-3.187,-0.0833,-3.2704,HOLDING
2025-06-17,14,ED,O,98.9119,55.4546,0.8022,-1.5831,1,-3.401,-0.0833,-3.4843,HOLDING
2025-06-18,14,ED,O,98.3068,55.5028,0.8022,-1.6998,1,-3.7024,-0.0833,-3.7858,HOLDING
2025-06-20,14,ED,O,98.541,55.1172,0.8022,-1.2639,1,-3.3335,-0.0833,-3.4169,HOLDING
2025-06-23,14,ED,O,98.7167,56.2643,0.8022,-1.7877,1,-4.0441,-0.0833,-4.1274,HOLDING
2025-06-24,14,ED,O,97.7798,55.8884,0.8022,-1.8021,1,-4.2012,-0.0833,-4.2845,HOLDING
2025-06-25,14,ED,O,95.6913,55.0208,0.8022,-1.9527,1,-4.531,-0.0833,-4.6144,HOLDING
2025-06-26,14,ED,O,96.0426,55.1365,0.8022,-1.629,1,-4.4547,-0.0833,-4.5381,HOLDING
2025-06-27,14,ED,O,95.7888,54.9727,0.8022,-1.4683,1,-4.4546,-0.0833,-4.538,HOLDING
2025-06-30,14,ED,O,97.9359,55.5317,0.8022,-0.7823,1,-3.8868,-0.0833,-3.9701,HOLDING
2025-07-01,14,ED,O,98.3556,55.9762,0.8022,-0.7991,1,-4.0062,-0.0833,-4.0896,HOLDING
2025-07-02,14,ED,O,97.5163,55.9278,0.8022,-1.1,1,-4.3452,-0.0833,-4.4285,HOLDING
2025-07-03,14,ED,O,97.8969,55.86,0.8022,-0.7705,1,-4.1298,-0.0833,-4.2131,HOLDING
2025-07-07,14,ED,O,97.3113,55.7148,0.8022,-0.9204,1,-4.2896,-0.0833,-4.3729,HOLDING
2025-07-08,14,ED,O,96.9209,55.676,0.8022,-1.0472,1,-4.4361,-0.0833,-4.5194,HOLDING
2025-07-09,14,ED,O,97.5651,55.124,0.8022,-0.0596,1,-3.771,-0.0833,-3.8543,HOLDING
2025-07-10,14,ED,O,98.6386,55.1337,0.8022,0.7143,1,-3.3016,-0.0833,-3.3849,HOLDING
2025-07-11,14,ED,O,98.1701,55.3564,0.8022,0.226,1,-3.6624,-0.0833,-3.7458,HOLDING
2025-07-14,14,ED,O,98.58,56.8478,0.8022,-0.9265,1,-4.5058,-0.0833,-4.5891,HOLDING
2025-07-15,14,ED,O,97.5455,54.8722,0.8022,0.7339,1,-3.6066,-0.0833,-3.6899,HOLDING
2025-07-16,14,ED,O,98.0433,54.9981,0.8022,1.154,1,-3.4724,-0.0833,-3.5557,HOLDING
2025-07-17,14,ED,O,98.1799,54.5817,0.8022,1.8288,1,-3.1255,-0.0833,-3.2089,HOLDING
2025-07-18,14,ED,O,98.6484,54.6882,0.8022,1.8788,1,-2.991,-0.0833,-3.0744,HOLDING
2025-07-21,14,ED,O,99.6145,54.6107,0.8022,2.3998,1,-2.5093,-0.0833,-2.5926,HOLDING
2025-07-22,14,ED,O,101.098,56.015,0.8022,1.7006,1,-2.8167,-0.0833,-2.9,HOLDING
2025-07-23,14,ED,O,100.083,56.0537,0.8022,0.8493,1,-3.2934,-0.0833,-3.3768,HOLDING
2025-07-24,14,ED,O,99.595,56.1893,0.8022,0.2941,1,-3.603,-0.0833,-3.6864,HOLDING
2025-07-25,14,ED,O,99.8,56.0731,0.8022,0.4982,1,-3.4323,-0.0833,-3.5156,HOLDING
2025-07-28,14,ED,O,98.5508,55.0659,0.8022,0.5736,1,-3.2939,-0.0833,-3.3773,HOLDING
2025-07-29,14,ED,O,99.7804,55.5501,0.8022,0.9221,1,-3.0814,-0.0833,-3.1648,HOLDING
2025-07-30,14,ED,O,100.122,54.9981,0.8022,1.6088,1,-2.5505,-0.0833,-2.6339,HOLDING
2025-07-31,14,ED,O,101.0101,54.3589,0.8022,2.411,1,-1.7173,-0.0833,-1.8006,HOLDING
2025-08-01,14,ED,O,101.9275,55.0489,0.8022,1.984,1,-1.7847,-0.0833,-1.8681,HOLDING
2025-08-04,14,ED,O,102.8254,55.9052,0.8022,1.5801,1,-1.9752,-0.0833,-2.0585,HOLDING
2025-08-05,14,ED,O,101.6738,55.6619,0.8022,1.038,1,-2.3187,-0.0833,-2.402,HOLDING
2025-08-06,14,ED,O,101.6445,55.3797,0.8022,1.1523,1,-2.1377,-0.0833,-2.221,HOLDING
