Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-02-26,12,AEE,DUK,66.0726,84.2897,0.8345,1.8718,1,-3.8098,-0.0833,-3.8932,HOLDING
2024-02-27,12,AEE,DUK,66.5297,84.4757,0.8345,1.8097,1,-3.6026,-0.0833,-3.6859,HOLDING
2024-02-28,12,AEE,DUK,66.6883,84.3734,0.8345,1.6958,1,-3.4544,-0.0833,-3.5378,HOLDING
2024-02-29,12,AEE,DUK,66.4084,85.387,0.8345,1.0118,1,-4.0968,-0.0833,-4.1801,HOLDING
2024-03-01,12,AEE,DUK,66.5297,84.485,0.8345,1.2951,1,-3.6068,-0.0833,-3.6902,HOLDING
2024-03-04,12,AEE,DUK,67.789,85.9356,0.8345,1.333,1,-3.4649,-0.0833,-3.5482,HOLDING
2024-03-05,12,AEE,DUK,67.276,86.1866,0.8345,0.8716,1,-3.9077,-0.0833,-3.991,HOLDING
2024-03-06,12,AEE,DUK,68.2088,87.4698,0.8345,0.8699,1,-3.8979,-0.0833,-3.9812,HOLDING
2024-03-07,12,AEE,DUK,68.1715,87.851,0.8345,0.6125,1,-4.0961,-0.0833,-4.1794,HOLDING
2024-03-08,12,AEE,DUK,68.1062,88.2787,0.8345,0.2428,1,-4.3334,-0.0833,-4.4167,HOLDING
2024-03-11,12,AEE,DUK,68.7032,89.1156,0.8345,0.2321,1,-4.3343,-0.0833,-4.4176,HOLDING
2024-03-12,12,AEE,DUK,68.0819,88.3438,0.8345,0.036,1,0.0,-4.5459,-4.5459,PERIOD_END_EXIT
2023-09-12,13,WEC,XEL,77.1709,52.4334,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,13,WEC,XEL,78.3223,53.2766,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,13,WEC,XEL,79.3275,54.2661,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,13,WEC,XEL,78.8249,53.6095,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,13,WEC,XEL,79.2087,53.628,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,13,WEC,XEL,79.2269,54.1181,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,13,WEC,XEL,79.6473,55.4498,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,13,WEC,XEL,78.8706,54.9134,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,13,WEC,XEL,78.0755,55.2371,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,13,WEC,XEL,77.4267,55.0152,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,13,WEC,XEL,74.6031,53.3783,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,13,WEC,XEL,73.6253,52.9067,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,13,WEC,XEL,72.9948,52.5922,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,13,WEC,XEL,73.607,52.9159,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,13,WEC,XEL,70.3904,50.8906,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,13,WEC,XEL,71.4961,51.6397,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,13,WEC,XEL,72.3917,52.3703,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,13,WEC,XEL,72.4648,52.2316,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,13,WEC,XEL,73.6801,53.0361,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,13,WEC,XEL,74.6762,53.3136,0.6739,-0.4669,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,13,WEC,XEL,75.1514,53.6927,0.6739,-0.3506,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,13,WEC,XEL,75.8002,54.3863,0.6739,-0.2836,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,13,WEC,XEL,74.2924,53.776,0.6739,-0.6623,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,13,WEC,XEL,75.4072,54.4326,0.6739,-0.3261,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,13,WEC,XEL,76.4124,55.0799,0.6739,0.0069,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,13,WEC,XEL,76.2388,55.0337,0.6739,0.0531,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,13,WEC,XEL,75.855,54.8672,0.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,13,WEC,XEL,75.3433,54.6083,0.6739,-0.1284,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,13,WEC,XEL,74.201,53.7297,0.6739,-0.4318,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,13,WEC,XEL,73.5888,53.6835,0.6739,-1.1921,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,13,WEC,XEL,74.5482,54.636,0.6739,-0.962,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,13,WEC,XEL,75.2245,54.9967,0.6739,-0.3996,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,13,WEC,XEL,75.9646,55.2741,0.6739,0.3047,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,13,WEC,XEL,74.6853,53.9239,0.6739,0.2567,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,13,WEC,XEL,74.5665,54.3216,0.6739,-0.6567,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,13,WEC,XEL,74.3746,54.8117,0.6739,-1.7689,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,13,WEC,XEL,75.4438,55.9862,0.6739,-1.6833,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,13,WEC,XEL,76.6591,56.4763,0.6739,-0.4464,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,13,WEC,XEL,76.714,56.4393,0.6739,-0.2886,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,13,WEC,XEL,75.6265,56.0047,0.6739,-1.2976,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,13,WEC,XEL,74.9777,55.3296,0.6739,-1.237,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,13,WEC,XEL,74.0182,54.636,0.6739,-1.6309,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,13,WEC,XEL,72.7663,54.2846,0.6739,-2.503,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-11-10,13,WEC,XEL,73.3877,54.747,0.6739,-1.8918,1,0.1393,-0.0833,0.056,HOLDING
2023-11-13,13,WEC,XEL,73.2493,53.8869,0.6739,-0.962,1,0.5762,-0.0833,0.4928,HOLDING
2023-11-14,13,WEC,XEL,75.2148,55.7642,0.6739,-0.5433,1,0.7607,-0.0833,0.6773,HOLDING
2023-11-15,13,WEC,XEL,75.141,55.57,0.6739,-0.318,1,0.8302,-0.0833,0.7469,HOLDING
2023-11-16,13,WEC,XEL,76.0084,56.1341,0.6739,0.2992,1,1.075,-0.0833,0.9917,HOLDING
2023-11-17,13,WEC,XEL,75.427,56.0047,0.6739,-0.3909,1,0.7573,-0.0833,0.6739,HOLDING
2023-11-20,13,WEC,XEL,75.0395,55.5423,0.6739,-0.3138,1,0.7779,-0.0833,0.6946,HOLDING
2023-11-21,13,WEC,XEL,74.6704,55.5053,0.6739,-0.8059,1,0.5482,-0.0833,0.4649,HOLDING
2023-11-22,13,WEC,XEL,75.1871,55.8845,0.6739,-0.4587,1,0.6674,-0.0833,0.5841,HOLDING
2023-11-24,13,WEC,XEL,75.2978,55.9677,0.6739,-0.3199,1,0.6918,-0.0833,0.6084,HOLDING
2023-11-27,13,WEC,XEL,75.87,55.903,0.6739,0.975,1,1.1232,-0.0833,1.0399,HOLDING
2023-11-28,13,WEC,XEL,76.7374,56.3838,0.6739,1.7206,1,1.4194,-0.0833,1.3361,HOLDING
2023-11-29,13,WEC,XEL,76.562,55.4868,0.6739,2.3416,1,1.8539,-0.0833,1.7705,HOLDING
2023-11-30,13,WEC,XEL,77.1618,56.2636,0.6739,1.8372,1,1.7841,-0.0833,1.7008,HOLDING
2023-12-01,13,WEC,XEL,78.4076,56.8092,0.6739,2.3561,1,2.2992,-0.0833,2.2159,HOLDING
2023-12-04,13,WEC,XEL,78.4353,56.8462,0.6739,2.0245,1,2.2953,-0.0833,2.212,HOLDING
2023-12-05,13,WEC,XEL,77.2633,56.4393,0.6739,1.0763,1,1.745,-0.0833,1.6617,HOLDING
2023-12-06,13,WEC,XEL,78.3522,57.3086,0.6739,1.2372,1,1.9527,-0.0833,1.8694,HOLDING
2023-12-07,13,WEC,XEL,78.4353,56.9202,0.6739,1.4754,1,2.2496,-0.0833,2.1662,HOLDING
2023-12-08,13,WEC,XEL,77.5771,56.3284,0.6739,1.0965,1,2.0282,-0.0833,1.9449,HOLDING
2023-12-11,13,WEC,XEL,77.7063,56.9202,0.6739,0.6101,1,1.7508,-0.0833,1.6675,HOLDING
2023-12-12,13,WEC,XEL,76.6174,56.5596,0.6739,-0.2632,1,1.2288,-0.0833,1.1454,HOLDING
2023-12-13,13,WEC,XEL,80.2808,58.5663,0.6739,1.5343,1,2.4949,-0.0833,2.4115,HOLDING
2023-12-14,13,WEC,XEL,78.0846,57.8635,0.6739,-0.1375,1,1.4267,-0.0833,1.3434,HOLDING
2023-12-15,13,WEC,XEL,76.0914,56.948,0.6739,-1.3349,1,0.6289,-0.0833,0.5455,HOLDING
2023-12-18,13,WEC,XEL,76.0176,57.66,0.6739,-1.9033,1,0.1383,-0.0833,0.0549,HOLDING
2023-12-19,13,WEC,XEL,76.8296,57.4473,0.6739,-0.9128,1,0.8253,-0.0833,0.742,HOLDING
2023-12-20,13,WEC,XEL,75.4732,56.6983,0.6739,-1.5501,1,0.3602,-0.0833,0.2769,HOLDING
2023-12-21,13,WEC,XEL,75.9899,56.9017,0.6739,-1.2067,1,0.588,-0.0833,0.5047,HOLDING
2023-12-22,13,WEC,XEL,76.5343,57.3918,0.6739,-1.1006,1,0.6575,-0.0833,0.5742,HOLDING
2023-12-26,13,WEC,XEL,77.1803,57.5676,0.6739,-0.6182,1,0.9909,-0.0833,0.9076,HOLDING
2023-12-27,13,WEC,XEL,77.005,57.3904,0.6739,-0.5957,1,0.9804,-0.0833,0.8971,HOLDING
2023-12-28,13,WEC,XEL,77.5586,57.7168,0.6739,-0.3054,1,1.1575,-0.0833,1.0742,HOLDING
2023-12-29,13,WEC,XEL,77.6694,57.7354,0.6739,-0.1783,1,1.2217,-0.0833,1.1384,HOLDING
2024-01-02,13,WEC,XEL,79.6533,59.1902,0.6739,0.5144,1,1.68,-0.0833,1.5966,HOLDING
2024-01-03,13,WEC,XEL,79.9209,59.2928,0.6739,0.7536,1,1.7997,-0.0833,1.7163,HOLDING
2024-01-04,13,WEC,XEL,79.2842,59.4327,0.6739,0.0143,1,1.2776,-0.0833,1.1943,HOLDING
2024-01-05,13,WEC,XEL,79.5795,59.4327,0.6739,0.3665,1,1.4796,-0.0833,1.3963,HOLDING
2024-01-08,13,WEC,XEL,78.9612,59.2928,0.6739,-0.0755,1,1.1431,-0.0833,1.0598,HOLDING
2024-01-09,13,WEC,XEL,78.7398,59.0037,0.6739,0.0462,1,1.1702,-0.0833,1.0869,HOLDING
2024-01-10,13,WEC,XEL,78.9797,58.4908,0.6739,0.933,1,1.6514,-0.0833,1.568,HOLDING
2024-01-11,13,WEC,XEL,75.7777,56.8868,0.6739,-1.1705,1,0.452,-0.0833,0.3687,HOLDING
2024-01-12,13,WEC,XEL,76.3959,57.1759,0.6739,-0.6834,1,0.6963,-0.0833,0.613,HOLDING
2024-01-16,13,WEC,XEL,76.1929,56.8028,0.6739,-0.4233,1,0.788,-0.0833,0.7046,HOLDING
2024-01-17,13,WEC,XEL,75.0302,56.0381,0.6739,-1.1061,1,0.4651,-0.0833,0.3818,HOLDING
2024-01-18,13,WEC,XEL,74.1905,55.6278,0.6739,-1.8175,1,0.1442,-0.0833,0.0609,HOLDING
2024-01-19,13,WEC,XEL,73.8491,55.4693,0.6739,-1.8371,1,0.0086,-0.0833,-0.0747,HOLDING
2024-01-22,13,WEC,XEL,73.3416,54.9564,0.6739,-1.7585,1,-0.0216,-0.0833,-0.1049,HOLDING
2024-01-23,13,WEC,XEL,73.5907,55.1988,0.6739,-1.5606,1,-0.001,-0.0833,-0.0843,HOLDING
2024-01-24,13,WEC,XEL,72.954,54.2942,0.6739,-1.2396,1,0.1224,-0.0833,0.0391,HOLDING
2024-01-25,13,WEC,XEL,73.8307,54.9191,0.6739,-0.8018,1,0.336,-0.0833,0.2527,HOLDING
2024-01-26,13,WEC,XEL,73.7015,55.3853,0.6739,-1.2936,1,-0.0405,-0.0833,-0.1239,HOLDING
2024-01-29,13,WEC,XEL,74.2367,55.6371,0.6739,-0.8642,1,0.17,-0.0833,0.0867,HOLDING
2024-01-30,13,WEC,XEL,74.5227,55.7304,0.6739,-0.5775,1,0.3081,-0.0833,0.2248,HOLDING
2024-01-31,13,WEC,XEL,74.5227,55.833,0.6739,-0.603,1,0.2447,-0.0833,0.1614,HOLDING
2024-02-01,13,WEC,XEL,75.4639,57.0173,0.6739,-0.6742,1,0.1567,-0.0833,0.0733,HOLDING
2024-02-02,13,WEC,XEL,73.6922,55.7864,0.6739,-1.3981,1,-0.2947,-0.0833,-0.378,HOLDING
2024-02-05,13,WEC,XEL,72.0036,54.574,0.6739,-1.977,1,-0.7007,-0.0833,-0.7841,HOLDING
2024-02-06,13,WEC,XEL,72.2896,54.4994,0.6739,-1.3753,1,-0.4589,-0.0833,-0.5422,HOLDING
2024-02-07,13,WEC,XEL,72.1235,54.4341,0.6739,-1.3986,1,-0.5322,-0.0833,-0.6155,HOLDING
2024-02-08,13,WEC,XEL,71.4222,54.0891,0.6739,-1.9978,1,-0.7988,-0.0833,-0.8821,HOLDING
2024-02-09,13,WEC,XEL,71.5606,54.2476,0.6739,-1.7355,1,-0.802,-0.0833,-0.8854,HOLDING
2024-02-12,13,WEC,XEL,72.3173,54.9937,0.6739,-1.4467,1,-0.7454,-0.0833,-0.8288,HOLDING
2024-02-13,13,WEC,XEL,71.3146,54.3502,0.6739,-1.8993,1,-1.0337,-0.0833,-1.1171,HOLDING
2024-02-14,13,WEC,XEL,71.4919,54.7232,0.6739,-1.8592,1,-1.143,-0.0833,-1.2264,HOLDING
2024-02-15,13,WEC,XEL,72.751,55.031,0.6739,-0.3862,1,-0.4718,-0.0833,-0.5551,HOLDING
2024-02-16,13,WEC,XEL,72.8163,55.0869,0.6739,-0.317,1,-0.4617,-0.0833,-0.545,HOLDING
2024-02-20,13,WEC,XEL,72.751,55.1988,0.6739,-0.5001,1,-0.5755,-0.0833,-0.6589,HOLDING
2024-02-21,13,WEC,XEL,73.9542,55.777,0.6739,0.5118,1,-0.1097,-0.0833,-0.193,HOLDING
2024-02-22,13,WEC,XEL,72.9842,55.3294,0.6739,-0.2613,1,-0.4967,-0.0833,-0.58,HOLDING
2024-02-23,13,WEC,XEL,73.5531,55.3294,0.6739,0.6797,1,-0.1074,-0.0833,-0.1908,HOLDING
2024-02-26,13,WEC,XEL,71.3986,54.1357,0.6739,-0.9712,1,-0.8437,-0.0833,-0.9271,HOLDING
2024-02-27,13,WEC,XEL,72.2474,54.3502,0.6739,0.1639,1,-0.3956,-0.0833,-0.4789,HOLDING
2024-02-28,13,WEC,XEL,72.0049,53.7813,0.6739,0.7531,1,-0.2099,-0.0833,-0.2933,HOLDING
2024-02-29,13,WEC,XEL,73.208,49.1371,0.6739,4.0102,1,3.4835,-0.0833,3.4001,HOLDING
2024-03-01,13,WEC,XEL,73.1148,46.2275,0.6739,3.4233,1,5.2179,-0.0833,5.1345,HOLDING
2024-03-04,13,WEC,XEL,74.3553,47.617,0.6739,2.5342,1,5.2078,-0.0833,5.1245,HOLDING
2024-03-05,13,WEC,XEL,74.3646,45.3695,0.6739,2.5316,1,6.6032,-0.0833,6.5199,HOLDING
2024-03-06,13,WEC,XEL,75.7543,45.1737,0.6739,2.3348,1,7.6751,-0.0833,7.5917,HOLDING
2024-03-07,13,WEC,XEL,76.0621,46.6658,0.6739,1.7566,1,6.9635,-0.0833,6.8801,HOLDING
2024-03-08,13,WEC,XEL,76.1834,47.5797,0.6739,1.4063,1,6.4816,-0.0833,6.3983,HOLDING
2024-03-11,13,WEC,XEL,76.5751,49.3423,0.6739,1.0199,1,5.6603,-0.0833,5.5769,HOLDING
2024-03-12,13,WEC,XEL,75.5584,48.4004,0.6739,0.9182,1,0.0,5.3819,5.3819,PERIOD_END_EXIT
2023-09-12,14,EVRG,LNT,47.6926,46.9274,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,14,EVRG,LNT,48.3314,47.6861,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,14,EVRG,LNT,48.9792,48.195,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,14,EVRG,LNT,48.7093,47.9081,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,14,EVRG,LNT,48.7093,48.2875,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,14,EVRG,LNT,48.7722,48.1302,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,14,EVRG,LNT,48.8982,48.1024,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,14,EVRG,LNT,48.4573,47.4918,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,14,EVRG,LNT,48.2324,47.4178,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,14,EVRG,LNT,47.9445,47.2327,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,14,EVRG,LNT,46.2801,45.5766,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,14,EVRG,LNT,45.9292,44.9197,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,14,EVRG,LNT,45.3624,44.4663,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,14,EVRG,LNT,45.6143,44.8271,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,14,EVRG,LNT,43.2751,42.7824,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,14,EVRG,LNT,44.0848,43.2913,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,14,EVRG,LNT,43.8059,43.9389,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,14,EVRG,LNT,43.491,44.05,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,14,EVRG,LNT,43.8959,44.7624,0.8219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,14,EVRG,LNT,44.3997,44.9382,0.8219,-1.6557,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,14,EVRG,LNT,44.7146,45.4748,0.8219,-1.5927,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,14,EVRG,LNT,45.2544,45.9744,0.8219,-1.2694,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,14,EVRG,LNT,44.3008,45.5673,0.8219,-1.7745,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,14,EVRG,LNT,44.9396,46.0299,0.8219,-1.3098,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,14,EVRG,LNT,45.3714,46.4926,0.8219,-1.1188,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,14,EVRG,LNT,45.0655,46.2798,0.8219,-1.1469,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,14,EVRG,LNT,44.2738,46.0947,0.8219,-1.6594,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,14,EVRG,LNT,43.653,45.7524,0.8219,-1.8133,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,14,EVRG,LNT,43.518,45.1695,0.8219,-1.334,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,14,EVRG,LNT,43.4731,44.8734,0.8219,-1.0322,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,14,EVRG,LNT,44.0309,45.7431,0.8219,-1.0822,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,14,EVRG,LNT,43.9949,45.8356,0.8219,-1.1317,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,14,EVRG,LNT,44.2198,46.067,0.8219,-1.0118,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,14,EVRG,LNT,43.4731,45.2713,0.8219,-1.1327,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,14,EVRG,LNT,43.617,45.2741,0.8219,-0.8367,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,14,EVRG,LNT,44.2108,45.5636,0.8219,-0.1216,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,14,EVRG,LNT,44.8136,46.2266,0.8219,0.1287,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,14,EVRG,LNT,45.9202,46.9364,0.8219,1.2898,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,14,EVRG,LNT,46.0732,47.7208,0.8219,0.2956,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,14,EVRG,LNT,45.8213,47.1045,0.8219,0.8925,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,14,EVRG,LNT,45.2814,46.6935,0.8219,0.4755,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,14,EVRG,LNT,44.6067,46.3293,0.8219,-0.3891,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,14,EVRG,LNT,44.3817,45.3955,0.8219,0.9732,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,14,EVRG,LNT,44.4537,45.3581,0.8219,1.2272,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,14,EVRG,LNT,43.2301,44.4616,0.8219,-0.0571,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,14,EVRG,LNT,44.9305,45.8717,0.8219,1.4525,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,14,EVRG,LNT,45.2275,46.0585,0.8219,1.6071,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,14,EVRG,LNT,45.2814,46.2079,0.8219,1.3358,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,14,EVRG,LNT,45.3354,45.9745,0.8219,1.7112,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,14,EVRG,LNT,45.4074,45.8624,0.8219,1.8054,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,14,EVRG,LNT,45.7473,45.8437,0.8219,2.1506,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-22,14,EVRG,LNT,46.3214,46.264,0.8219,2.1774,-1,-0.2294,-0.0833,-0.3127,HOLDING
2023-11-24,14,EVRG,LNT,46.0663,46.4601,0.8219,1.3049,-1,0.1865,-0.0833,0.1032,HOLDING
2023-11-27,14,EVRG,LNT,46.2212,46.6562,0.8219,1.2003,-1,0.1925,-0.0833,0.1091,HOLDING
2023-11-28,14,EVRG,LNT,46.7133,46.8056,0.8219,1.7002,-1,-0.177,-0.0833,-0.2604,HOLDING
2023-11-29,14,EVRG,LNT,46.1483,46.6375,0.8219,0.8238,-1,0.25,-0.0833,0.1667,HOLDING
2023-11-30,14,EVRG,LNT,46.5128,47.2259,0.8219,0.5403,-1,0.368,-0.0833,0.2847,HOLDING
2023-12-01,14,EVRG,LNT,47.1689,48.085,0.8219,0.4348,-1,0.4166,-0.0833,0.3332,HOLDING
2023-12-04,14,EVRG,LNT,45.9751,48.001,0.8219,-1.6158,-1,1.5412,-0.0833,1.4579,HOLDING
2023-12-05,14,EVRG,LNT,46.6677,47.8609,0.8219,-0.1607,-1,0.7339,-0.0833,0.6506,HOLDING
2023-12-06,14,EVRG,LNT,47.3421,48.6547,0.8219,-0.1395,-1,0.7106,-0.0833,0.6272,HOLDING
2023-12-07,14,EVRG,LNT,47.1143,48.3932,0.8219,-0.2855,-1,0.7239,-0.0833,0.6406,HOLDING
2023-12-08,14,EVRG,LNT,46.9867,47.9823,0.8219,0.0812,-1,0.5145,-0.0833,0.4312,HOLDING
2023-12-11,14,EVRG,LNT,47.1872,48.1037,0.8219,0.2481,-1,0.4136,-0.0833,0.3303,HOLDING
2023-12-12,14,EVRG,LNT,46.7953,47.9916,0.8219,-0.564,-1,0.7135,-0.0833,0.6302,HOLDING
2023-12-13,14,EVRG,LNT,48.5997,49.85,0.8219,0.1531,-1,0.4334,-0.0833,0.3501,HOLDING
2023-12-14,14,EVRG,LNT,48.6361,48.7387,0.8219,2.0494,-1,-0.5143,-0.0833,-0.5977,HOLDING
2023-12-15,14,EVRG,LNT,47.1689,47.2725,0.8219,1.3073,-1,-0.2497,-0.0833,-0.333,HOLDING
2023-12-18,14,EVRG,LNT,46.8955,47.4967,0.8219,0.2662,-1,0.2074,-0.0833,0.1241,HOLDING
2023-12-19,14,EVRG,LNT,47.251,47.8515,0.8219,0.3881,-1,0.1431,-0.0833,0.0598,HOLDING
2023-12-20,14,EVRG,LNT,46.5219,46.927,0.8219,0.4542,-1,0.1139,-0.0833,0.0305,HOLDING
2023-12-21,14,EVRG,LNT,46.5401,47.2259,0.8219,0.015,-1,0.3407,-0.0833,0.2574,HOLDING
2023-12-22,14,EVRG,LNT,46.8226,47.5714,0.8219,0.0388,-1,0.3416,-0.0833,0.2583,HOLDING
2023-12-26,14,EVRG,LNT,47.1963,47.562,0.8219,0.8817,-1,-0.0396,-0.0833,-0.123,HOLDING
2023-12-27,14,EVRG,LNT,47.251,47.478,0.8219,1.1659,-1,-0.1632,-0.0833,-0.2466,HOLDING
2023-12-28,14,EVRG,LNT,47.6064,47.9263,0.8219,1.0609,-1,-0.151,-0.0833,-0.2343,HOLDING
2023-12-29,14,EVRG,LNT,47.5699,47.9076,0.8219,0.9354,-1,-0.1299,-0.0833,-0.2132,HOLDING
2024-01-02,14,EVRG,LNT,48.6908,48.4492,0.8219,1.9805,-1,-0.8064,-0.0833,-0.8897,HOLDING
2024-01-03,14,EVRG,LNT,49.0918,48.3372,0.8219,2.5796,-1,-1.2992,-0.0833,-1.3826,HOLDING
2024-01-04,14,EVRG,LNT,48.8548,48.5053,0.8219,1.6695,-1,-0.9245,-0.0833,-1.0078,HOLDING
2024-01-05,14,EVRG,LNT,48.9369,48.5893,0.8219,1.5084,-1,-0.9376,-0.0833,-1.0209,HOLDING
2024-01-08,14,EVRG,LNT,49.1373,48.8695,0.8219,1.3194,-1,-0.9083,-0.0833,-0.9916,HOLDING
2024-01-09,14,EVRG,LNT,49.4016,48.7667,0.8219,1.677,-1,-1.2567,-0.0833,-1.3401,HOLDING
2024-01-10,14,EVRG,LNT,49.2832,48.4772,0.8219,1.6462,-1,-1.3757,-0.0833,-1.459,HOLDING
2024-01-11,14,EVRG,LNT,48.6179,46.7776,0.8219,2.3589,-1,-2.1043,-0.0833,-2.1876,HOLDING
2024-01-12,14,EVRG,LNT,49.0736,47.0484,0.8219,2.211,-1,-2.3378,-0.0833,-2.4211,HOLDING
2024-01-16,14,EVRG,LNT,48.1714,46.955,0.8219,1.0783,-1,-1.5124,-0.0833,-1.5957,HOLDING
2024-01-17,14,EVRG,LNT,47.1963,46.264,0.8219,0.5358,-1,-1.1041,-0.0833,-1.1874,HOLDING
