Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-07-12,13,LNT,WEC,34.0862,51.2166,1.015,-0.9213,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,13,LNT,WEC,33.9203,50.912,1.015,-0.6256,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,13,LNT,WEC,33.8017,50.7949,1.015,-0.8049,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,13,LNT,WEC,33.8808,50.7011,1.015,0.0416,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,13,LNT,WEC,33.7306,50.545,1.015,-0.1366,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,13,LNT,WEC,33.944,50.9511,1.015,-0.4465,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,13,LNT,WEC,33.6121,50.6387,1.015,-1.113,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,13,LNT,WEC,33.3277,50.2169,1.015,-1.0211,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,13,LNT,WEC,33.3356,50.3185,1.015,-1.3431,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,13,LNT,WEC,33.2803,50.3263,1.015,-1.8553,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,13,LNT,WEC,34.023,51.1307,1.015,-0.1054,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,13,LNT,WEC,33.9282,51.3025,1.015,-1.7835,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,13,LNT,WEC,33.6932,50.9198,1.015,-1.55,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,13,LNT,WEC,34.2188,51.8336,1.015,-1.9883,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,13,LNT,WEC,33.741,51.1854,1.015,-1.9512,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,13,LNT,WEC,33.8207,51.2869,1.015,-1.6574,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,13,LNT,WEC,34.0516,51.8023,1.015,-2.0227,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-08-06,13,LNT,WEC,34.171,51.9195,1.015,-1.5642,1,0.0502,-0.0833,-0.0332,HOLDING
2018-08-07,13,LNT,WEC,33.9162,51.7711,1.015,-2.0506,1,-0.1391,-0.0833,-0.2225,HOLDING
2018-08-08,13,LNT,WEC,33.8207,52.0054,1.015,-2.5857,1,-0.445,-0.0833,-0.5284,HOLDING
2018-08-09,13,LNT,WEC,34.0675,52.31,1.015,-2.0033,1,-0.392,-0.0833,-0.4753,HOLDING
2018-08-10,13,LNT,WEC,34.0197,52.4427,1.015,-2.0961,1,-0.5576,-0.0833,-0.641,HOLDING
2018-08-13,13,LNT,WEC,34.0197,52.6735,1.015,-2.1511,1,-0.7446,-0.0833,-0.8279,HOLDING
2018-08-14,13,LNT,WEC,34.0277,52.5632,1.015,-1.6936,1,-0.6456,-0.0833,-0.7289,HOLDING
2018-08-15,13,LNT,WEC,34.2586,52.9569,1.015,-1.5858,1,-0.6842,-0.0833,-0.7675,HOLDING
2018-08-16,13,LNT,WEC,34.5931,53.5003,1.015,-1.4806,1,-0.7182,-0.0833,-0.8016,HOLDING
2018-08-17,13,LNT,WEC,34.7126,53.7523,1.015,-1.4357,1,-0.7773,-0.0833,-0.8607,HOLDING
2018-08-20,13,LNT,WEC,34.617,53.7444,1.015,-1.5002,1,-0.887,-0.0833,-0.9704,HOLDING
2018-08-21,13,LNT,WEC,34.402,53.3664,1.015,-1.2755,1,-0.8419,-0.0833,-0.9252,HOLDING
2018-08-22,13,LNT,WEC,34.1233,52.9412,1.015,-1.1545,1,-0.8358,-0.0833,-0.9192,HOLDING
2018-08-23,13,LNT,WEC,34.2746,53.0042,1.015,-0.7902,1,-0.7031,-0.0833,-0.7864,HOLDING
2018-08-24,13,LNT,WEC,34.3861,53.3901,1.015,-1.0939,1,-0.8804,-0.0833,-0.9637,HOLDING
2018-08-27,13,LNT,WEC,34.0755,52.8388,1.015,-0.8697,1,-0.8109,-0.0833,-0.8942,HOLDING
2018-08-28,13,LNT,WEC,33.9242,52.7128,1.015,-1.0074,1,-0.8926,-0.0833,-0.9759,HOLDING
2018-08-29,13,LNT,WEC,34.179,53.1066,1.015,-0.9418,1,-0.9021,-0.0833,-0.9854,HOLDING
2018-08-30,13,LNT,WEC,34.2347,53.4137,1.015,-1.4038,1,-1.0833,-0.0833,-1.1666,HOLDING
2018-08-31,13,LNT,WEC,34.1153,53.2168,1.015,-1.3064,1,-1.0688,-0.0833,-1.1522,HOLDING
2018-09-04,13,LNT,WEC,34.3144,53.7523,1.015,-1.9481,1,-1.2609,-0.0833,-1.3443,HOLDING
2018-09-05,13,LNT,WEC,34.824,54.2799,1.015,-1.1374,1,-1.0695,-0.0833,-1.1528,HOLDING
2018-09-06,13,LNT,WEC,34.9276,54.5634,1.015,-1.4666,1,-1.1735,-0.0833,-1.2568,HOLDING
2018-09-07,13,LNT,WEC,34.4577,53.9885,1.015,-1.8976,1,-1.2783,-0.0833,-1.3616,HOLDING
2018-09-10,13,LNT,WEC,34.8639,54.4295,1.015,-1.0752,1,-1.1424,-0.0833,-1.2257,HOLDING
2018-09-11,13,LNT,WEC,34.7205,54.3035,1.015,-1.3118,1,-1.2144,-0.0833,-1.2977,HOLDING
2018-09-12,13,LNT,WEC,34.7126,54.0988,1.015,-0.4612,1,-1.0581,-0.0833,-1.1414,HOLDING
2018-09-13,13,LNT,WEC,34.9594,54.3744,1.015,0.0569,1,-0.9816,-0.0833,-1.065,HOLDING
2018-09-14,13,LNT,WEC,34.9037,54.1775,1.015,0.6449,1,-0.8898,-0.0833,-0.9731,HOLDING
2018-09-17,13,LNT,WEC,35.0311,54.0358,1.015,2.039,1,-0.6202,-0.0833,-0.7035,HOLDING
2018-09-18,13,LNT,WEC,34.9116,53.8153,1.015,1.9146,1,-0.5866,-0.0833,-0.6699,HOLDING
2018-09-19,13,LNT,WEC,34.1153,52.7286,1.015,1.3157,1,-0.6732,-0.0833,-0.7565,HOLDING
2018-09-20,13,LNT,WEC,34.3383,52.8782,1.015,1.808,1,-0.5236,-0.0833,-0.607,HOLDING
2018-09-21,13,LNT,WEC,34.4259,52.9491,1.015,1.8368,1,-0.4747,-0.0833,-0.558,HOLDING
2018-09-24,13,LNT,WEC,34.179,52.4766,1.015,1.8596,1,-0.3916,-0.0833,-0.475,HOLDING
2018-09-25,13,LNT,WEC,33.6375,51.7758,1.015,1.3653,1,-0.4814,-0.0833,-0.5647,HOLDING
2018-09-26,13,LNT,WEC,33.2712,51.2166,1.015,1.2462,1,-0.4732,-0.0833,-0.5566,HOLDING
2018-09-27,13,LNT,WEC,33.4942,51.8466,1.015,0.406,1,-0.7129,-0.0833,-0.7962,HOLDING
2018-09-28,13,LNT,WEC,33.9003,52.5711,1.015,0.0768,1,-0.8067,-0.0833,-0.8901,HOLDING
2018-10-01,13,LNT,WEC,33.7729,52.4845,1.015,-0.2549,1,-0.8913,-0.0833,-0.9746,HOLDING
2018-10-02,13,LNT,WEC,34.3383,53.2877,1.015,-0.1612,1,-0.8554,-0.0833,-0.9388,HOLDING
2018-10-03,13,LNT,WEC,33.8923,52.5947,1.015,-0.1695,1,-0.8355,-0.0833,-0.9189,HOLDING
2018-10-04,13,LNT,WEC,34.0596,52.9806,1.015,-0.6254,1,-0.9451,-0.0833,-1.0284,HOLDING
2018-10-05,13,LNT,WEC,34.7285,53.768,1.015,0.0128,1,-0.7708,-0.0833,-0.8541,HOLDING
2018-10-08,13,LNT,WEC,35.1267,54.1303,1.015,0.7716,1,-0.5807,-0.0833,-0.664,HOLDING
2018-10-09,13,LNT,WEC,35.1187,54.3822,1.015,-0.318,1,-0.7946,-0.0833,-0.8779,HOLDING
2018-10-10,13,LNT,WEC,34.9674,54.2405,1.015,-0.7934,1,-0.8635,-0.0833,-0.9468,HOLDING
2018-10-11,13,LNT,WEC,33.9401,53.1696,1.015,-2.5439,1,-1.2433,-0.0833,-1.3266,HOLDING
2018-10-12,13,LNT,WEC,33.8127,53.1459,1.015,-2.5237,1,-1.3789,-0.0833,-1.4623,HOLDING
2018-10-15,13,LNT,WEC,33.8923,53.5003,1.015,-2.4964,1,-1.5693,-0.0833,-1.6527,HOLDING
2018-10-16,13,LNT,WEC,34.3064,54.3901,1.015,-2.4319,1,-1.7875,-0.0833,-1.8708,HOLDING
2018-10-17,13,LNT,WEC,34.4259,54.5398,1.015,-1.9726,1,-1.7636,-0.0833,-1.847,HOLDING
2018-10-18,13,LNT,WEC,34.4975,54.5476,1.015,-1.5656,1,-1.683,-0.0833,-1.7663,HOLDING
2018-10-19,13,LNT,WEC,35.0789,55.5713,1.015,-1.5665,1,-1.8065,-0.0833,-1.8898,HOLDING
2018-10-22,13,LNT,WEC,34.7763,55.2721,1.015,-1.6517,1,-1.9315,-0.0833,-2.0148,HOLDING
2018-10-23,13,LNT,WEC,34.7205,55.0595,1.015,-1.3076,1,-1.8269,-0.0833,-1.9103,HOLDING
2018-10-24,13,LNT,WEC,35.3098,56.4375,1.015,-1.7985,1,-2.2279,-0.0833,-2.3112,HOLDING
2018-10-25,13,LNT,WEC,34.6568,55.5871,1.015,-1.7967,1,-2.3318,-0.0833,-2.4152,HOLDING
2018-10-26,13,LNT,WEC,34.1312,54.2484,1.015,-0.9399,1,-1.8854,-0.0833,-1.9687,HOLDING
2018-10-29,13,LNT,WEC,34.7444,54.9492,1.015,-0.4915,1,-1.7086,-0.0833,-1.7919,HOLDING
2018-10-30,13,LNT,WEC,34.9169,54.9256,1.015,0.0055,1,-1.4799,-0.0833,-1.5632,HOLDING
2018-10-31,13,LNT,WEC,34.4916,53.8625,1.015,0.693,1,-1.135,-0.0833,-1.2184,HOLDING
2018-11-01,13,LNT,WEC,34.3953,53.453,1.015,1.1151,1,-0.9201,-0.0833,-1.0035,HOLDING
2018-11-02,13,LNT,WEC,34.0823,52.7601,1.015,1.4641,1,-0.7387,-0.0833,-0.8221,HOLDING
2018-11-05,13,LNT,WEC,34.4675,53.2404,1.015,1.6774,1,-0.6602,-0.0833,-0.7435,HOLDING
2018-11-06,13,LNT,WEC,34.7966,53.768,1.015,1.5969,1,-0.6881,-0.0833,-0.7714,HOLDING
2018-11-07,13,LNT,WEC,35.1738,54.1618,1.015,1.767,1,-0.549,-0.0833,-0.6324,HOLDING
2018-11-08,13,LNT,WEC,35.1738,54.4059,1.015,1.2834,1,-0.7468,-0.0833,-0.8302,HOLDING
2018-11-09,13,LNT,WEC,35.7997,55.1225,1.015,1.454,1,-0.5673,-0.0833,-0.6506,HOLDING
2018-11-12,13,LNT,WEC,36.2651,55.7918,1.015,1.3428,1,-0.5444,-0.0833,-0.6277,HOLDING
2018-11-13,13,LNT,WEC,36.209,55.9529,1.015,0.9308,1,-0.7432,-0.0833,-0.8265,HOLDING
2018-11-14,13,LNT,WEC,35.8398,55.5085,1.015,0.7049,1,-0.8313,-0.0833,-0.9147,HOLDING
2018-11-15,13,LNT,WEC,36.209,55.9609,1.015,0.7655,1,-0.7496,-0.0833,-0.8329,HOLDING
2018-11-16,13,LNT,WEC,36.3133,56.2783,1.015,0.4989,1,-0.8801,-0.0833,-0.9635,HOLDING
2018-11-19,13,LNT,WEC,36.4176,56.8259,1.015,-0.0634,1,-1.1972,-0.0833,-1.2805,HOLDING
2018-11-20,13,LNT,WEC,36.3213,57.318,1.015,-0.9471,1,-1.7129,-0.0833,-1.7962,HOLDING
2018-11-21,13,LNT,WEC,35.3664,56.1752,1.015,-1.5077,1,-1.9466,-0.0833,-2.0299,HOLDING
2018-11-23,13,LNT,WEC,35.2941,55.9291,1.015,-1.5081,1,-1.835,-0.0833,-1.9183,HOLDING
2018-11-26,13,LNT,WEC,35.5429,56.0243,1.015,-1.1365,1,-1.61,-0.0833,-1.6933,HOLDING
2018-11-27,13,LNT,WEC,35.9441,56.3656,1.015,-0.7367,1,-1.3992,-0.0833,-1.4825,HOLDING
2018-11-28,13,LNT,WEC,35.9281,56.0878,1.015,-0.3381,1,-1.1936,-0.0833,-1.2769,HOLDING
2018-11-29,13,LNT,WEC,35.8479,56.3498,1.015,-0.9702,1,-1.5033,-0.0833,-1.5866,HOLDING
2018-11-30,13,LNT,WEC,36.4257,57.5244,1.015,-1.3028,1,-1.7534,-0.0833,-1.8367,HOLDING
2018-12-03,13,LNT,WEC,36.8349,57.9291,1.015,-0.842,1,-1.5843,-0.0833,-1.6676,HOLDING
2018-12-04,13,LNT,WEC,37.0516,58.1593,1.015,-0.6019,1,-1.5076,-0.0833,-1.591,HOLDING
2018-12-06,13,LNT,WEC,36.6905,58.5323,1.015,-1.8204,1,0.0,-2.4238,-2.4238,PERIOD_END_EXIT
2018-06-08,14,CMA,RF,67.8204,13.9995,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,14,CMA,RF,66.5831,13.8237,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,14,CMA,RF,67.3283,13.8823,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,14,CMA,RF,67.4056,13.8383,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,14,CMA,RF,67.1516,13.6405,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,14,CMA,RF,66.7212,13.6186,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,14,CMA,RF,66.7988,13.7138,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,14,CMA,RF,67.2433,13.8823,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,14,CMA,RF,67.4056,13.853,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,14,CMA,RF,67.7372,13.8603,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,14,CMA,RF,67.335,13.5746,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,14,CMA,RF,66.312,13.4427,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,14,CMA,RF,65.4795,13.3182,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,14,CMA,RF,64.2025,13.0838,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,14,CMA,RF,64.4424,13.179,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,14,CMA,RF,64.1461,13.0252,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,14,CMA,RF,64.7458,13.1058,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,14,CMA,RF,63.8074,12.864,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,14,CMA,RF,63.7298,12.7908,1.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,14,CMA,RF,63.9344,12.886,1.0201,1.2996,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,14,CMA,RF,65.6982,13.2376,1.0201,1.1568,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,14,CMA,RF,65.2467,13.0984,1.0201,1.4575,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,14,CMA,RF,64.6399,12.9592,1.0201,1.4755,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,14,CMA,RF,63.8427,12.8347,1.0201,1.088,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,14,CMA,RF,63.116,12.6076,1.0201,1.6011,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,14,CMA,RF,63.9909,12.8274,1.0201,1.0915,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,14,CMA,RF,64.8093,12.9226,1.0201,1.4496,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,14,CMA,RF,66.1568,13.2303,1.0201,1.0621,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,14,CMA,RF,66.0157,12.908,1.0201,2.8421,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-07-20,14,CMA,RF,66.4743,13.0545,1.0201,2.0775,-1,0.1911,-0.0833,0.1077,HOLDING
2018-07-23,14,CMA,RF,67.5678,13.3841,1.0201,1.1445,-1,0.5825,-0.0833,0.4991,HOLDING
2018-07-24,14,CMA,RF,67.3774,13.3841,1.0201,0.8152,-1,0.7015,-0.0833,0.6182,HOLDING
2018-07-25,14,CMA,RF,67.8007,13.3988,1.0201,1.1413,-1,0.4848,-0.0833,0.4014,HOLDING
2018-07-26,14,CMA,RF,67.201,13.472,1.0201,-0.1913,-1,1.0983,-0.0833,1.015,HOLDING
2018-07-27,14,CMA,RF,67.9347,13.5966,1.0201,-0.1721,-1,1.0458,-0.0833,0.9625,HOLDING
2018-07-30,14,CMA,RF,68.1675,13.7871,1.0201,-1.343,-1,1.5213,-0.0833,1.4379,HOLDING
2018-07-31,14,CMA,RF,68.3933,13.6332,1.0201,0.1652,-1,0.8787,-0.0833,0.7953,HOLDING
2018-08-01,14,CMA,RF,68.8731,13.7944,1.0201,-0.4353,-1,1.1043,-0.0833,1.0209,HOLDING
2018-08-02,14,CMA,RF,69.4163,13.9702,1.0201,-0.9718,-1,1.338,-0.0833,1.2547,HOLDING
2018-08-03,14,CMA,RF,69.1553,14.0215,1.0201,-1.6738,-1,1.6683,-0.0833,1.5849,HOLDING
2018-08-06,14,CMA,RF,68.8307,14.0068,1.0201,-1.844,-1,1.8233,-0.0833,1.74,HOLDING
2018-08-07,14,CMA,RF,69.113,14.146,1.0201,-2.0484,-1,2.1007,-0.0833,2.0174,HOLDING
2018-08-08,14,CMA,RF,69.5716,14.19,1.0201,-1.5542,-1,1.9575,-0.0833,1.8741,HOLDING
2018-08-09,14,CMA,RF,69.0777,14.124,1.0201,-1.5555,-1,2.0511,-0.0833,1.9678,HOLDING
2018-08-10,14,CMA,RF,68.5344,14.0142,1.0201,-1.3807,-1,2.0324,-0.0833,1.949,HOLDING
2018-08-13,14,CMA,RF,67.9136,13.8823,1.0201,-1.2151,-1,1.9905,-0.0833,1.9071,HOLDING
2018-08-14,14,CMA,RF,68.8449,14.0654,1.0201,-1.0828,-1,2.0056,-0.0833,1.9222,HOLDING
2018-08-15,14,CMA,RF,68.1958,13.9702,1.0201,-1.1313,-1,2.1007,-0.0833,2.0173,HOLDING
2018-08-16,14,CMA,RF,69.628,14.2119,1.0201,-0.8574,-1,1.9939,-0.0833,1.9105,HOLDING
2018-08-17,14,CMA,RF,70.009,14.2779,1.0201,-0.7423,-1,1.9707,-0.0833,1.8874,HOLDING
2018-08-20,14,CMA,RF,70.0372,14.2706,1.0201,-0.5943,-1,1.9292,-0.0833,1.8459,HOLDING
2018-08-21,14,CMA,RF,70.1501,14.3145,1.0201,-0.6506,-1,2.002,-0.0833,1.9186,HOLDING
2018-08-22,14,CMA,RF,70.0301,14.3072,1.0201,-0.7206,-1,2.053,-0.0833,1.9697,HOLDING
2018-08-23,14,CMA,RF,69.5645,14.168,1.0201,-0.2811,-1,1.8903,-0.0833,1.8069,HOLDING
2018-08-24,14,CMA,RF,69.5857,14.1094,1.0201,0.3697,-1,1.686,-0.0833,1.6026,HOLDING
2018-08-27,14,CMA,RF,69.7409,14.2413,1.0201,-0.516,-1,2.0189,-0.0833,1.9355,HOLDING
2018-08-28,14,CMA,RF,69.6491,14.2632,1.0201,-0.9197,-1,2.1478,-0.0833,2.0645,HOLDING
2018-08-29,14,CMA,RF,69.4445,14.2999,1.0201,-2.0013,-1,2.3951,-0.0833,2.3117,HOLDING
2018-08-30,14,CMA,RF,68.2522,14.1753,1.0201,-3.1492,-1,2.7341,-0.0833,2.6508,HOLDING
2018-08-31,14,CMA,RF,68.7743,14.2559,1.0201,-2.3167,-1,2.6706,-0.0833,2.5873,HOLDING
2018-09-04,14,CMA,RF,68.9577,14.3878,1.0201,-2.6265,-1,2.9859,-0.0833,2.9025,HOLDING
2018-09-05,14,CMA,RF,69.1271,14.6002,1.0201,-2.9674,-1,3.5727,-0.0833,3.4893,HOLDING
2018-09-06,14,CMA,RF,69.0565,14.4453,1.0201,-1.7138,-1,3.1117,-0.0833,3.0283,HOLDING
2018-09-07,14,CMA,RF,68.6332,14.4674,1.0201,-2.018,-1,3.4483,-0.0833,3.365,HOLDING
2018-09-10,14,CMA,RF,68.5274,14.4158,1.0201,-1.6112,-1,3.3461,-0.0833,3.2628,HOLDING
2018-09-11,14,CMA,RF,69.374,14.4969,1.0201,-1.0082,-1,3.0816,-0.0833,2.9983,HOLDING
2018-09-12,14,CMA,RF,66.9893,14.1281,1.0201,-1.4643,-1,3.3692,-0.0833,3.2859,HOLDING
2018-09-13,14,CMA,RF,66.0379,13.9215,1.0201,-1.2654,-1,3.2903,-0.0833,3.2069,HOLDING
2018-09-14,14,CMA,RF,66.1657,13.9953,1.0201,-1.3425,-1,3.4509,-0.0833,3.3676,HOLDING
2018-09-17,14,CMA,RF,65.8462,14.0026,1.0201,-1.5086,-1,3.6746,-0.0833,3.5913,HOLDING
2018-09-18,14,CMA,RF,65.5977,13.951,1.0201,-1.3579,-1,3.6615,-0.0833,3.5782,HOLDING
2018-09-19,14,CMA,RF,66.6414,14.1354,1.0201,-1.0948,-1,3.6106,-0.0833,3.5273,HOLDING
2018-09-20,14,CMA,RF,67.2308,14.3789,1.0201,-1.4782,-1,4.0361,-0.0833,3.9527,HOLDING
2018-09-21,14,CMA,RF,67.1881,14.342,1.0201,-1.2462,-1,3.9425,-0.0833,3.8591,HOLDING
2018-09-24,14,CMA,RF,66.5633,14.2313,1.0201,-1.2877,-1,3.9721,-0.0833,3.8888,HOLDING
2018-09-25,14,CMA,RF,66.3432,14.2018,1.0201,-1.305,-1,4.0134,-0.0833,3.9301,HOLDING
2018-09-26,14,CMA,RF,65.0865,13.9731,1.0201,-1.4454,-1,4.0531,-0.0833,3.9698,HOLDING
2018-09-27,14,CMA,RF,64.6179,13.678,1.0201,-0.0959,-1,3.3839,-0.0833,3.3006,HOLDING
2018-09-28,14,CMA,RF,64.0428,13.5378,1.0201,0.1537,-1,3.2863,-0.0833,3.203,HOLDING
2018-10-01,14,CMA,RF,64.0641,13.3829,1.0201,1.5956,-1,2.7679,-0.0833,2.6846,HOLDING
2018-10-02,14,CMA,RF,63.7446,13.3608,1.0201,1.2646,-1,2.8954,-0.0833,2.8121,HOLDING
2018-10-03,14,CMA,RF,65.3847,13.6264,1.0201,1.6647,-1,2.7364,-0.0833,2.653,HOLDING
2018-10-04,14,CMA,RF,65.832,13.7739,1.0201,1.2,-1,2.9379,-0.0833,2.8546,HOLDING
2018-10-05,14,CMA,RF,65.3492,13.678,1.0201,1.0944,-1,2.9269,-0.0833,2.8436,HOLDING
2018-10-08,14,CMA,RF,65.6687,13.7887,1.0201,0.722,-1,3.0881,-0.0833,3.0047,HOLDING
2018-10-09,14,CMA,RF,65.264,13.7149,1.0201,0.6869,-1,3.1004,-0.0833,3.0171,HOLDING
2018-10-10,14,CMA,RF,63.3115,13.4788,1.0201,-0.6121,-1,3.5509,-0.0833,3.4675,HOLDING
2018-10-11,14,CMA,RF,60.9188,13.0878,1.0201,-1.3478,-1,3.7713,-0.0833,3.688,HOLDING
2018-10-12,14,CMA,RF,60.1591,12.7558,1.0201,0.0287,-1,3.1637,-0.0833,3.0804,HOLDING
2018-10-15,14,CMA,RF,59.2999,12.6599,1.0201,-0.6307,-1,3.3879,-0.0833,3.3046,HOLDING
2018-10-16,14,CMA,RF,59.5697,12.7042,1.0201,-0.5271,-1,3.3636,-0.0833,3.2803,HOLDING
2018-10-17,14,CMA,RF,60.4076,12.7853,1.0201,0.1976,-1,3.1046,-0.0833,3.0213,HOLDING
2018-10-18,14,CMA,RF,59.3212,12.5714,1.0201,0.0468,-1,3.086,-0.0833,3.0026,HOLDING
2018-10-19,14,CMA,RF,59.9319,12.4681,1.0201,1.7151,-1,2.3677,-0.0833,2.2843,HOLDING
2018-10-22,14,CMA,RF,57.6101,12.0918,1.0201,0.8272,-1,2.5919,-0.0833,2.5085,HOLDING
2018-10-23,14,CMA,RF,57.5462,12.0107,1.0201,1.2741,-1,2.3672,-0.0833,2.2839,HOLDING
2018-10-24,14,CMA,RF,55.5724,11.4057,1.0201,2.5247,-1,1.6284,-0.0833,1.5451,HOLDING
2018-10-25,14,CMA,RF,56.5948,11.8484,1.0201,0.6055,-1,2.4326,-0.0833,2.3493,HOLDING
2018-10-26,14,CMA,RF,55.9558,11.8484,1.0201,-0.4217,-1,2.8319,-0.0833,2.7486,HOLDING
2018-10-29,14,CMA,RF,56.6445,12.1214,1.0201,-1.2664,-1,3.2915,-0.0833,3.2081,HOLDING
2018-10-30,14,CMA,RF,57.3403,12.1877,1.0201,-0.6322,-1,3.0731,-0.0833,2.9898,HOLDING
2018-10-31,14,CMA,RF,57.9083,12.5197,1.0201,-1.8384,-1,3.8005,-0.0833,3.7172,HOLDING
2018-11-01,14,CMA,RF,58.7177,12.6968,1.0201,-1.6323,-1,3.872,-0.0833,3.7886,HOLDING
2018-11-02,14,CMA,RF,59.2928,12.7337,1.0201,-1.0214,-1,3.6328,-0.0833,3.5495,HOLDING
2018-11-05,14,CMA,RF,59.3212,12.778,1.0201,-1.1238,-1,3.7594,-0.0833,3.6761,HOLDING
2018-11-06,14,CMA,RF,59.4207,13.014,1.0201,-1.9546,-1,4.4669,-0.0833,4.3836,HOLDING
2018-11-07,14,CMA,RF,59.3212,12.9255,1.0201,-1.4567,-1,4.2404,-0.0833,4.1571,HOLDING
2018-11-08,14,CMA,RF,60.0028,13.0362,1.0201,-1.2215,-1,4.1753,-0.0833,4.092,HOLDING
2018-11-09,14,CMA,RF,60.1306,12.7189,1.0201,0.3432,-1,3.0612,-0.0833,2.9779,HOLDING
2018-11-12,14,CMA,RF,59.3851,12.4902,1.0201,0.64,-1,2.7815,-0.0833,2.6981,HOLDING
2018-11-13,14,CMA,RF,58.7603,12.4533,1.0201,0.1904,-1,3.0516,-0.0833,2.9683,HOLDING
2018-11-14,14,CMA,RF,57.3048,12.0771,1.0201,0.5256,-1,2.7345,-0.0833,2.6512,HOLDING
2018-11-15,14,CMA,RF,58.1923,12.1361,1.0201,1.0353,-1,2.3724,-0.0833,2.289,HOLDING
2018-11-16,14,CMA,RF,57.7947,11.9517,1.0201,1.4605,-1,2.0195,-0.0833,1.9362,HOLDING
2018-11-19,14,CMA,RF,57.2693,11.9,1.0201,1.1497,-1,2.1795,-0.0833,2.0961,HOLDING
2018-11-20,14,CMA,RF,56.0055,11.6787,1.0201,0.9772,-1,2.2477,-0.0833,2.1643,HOLDING
2018-11-21,14,CMA,RF,56.1262,11.6713,1.0201,1.2279,-1,2.1482,-0.0833,2.0648,HOLDING
2018-11-23,14,CMA,RF,55.6434,11.7746,1.0201,0.2904,-1,2.7866,-0.0833,2.7033,HOLDING
2018-11-26,14,CMA,RF,56.8717,12.055,1.0201,0.1728,-1,2.933,-0.0833,2.8497,HOLDING
2018-11-27,14,CMA,RF,56.325,11.9959,1.0201,-0.1028,-1,3.0822,-0.0833,2.9989,HOLDING
2018-11-28,14,CMA,RF,56.7723,12.1214,1.0201,-0.2422,-1,3.2116,-0.0833,3.1283,HOLDING
2018-11-29,14,CMA,RF,56.0836,11.959,1.0201,-0.2018,-1,3.1128,-0.0833,3.0295,HOLDING
2018-11-30,14,CMA,RF,56.2185,12.1361,1.0201,-0.944,-1,3.6058,-0.0833,3.5224,HOLDING
2018-12-03,14,CMA,RF,56.6445,12.2689,1.0201,-1.1044,-1,3.7725,-0.0833,3.6892,HOLDING
