Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-14,17,CL,VZ,67.2013,40.4605,0.9732,-0.8415,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-15,17,CL,VZ,68.5915,40.6609,0.9732,-0.0641,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-16,17,CL,VZ,68.2826,40.4528,0.9732,0.0288,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-17,17,CL,VZ,68.2644,40.3526,0.9732,0.2034,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-18,17,CL,VZ,65.6022,39.1503,0.9732,-0.2602,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-21,17,CL,VZ,67.374,39.3815,0.9732,1.1188,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-22,17,CL,VZ,67.692,39.3045,0.9732,1.579,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-23,17,CL,VZ,66.9015,39.2813,0.9732,1.034,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-24,17,CL,VZ,66.9197,39.3045,0.9732,0.984,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-25,17,CL,VZ,67.9464,39.5203,0.9732,1.6031,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-28,17,CL,VZ,68.5007,39.4355,0.9732,1.9821,0.0,0.0,-0.5764,-0.5764,HOLD_CASH
2022-03-29,17,CL,VZ,69.2367,39.4971,0.9732,2.0995,-1.0,0.0,-0.6598,-0.6598,ENTER_SHORT_A
2022-03-30,17,CL,VZ,69.382,39.7746,0.9732,1.6097,-1.0,0.2,-0.6598,-0.4597,HOLDING
2022-03-31,17,CL,VZ,68.9005,39.2582,0.9732,1.6511,-1.0,-0.0435,-0.6598,-0.7033,HOLDING
2022-04-01,17,CL,VZ,69.4365,40.1676,0.9732,0.8785,-1.0,0.5758,-0.6598,-0.084,HOLDING
2022-04-04,17,CL,VZ,69.591,40.4296,0.9732,0.61,-1.0,0.7542,-0.6598,0.0945,HOLDING
2022-04-05,17,CL,VZ,70.3724,40.6763,0.9732,0.7797,-1.0,0.5342,-0.6598,-0.1255,HOLDING
2022-04-06,17,CL,VZ,71.6081,41.0,0.9732,1.1355,-1.0,0.1173,-0.6598,-0.5425,HOLDING
2022-04-07,17,CL,VZ,73.071,41.0858,0.9732,1.8624,-1.0,-0.6857,-0.6598,-1.3455,HOLDING
2022-04-08,17,CL,VZ,72.9165,41.7566,0.9732,0.9269,-1.0,0.1066,-0.6598,-0.5532,HOLDING
2022-04-11,17,CL,VZ,73.0892,42.0452,0.9732,0.6122,-1.0,0.3016,-0.6598,-0.3582,HOLDING
2022-04-12,17,CL,VZ,73.598,41.8658,0.9732,1.1949,-1.0,-0.1955,-0.6598,-0.8552,HOLDING
2022-04-13,17,CL,VZ,73.5889,42.2324,0.9732,0.5687,-1.0,0.1916,-0.6598,-0.4682,HOLDING
2022-04-14,17,CL,VZ,73.5435,41.9906,0.9732,0.8226,-1.0,-0.0323,-0.6598,-0.6921,HOLDING
2022-04-18,17,CL,VZ,72.6985,41.6474,0.9732,0.5086,-1.0,0.1259,-0.6598,-0.5338,HOLDING
2022-04-19,17,CL,VZ,73.2436,41.9282,0.9732,0.5148,-1.0,0.0856,-0.6598,-0.5741,HOLDING
2022-04-20,17,CL,VZ,74.514,42.4431,0.9732,0.8993,-1.0,-0.1535,-0.6598,-0.8133,HOLDING
2022-04-21,17,CL,VZ,75.035,42.9111,0.9732,0.4921,0.0,0.0,-0.7344,-0.7344,EXIT
2022-04-22,17,CL,VZ,74.121,40.4929,0.9732,3.4022,-1.0,0.0,-0.8178,-0.8178,ENTER_SHORT_A
2022-04-25,17,CL,VZ,74.7699,39.2214,0.9732,3.5267,-1.0,-1.6603,-0.8178,-2.4781,HOLDING
2022-04-26,17,CL,VZ,73.591,38.5428,0.9732,2.6538,-1.0,-1.6774,-0.8178,-2.4952,HOLDING
2022-04-27,17,CL,VZ,73.7463,37.8017,0.9732,2.5599,-1.0,-2.5181,-0.8178,-3.3359,HOLDING
2022-04-28,17,CL,VZ,74.2307,37.7549,0.9732,2.2363,-1.0,-2.8416,-0.8178,-3.6594,HOLDING
2022-04-29,17,CL,VZ,70.4196,36.1168,0.9732,1.7321,-1.0,-2.3328,-0.8178,-3.1506,HOLDING
2022-05-02,17,CL,VZ,68.7105,36.0622,0.9732,1.1069,-1.0,0.0,-2.308,-2.308,PERIOD_END_EXIT
2021-11-01,18,DTE,NI,98.133,21.7195,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,18,DTE,NI,98.2286,21.6408,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,18,DTE,NI,98.3849,22.1219,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,18,DTE,NI,98.5066,21.9295,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,18,DTE,NI,99.1407,22.1394,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,18,DTE,NI,97.5771,21.9295,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,18,DTE,NI,97.7247,21.8945,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,18,DTE,NI,98.3068,22.1394,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,18,DTE,NI,97.716,21.947,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,18,DTE,NI,97.2557,21.9382,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,18,DTE,NI,98.3328,22.3406,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,18,DTE,NI,97.9767,22.1132,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,18,DTE,NI,97.9419,22.1219,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,18,DTE,NI,96.7519,21.9732,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,18,DTE,NI,96.5781,22.0607,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,18,DTE,NI,98.107,22.2794,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,18,DTE,NI,97.5076,22.3406,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,18,DTE,NI,97.4468,22.2794,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,18,DTE,NI,96.1264,21.8595,0.9772,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,18,DTE,NI,96.8474,22.0869,0.9772,-1.0397,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,18,DTE,NI,94.1111,21.4396,0.9772,-0.9251,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,18,DTE,NI,94.8147,21.3434,0.9772,0.4653,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,18,DTE,NI,95.5531,21.7108,0.9772,-0.5714,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,18,DTE,NI,97.1949,21.9557,0.9772,0.3074,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,18,DTE,NI,99.1928,22.4631,0.9772,0.1419,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,18,DTE,NI,99.9051,22.5943,0.9772,0.4336,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,18,DTE,NI,99.4795,22.5768,0.9772,-0.0467,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,18,DTE,NI,100.0962,22.6118,0.9772,0.8492,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,18,DTE,NI,100.9562,22.6817,0.9772,1.8656,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,18,DTE,NI,101.7814,22.9792,0.9772,1.0105,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,18,DTE,NI,102.0333,22.9267,0.9772,1.6403,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,18,DTE,NI,103.8923,23.2678,0.9772,1.9663,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,18,DTE,NI,104.5264,23.539,0.9772,1.0943,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,18,DTE,NI,102.0367,23.5127,0.9772,-2.0015,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-20,18,DTE,NI,102.5005,23.6439,0.9772,-1.9044,1.0,-0.0383,-0.0833,-0.1216,HOLDING
2021-12-21,18,DTE,NI,101.9317,23.4603,0.9772,-1.48,1.0,0.0486,-0.0833,-0.0348,HOLDING
2021-12-22,18,DTE,NI,102.1242,23.5477,0.9772,-1.5849,1.0,-0.0251,-0.0833,-0.1085,HOLDING
2021-12-23,18,DTE,NI,102.2292,23.504,0.9772,-1.2163,1.0,0.0948,-0.0833,0.0115,HOLDING
2021-12-27,18,DTE,NI,103.1306,23.6789,0.9772,-0.9837,1.0,0.1607,-0.0833,0.0774,HOLDING
2021-12-28,18,DTE,NI,103.9007,23.9326,0.9772,-1.2074,1.0,0.0345,-0.0833,-0.0489,HOLDING
2021-12-29,18,DTE,NI,104.4695,24.23,0.9772,-1.6604,1.0,-0.2515,-0.0833,-0.3349,HOLDING
2021-12-30,18,DTE,NI,104.417,24.0988,0.9772,-1.0943,1.0,-0.0434,-0.0833,-0.1267,HOLDING
2021-12-31,18,DTE,NI,104.6095,24.1513,0.9772,-1.0272,1.0,-0.0558,-0.0833,-0.1391,HOLDING
2022-01-03,18,DTE,NI,104.2945,24.0726,0.9772,-0.9165,1.0,-0.048,-0.0833,-0.1314,HOLDING
2022-01-04,18,DTE,NI,104.4695,24.16,0.9772,-0.9801,1.0,-0.129,-0.0833,-0.2123,HOLDING
2022-01-05,18,DTE,NI,104.3558,24.2913,0.9772,-1.3679,1.0,-0.4058,-0.0833,-0.4891,HOLDING
2022-01-06,18,DTE,NI,104.6358,24.1863,0.9772,-0.7145,1.0,-0.1062,-0.0833,-0.1896,HOLDING
2022-01-07,18,DTE,NI,104.7408,24.3787,0.9772,-1.1549,1.0,-0.4,-0.0833,-0.4833,HOLDING
2022-01-10,18,DTE,NI,105.1433,24.2913,0.9772,-0.4675,0.0,0.0,-0.2498,-0.2498,EXIT
2022-01-11,18,DTE,NI,103.9444,24.3262,0.9772,-1.4705,0.0,0.0,-0.2498,-0.2498,HOLD_CASH
2022-01-12,18,DTE,NI,104.3207,24.4487,0.9772,-1.5035,0.0,0.0,-0.2498,-0.2498,HOLD_CASH
2022-01-13,18,DTE,NI,104.8633,24.7811,0.9772,-2.2552,1.0,0.0,-0.3331,-0.3331,ENTER_LONG_A
2022-01-14,18,DTE,NI,104.4695,24.7811,0.9772,-2.5399,1.0,-0.1583,-0.3331,-0.4914,HOLDING
2022-01-18,18,DTE,NI,103.5944,24.6324,0.9772,-2.2703,1.0,-0.2629,-0.3331,-0.596,HOLDING
2022-01-19,18,DTE,NI,103.8482,24.44,0.9772,-1.1553,1.0,0.159,-0.3331,-0.1742,HOLDING
2022-01-20,18,DTE,NI,103.5769,24.3525,0.9772,-0.9688,1.0,0.1953,-0.3331,-0.1378,HOLDING
2022-01-21,18,DTE,NI,103.6644,24.0813,0.9772,0.1805,0.0,0.0,0.2664,0.2664,EXIT
2022-01-24,18,DTE,NI,102.2818,23.6527,0.9772,0.6192,0.0,0.0,0.2664,0.2664,HOLD_CASH
2022-01-25,18,DTE,NI,102.9381,23.7402,0.9772,0.9401,0.0,0.0,0.2664,0.2664,HOLD_CASH
2022-01-26,18,DTE,NI,103.4194,23.9064,0.9772,0.7535,0.0,0.0,0.2664,0.2664,HOLD_CASH
2022-01-27,18,DTE,NI,104.8458,24.4662,0.9772,-0.1356,0.0,0.0,0.2664,0.2664,HOLD_CASH
2022-01-28,18,DTE,NI,105.2221,25.6033,0.9772,-2.9881,1.0,0.0,0.183,0.183,ENTER_LONG_A
2022-01-31,18,DTE,NI,105.3884,25.5246,0.9772,-2.1675,1.0,0.1932,0.183,0.3763,HOLDING
2022-02-01,18,DTE,NI,103.6819,25.2185,0.9772,-2.0609,1.0,0.0022,0.183,0.1852,HOLDING
2022-02-02,18,DTE,NI,105.2133,25.892,0.9772,-2.2168,1.0,-0.4679,0.183,-0.2848,HOLDING
2022-02-03,18,DTE,NI,105.0646,26.0145,0.9772,-2.0879,1.0,-0.7244,0.183,-0.5414,HOLDING
2022-02-04,18,DTE,NI,105.0121,25.6733,0.9772,-1.3593,1.0,-0.1967,0.183,-0.0137,HOLDING
2022-02-07,18,DTE,NI,104.662,25.3867,0.9772,-0.9232,1.0,0.1241,0.183,0.3071,HOLDING
2022-02-08,18,DTE,NI,104.9508,25.4837,0.9772,-0.8749,1.0,0.0837,0.183,0.2668,HOLDING
2022-02-09,18,DTE,NI,105.4671,25.5896,0.9772,-0.757,1.0,0.1203,0.183,0.3033,HOLDING
2022-02-10,18,DTE,NI,101.4066,25.131,0.9772,-1.5219,1.0,-0.7685,0.183,-0.5855,HOLDING
2022-02-11,18,DTE,NI,101.6517,25.3603,0.9772,-1.574,1.0,-1.0392,0.183,-0.8561,HOLDING
2022-02-14,18,DTE,NI,101.5554,25.0517,0.9772,-1.0301,1.0,-0.5813,0.183,-0.3982,HOLDING
2022-02-15,18,DTE,NI,101.783,24.9194,0.9772,-0.6793,1.0,-0.2774,0.183,-0.0943,HOLDING
2022-02-16,18,DTE,NI,101.9405,25.0428,0.9772,-0.7275,1.0,-0.4128,0.183,-0.2298,HOLDING
2022-02-17,18,DTE,NI,103.7432,25.1927,0.9772,-0.2184,0.0,0.0,0.1691,0.1691,EXIT
2022-02-18,18,DTE,NI,104.4433,25.0869,0.9772,0.2947,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-02-22,18,DTE,NI,103.5507,25.0076,0.9772,0.1681,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-02-23,18,DTE,NI,102.6143,24.8753,0.9772,0.1178,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-02-24,18,DTE,NI,103.0343,24.9811,0.9772,0.3161,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-02-25,18,DTE,NI,106.7185,25.5543,0.9772,1.7451,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-02-28,18,DTE,NI,106.4035,25.5102,0.9772,1.4639,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-01,18,DTE,NI,105.0121,25.2633,0.9772,1.0854,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-02,18,DTE,NI,107.0861,25.7395,0.9772,1.1062,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-03,18,DTE,NI,109.5714,26.1627,0.9772,1.4922,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-04,18,DTE,NI,111.9079,26.877,0.9772,0.9828,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-07,18,DTE,NI,111.234,26.5507,0.9772,1.3092,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-08,18,DTE,NI,110.4114,26.1098,0.9772,1.7417,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-09,18,DTE,NI,109.4138,26.1451,0.9772,0.9161,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-10,18,DTE,NI,111.4003,26.3832,0.9772,1.3894,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-11,18,DTE,NI,111.1115,26.2685,0.9772,1.3811,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-14,18,DTE,NI,110.7177,26.1098,0.9772,1.5122,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-15,18,DTE,NI,111.8028,26.3214,0.9772,1.5543,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-16,18,DTE,NI,111.8291,26.5331,0.9772,0.8642,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-17,18,DTE,NI,111.8204,26.5772,0.9772,0.6627,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-18,18,DTE,NI,111.0934,26.5331,0.9772,0.0847,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-21,18,DTE,NI,112.001,26.7712,0.9772,-0.0151,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-22,18,DTE,NI,110.7761,26.6477,0.9772,-0.7882,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-23,18,DTE,NI,111.8776,26.6742,0.9772,0.1437,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-24,18,DTE,NI,112.609,26.9299,0.9772,-0.3614,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-25,18,DTE,NI,114.4243,27.4589,0.9772,-0.8005,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-28,18,DTE,NI,114.2921,27.3796,0.9772,-0.5804,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-29,18,DTE,NI,115.0764,27.7147,0.9772,-1.3562,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-30,18,DTE,NI,116.8124,27.8734,0.9772,-0.0086,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-03-31,18,DTE,NI,116.504,28.0409,0.9772,-1.252,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-04-01,18,DTE,NI,118.9096,28.2878,0.9772,0.4844,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-04-04,18,DTE,NI,117.7553,27.9704,0.9772,0.6299,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-04-05,18,DTE,NI,118.3369,28.0938,0.9772,0.7564,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-04-06,18,DTE,NI,121.2625,28.6229,0.9772,1.5219,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-04-07,18,DTE,NI,120.1345,28.3143,0.9772,1.5667,0.0,0.0,0.1691,0.1691,HOLD_CASH
2022-04-08,18,DTE,NI,121.0333,28.2614,0.9772,2.3551,-1.0,0.0,0.0857,0.0857,ENTER_SHORT_A
2022-04-11,18,DTE,NI,120.6016,28.1203,0.9772,2.1542,-1.0,-0.0553,0.0857,0.0305,HOLDING
2022-04-12,18,DTE,NI,121.4739,28.3143,0.9772,1.9562,-1.0,-0.0763,0.0857,0.0094,HOLDING
2022-04-13,18,DTE,NI,120.3989,27.9351,0.9772,1.9923,-1.0,-0.2545,0.0857,-0.1688,HOLDING
2022-04-14,18,DTE,NI,120.8747,27.9968,0.9772,1.8322,-1.0,-0.3303,0.0857,-0.2446,HOLDING
2022-04-18,18,DTE,NI,120.8747,27.988,0.9772,1.6186,-1.0,-0.3431,0.0857,-0.2574,HOLDING
2022-04-19,18,DTE,NI,121.4035,28.0145,0.9772,1.6272,-1.0,-0.4887,0.0857,-0.403,HOLDING
2022-04-20,18,DTE,NI,122.5931,28.3055,0.9772,1.4382,-1.0,-0.4789,0.0857,-0.3932,HOLDING
2022-04-21,18,DTE,NI,121.8529,27.6794,0.9772,2.0623,-1.0,-1.1335,0.0857,-1.0478,HOLDING
2022-04-22,18,DTE,NI,120.5575,27.2209,0.9772,2.0143,-1.0,-1.3507,0.0857,-1.2649,HOLDING
2022-04-25,18,DTE,NI,119.5793,26.9651,0.9772,1.8026,-1.0,-1.3827,0.0857,-1.297,HOLDING
2022-04-26,18,DTE,NI,118.5395,26.6301,0.9772,1.733,-1.0,-1.5089,0.0857,-1.4232,HOLDING
2022-04-27,18,DTE,NI,118.4074,26.5507,0.9772,1.6371,-1.0,-1.5786,0.0857,-1.4929,HOLDING
2022-04-28,18,DTE,NI,119.4207,26.7151,0.9772,1.563,-1.0,-1.6919,0.0857,-1.6061,HOLDING
2022-04-29,18,DTE,NI,115.4729,25.8797,0.9772,1.3401,-1.0,-1.5346,0.0857,-1.4489,HOLDING
2022-05-02,18,DTE,NI,113.4462,25.5331,0.9772,1.0244,-1.0,0.0,-1.3249,-1.3249,PERIOD_END_EXIT
2021-11-01,19,ITW,SJM,207.0811,106.0644,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,19,ITW,SJM,208.2847,106.1416,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,19,ITW,SJM,207.4793,107.5659,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,19,ITW,SJM,210.5017,107.0854,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,19,ITW,SJM,211.8139,107.9177,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,19,ITW,SJM,211.2528,107.3171,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,19,ITW,SJM,212.4926,110.32,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,19,ITW,SJM,212.3931,110.3373,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,19,ITW,SJM,211.5152,109.0144,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,19,ITW,SJM,215.9041,109.8964,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,19,ITW,SJM,216.2932,111.47,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,19,ITW,SJM,219.0532,110.2509,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,19,ITW,SJM,219.569,110.5016,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,19,ITW,SJM,218.0578,108.8156,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,19,ITW,SJM,218.9356,107.484,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,19,ITW,SJM,219.0894,109.3257,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,19,ITW,SJM,220.845,115.5425,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,19,ITW,SJM,218.7727,114.3925,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,19,ITW,SJM,212.4293,113.2252,0.809,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,19,ITW,SJM,215.4698,111.8591,0.809,-0.6026,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,19,ITW,SJM,210.0765,109.3516,0.809,-0.9568,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,19,ITW,SJM,208.8639,109.4208,0.809,-1.2004,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,19,ITW,SJM,212.7641,110.5448,0.809,-0.658,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,19,ITW,SJM,213.488,111.3317,0.809,-0.728,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,19,ITW,SJM,216.5194,113.2512,0.809,-0.6602,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,19,ITW,SJM,217.1619,112.5941,0.809,-0.2225,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,19,ITW,SJM,217.6958,112.3001,0.809,-0.005,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,19,ITW,SJM,218.637,112.8967,0.809,-0.0318,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,19,ITW,SJM,219.6867,114.894,0.809,-0.5256,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,19,ITW,SJM,220.2839,116.3985,0.809,-0.8625,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,19,ITW,SJM,218.7184,116.8827,0.809,-1.2843,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,19,ITW,SJM,221.7499,116.4936,0.809,-0.3829,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,19,ITW,SJM,222.0576,120.1078,0.809,-1.4468,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,19,ITW,SJM,215.5331,117.9462,0.809,-1.9782,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,19,ITW,SJM,213.1622,116.7616,0.809,-2.0866,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-21,19,ITW,SJM,214.1848,114.038,0.809,-0.7112,1.0,1.0903,-0.0833,1.007,HOLDING
2021-12-22,19,ITW,SJM,215.135,115.1188,0.809,-0.841,1.0,0.9507,-0.0833,0.8673,HOLDING
2021-12-23,19,ITW,SJM,217.6325,114.9891,0.809,0.0192,0.0,0.0,1.3647,1.3647,EXIT
2021-12-27,19,ITW,SJM,220.5554,115.7327,0.809,0.5038,0.0,0.0,1.3647,1.3647,HOLD_CASH
2021-12-28,19,ITW,SJM,222.3471,116.9,0.809,0.5215,0.0,0.0,1.3647,1.3647,HOLD_CASH
2021-12-29,19,ITW,SJM,223.5779,116.8135,0.809,0.8929,0.0,0.0,1.3647,1.3647,HOLD_CASH
2021-12-30,19,ITW,SJM,223.1777,117.021,0.809,0.629,0.0,0.0,1.3647,1.3647,HOLD_CASH
2021-12-31,19,ITW,SJM,224.4417,117.4361,0.809,0.791,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-03,19,ITW,SJM,221.4225,118.2834,0.809,-0.4416,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-04,19,ITW,SJM,225.1511,119.8139,0.809,-0.0065,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-05,19,ITW,SJM,224.2871,121.9235,0.809,-1.0767,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-06,19,ITW,SJM,224.2599,122.2262,0.809,-1.1064,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-07,19,ITW,SJM,223.8324,123.9469,0.809,-1.7588,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-10,19,ITW,SJM,221.7499,123.8863,0.809,-1.9757,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-11,19,ITW,SJM,222.0137,122.8747,0.809,-1.3508,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-12,19,ITW,SJM,223.9325,121.7679,0.809,-0.4258,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-13,19,ITW,SJM,224.6328,123.6442,0.809,-0.8532,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-14,19,ITW,SJM,221.7499,125.5032,0.809,-1.9279,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-18,19,ITW,SJM,221.9409,125.6761,0.809,-1.7511,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-19,19,ITW,SJM,220.2858,123.9901,0.809,-1.4853,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-20,19,ITW,SJM,216.1389,122.036,0.809,-1.5481,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-21,19,ITW,SJM,215.9388,123.8345,0.809,-1.7865,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-24,19,ITW,SJM,216.3571,122.7969,0.809,-1.3003,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-25,19,ITW,SJM,212.7377,120.5315,0.809,-1.2343,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-26,19,ITW,SJM,211.9101,118.7849,0.809,-0.856,0.0,0.0,1.3647,1.3647,HOLD_CASH
2022-01-27,19,ITW,SJM,209.6821,120.177,0.809,-1.4746,0.0,0.0,1.3647,1.3647,HOLD_CASH
