Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-21,12,EQR,UDR,72.0396,46.2103,1.0712,-0.006,-1,0.2085,-0.0833,0.1252,HOLDING
2021-10-22,12,EQR,UDR,72.3105,46.3789,1.0712,-0.1014,-1,0.2151,-0.0833,0.1318,HOLDING
2021-10-25,12,EQR,UDR,72.1835,46.109,1.0712,0.4461,-1,0.0268,-0.0833,-0.0566,HOLDING
2021-10-26,12,EQR,UDR,72.8185,46.5054,1.0712,0.3117,-1,0.0433,-0.0833,-0.0401,HOLDING
2021-10-27,12,EQR,UDR,73.7836,46.7669,1.0712,1.3623,-1,-0.2627,-0.0833,-0.3461,HOLDING
2021-10-28,12,EQR,UDR,74.5117,47.4501,1.0712,0.3165,-1,-0.0219,-0.0833,-0.1052,HOLDING
2021-10-29,12,EQR,UDR,73.1487,46.8344,1.0712,-0.7645,-1,0.171,-0.0833,0.0877,HOLDING
2021-11-01,12,EQR,UDR,72.0819,46.4127,1.0712,-1.6865,-1,0.3804,-0.0833,0.2971,HOLDING
2021-11-02,12,EQR,UDR,71.4723,46.556,1.0712,-2.9399,-1,0.8732,-0.0833,0.7898,HOLDING
2021-11-03,12,EQR,UDR,71.6417,46.5307,1.0712,-2.052,-1,0.7504,-0.0833,0.667,HOLDING
2021-11-04,12,EQR,UDR,70.7273,45.6705,1.0712,-0.9463,-1,0.4456,-0.0833,0.3623,HOLDING
2021-11-05,12,EQR,UDR,71.5062,46.2271,1.0712,-1.1088,-1,0.5342,-0.0833,0.4509,HOLDING
2021-11-08,12,EQR,UDR,71.7432,46.2862,1.0712,-0.7594,-1,0.454,-0.0833,0.3707,HOLDING
2021-11-09,12,EQR,UDR,72.5221,46.5729,1.0712,-0.1426,-1,0.2806,-0.0833,0.1973,HOLDING
2021-11-10,12,EQR,UDR,72.3782,46.7669,1.0712,-1.0062,-1,0.5524,-0.0833,0.4691,HOLDING
2021-11-11,12,EQR,UDR,72.8185,47.1211,1.0712,-1.197,-1,0.6409,-0.0833,0.5576,HOLDING
2021-11-12,12,EQR,UDR,73.1825,47.1464,1.0712,-0.5301,-1,0.4543,-0.0833,0.371,HOLDING
2021-11-15,12,EQR,UDR,74.5033,48.0236,1.0712,-0.7181,-1,0.5397,-0.0833,0.4564,HOLDING
2021-11-16,12,EQR,UDR,73.3942,47.3404,1.0712,-0.5958,-1,0.5199,-0.0833,0.4365,HOLDING
2021-11-17,12,EQR,UDR,73.8006,47.5007,1.0712,-0.2582,-1,0.4397,-0.0833,0.3564,HOLDING
2021-11-18,12,EQR,UDR,74.5117,47.8127,1.0712,0.1531,-1,0.3302,-0.0833,0.2468,HOLDING
2021-11-19,12,EQR,UDR,72.8439,47.3573,1.0712,-1.5239,-1,0.8554,-0.0833,0.7721,HOLDING
2021-11-22,12,EQR,UDR,72.1496,46.9187,1.0712,-1.3254,-1,0.8324,-0.0833,0.749,HOLDING
2021-11-23,12,EQR,UDR,73.3688,47.8296,1.0712,-1.6618,-1,1.0094,-0.0833,0.9261,HOLDING
2021-11-24,12,EQR,UDR,74.3509,48.6561,1.0712,-2.2166,-1,1.2421,-0.0833,1.1588,HOLDING
2021-11-26,12,EQR,UDR,71.3453,46.9693,1.0712,-2.3436,-1,1.348,-0.0833,1.2646,HOLDING
2021-11-29,12,EQR,UDR,72.9962,48.4706,1.0712,-2.8312,-1,1.8477,-0.0833,1.7644,HOLDING
2021-11-30,12,EQR,UDR,72.2258,47.8465,1.0712,-2.061,-1,1.6887,-0.0833,1.6054,HOLDING
2021-12-01,12,EQR,UDR,69.9823,46.0331,1.0712,-1.0332,-1,1.2298,-0.0833,1.1465,HOLDING
2021-12-02,12,EQR,UDR,72.3951,47.779,1.0712,-1.425,-1,1.525,-0.0833,1.4417,HOLDING
2021-12-03,12,EQR,UDR,71.9972,47.6356,1.0712,-1.4434,-1,1.6166,-0.0833,1.5333,HOLDING
2021-12-06,12,EQR,UDR,72.9455,48.4706,1.0712,-1.6636,-1,1.8772,-0.0833,1.7938,HOLDING
2021-12-07,12,EQR,UDR,72.937,49.7441,1.0712,-2.803,-1,3.1183,-0.0833,3.035,HOLDING
2021-12-08,12,EQR,UDR,74.1561,49.8369,1.0712,-1.6785,-1,2.5012,-0.0833,2.4179,HOLDING
2021-12-09,12,EQR,UDR,73.3434,49.179,1.0712,-1.332,-1,2.3341,-0.0833,2.2507,HOLDING
2021-12-10,12,EQR,UDR,73.5381,49.2381,1.0712,-1.1307,-1,2.2784,-0.0833,2.1951,HOLDING
2021-12-13,12,EQR,UDR,74.4779,50.0562,1.0712,-1.2701,-1,2.5275,-0.0833,2.4442,HOLDING
2021-12-14,12,EQR,UDR,73.7074,49.4152,1.0712,-0.9809,-1,2.3521,-0.0833,2.2688,HOLDING
2021-12-15,12,EQR,UDR,75.5446,50.2839,1.0712,-0.5701,-1,2.1298,-0.0833,2.0465,HOLDING
2021-12-16,12,EQR,UDR,74.6133,49.4995,1.0712,-0.228,-1,1.9086,-0.0833,1.8253,HOLDING
2021-12-17,12,EQR,UDR,74.2069,48.8838,1.0712,0.4202,-1,1.5467,-0.0833,1.4633,HOLDING
2021-12-20,12,EQR,UDR,73.428,48.6561,1.0712,0.0994,-1,1.7774,-0.0833,1.694,HOLDING
2021-12-21,12,EQR,UDR,74.4863,49.1031,1.0712,0.5645,-1,1.5975,-0.0833,1.5142,HOLDING
2021-12-22,12,EQR,UDR,74.8842,49.6007,1.0712,0.1927,-1,1.8497,-0.0833,1.7664,HOLDING
2021-12-23,12,EQR,UDR,74.6556,49.4911,1.0712,0.2065,-1,1.8759,-0.0833,1.7925,HOLDING
2021-12-27,12,EQR,UDR,75.6716,50.1237,1.0712,0.2619,-1,1.9006,-0.0833,1.8173,HOLDING
2021-12-28,12,EQR,UDR,76.1118,50.1321,1.0712,0.7966,-1,1.6535,-0.0833,1.5701,HOLDING
2021-12-29,12,EQR,UDR,76.6621,50.4526,1.0712,0.8123,-1,1.6454,-0.0833,1.5621,HOLDING
2021-12-30,12,EQR,UDR,76.6537,50.5032,1.0712,0.7736,-1,1.6994,-0.0833,1.6161,HOLDING
2021-12-31,12,EQR,UDR,77.1335,50.596,1.0712,1.1977,-1,1.5112,-0.0833,1.4278,HOLDING
2022-01-03,12,EQR,UDR,77.6108,50.5201,1.0712,1.79,-1,1.1607,-0.0833,1.0773,HOLDING
2022-01-04,12,EQR,UDR,78.6251,51.2707,1.0712,1.3723,-1,1.301,-0.0833,1.2177,HOLDING
2022-01-05,12,EQR,UDR,77.0994,49.9381,1.0712,2.0729,-1,0.8924,-0.0833,0.8091,HOLDING
2022-01-06,12,EQR,UDR,77.321,49.955,1.0712,2.0072,-1,0.0,0.6035,0.6035,PERIOD_END_EXIT
2021-07-12,13,CPB,GIS,38.387,50.4432,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,13,CPB,GIS,37.9876,50.3241,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,13,CPB,GIS,37.6987,50.4432,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,13,CPB,GIS,38.285,50.8773,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,13,CPB,GIS,38.6843,51.107,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,13,CPB,GIS,39.0072,51.6858,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,13,CPB,GIS,38.4719,50.9964,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,13,CPB,GIS,37.8857,50.2049,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,13,CPB,GIS,37.6138,50.0432,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,13,CPB,GIS,37.8687,50.5538,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,13,CPB,GIS,37.8177,50.4858,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,13,CPB,GIS,37.9706,50.6815,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,13,CPB,GIS,37.4693,50.0602,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,13,CPB,GIS,37.3334,50.1368,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,13,CPB,GIS,37.1465,50.0943,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,13,CPB,GIS,36.7981,50.5283,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,13,CPB,GIS,36.8321,50.5453,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,13,CPB,GIS,36.0674,49.0474,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,13,CPB,GIS,35.8805,49.0049,0.6116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,13,CPB,GIS,35.94,49.2517,0.6116,-1.7851,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,13,CPB,GIS,36.1864,49.6602,0.6116,-1.4996,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,13,CPB,GIS,36.1184,49.7794,0.6116,-1.4925,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,13,CPB,GIS,36.3903,50.256,0.6116,-1.2586,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,13,CPB,GIS,36.1864,50.1709,0.6116,-1.3396,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,13,CPB,GIS,36.6877,50.9283,0.6116,-1.0121,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,13,CPB,GIS,36.9086,51.1751,0.6116,-0.7783,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,13,CPB,GIS,37.2994,51.7964,0.6116,-0.5246,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,13,CPB,GIS,36.3478,50.4517,0.6116,-1.0335,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,13,CPB,GIS,36.7047,51.1751,0.6116,-0.8799,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,13,CPB,GIS,36.7726,51.3198,0.6116,-0.797,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,13,CPB,GIS,36.1269,50.7241,0.6116,-1.461,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,13,CPB,GIS,35.7021,49.7198,0.6116,-1.4088,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,13,CPB,GIS,34.9289,49.4985,0.6116,-2.647,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-08-26,13,CPB,GIS,34.3511,48.7666,0.6116,-2.6926,1,-0.3877,-0.0833,-0.471,HOLDING
2021-08-27,13,CPB,GIS,35.1753,49.1326,0.6116,-1.2015,1,0.5986,-0.0833,0.5153,HOLDING
2021-08-30,13,CPB,GIS,34.8014,49.0049,0.6116,-1.6736,1,0.1267,-0.0833,0.0434,HOLDING
2021-08-31,13,CPB,GIS,35.4557,49.2006,0.6116,-0.4043,1,0.9701,-0.0833,0.8868,HOLDING
2021-09-01,13,CPB,GIS,36.1864,49.107,0.6116,1.2254,1,2.1117,-0.0833,2.0284,HOLDING
2021-09-02,13,CPB,GIS,36.3733,49.2943,0.6116,1.3465,1,2.2688,-0.0833,2.1855,HOLDING
2021-09-03,13,CPB,GIS,36.5772,49.1666,0.6116,1.6687,1,2.6522,-0.0833,2.5689,HOLDING
2021-09-07,13,CPB,GIS,36.4328,48.3325,0.6116,1.8427,1,2.9713,-0.0833,2.8879,HOLDING
2021-09-08,13,CPB,GIS,36.5517,50.5368,0.6116,0.3619,1,1.739,-0.0833,1.6557,HOLDING
2021-09-09,13,CPB,GIS,36.3648,49.7453,0.6116,0.6167,1,1.968,-0.0833,1.8847,HOLDING
2021-09-10,13,CPB,GIS,36.6622,49.7283,0.6116,1.035,1,2.4191,-0.0833,2.3358,HOLDING
2021-09-13,13,CPB,GIS,37.2399,49.8985,0.6116,1.6206,1,3.1657,-0.0833,3.0823,HOLDING
2021-09-14,13,CPB,GIS,36.8406,50.0177,0.6116,0.9025,1,2.4984,-0.0833,2.4151,HOLDING
2021-09-15,13,CPB,GIS,37.3844,49.9751,0.6116,1.5423,1,3.3306,-0.0833,3.2472,HOLDING
2021-09-16,13,CPB,GIS,36.9765,49.9751,0.6116,0.9159,1,2.7268,-0.0833,2.6435,HOLDING
2021-09-17,13,CPB,GIS,36.6962,50.1453,0.6116,0.4117,1,2.203,-0.0833,2.1197,HOLDING
2021-09-20,13,CPB,GIS,36.1949,50.0007,0.6116,-0.1709,1,1.5533,-0.0833,1.47,HOLDING
2021-09-21,13,CPB,GIS,35.872,49.3708,0.6116,-0.2555,1,1.4777,-0.0833,1.3944,HOLDING
2021-09-22,13,CPB,GIS,35.991,50.9964,0.6116,-1.031,1,0.6153,-0.0833,0.5319,HOLDING
2021-09-23,13,CPB,GIS,35.923,51.3028,0.6116,-1.3454,1,0.3189,-0.0833,0.2355,HOLDING
2021-09-24,13,CPB,GIS,36.0504,51.5241,0.6116,-1.4316,1,0.3662,-0.0833,0.2828,HOLDING
2021-09-27,13,CPB,GIS,35.906,50.7666,0.6116,-1.1679,1,0.6363,-0.0833,0.553,HOLDING
2021-09-28,13,CPB,GIS,35.7361,50.4943,0.6116,-1.3118,1,0.5587,-0.0833,0.4754,HOLDING
2021-09-29,13,CPB,GIS,36.4073,51.7198,0.6116,-1.0718,1,0.7694,-0.0833,0.686,HOLDING
2021-09-30,13,CPB,GIS,35.5237,50.9113,0.6116,-1.6405,1,-0.0222,-0.0833,-0.1055,HOLDING
2021-10-01,13,CPB,GIS,35.2858,51.5922,0.6116,-1.9945,1,-0.8094,-0.0833,-0.8927,HOLDING
2021-10-04,13,CPB,GIS,35.7785,52.2986,0.6116,-1.54,1,-0.5312,-0.0833,-0.6145,HOLDING
2021-10-05,13,CPB,GIS,36.1609,52.3751,0.6116,-1.022,1,-0.0141,-0.0833,-0.0974,HOLDING
2021-10-06,13,CPB,GIS,36.4266,52.8773,0.6116,-0.8743,1,0.0585,-0.0833,-0.0249,HOLDING
2021-10-07,13,CPB,GIS,36.1695,52.6198,0.6116,-0.9516,1,-0.1577,-0.0833,-0.241,HOLDING
2021-10-08,13,CPB,GIS,36.178,52.74,0.6116,-0.9056,1,-0.2218,-0.0833,-0.3051,HOLDING
2021-10-11,13,CPB,GIS,35.8866,52.9373,0.6116,-1.2539,1,-0.7793,-0.0833,-0.8626,HOLDING
2021-10-12,13,CPB,GIS,35.7923,53.3235,0.6116,-1.4262,1,-1.1656,-0.0833,-1.2489,HOLDING
2021-10-13,13,CPB,GIS,35.5781,53.0832,0.6116,-1.5355,1,-1.3293,-0.0833,-1.4126,HOLDING
2021-10-14,13,CPB,GIS,35.5609,53.5123,0.6116,-1.7303,1,-1.6288,-0.0833,-1.7121,HOLDING
2021-10-15,13,CPB,GIS,35.2781,53.3407,0.6116,-1.9083,1,-1.9378,-0.0833,-2.0212,HOLDING
2021-10-18,13,CPB,GIS,35.0209,52.7915,0.6116,-1.7726,1,-1.9676,-0.0833,-2.0509,HOLDING
2021-10-19,13,CPB,GIS,34.9867,52.9373,0.6116,-1.7548,1,-2.1116,-0.0833,-2.1949,HOLDING
2021-10-20,13,CPB,GIS,35.3809,53.8126,0.6116,-1.502,1,-2.0871,-0.0833,-2.1705,HOLDING
2021-10-21,13,CPB,GIS,34.8238,53.6238,0.6116,-1.918,1,-2.7913,-0.0833,-2.8746,HOLDING
2021-10-22,13,CPB,GIS,34.8838,53.7869,0.6116,-1.683,1,-2.8066,-0.0833,-2.8899,HOLDING
2021-10-25,13,CPB,GIS,34.4553,53.109,0.6116,-1.6866,1,-3.0079,-0.0833,-3.0912,HOLDING
2021-10-26,13,CPB,GIS,34.9438,53.2806,0.6116,-1.0293,1,-2.3943,-0.0833,-2.4777,HOLDING
2021-10-27,13,CPB,GIS,34.2067,52.6027,0.6116,-1.54,1,-3.0524,-0.0833,-3.1357,HOLDING
2021-10-28,13,CPB,GIS,34.4467,53.2377,0.6116,-1.4015,1,-3.1028,-0.0833,-3.1862,HOLDING
2021-10-29,13,CPB,GIS,34.241,53.0317,0.6116,-1.4004,1,-3.2758,-0.0833,-3.3591,HOLDING
2021-11-01,13,CPB,GIS,34.6353,53.4522,0.6116,-0.9896,1,-2.9607,-0.0833,-3.0441,HOLDING
2021-11-02,13,CPB,GIS,34.6095,53.744,0.6116,-1.0851,1,-3.1852,-0.0833,-3.2686,HOLDING
2021-11-03,13,CPB,GIS,35.6295,54.1816,0.6116,0.1929,1,-1.9549,-0.0833,-2.0383,HOLDING
2021-11-04,13,CPB,GIS,35.1067,53.8126,0.6116,-0.2957,1,-2.4932,-0.0833,-2.5765,HOLDING
2021-11-05,13,CPB,GIS,34.9095,53.7611,0.6116,-0.5393,1,-2.7521,-0.0833,-2.8354,HOLDING
2021-11-08,13,CPB,GIS,34.9781,53.7526,0.6116,-0.3065,1,-2.6451,-0.0833,-2.7284,HOLDING
2021-11-09,13,CPB,GIS,35.3809,54.2074,0.6116,0.3397,1,-2.3393,-0.0833,-2.4227,HOLDING
2021-11-10,13,CPB,GIS,35.4923,54.5163,0.6116,0.4492,1,-2.3718,-0.0833,-2.4551,HOLDING
2021-11-11,13,CPB,GIS,35.0809,53.9757,0.6116,-0.0422,1,-2.6354,-0.0833,-2.7187,HOLDING
2021-11-12,13,CPB,GIS,35.6123,54.2674,0.6116,1.352,1,-2.0351,-0.0833,-2.1185,HOLDING
2021-11-15,13,CPB,GIS,35.7666,54.6622,0.6116,1.343,1,-2.0589,-0.0833,-2.1423,HOLDING
2021-11-16,13,CPB,GIS,35.4666,54.2846,0.6116,0.8667,1,-2.2618,-0.0833,-2.3451,HOLDING
2021-11-17,13,CPB,GIS,35.6466,54.1645,0.6116,1.5661,1,-1.9186,-0.0833,-2.0019,HOLDING
2021-11-18,13,CPB,GIS,35.1324,53.9757,0.6116,0.0984,1,-2.5593,-0.0833,-2.6426,HOLDING
2021-11-19,13,CPB,GIS,34.781,53.2377,0.6116,-0.1124,1,-2.608,-0.0833,-2.6913,HOLDING
2021-11-22,13,CPB,GIS,35.1924,53.9585,0.6116,0.2425,1,-2.4595,-0.0833,-2.5428,HOLDING
2021-11-23,13,CPB,GIS,35.5781,54.4391,0.6116,0.8602,1,-2.1955,-0.0833,-2.2789,HOLDING
2021-11-24,13,CPB,GIS,35.4409,54.3189,0.6116,0.4889,1,-2.3218,-0.0833,-2.4051,HOLDING
2021-11-26,13,CPB,GIS,35.5866,53.8555,0.6116,1.4938,1,-1.81,-0.0833,-1.8933,HOLDING
2021-11-29,13,CPB,GIS,35.3124,54.5077,0.6116,-0.541,1,-2.6327,-0.0833,-2.716,HOLDING
2021-11-30,13,CPB,GIS,34.5667,53.006,0.6116,-1.2107,1,-2.7772,-0.0833,-2.8605,HOLDING
2021-12-01,13,CPB,GIS,34.2067,52.7142,0.6116,-2.2628,1,-3.1237,-0.0833,-3.207,HOLDING
2021-12-02,13,CPB,GIS,34.7295,53.9413,0.6116,-1.8287,1,-3.1337,-0.0833,-3.217,HOLDING
2021-12-03,13,CPB,GIS,35.2524,55.117,0.6116,-1.4228,1,-3.1108,-0.0833,-3.1941,HOLDING
2021-12-06,13,CPB,GIS,35.3981,55.2972,0.6116,-1.0973,1,-3.0102,-0.0833,-3.0936,HOLDING
2021-12-07,13,CPB,GIS,35.2438,55.4087,0.6116,-1.6242,1,-3.3099,-0.0833,-3.3932,HOLDING
2021-12-08,13,CPB,GIS,35.8523,55.0998,0.6116,0.8089,1,-2.2117,-0.0833,-2.295,HOLDING
2021-12-09,13,CPB,GIS,36.1523,54.8939,0.6116,1.8026,1,-1.636,-0.0833,-1.7193,HOLDING
2021-12-10,13,CPB,GIS,36.9837,55.5718,0.6116,2.588,1,-0.8383,-0.0833,-0.9217,HOLDING
2021-12-13,13,CPB,GIS,37.4208,56.5758,0.6116,2.2046,1,-0.8327,-0.0833,-0.916,HOLDING
2021-12-14,13,CPB,GIS,36.9151,56.5586,0.6116,1.1356,1,-1.5703,-0.0833,-1.6537,HOLDING
2021-12-15,13,CPB,GIS,37.2751,57.7857,0.6116,0.833,1,-1.8214,-0.0833,-1.9048,HOLDING
2021-12-16,13,CPB,GIS,37.8665,59.09,0.6116,0.9369,1,-1.7793,-0.0833,-1.8626,HOLDING
2021-12-17,13,CPB,GIS,36.958,58.0517,0.6116,-0.0107,1,-2.4609,-0.0833,-2.5442,HOLDING
2021-12-20,13,CPB,GIS,37.0437,58.1719,0.6116,0.0319,1,-2.4107,-0.0833,-2.4941,HOLDING
2021-12-21,13,CPB,GIS,36.2552,55.8292,0.6116,0.2541,1,-2.0813,-0.0833,-2.1647,HOLDING
2021-12-22,13,CPB,GIS,35.9723,56.3784,0.6116,-0.6672,1,-2.8509,-0.0833,-2.9342,HOLDING
2021-12-23,13,CPB,GIS,35.9638,56.6273,0.6116,-0.8172,1,-3.0226,-0.0833,-3.1059,HOLDING
2021-12-27,13,CPB,GIS,36.1523,56.6873,0.6116,-0.4551,1,-2.7818,-0.0833,-2.8652,HOLDING
2021-12-28,13,CPB,GIS,37.1637,57.3996,0.6116,0.8232,1,-1.7397,-0.0833,-1.823,HOLDING
2021-12-29,13,CPB,GIS,37.0437,57.5111,0.6116,0.467,1,-1.9886,-0.0833,-2.0719,HOLDING
2021-12-30,13,CPB,GIS,36.9837,57.5369,0.6116,0.2685,1,-2.0938,-0.0833,-2.1772,HOLDING
2021-12-31,13,CPB,GIS,37.2494,57.82,0.6116,0.4902,1,-1.8814,-0.0833,-1.9647,HOLDING
2022-01-03,13,CPB,GIS,37.4894,57.7171,0.6116,0.9603,1,-1.4604,-0.0833,-1.5437,HOLDING
2022-01-04,13,CPB,GIS,37.8151,58.2577,0.6116,1.0871,1,-1.3236,-0.0833,-1.4069,HOLDING
2022-01-05,13,CPB,GIS,38.2732,59.0386,0.6116,1.3329,1,-1.1443,-0.0833,-1.2277,HOLDING
2022-01-06,13,CPB,GIS,38.9214,58.7726,0.6116,2.3849,1,0.0,-0.1932,-0.1932,PERIOD_END_EXIT
2021-07-12,14,D,ED,61.0543,62.1228,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,14,D,ED,60.2057,61.5046,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,14,D,ED,60.8038,61.9788,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,14,D,ED,61.5311,62.9696,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,14,D,ED,62.3554,63.4523,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,14,D,ED,61.3048,62.47,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,14,D,ED,61.1513,62.3006,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,14,D,ED,60.3836,61.6316,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,14,D,ED,60.1169,61.8518,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,14,D,ED,60.8684,62.8172,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,14,D,ED,60.6826,62.6309,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,14,D,ED,62.0887,63.9604,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,14,D,ED,61.2079,63.1644,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,14,D,ED,61.022,63.1051,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,14,D,ED,60.5048,62.47,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,14,D,ED,60.8927,63.0882,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,14,D,ED,61.0139,63.3846,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,14,D,ED,60.9897,63.4015,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,14,D,ED,61.4826,63.7826,0.681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,14,D,ED,61.418,63.9519,0.681,-1.0315,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,14,D,ED,61.418,64.4177,0.681,-1.6141,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,14,D,ED,61.7735,64.6971,0.681,-1.0737,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,14,D,ED,62.1695,65.3069,0.681,-0.9711,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,14,D,ED,62.517,65.4169,0.681,-0.2424,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,14,D,ED,62.7999,65.8319,0.681,-0.0883,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,14,D,ED,63.406,66.2637,0.681,1.1123,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,14,D,ED,63.5353,66.0628,0.681,2.1348,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-08-18,14,D,ED,63.0181,65.5154,0.681,1.5131,-1,0.1238,-0.0833,0.0405,HOLDING
2021-08-19,14,D,ED,63.8909,65.5924,0.681,2.9982,-1,-0.5179,-0.0833,-0.6012,HOLDING
2021-08-20,14,D,ED,64.6909,65.8147,0.681,3.0566,-1,-1.0284,-0.0833,-1.1118,HOLDING
2021-08-23,14,D,ED,63.8262,64.8226,0.681,2.1948,-1,-0.8608,-0.0833,-0.9441,HOLDING
2021-08-24,14,D,ED,63.4706,64.164,0.681,1.9825,-1,-0.9199,-0.0833,-1.0032,HOLDING
2021-08-25,14,D,ED,63.4868,64.3778,0.681,1.5874,-1,-0.8232,-0.0833,-0.9065,HOLDING
2021-08-26,14,D,ED,63.3979,64.3351,0.681,1.3481,-1,-0.7757,-0.0833,-0.859,HOLDING
2021-08-27,14,D,ED,63.1878,64.6943,0.681,0.7324,-1,-0.4282,-0.0833,-0.5115,HOLDING
2021-08-30,14,D,ED,63.2767,64.7456,0.681,0.721,-1,-0.4713,-0.0833,-0.5547,HOLDING
2021-08-31,14,D,ED,62.9049,64.5318,0.681,0.3834,-1,-0.2905,-0.0833,-0.3739,HOLDING
2021-09-01,14,D,ED,63.8262,65.3785,0.681,0.7404,-1,-0.5767,-0.0833,-0.66,HOLDING
2021-09-02,14,D,ED,64.2661,65.9687,0.681,0.7208,-1,-0.6183,-0.0833,-0.7017,HOLDING
2021-09-03,14,D,ED,63.8506,65.2588,0.681,0.7106,-1,-0.6569,-0.0833,-0.7403,HOLDING
2021-09-07,14,D,ED,62.3354,64.0443,0.681,-0.3104,-1,-0.0953,-0.0833,-0.1787,HOLDING
2021-09-08,14,D,ED,63.4107,65.7891,0.681,-0.5261,-1,-0.0427,-0.0833,-0.126,HOLDING
2021-09-09,14,D,ED,63.9158,65.3272,0.681,0.6441,-1,-0.6728,-0.0833,-0.7561,HOLDING
2021-09-10,14,D,ED,62.9708,63.8818,0.681,0.6099,-1,-0.6741,-0.0833,-0.7575,HOLDING
2021-09-13,14,D,ED,62.3517,63.6423,0.681,-0.4126,-1,-0.3135,-0.0833,-0.3968,HOLDING
2021-09-14,14,D,ED,62.034,63.4541,0.681,-0.9681,-1,-0.1617,-0.0833,-0.2451,HOLDING
2021-09-15,14,D,ED,61.5452,63.2831,0.681,-1.7978,-1,0.1322,-0.0833,0.0489,HOLDING
2021-09-16,14,D,ED,61.0401,63.0008,0.681,-2.3208,-1,0.3821,-0.0833,0.2988,HOLDING
