Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-19,12,ATO,ED,141.9271,93.0045,0.7214,1.1902,-1,-8.5059,-0.0833,-8.5892,HOLDING
2024-11-20,12,ATO,ED,142.3525,93.8773,0.7214,0.9941,-1,-8.3313,-0.0833,-8.4147,HOLDING
2024-11-21,12,ATO,ED,145.292,94.6638,0.7214,1.2262,-1,-9.2483,-0.0833,-9.3316,HOLDING
2024-11-22,12,ATO,ED,145.089,94.3377,0.7214,1.1396,-1,-9.295,-0.0833,-9.3783,HOLDING
2024-11-25,12,ATO,ED,146.0616,95.4023,0.7214,1.0054,-1,-9.2727,-0.0833,-9.356,HOLDING
2024-11-26,12,ATO,ED,146.2074,97.5411,0.7214,0.5413,-1,-8.4681,-0.0833,-8.5514,HOLDING
2024-11-27,12,ATO,ED,147.2772,97.426,0.7214,0.6877,-1,-8.9643,-0.0833,-9.0476,HOLDING
2024-11-29,12,ATO,ED,147.1703,96.4765,0.7214,0.8038,-1,-9.3037,-0.0833,-9.3871,HOLDING
2024-12-02,12,ATO,ED,144.486,94.4719,0.7214,0.6299,-1,-8.9872,-0.0833,-9.0705,HOLDING
2024-12-03,12,ATO,ED,142.0254,93.5416,0.7214,0.1789,-1,-8.3297,-0.0833,-8.4131,HOLDING
2024-12-04,12,ATO,ED,140.051,92.6688,0.7214,-0.3379,-1,-7.8533,-0.0833,-7.9367,HOLDING
2024-12-05,12,ATO,ED,139.1173,92.5537,0.7214,-1.1684,-1,-7.5075,-0.0833,-7.5909,HOLDING
2024-12-06,12,ATO,ED,138.067,90.9424,0.7214,-1.0694,-1,-7.7185,-0.0833,-7.8018,HOLDING
2024-12-09,12,ATO,ED,137.1819,90.9041,0.7214,-1.7576,-1,-7.362,-0.0833,-7.4454,HOLDING
2024-12-10,12,ATO,ED,137.2403,90.8178,0.7214,-1.5324,-1,0.0,-7.5993,-7.5993,PERIOD_END_EXIT
2024-06-12,13,LNT,WEC,47.4717,74.703,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,13,LNT,WEC,47.4622,73.9777,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,13,LNT,WEC,47.4622,74.2792,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,13,LNT,WEC,47.3003,73.8176,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,13,LNT,WEC,47.2527,73.5162,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,13,LNT,WEC,48.5573,74.6465,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,13,LNT,WEC,48.5192,73.6857,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,13,LNT,WEC,48.6906,74.7407,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,13,LNT,WEC,48.1288,73.7705,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,13,LNT,WEC,48.0526,73.6104,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,13,LNT,WEC,48.643,73.893,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,13,LNT,WEC,48.4716,73.9024,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,13,LNT,WEC,48.3193,73.1771,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,13,LNT,WEC,48.6621,73.5068,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,13,LNT,WEC,48.3859,73.1677,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,13,LNT,WEC,49.1287,73.3278,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,13,LNT,WEC,48.9382,73.5162,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,13,LNT,WEC,49.2049,73.4785,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,13,LNT,WEC,49.5191,73.6481,0.7896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,13,LNT,WEC,50.7666,75.6732,0.7896,1.6516,0,0.0,0.0,0.0,HOLD_CASH
2024-07-12,13,LNT,WEC,51.2999,76.097,0.7896,1.7971,0,0.0,0.0,0.0,HOLD_CASH
2024-07-15,13,LNT,WEC,50.9857,74.9856,0.7896,1.8489,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,13,LNT,WEC,52.0522,76.1159,0.7896,2.0431,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-17,13,LNT,WEC,52.8998,77.5758,0.7896,1.8776,-1,-0.053,-0.0833,-0.1363,HOLDING
2024-07-18,13,LNT,WEC,52.3855,77.2839,0.7896,1.4122,-1,0.266,-0.0833,0.1827,HOLDING
2024-07-19,13,LNT,WEC,52.2236,76.8129,0.7896,1.3533,-1,0.1833,-0.0833,0.1,HOLDING
2024-07-22,13,LNT,WEC,52.376,77.265,0.7896,1.137,-1,0.2654,-0.0833,0.1821,HOLDING
2024-07-23,13,LNT,WEC,52.0427,77.0013,0.7896,0.8569,-1,0.4362,-0.0833,0.3529,HOLDING
2024-07-24,13,LNT,WEC,53.0045,78.7061,0.7896,0.8296,-1,0.3993,-0.0833,0.316,HOLDING
2024-07-25,13,LNT,WEC,53.1759,78.4801,0.7896,1.0546,-1,0.1368,-0.0833,0.0534,HOLDING
2024-07-26,13,LNT,WEC,53.3378,78.8663,0.7896,0.9154,-1,0.1785,-0.0833,0.0952,HOLDING
2024-07-29,13,LNT,WEC,53.214,79.2148,0.7896,0.4823,-1,0.4576,-0.0833,0.3743,HOLDING
2024-07-30,13,LNT,WEC,53.4521,80.6276,0.7896,-0.2694,-1,0.9271,-0.0833,0.8438,HOLDING
2024-07-31,13,LNT,WEC,53.4617,81.0609,0.7896,-0.6948,-1,1.1278,-0.0833,1.0445,HOLDING
2024-08-01,13,LNT,WEC,54.3742,83.5664,0.7896,-1.4631,-1,1.5218,-0.0833,1.4385,HOLDING
2024-08-02,13,LNT,WEC,54.8544,84.9227,0.7896,-1.7211,-1,1.7474,-0.0833,1.664,HOLDING
2024-08-05,13,LNT,WEC,53.0487,83.0672,0.7896,-2.6244,-1,2.4664,-0.0833,2.3831,HOLDING
2024-08-06,13,LNT,WEC,53.5385,83.3309,0.7896,-1.9029,-1,2.1556,-0.0833,2.0723,HOLDING
2024-08-07,13,LNT,WEC,53.721,83.783,0.7896,-1.7416,-1,2.2107,-0.0833,2.1274,HOLDING
2024-08-08,13,LNT,WEC,53.6922,82.7093,0.7896,-1.053,-1,1.7178,-0.0833,1.6345,HOLDING
2024-08-09,13,LNT,WEC,53.8555,82.8694,0.7896,-0.8838,-1,1.6491,-0.0833,1.5658,HOLDING
2024-08-12,13,LNT,WEC,53.7499,84.0562,0.7896,-1.4808,-1,2.3169,-0.0833,2.2336,HOLDING
2024-08-13,13,LNT,WEC,54.038,84.2446,0.7896,-1.1553,-1,2.1501,-0.0833,2.0668,HOLDING
2024-08-14,13,LNT,WEC,54.2493,85.2286,0.7896,-1.3178,-1,2.4364,-0.0833,2.3531,HOLDING
2024-08-15,13,LNT,WEC,54.6911,84.8959,0.7896,-0.6047,-1,1.8805,-0.0833,1.7971,HOLDING
2024-08-16,13,LNT,WEC,55.1042,85.1241,0.7896,-0.2193,-1,1.6212,-0.0833,1.5379,HOLDING
2024-08-19,13,LNT,WEC,55.3923,85.704,0.7896,-0.1571,-1,1.6436,-0.0833,1.5602,HOLDING
2024-08-20,13,LNT,WEC,55.2675,86.1129,0.7896,-0.4742,-1,1.9528,-0.0833,1.8694,HOLDING
2024-08-21,13,LNT,WEC,55.5172,87.2348,0.7896,-0.7789,-1,2.2713,-0.0833,2.188,HOLDING
2024-08-22,13,LNT,WEC,55.5844,88.3853,0.7896,-1.3593,-1,2.7669,-0.0833,2.6836,HOLDING
2024-08-23,13,LNT,WEC,55.7381,88.1,0.7896,-0.9248,-1,2.4916,-0.0833,2.4083,HOLDING
2024-08-26,13,LNT,WEC,55.9206,88.4328,0.7896,-0.8805,-1,2.4891,-0.0833,2.4058,HOLDING
2024-08-27,13,LNT,WEC,55.3155,88.0525,0.7896,-1.6225,-1,2.8467,-0.0833,2.7634,HOLDING
2024-08-28,13,LNT,WEC,55.5172,88.2236,0.7896,-1.3088,-1,2.749,-0.0833,2.6656,HOLDING
2024-08-29,13,LNT,WEC,55.6613,88.2046,0.7896,-0.8697,-1,2.6109,-0.0833,2.5276,HOLDING
2024-08-30,13,LNT,WEC,55.9686,88.4518,0.7896,-0.3564,-1,2.4553,-0.0833,2.372,HOLDING
2024-09-03,13,LNT,WEC,56.4681,89.0223,0.7896,0.1262,-1,2.2841,-0.0833,2.2008,HOLDING
2024-09-04,13,LNT,WEC,56.7947,89.8875,0.7896,-0.137,-1,2.4099,-0.0833,2.3266,HOLDING
2024-09-05,13,LNT,WEC,56.641,90.0206,0.7896,-0.659,-1,2.6117,-0.0833,2.5283,HOLDING
2024-09-06,13,LNT,WEC,56.2664,89.0413,0.7896,-0.3066,-1,2.4737,-0.0833,2.3904,HOLDING
2024-09-09,13,LNT,WEC,56.9099,90.1918,0.7896,-0.0401,-1,2.4538,-0.0833,2.3704,HOLDING
2024-09-10,13,LNT,WEC,57.006,90.8478,0.7896,-0.6587,-1,2.6847,-0.0833,2.6014,HOLDING
2024-09-11,13,LNT,WEC,56.6698,90.5245,0.7896,-1.0463,-1,2.8293,-0.0833,2.746,HOLDING
2024-09-12,13,LNT,WEC,56.5833,90.3344,0.7896,-0.9749,-1,2.8148,-0.0833,2.7315,HOLDING
2024-09-13,13,LNT,WEC,57.2941,91.133,0.7896,-0.0739,-1,2.5647,-0.0833,2.4814,HOLDING
2024-09-16,13,LNT,WEC,58.1201,91.4088,0.7896,1.9343,-1,1.959,-0.0833,1.8756,HOLDING
2024-09-17,13,LNT,WEC,57.9281,91.0284,0.7896,2.0699,-1,1.9471,-0.0833,1.8638,HOLDING
2024-09-18,13,LNT,WEC,57.9473,90.553,0.7896,2.4423,-1,1.7003,-0.0833,1.6169,HOLDING
2024-09-19,13,LNT,WEC,57.3902,89.1649,0.7896,2.2921,-1,1.5281,-0.0833,1.4448,HOLDING
2024-09-20,13,LNT,WEC,57.3614,90.0586,0.7896,1.0828,-1,1.9856,-0.0833,1.9023,HOLDING
2024-09-23,13,LNT,WEC,57.9665,90.496,0.7896,1.6873,-1,1.6555,-0.0833,1.5722,HOLDING
2024-09-24,13,LNT,WEC,57.6783,89.8875,0.7896,1.5209,-1,1.6194,-0.0833,1.536,HOLDING
2024-09-25,13,LNT,WEC,57.5823,89.9446,0.7896,1.1626,-1,1.7329,-0.0833,1.6495,HOLDING
2024-09-26,13,LNT,WEC,57.5342,89.9541,0.7896,0.961,-1,1.7804,-0.0833,1.6971,HOLDING
2024-09-27,13,LNT,WEC,58.3411,90.5721,0.7896,1.703,-1,1.3572,-0.0833,1.2738,HOLDING
2024-09-30,13,LNT,WEC,58.293,91.4468,0.7896,0.7026,-1,1.8227,-0.0833,1.7393,HOLDING
2024-10-01,13,LNT,WEC,58.61,91.9887,0.7896,0.7175,-1,1.8009,-0.0833,1.7176,HOLDING
2024-10-02,13,LNT,WEC,58.197,91.5229,0.7896,0.3307,-1,1.9453,-0.0833,1.862,HOLDING
2024-10-03,13,LNT,WEC,58.1778,91.5704,0.7896,0.1827,-1,1.9855,-0.0833,1.9022,HOLDING
2024-10-04,13,LNT,WEC,57.8128,90.7812,0.7896,0.1831,-1,1.9308,-0.0833,1.8475,HOLDING
2024-10-07,13,LNT,WEC,56.9964,89.5072,0.7896,-0.2359,-1,2.0457,-0.0833,1.9624,HOLDING
2024-10-08,13,LNT,WEC,57.2365,89.7068,0.7896,-0.0221,-1,1.9274,-0.0833,1.844,HOLDING
2024-10-09,13,LNT,WEC,57.2077,89.6688,0.7896,-0.1892,-1,1.9348,-0.0833,1.8514,HOLDING
2024-10-10,13,LNT,WEC,56.6506,89.3265,0.7896,-1.6908,-1,2.2678,-0.0833,2.1845,HOLDING
2024-10-11,13,LNT,WEC,57.3133,90.7527,0.7896,-2.0911,-1,2.3638,-0.0833,2.2805,HOLDING
2024-10-14,13,LNT,WEC,57.9953,91.5609,0.7896,-0.967,-1,2.1442,-0.0833,2.0608,HOLDING
2024-10-15,13,LNT,WEC,58.6676,92.4356,0.7896,-0.1108,-1,1.9652,-0.0833,1.8819,HOLDING
2024-10-16,13,LNT,WEC,59.8299,93.8903,0.7896,1.3633,-1,1.6282,-0.0833,1.5449,HOLDING
2024-10-17,13,LNT,WEC,59.5321,94.2611,0.7896,-0.2443,-1,2.0737,-0.0833,1.9904,HOLDING
2024-10-18,13,LNT,WEC,59.7146,94.9362,0.7896,-0.7735,-1,2.2365,-0.0833,2.1532,HOLDING
2024-10-21,13,LNT,WEC,58.9366,94.5369,0.7896,-2.2981,-1,2.7396,-0.0833,2.6563,HOLDING
2024-10-22,13,LNT,WEC,58.6292,93.8333,0.7896,-1.8668,-1,2.6747,-0.0833,2.5914,HOLDING
2024-10-23,13,LNT,WEC,59.4745,94.6319,0.7896,-0.5096,-1,2.3044,-0.0833,2.221,HOLDING
2024-10-24,13,LNT,WEC,59.4649,93.9474,0.7896,0.4597,-1,1.9823,-0.0833,1.899,HOLDING
2024-10-25,13,LNT,WEC,58.3411,92.4071,0.7896,-0.5109,-1,2.2436,-0.0833,2.1602,HOLDING
2024-10-28,13,LNT,WEC,58.7253,92.2264,0.7896,1.086,-1,1.8126,-0.0833,1.7293,HOLDING
2024-10-29,13,LNT,WEC,57.3421,90.6386,0.7896,-0.8233,-1,2.283,-0.0833,2.1996,HOLDING
2024-10-30,13,LNT,WEC,56.9387,91.3042,0.7896,-2.5706,-1,2.9653,-0.0833,2.882,HOLDING
2024-10-31,13,LNT,WEC,58.1007,90.8288,0.7896,1.2604,-1,1.6962,-0.0833,1.6128,HOLDING
2024-11-01,13,LNT,WEC,55.9123,90.8668,0.7896,-3.0962,-1,3.6723,-0.0833,3.589,HOLDING
2024-11-04,13,LNT,WEC,55.6896,90.2393,0.7896,-2.3281,-1,3.5684,-0.0833,3.4851,HOLDING
2024-11-05,13,LNT,WEC,56.2803,91.3707,0.7896,-1.9123,-1,3.5865,-0.0833,3.5032,HOLDING
2024-11-06,13,LNT,WEC,55.1957,91.2852,0.7896,-2.5852,-1,4.5154,-0.0833,4.4321,HOLDING
2024-11-07,13,LNT,WEC,54.4598,90.6386,0.7896,-2.4121,-1,4.8615,-0.0833,4.7782,HOLDING
2024-11-08,13,LNT,WEC,55.922,92.7874,0.7896,-1.7162,-1,4.5914,-0.0833,4.5081,HOLDING
2024-11-11,13,LNT,WEC,58.0233,93.8428,0.7896,-0.3025,-1,3.2214,-0.0833,3.1381,HOLDING
2024-11-12,13,LNT,WEC,58.033,93.0346,0.7896,0.0835,-1,2.8223,-0.0833,2.739,HOLDING
2024-11-13,13,LNT,WEC,58.2363,92.8254,0.7896,0.4104,-1,2.5394,-0.0833,2.4561,HOLDING
2024-11-14,13,LNT,WEC,57.6166,92.1877,0.7896,0.179,-1,2.7857,-0.0833,2.7024,HOLDING
2024-11-15,13,LNT,WEC,59.0497,93.9618,0.7896,0.7023,-1,2.3607,-0.0833,2.2773,HOLDING
2024-11-18,13,LNT,WEC,59.8535,95.2085,0.7896,0.8301,-1,2.2439,-0.0833,2.1605,HOLDING
2024-11-19,13,LNT,WEC,60.2795,94.988,0.7896,1.2081,-1,1.7562,-0.0833,1.6728,HOLDING
2024-11-20,13,LNT,WEC,60.2602,95.1989,0.7896,1.0599,-1,1.8754,-0.0833,1.7921,HOLDING
2024-11-21,13,LNT,WEC,61.1995,96.8196,0.7896,1.1392,-1,1.818,-0.0833,1.7347,HOLDING
2024-11-22,13,LNT,WEC,61.3157,96.5319,0.7896,1.2645,-1,1.5751,-0.0833,1.4917,HOLDING
2024-11-25,13,LNT,WEC,61.6158,97.1936,0.7896,1.2031,-1,1.6262,-0.0833,1.5428,HOLDING
2024-11-26,13,LNT,WEC,61.335,97.3854,0.7896,0.8764,-1,1.97,-0.0833,1.8867,HOLDING
2024-11-27,13,LNT,WEC,61.5771,97.6444,0.7896,0.8843,-1,1.8785,-0.0833,1.7952,HOLDING
2024-11-29,13,LNT,WEC,61.1995,96.9059,0.7896,0.8738,-1,1.8597,-0.0833,1.7764,HOLDING
2024-12-02,13,LNT,WEC,60.3086,95.5729,0.7896,0.633,-1,2.0128,-0.0833,1.9294,HOLDING
2024-12-03,13,LNT,WEC,59.8728,94.192,0.7896,0.745,-1,1.7355,-0.0833,1.6522,HOLDING
2024-12-04,13,LNT,WEC,59.8244,94.3167,0.7896,0.5878,-1,1.839,-0.0833,1.7557,HOLDING
2024-12-05,13,LNT,WEC,59.592,93.7125,0.7896,0.5734,-1,1.7551,-0.0833,1.6718,HOLDING
2024-12-06,13,LNT,WEC,59.1272,93.1083,0.7896,0.3555,-1,1.8791,-0.0833,1.7957,HOLDING
2024-12-09,13,LNT,WEC,58.9819,93.1275,0.7896,0.0021,-1,2.0183,-0.0833,1.9349,HOLDING
2024-12-10,13,LNT,WEC,58.7786,93.1659,0.7896,-0.6198,-1,0.0,2.0378,2.0378,PERIOD_END_EXIT
2024-06-12,14,CMS,CNP,56.7228,29.6627,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,14,CMS,CNP,56.6659,29.5765,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,14,CMS,CNP,56.571,29.5287,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,14,CMS,CNP,56.2201,29.3755,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,14,CMS,CNP,55.8977,29.6723,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,14,CMS,CNP,56.4098,29.9403,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,14,CMS,CNP,56.4762,29.6723,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,14,CMS,CNP,57.6332,29.969,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,14,CMS,CNP,56.0968,29.0884,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,14,CMS,CNP,56.5331,29.1937,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,14,CMS,CNP,56.865,29.4904,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,14,CMS,CNP,56.4572,29.6531,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,14,CMS,CNP,55.7649,29.2415,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,14,CMS,CNP,55.9261,29.1554,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,14,CMS,CNP,55.8313,29.031,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,14,CMS,CNP,55.8882,29.1841,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,14,CMS,CNP,55.6701,29.0214,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,14,CMS,CNP,55.8218,28.3609,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,14,CMS,CNP,56.1348,28.3227,1.1335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,14,CMS,CNP,57.5289,28.4088,1.1335,2.9166,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-12,14,CMS,CNP,58.0315,29.0022,1.1335,1.8187,-1,0.5836,-0.0833,0.5003,HOLDING
2024-07-15,14,CMS,CNP,57.197,27.0688,1.1335,3.1414,-1,-1.863,-0.0833,-1.9463,HOLDING
2024-07-16,14,CMS,CNP,58.1169,27.3463,1.1335,2.5129,-1,-2.055,-0.0833,-2.1383,HOLDING
2024-07-17,14,CMS,CNP,58.923,27.4133,1.1335,2.2544,-1,-2.4979,-0.0833,-2.5812,HOLDING
2024-07-18,14,CMS,CNP,58.4204,27.5856,1.1335,1.6598,-1,-1.8881,-0.0833,-1.9715,HOLDING
2024-07-19,14,CMS,CNP,58.1738,27.7292,1.1335,1.2963,-1,-1.497,-0.0833,-1.5803,HOLDING
2024-07-22,14,CMS,CNP,58.2686,27.7196,1.1335,1.205,-1,-1.5763,-0.0833,-1.6596,HOLDING
2024-07-23,14,CMS,CNP,58.2307,27.4708,1.1335,1.2597,-1,-1.9384,-0.0833,-2.0217,HOLDING
2024-07-24,14,CMS,CNP,59.2455,27.7771,1.1335,1.2174,-1,-2.15,-0.0833,-2.2333,HOLDING
2024-07-25,14,CMS,CNP,59.9473,27.6431,1.1335,1.3888,-1,-2.8353,-0.0833,-2.9187,HOLDING
2024-07-26,14,CMS,CNP,59.7102,28.1025,1.1335,0.8633,-1,-1.9583,-0.0833,-2.0417,HOLDING
2024-07-29,14,CMS,CNP,60.374,27.9398,1.1335,1.099,-1,-2.6627,-0.0833,-2.746,HOLDING
2024-07-30,14,CMS,CNP,61.7492,27.2889,1.1335,1.8274,-1,-4.6107,-0.0833,-4.694,HOLDING
2024-07-31,14,CMS,CNP,61.4552,26.5615,1.1335,2.0057,-1,-5.5448,-0.0833,-5.6281,HOLDING
2024-08-01,14,CMS,CNP,62.9442,26.9443,1.1335,1.8837,-1,-5.959,-0.0833,-6.0424,HOLDING
2024-08-02,14,CMS,CNP,63.1975,25.9106,1.1335,2.2986,-1,-7.742,-0.0833,-7.8254,HOLDING
2024-08-05,14,CMS,CNP,61.649,24.8194,1.1335,2.2789,-1,-8.3913,-0.0833,-8.4746,HOLDING
2024-08-06,14,CMS,CNP,62.0314,24.6663,1.1335,2.1007,-1,-8.8895,-0.0833,-8.9729,HOLDING
2024-08-07,14,CMS,CNP,62.6622,24.5323,1.1335,1.9954,-1,-9.5267,-0.0833,-9.61,HOLDING
2024-08-08,14,CMS,CNP,62.3277,25.1544,1.1335,1.4056,-1,-8.3299,-0.0833,-8.4133,HOLDING
2024-08-09,14,CMS,CNP,62.5093,25.3363,1.1335,1.226,-1,-8.1698,-0.0833,-8.2532,HOLDING
2024-08-12,14,CMS,CNP,62.8725,25.0778,1.1335,1.2964,-1,-8.8192,-0.0833,-8.9025,HOLDING
2024-08-13,14,CMS,CNP,63.1305,24.7716,1.1335,1.3568,-1,-9.4717,-0.0833,-9.5551,HOLDING
2024-08-14,14,CMS,CNP,63.3886,24.6663,1.1335,1.3094,-1,-9.811,-0.0833,-9.8944,HOLDING
2024-08-15,14,CMS,CNP,63.0445,24.9557,1.1335,0.9886,-1,-9.1264,-0.0833,-9.2097,HOLDING
2024-08-16,14,CMS,CNP,63.5129,24.8785,1.1335,1.0186,-1,-9.5647,-0.0833,-9.648,HOLDING
2024-08-19,14,CMS,CNP,63.5893,25.1197,1.1335,0.819,-1,-9.2407,-0.0833,-9.3241,HOLDING
2024-08-20,14,CMS,CNP,63.7805,24.8978,1.1335,0.9023,-1,-9.7163,-0.0833,-9.7996,HOLDING
2024-08-21,14,CMS,CNP,64.0386,25.2161,1.1335,0.6905,-1,-9.3954,-0.0833,-9.4787,HOLDING
2024-08-22,14,CMS,CNP,64.2871,25.9878,1.1335,0.1649,-1,-8.3614,-0.0833,-8.4448,HOLDING
2024-08-23,14,CMS,CNP,64.1533,25.8239,1.1335,0.1369,-1,-8.5262,-0.0833,-8.6095,HOLDING
2024-08-26,14,CMS,CNP,64.7172,26.2194,1.1335,-0.2178,-1,-8.2926,-0.0833,-8.376,HOLDING
2024-08-27,14,CMS,CNP,64.4687,26.2579,1.1335,-0.5865,-1,-8.0638,-0.0833,-8.1471,HOLDING
2024-08-28,14,CMS,CNP,64.4304,26.2387,1.1335,-0.8264,-1,-8.0679,-0.0833,-8.1512,HOLDING
2024-08-29,14,CMS,CNP,64.6789,26.1229,1.1335,-0.8116,-1,-8.417,-0.0833,-8.5003,HOLDING
2024-08-30,14,CMS,CNP,64.8605,26.3351,1.1335,-1.201,-1,-8.2096,-0.0833,-8.2929,HOLDING
2024-09-03,14,CMS,CNP,65.6443,26.5184,1.1335,-0.923,-1,-8.4561,-0.0833,-8.5394,HOLDING
2024-09-04,14,CMS,CNP,66.1031,26.6727,1.1335,-0.8243,-1,-8.527,-0.0833,-8.6104,HOLDING
2024-09-05,14,CMS,CNP,65.2906,26.7789,1.1335,-1.5278,-1,-7.8101,-0.0833,-7.8934,HOLDING
2024-09-06,14,CMS,CNP,65.0039,26.3158,1.1335,-0.7058,-1,-8.337,-0.0833,-8.4203,HOLDING
2024-09-09,14,CMS,CNP,66.0649,26.4412,1.1335,-0.1759,-1,-8.8619,-0.0833,-8.9452,HOLDING
2024-09-10,14,CMS,CNP,66.4376,26.5763,1.1335,-0.1568,-1,-8.9045,-0.0833,-8.9878,HOLDING
2024-09-11,14,CMS,CNP,66.17,26.9621,1.1335,-1.0929,-1,-8.1214,-0.0833,-8.2048,HOLDING
2024-09-12,14,CMS,CNP,66.2464,26.6149,1.1335,-0.1768,-1,-8.7146,-0.0833,-8.7979,HOLDING
2024-09-13,14,CMS,CNP,66.992,26.9429,1.1335,-0.268,-1,-8.7096,-0.0833,-8.7929,HOLDING
2024-09-16,14,CMS,CNP,67.3647,27.213,1.1335,-0.5465,-1,-8.5417,-0.0833,-8.6251,HOLDING
2024-09-17,14,CMS,CNP,67.1545,27.3191,1.1335,-0.9782,-1,-8.2336,-0.0833,-8.3169,HOLDING
2024-09-18,14,CMS,CNP,66.906,27.213,1.1335,-0.9793,-1,-8.2303,-0.0833,-8.3136,HOLDING
2024-09-19,14,CMS,CNP,66.17,27.2612,1.1335,-2.3901,-1,-7.6554,-0.0833,-7.7387,HOLDING
2024-09-20,14,CMS,CNP,66.753,27.1744,1.1335,-0.8583,-1,-8.1865,-0.0833,-8.2699,HOLDING
2024-09-23,14,CMS,CNP,67.1831,27.9075,1.1335,-2.7041,-1,-7.336,-0.0833,-7.4193,HOLDING
2024-09-24,14,CMS,CNP,66.9824,27.6663,1.1335,-1.7747,-1,-7.5756,-0.0833,-7.6589,HOLDING
2024-09-25,14,CMS,CNP,66.7435,27.6085,1.1335,-1.6437,-1,-7.5035,-0.0833,-7.5869,HOLDING
2024-09-26,14,CMS,CNP,66.8582,27.9172,1.1335,-2.0667,-1,-7.1003,-0.0833,-7.1837,HOLDING
2024-09-27,14,CMS,CNP,67.3169,28.0715,1.1335,-1.7496,-1,-7.1713,-0.0833,-7.2546,HOLDING
2024-09-30,14,CMS,CNP,67.5081,28.3802,1.1335,-1.9736,-1,-6.82,-0.0833,-6.9033,HOLDING
2024-10-01,14,CMS,CNP,67.9095,28.8336,1.1335,-2.1714,-1,-6.386,-0.0833,-6.4693,HOLDING
2024-10-02,14,CMS,CNP,68.1007,28.9879,1.1335,-1.9663,-1,-6.2752,-0.0833,-6.3585,HOLDING
2024-10-03,14,CMS,CNP,67.9956,29.2291,1.1335,-2.0407,-1,-5.828,-0.0833,-5.9113,HOLDING
2024-10-04,14,CMS,CNP,68.072,29.4413,1.1335,-1.9579,-1,-5.5492,-0.0833,-5.6325,HOLDING
2024-10-07,14,CMS,CNP,66.6861,28.5924,1.1335,-1.3626,-1,-5.9312,-0.0833,-6.0145,HOLDING
2024-10-08,14,CMS,CNP,66.8773,28.4284,1.1335,-0.9394,-1,-6.3165,-0.0833,-6.3999,HOLDING
2024-10-09,14,CMS,CNP,66.5427,28.4477,1.1335,-1.0414,-1,-6.0593,-0.0833,-6.1427,HOLDING
