Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-09-07,18,LNT,MDLZ,14.5057,19.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,18,LNT,MDLZ,14.4927,19.9746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,18,LNT,MDLZ,14.4539,19.7561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,18,LNT,MDLZ,14.3308,19.6617,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,18,LNT,MDLZ,14.4539,19.9349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,18,LNT,MDLZ,14.3082,19.8356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,18,LNT,MDLZ,14.1786,19.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,18,LNT,MDLZ,14.1463,20.2309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,18,LNT,MDLZ,14.1495,20.436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,18,LNT,MDLZ,14.1106,20.8163,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,18,LNT,MDLZ,13.9779,20.9064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,18,LNT,MDLZ,14.1722,20.8313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,18,LNT,MDLZ,14.1365,20.6962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,18,LNT,MDLZ,14.1981,20.6512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,18,LNT,MDLZ,14.0006,20.6162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,18,LNT,MDLZ,14.0491,20.6912,-1.0232,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,18,LNT,MDLZ,13.9876,21.2767,-1.8416,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,18,LNT,MDLZ,14.0815,21.0237,-1.1719,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,18,LNT,MDLZ,14.3017,20.8886,-0.4972,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,18,LNT,MDLZ,14.415,21.0613,-0.4746,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,18,LNT,MDLZ,14.2952,20.8736,-0.3836,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,18,LNT,MDLZ,14.3794,20.6785,0.1645,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,18,LNT,MDLZ,14.3988,20.5359,0.5556,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,18,LNT,MDLZ,14.3017,20.4533,0.5928,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,18,LNT,MDLZ,14.3761,20.4458,0.9757,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,18,LNT,MDLZ,14.2823,20.4308,0.8866,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,18,LNT,MDLZ,14.428,20.4308,1.4976,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,18,LNT,MDLZ,14.4409,20.3932,1.5406,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,18,LNT,MDLZ,14.6449,20.6034,1.5565,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,18,LNT,MDLZ,14.6676,20.5809,1.4843,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,18,LNT,MDLZ,14.6255,20.2732,1.7876,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,18,LNT,MDLZ,14.5445,20.2657,1.3901,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,18,LNT,MDLZ,14.4571,20.0255,1.4466,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,18,LNT,MDLZ,14.3535,19.9129,1.2434,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,18,LNT,MDLZ,14.4053,19.8678,1.3147,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,18,LNT,MDLZ,14.4053,19.9654,1.0259,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,18,LNT,MDLZ,14.6212,19.9279,1.6391,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,18,LNT,MDLZ,14.6637,20.1155,1.3225,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,18,LNT,MDLZ,14.4086,19.7252,1.3066,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,18,LNT,MDLZ,14.2287,19.8228,0.3722,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,18,LNT,MDLZ,14.3366,19.8829,0.5522,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,18,LNT,MDLZ,13.9964,19.7027,-0.4869,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,18,LNT,MDLZ,13.9899,19.5976,-0.228,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,18,LNT,MDLZ,14.2941,19.5301,1.4392,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,18,LNT,MDLZ,14.2548,19.4851,1.2862,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,18,LNT,MDLZ,14.2156,19.3199,1.6313,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,18,LNT,MDLZ,13.9866,18.8771,1.9348,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,18,LNT,MDLZ,13.8623,18.8471,1.2528,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,18,LNT,MDLZ,14.2156,19.1848,1.6537,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,18,LNT,MDLZ,14.2123,19.3875,0.7248,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,18,LNT,MDLZ,14.3431,19.1698,2.0151,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-11-21,18,LNT,MDLZ,14.3137,19.0722,1.9121,-1,-0.7596,-0.5,-1.2596,HOLDING
2012-11-23,18,LNT,MDLZ,14.3006,19.2299,1.1629,-1,1.5242,-0.5,1.0242,HOLDING
2012-11-26,18,LNT,MDLZ,14.3726,19.1473,1.5654,-1,-0.8068,-0.5,-1.3068,HOLDING
2012-11-27,18,LNT,MDLZ,14.4053,18.9672,1.9398,-1,-3.7262,-0.5,-4.2262,HOLDING
2012-11-28,18,LNT,MDLZ,14.4576,19.2599,1.1526,-1,-0.8209,-0.5,-1.3209,HOLDING
2012-11-29,18,LNT,MDLZ,14.5263,19.3499,1.0587,-1,-0.8435,-0.5,-1.3435,HOLDING
2012-11-30,18,LNT,MDLZ,14.6604,19.4325,1.1928,-1,-2.1044,-0.5,-2.6044,HOLDING
2012-12-03,18,LNT,MDLZ,14.5525,19.2674,1.1309,-1,-2.3763,-0.5,-2.8763,HOLDING
2012-12-04,18,LNT,MDLZ,14.5002,19.3274,0.7106,-1,-0.6812,-0.5,-1.1812,HOLDING
2012-12-05,18,LNT,MDLZ,14.631,19.1323,1.5541,-1,-5.5065,-0.5,-6.0065,HOLDING
2012-12-06,18,LNT,MDLZ,14.5787,19.1548,1.2792,-1,-4.3008,-0.5,-4.8008,HOLDING
2012-12-07,18,LNT,MDLZ,14.5721,19.1998,1.1231,-1,-3.5995,-0.5,-4.0995,HOLDING
2012-12-10,18,LNT,MDLZ,14.5983,19.47,0.1587,-1,-0.5315,-0.5,-1.0315,HOLDING
2012-12-11,18,LNT,MDLZ,14.6048,19.6126,-0.4844,-1,1.2141,-0.5,0.7141,HOLDING
2012-12-12,18,LNT,MDLZ,14.5296,19.5451,-0.7103,-1,1.6446,-0.5,1.1446,HOLDING
2012-12-13,18,LNT,MDLZ,14.474,19.5901,-1.2291,-1,3.201,-0.5,2.701,HOLDING
2012-12-14,18,LNT,MDLZ,14.3202,19.5451,-1.8917,-1,5.2933,-0.5,4.7933,HOLDING
2012-12-17,18,LNT,MDLZ,14.7193,19.5526,0.3675,-1,-1.5644,-0.5,-2.0644,HOLDING
2012-12-18,18,LNT,MDLZ,14.7258,19.4325,0.8809,-1,-3.2446,-0.5,-3.7446,HOLDING
2012-12-19,18,LNT,MDLZ,14.6277,19.47,0.032,-1,-1.0447,-0.5,-1.5447,HOLDING
2012-12-20,18,LNT,MDLZ,14.6735,19.5676,-0.1449,-1,-0.5705,-0.5,-1.0705,HOLDING
2012-12-21,18,LNT,MDLZ,14.5656,19.3349,0.2405,-1,-1.7234,-0.5,-2.2234,HOLDING
2012-12-24,18,LNT,MDLZ,14.5329,19.2674,0.3393,-1,-2.0342,-0.5,-2.5342,HOLDING
2012-12-26,18,LNT,MDLZ,14.3824,19.0572,0.4363,-1,-2.1525,-0.5,-2.6525,HOLDING
2012-12-27,18,LNT,MDLZ,14.3562,19.1327,-0.1447,-1,-0.7125,-0.5,-1.2125,HOLDING
2012-12-28,18,LNT,MDLZ,14.2483,19.0572,-0.4841,-1,0.1849,-0.5,-0.3151,HOLDING
2012-12-31,18,LNT,MDLZ,14.3628,19.2006,-0.3906,-1,0.0588,-0.5,-0.4412,HOLDING
2013-01-02,18,LNT,MDLZ,14.7651,20.121,-1.9494,-1,5.05,-0.5,4.55,HOLDING
2013-01-03,18,LNT,MDLZ,14.7716,20.0984,-1.5908,-1,4.6408,-0.5,4.1408,HOLDING
2013-01-04,18,LNT,MDLZ,14.8567,20.1738,-1.3178,-1,4.1423,-0.5,3.6423,HOLDING
2013-01-07,18,LNT,MDLZ,14.7487,20.1134,-1.5311,-1,5.2367,-0.5,4.7367,HOLDING
2013-01-08,18,LNT,MDLZ,14.7455,20.1285,-1.4619,-1,5.4904,-0.5,4.9904,HOLDING
2013-01-09,18,LNT,MDLZ,14.8174,20.4077,-1.8935,-1,7.8765,-0.5,7.3765,HOLDING
2013-01-10,18,LNT,MDLZ,14.945,20.6038,-1.7106,-1,8.2112,-0.5,7.7112,HOLDING
2013-01-11,18,LNT,MDLZ,14.9646,20.6868,-1.6632,-1,8.9515,-0.5,8.4515,HOLDING
2013-01-14,18,LNT,MDLZ,14.9842,20.7321,-1.5393,-1,9.1997,-0.5,8.6997,HOLDING
2013-01-15,18,LNT,MDLZ,14.9842,20.9056,-1.8198,-1,11.4626,-0.5,10.9626,HOLDING
2013-01-16,18,LNT,MDLZ,14.8763,20.9886,-2.0519,-1,14.4262,-0.5,13.9262,HOLDING
2013-01-17,18,LNT,MDLZ,14.9319,21.1697,-1.9764,-1,15.8185,-0.5,15.3185,HOLDING
2013-01-18,18,LNT,MDLZ,14.945,21.1847,-1.7147,-1,15.7872,-0.5,15.2872,HOLDING
2013-01-22,18,LNT,MDLZ,15.0595,20.7924,-0.4686,-1,8.6754,-0.5,8.1754,HOLDING
2013-01-23,18,LNT,MDLZ,14.9941,20.966,-0.9549,-1,12.0787,-0.5,11.5787,HOLDING
2013-01-24,18,LNT,MDLZ,15.0104,20.9961,-0.8878,-1,12.1871,-0.5,11.6871,HOLDING
2013-01-25,18,LNT,MDLZ,14.981,20.9584,-0.8239,-1,12.2084,-0.5,11.7084,HOLDING
2013-01-28,18,LNT,MDLZ,14.9548,20.9811,-0.9009,-1,12.9596,-0.5,12.4596,HOLDING
2013-01-29,18,LNT,MDLZ,15.0903,20.9961,-0.3429,-1,10.7946,-0.5,10.2946,HOLDING
2013-01-30,18,LNT,MDLZ,15.087,20.9207,-0.0128,-1,9.8683,-0.5,9.3683,HOLDING
2013-01-31,18,LNT,MDLZ,15.1498,20.966,0.2022,-1,9.3641,-0.5,8.8641,HOLDING
2013-02-01,18,LNT,MDLZ,15.2787,21.2904,-0.2588,-1,11.3483,-0.5,10.8483,HOLDING
2013-02-04,18,LNT,MDLZ,15.1399,21.0339,0.097,-1,10.4225,-0.5,9.9225,HOLDING
2013-02-05,18,LNT,MDLZ,15.1928,21.0867,0.2991,-1,10.1894,-0.5,9.6894,HOLDING
2013-02-06,18,LNT,MDLZ,15.239,21.1244,0.5713,-1,9.875,-0.5,9.375,HOLDING
2013-02-07,18,LNT,MDLZ,15.3018,21.1546,0.9292,-1,9.174,-0.5,8.674,HOLDING
2013-02-08,18,LNT,MDLZ,15.3283,20.9433,2.0801,-1,5.9584,-0.5,5.4584,HOLDING
2013-02-11,18,LNT,MDLZ,15.3712,20.9358,2.0809,-1,5.1111,-0.5,4.6111,HOLDING
2013-02-12,18,LNT,MDLZ,15.4142,20.883,2.1644,-1,3.6735,-0.5,3.1735,HOLDING
2013-02-13,18,LNT,MDLZ,15.4043,20.9358,1.6519,-1,4.535,-0.5,4.035,HOLDING
2013-02-14,18,LNT,MDLZ,15.5332,20.0455,3.3771,-1,-9.3215,-0.5,-9.8215,HOLDING
2013-02-15,18,LNT,MDLZ,15.5133,20.1587,2.4251,-1,-7.5,-0.5,-8.0,HOLDING
2013-02-19,18,LNT,MDLZ,15.8703,20.3398,2.4095,-1,-11.36,-0.5,-11.86,HOLDING
2013-02-20,18,LNT,MDLZ,15.7183,20.3926,1.7006,-1,-8.0215,-0.5,-8.5215,HOLDING
2013-02-21,18,LNT,MDLZ,15.7249,20.2342,1.712,-1,-10.2029,-0.5,-10.7029,HOLDING
2013-02-22,18,LNT,MDLZ,15.8571,20.1964,1.7558,-1,-12.9989,-0.5,-13.4989,HOLDING
2013-02-25,18,LNT,MDLZ,15.6422,19.9852,1.4767,-1,-12.0094,-0.5,-12.5094,HOLDING
2013-02-26,18,LNT,MDLZ,15.672,20.3322,0.9498,-1,-8.002,-0.5,-8.502,HOLDING
2013-02-27,18,LNT,MDLZ,15.8042,20.8,0.476,-1,-4.2062,-0.5,-4.7062,HOLDING
2013-02-28,18,LNT,MDLZ,15.7612,20.8528,0.2629,-1,-2.7685,-0.5,-3.2685,HOLDING
2013-03-01,18,LNT,MDLZ,15.7678,20.9811,0.0348,-1,-1.2111,-0.5,-1.7111,HOLDING
2013-03-04,18,LNT,MDLZ,15.8471,21.3356,-0.4013,-1,2.0306,-0.5,1.5306,HOLDING
2013-03-05,18,LNT,MDLZ,15.9694,21.5092,-0.4904,-1,2.1622,-0.5,1.6622,HOLDING
2013-03-06,18,LNT,MDLZ,15.9496,21.5167,-0.6288,-1,0.0,1.5476,1.5476,PERIOD_END_EXIT
2012-08-31,19,EVRG,XEL,17.4998,17.9051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,19,EVRG,XEL,17.7282,18.0271,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,19,EVRG,XEL,17.7282,17.995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,19,EVRG,XEL,17.9834,18.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,19,EVRG,XEL,17.868,18.0399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,19,EVRG,XEL,17.8619,18.0463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,19,EVRG,XEL,17.8133,17.9821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,19,EVRG,XEL,17.7282,17.9308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,19,EVRG,XEL,17.9591,18.1876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,19,EVRG,XEL,17.8133,18.0656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,19,EVRG,XEL,17.6856,17.8794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,19,EVRG,XEL,17.71,17.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,19,EVRG,XEL,17.7525,17.7757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,19,EVRG,XEL,17.795,17.7822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,19,EVRG,XEL,17.8011,17.7108,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,19,EVRG,XEL,18.0685,17.8859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,19,EVRG,XEL,18.0625,17.9248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,19,EVRG,XEL,18.1597,17.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,19,EVRG,XEL,17.9834,17.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,19,EVRG,XEL,18.026,17.9637,0.8544,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,19,EVRG,XEL,17.8376,17.8081,0.6022,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,19,EVRG,XEL,17.9774,17.9248,0.6613,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,19,EVRG,XEL,18.0564,18.0415,0.3539,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,19,EVRG,XEL,18.1779,18.1322,0.4837,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,19,EVRG,XEL,18.1232,18.1128,0.1917,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,19,EVRG,XEL,18.1172,18.1193,0.0438,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,19,EVRG,XEL,18.0564,18.048,0.0573,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,19,EVRG,XEL,17.9227,17.9637,-0.3996,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,19,EVRG,XEL,17.9652,17.9702,-0.2224,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,19,EVRG,XEL,17.8133,17.9053,-1.2532,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,19,EVRG,XEL,18.0564,17.9831,0.3907,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,19,EVRG,XEL,18.0807,18.0415,-0.1156,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,19,EVRG,XEL,18.2873,18.2878,-0.665,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,19,EVRG,XEL,18.342,18.3267,-0.4579,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,19,EVRG,XEL,18.2752,18.1776,0.6327,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,19,EVRG,XEL,18.0746,18.1517,-1.5576,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,19,EVRG,XEL,17.8984,18.0804,-2.4276,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-10-24,19,EVRG,XEL,17.8376,17.9248,-1.207,1,1.3026,-0.5,0.8026,HOLDING
2012-10-25,19,EVRG,XEL,17.9774,18.1711,-2.3007,1,-0.1512,-0.5,-0.6512,HOLDING
2012-10-26,19,EVRG,XEL,17.947,18.1452,-1.9895,1,-0.2171,-0.5,-0.7171,HOLDING
2012-10-31,19,EVRG,XEL,18.0503,18.3137,-2.2028,1,-1.1045,-0.5,-1.6045,HOLDING
2012-11-01,19,EVRG,XEL,18.2144,18.2359,0.2197,1,2.263,-0.5,1.763,HOLDING
2012-11-02,19,EVRG,XEL,17.9652,18.0868,-0.7254,1,0.8444,-0.5,0.3444,HOLDING
2012-11-05,19,EVRG,XEL,17.6917,17.8275,-0.8031,1,0.6098,-0.5,0.1098,HOLDING
2012-11-06,19,EVRG,XEL,17.7829,17.8211,0.2346,1,1.9728,-0.5,1.4728,HOLDING
2012-11-07,19,EVRG,XEL,17.4061,17.4775,-0.0915,1,1.4605,-0.5,0.9605,HOLDING
2012-11-08,19,EVRG,XEL,17.4486,17.3608,1.5035,1,3.6681,-0.5,3.1681,HOLDING
2012-11-09,19,EVRG,XEL,17.2481,17.1793,1.2091,1,3.3766,-0.5,2.8766,HOLDING
2012-11-12,19,EVRG,XEL,17.1569,16.9264,2.3027,1,5.5991,-0.5,5.0991,HOLDING
2012-11-13,19,EVRG,XEL,17.1022,17.0172,0.9702,1,3.5802,-0.5,3.0802,HOLDING
2012-11-14,19,EVRG,XEL,16.9563,17.0885,-0.7548,1,0.5568,-0.5,0.0568,HOLDING
2012-11-15,19,EVRG,XEL,16.7254,16.8746,-0.8289,1,0.289,-0.5,-0.211,HOLDING
2012-11-16,19,EVRG,XEL,16.9563,17.0302,-0.1586,1,1.3636,-0.5,0.8636,HOLDING
2012-11-19,19,EVRG,XEL,16.9503,16.9459,0.4992,1,2.4439,-0.5,1.9439,HOLDING
2012-11-20,19,EVRG,XEL,16.9563,16.9264,0.7591,1,2.7978,-0.5,2.2978,HOLDING
2012-11-21,19,EVRG,XEL,16.8834,16.9394,0.011,1,1.5998,-0.5,1.0998,HOLDING
2012-11-23,19,EVRG,XEL,16.9077,16.8681,0.755,1,2.9254,-0.5,2.4254,HOLDING
2012-11-26,19,EVRG,XEL,16.9807,17.0561,-0.2502,1,1.3446,-0.5,0.8446,HOLDING
2012-11-27,19,EVRG,XEL,17.0414,17.1468,-0.5578,1,0.9385,-0.5,0.4385,HOLDING
2012-11-28,19,EVRG,XEL,17.2116,17.1987,0.4266,1,2.5984,-0.5,2.0984,HOLDING
2012-11-29,19,EVRG,XEL,17.3635,17.3219,0.623,1,3.0176,-0.5,2.5176,HOLDING
2012-11-30,19,EVRG,XEL,17.4425,17.5358,-0.7128,1,1.1629,-0.5,0.6629,HOLDING
2012-12-03,19,EVRG,XEL,17.3453,17.4645,-0.9782,1,0.7908,-0.5,0.2908,HOLDING
2012-12-04,19,EVRG,XEL,17.3392,17.3349,0.21,1,2.4985,-0.5,1.9985,HOLDING
2012-12-05,19,EVRG,XEL,17.5298,17.659,-1.0909,1,0.6791,-0.5,0.1791,HOLDING
2012-12-06,19,EVRG,XEL,17.4745,17.6071,-1.0716,1,0.6233,-0.5,0.1233,HOLDING
2012-12-07,19,EVRG,XEL,17.4622,17.5812,-0.8493,1,0.81,-0.5,0.31,HOLDING
2012-12-10,19,EVRG,XEL,17.5483,17.6525,-0.6231,1,1.0264,-0.5,0.5264,HOLDING
2012-12-11,19,EVRG,XEL,17.4991,17.6849,-1.5455,1,-0.1089,-0.5,-0.6089,HOLDING
2012-12-12,19,EVRG,XEL,17.4499,17.6395,-1.4943,1,-0.1686,-0.5,-0.6686,HOLDING
2012-12-13,19,EVRG,XEL,17.3577,17.6136,-2.0555,1,-1.0982,-0.5,-1.5982,HOLDING
2012-12-14,19,EVRG,XEL,17.3085,17.4645,-0.8753,1,0.2766,-0.5,-0.2234,HOLDING
2012-12-17,19,EVRG,XEL,17.6651,17.7238,0.2891,1,1.6721,-0.5,1.1721,HOLDING
2012-12-18,19,EVRG,XEL,17.868,17.9053,0.581,1,1.9965,-0.5,1.4965,HOLDING
2012-12-19,19,EVRG,XEL,17.7573,17.7433,1.2184,1,2.6914,-0.5,2.1914,HOLDING
2012-12-20,19,EVRG,XEL,17.9418,17.7951,2.2767,1,4.5508,-0.5,4.0508,HOLDING
2012-12-21,19,EVRG,XEL,17.9049,17.6395,2.716,1,6.1868,-0.5,5.6868,HOLDING
2012-12-24,19,EVRG,XEL,17.7942,17.6199,1.7115,1,4.9126,-0.5,4.4126,HOLDING
2012-12-26,19,EVRG,XEL,17.5483,17.3973,1.38,1,4.5555,-0.5,4.0555,HOLDING
2012-12-27,19,EVRG,XEL,17.5052,17.3907,1.0496,1,4.0449,-0.5,3.5449,HOLDING
2012-12-28,19,EVRG,XEL,17.3146,17.1877,1.0883,1,4.1891,-0.5,3.6891,HOLDING
2012-12-31,19,EVRG,XEL,17.5975,17.4889,0.8644,1,3.9751,-0.5,3.4751,HOLDING
2013-01-02,19,EVRG,XEL,18.1017,17.9276,1.1494,1,4.9516,-0.5,4.4516,HOLDING
2013-01-03,19,EVRG,XEL,17.9971,17.8752,0.7674,1,4.2159,-0.5,3.7159,HOLDING
2013-01-04,19,EVRG,XEL,18.1017,17.9407,0.9143,1,4.7706,-0.5,4.2706,HOLDING
2013-01-07,19,EVRG,XEL,17.9418,17.7509,1.0082,1,5.163,-0.5,4.663,HOLDING
2013-01-08,19,EVRG,XEL,17.7635,17.7836,-0.3687,1,2.2197,-0.5,1.7197,HOLDING
2013-01-09,19,EVRG,XEL,17.6897,17.8098,-1.0101,1,0.827,-0.5,0.327,HOLDING
2013-01-10,19,EVRG,XEL,17.8496,17.8098,-0.052,1,3.0599,-0.5,2.5599,HOLDING
2013-01-11,19,EVRG,XEL,17.9725,17.7901,0.8447,1,5.0493,-0.5,4.5493,HOLDING
2013-01-14,19,EVRG,XEL,18.0648,17.7312,1.872,1,7.1523,-0.5,6.6523,HOLDING
2013-01-15,19,EVRG,XEL,18.0771,17.7116,1.9398,1,7.5958,-0.5,7.0958,HOLDING
2013-01-16,19,EVRG,XEL,18.0033,17.6199,1.8405,1,7.8326,-0.5,7.3326,HOLDING
2013-01-17,19,EVRG,XEL,18.0648,17.6592,1.7645,1,8.1483,-0.5,7.6483,HOLDING
2013-01-18,19,EVRG,XEL,18.1078,17.6854,1.6547,1,8.3872,-0.5,7.8872,HOLDING
2013-01-22,19,EVRG,XEL,18.3907,17.9473,1.5437,1,8.7165,-0.5,8.2165,HOLDING
2013-01-23,19,EVRG,XEL,18.3907,17.8818,1.739,1,9.6218,-0.5,9.1218,HOLDING
2013-01-24,19,EVRG,XEL,18.3292,17.9538,0.8687,1,7.7672,-0.5,7.2672,HOLDING
2013-01-25,19,EVRG,XEL,18.3107,18.039,0.2297,1,6.3324,-0.5,5.8324,HOLDING
2013-01-28,19,EVRG,XEL,18.2308,17.9407,0.2973,1,6.574,-0.5,6.074,HOLDING
2013-01-29,19,EVRG,XEL,18.3661,18.0651,0.3025,1,6.7433,-0.5,6.2433,HOLDING
2013-01-30,19,EVRG,XEL,18.4337,17.9866,1.0568,1,8.7745,-0.5,8.2745,HOLDING
2013-01-31,19,EVRG,XEL,18.489,18.1895,0.146,1,6.7407,-0.5,6.2407,HOLDING
2013-02-01,19,EVRG,XEL,18.6673,18.3401,0.2375,1,7.149,-0.5,6.649,HOLDING
2013-02-04,19,EVRG,XEL,18.5936,18.1634,0.7832,1,8.5629,-0.5,8.0629,HOLDING
2013-02-05,19,EVRG,XEL,18.6304,18.1895,0.7652,1,8.7161,-0.5,8.2161,HOLDING
2013-02-06,19,EVRG,XEL,18.7473,18.2223,1.1781,1,9.8952,-0.5,9.3952,HOLDING
2013-02-07,19,EVRG,XEL,18.8272,18.1765,2.0925,1,11.6452,-0.5,11.1452,HOLDING
2013-02-08,19,EVRG,XEL,18.8764,18.2288,2.0239,1,11.6081,-0.5,11.1081,HOLDING
2013-02-11,19,EVRG,XEL,18.858,18.2943,1.2213,1,10.4451,-0.5,9.9451,HOLDING
2013-02-12,19,EVRG,XEL,18.9932,18.3336,1.7772,1,11.7913,-0.5,11.2913,HOLDING
2013-02-13,19,EVRG,XEL,19.067,18.2812,2.2678,1,13.5463,-0.5,13.0463,HOLDING
2013-02-14,19,EVRG,XEL,19.0055,18.2616,1.7116,1,12.959,-0.5,12.459,HOLDING
2013-02-15,19,EVRG,XEL,19.0977,18.4056,1.2087,1,12.2555,-0.5,11.7555,HOLDING
2013-02-19,19,EVRG,XEL,19.3252,18.53,1.585,1,13.713,-0.5,13.213,HOLDING
2013-02-20,19,EVRG,XEL,19.2269,18.4646,1.269,1,13.2442,-0.5,12.7442,HOLDING
2013-02-21,19,EVRG,XEL,19.0547,18.3663,0.8222,1,12.1975,-0.5,11.6975,HOLDING
2013-02-22,19,EVRG,XEL,19.1285,18.4842,0.4974,1,11.5985,-0.5,11.0985,HOLDING
2013-02-25,19,EVRG,XEL,18.8764,18.3598,-0.2675,1,9.7974,-0.5,9.2974,HOLDING
2013-02-26,19,EVRG,XEL,18.9317,18.5693,-1.2613,1,7.6732,-0.5,7.1732,HOLDING
2013-02-27,19,EVRG,XEL,19.1285,18.6937,-0.9233,1,8.7013,-0.5,8.2013,HOLDING
2013-02-28,19,EVRG,XEL,19.0732,18.7919,-1.7164,1,6.5703,-0.5,6.0703,HOLDING
