Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-24,17,BAC,JPM,24.9698,89.2186,1.0098,1.1471,1,0.0276,-0.0833,-0.0557,HOLDING
2018-04-25,17,BAC,JPM,24.9284,88.8793,1.0098,1.5982,1,0.1133,-0.0833,0.03,HOLDING
2018-04-26,17,BAC,JPM,24.8706,88.9681,1.0098,0.9984,1,-0.0171,-0.0833,-0.1004,HOLDING
2018-04-27,17,BAC,JPM,24.9367,88.4025,1.0098,2.4292,1,0.3379,-0.0833,0.2546,HOLDING
2018-04-30,17,BAC,JPM,24.7465,87.9015,1.0098,1.8713,1,0.2615,-0.0833,0.1782,HOLDING
2018-05-01,17,BAC,JPM,24.7713,87.9015,1.0098,1.7614,1,0.3005,-0.0833,0.2171,HOLDING
2018-05-02,17,BAC,JPM,24.4653,87.2065,1.0098,1.0116,1,0.1282,-0.0833,0.0449,HOLDING
2018-05-03,17,BAC,JPM,24.151,86.6571,1.0098,0.0333,1,-0.1216,-0.0833,-0.2049,HOLDING
2018-05-04,17,BAC,JPM,24.2337,87.6187,1.0098,-1.0272,1,-0.4186,-0.0833,-0.5019,HOLDING
2018-05-07,17,BAC,JPM,24.5149,88.3783,1.0098,-0.6458,1,-0.314,-0.0833,-0.3973,HOLDING
2018-05-08,17,BAC,JPM,24.7548,89.6873,1.0098,-1.3009,1,-0.5183,-0.0833,-0.6016,HOLDING
2018-05-09,17,BAC,JPM,25.4082,91.6428,1.0098,-0.7313,1,-0.3599,-0.0833,-0.4432,HOLDING
2018-05-10,17,BAC,JPM,25.5488,92.3539,1.0098,-1.0463,1,-0.4547,-0.0833,-0.538,HOLDING
2018-05-11,17,BAC,JPM,25.5736,92.0065,1.0098,-0.4236,1,-0.2615,-0.0833,-0.3448,HOLDING
2018-05-14,17,BAC,JPM,25.739,92.0388,1.0098,0.4093,1,-0.0159,-0.0833,-0.0993,HOLDING
2018-05-15,17,BAC,JPM,25.8217,91.3358,1.0098,1.7245,1,0.4261,-0.0833,0.3428,HOLDING
2018-05-16,17,BAC,JPM,25.6894,91.5863,1.0098,0.613,1,0.107,-0.0833,0.0237,HOLDING
2018-05-17,17,BAC,JPM,25.4826,91.2792,1.0098,-0.0874,1,-0.0815,-0.0833,-0.1649,HOLDING
2018-05-18,17,BAC,JPM,25.0277,89.8004,1.0098,-0.3284,1,-0.1397,-0.0833,-0.223,HOLDING
2018-05-21,17,BAC,JPM,25.2676,90.6247,1.0098,-0.2585,1,-0.1288,-0.0833,-0.2121,HOLDING
2018-05-22,17,BAC,JPM,25.5488,91.3196,1.0098,0.2263,1,0.0045,-0.0833,-0.0788,HOLDING
2018-05-23,17,BAC,JPM,25.1766,90.8994,1.0098,-1.0928,1,-0.3937,-0.0833,-0.477,HOLDING
2018-05-24,17,BAC,JPM,24.9863,89.8812,1.0098,-0.519,1,-0.2406,-0.0833,-0.3239,HOLDING
2018-05-25,17,BAC,JPM,24.945,89.4206,1.0098,0.0547,1,-0.101,-0.0833,-0.1844,HOLDING
2018-05-29,17,BAC,JPM,23.9525,85.5985,1.0098,0.6541,1,0.0365,-0.0833,-0.0469,HOLDING
2018-05-30,17,BAC,JPM,24.3908,87.554,1.0098,0.0116,1,-0.143,-0.0833,-0.2263,HOLDING
2018-05-31,17,BAC,JPM,24.1168,86.4712,1.0098,0.2906,1,-0.0928,-0.0833,-0.1762,HOLDING
2018-06-01,17,BAC,JPM,24.4158,87.5944,1.0098,0.1629,1,-0.1218,-0.0833,-0.2051,HOLDING
2018-06-04,17,BAC,JPM,24.4158,87.6348,1.0098,0.0149,1,-0.1397,-0.0833,-0.223,HOLDING
2018-06-05,17,BAC,JPM,24.1832,87.1419,1.0098,-0.7176,1,-0.2862,-0.0833,-0.3695,HOLDING
2018-06-06,17,BAC,JPM,24.9473,89.1782,1.0098,0.6703,1,0.0101,-0.0833,-0.0732,HOLDING
2018-06-07,17,BAC,JPM,24.9888,89.5338,1.0098,0.1241,1,0.0,-0.2448,-0.2448,PERIOD_END_EXIT
2017-12-06,18,HSY,MKC,93.4197,44.1279,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,18,HSY,MKC,93.2554,43.7595,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,18,HSY,MKC,92.9598,43.3396,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,18,HSY,MKC,92.6313,43.0654,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,18,HSY,MKC,93.124,43.3011,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,18,HSY,MKC,92.927,43.2539,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,18,HSY,MKC,93.0912,42.9455,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,18,HSY,MKC,93.7318,43.4553,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,18,HSY,MKC,93.8303,43.5667,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,18,HSY,MKC,94.8075,43.5153,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,18,HSY,MKC,94.4298,43.4425,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,18,HSY,MKC,94.1588,43.3354,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,18,HSY,MKC,94.3969,43.6652,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,18,HSY,MKC,94.4462,43.7038,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,18,HSY,MKC,94.0931,43.7552,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,18,HSY,MKC,93.9124,44.0265,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-29,18,HSY,MKC,93.2144,43.8844,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-02,18,HSY,MKC,92.0647,43.5916,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-03,18,HSY,MKC,91.6787,43.6949,0.7668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-04,18,HSY,MKC,92.3193,43.9705,0.7668,-1.8217,0,0.0,0.0,0.0,HOLD_CASH
2018-01-05,18,HSY,MKC,92.7627,44.4011,0.7668,-1.8646,0,0.0,0.0,0.0,HOLD_CASH
2018-01-08,18,HSY,MKC,93.666,44.4485,0.7668,-1.0169,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,18,HSY,MKC,93.4361,44.4054,0.7668,-1.0712,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,18,HSY,MKC,91.0054,43.7423,0.7668,-1.9476,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,18,HSY,MKC,90.4059,43.4925,0.7668,-1.807,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,18,HSY,MKC,89.7325,43.4968,0.7668,-1.9485,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,18,HSY,MKC,88.9277,43.6174,0.7668,-2.1536,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-01-17,18,HSY,MKC,89.4533,44.2031,0.7668,-1.9987,1,-0.2069,-0.0833,-0.2902,HOLDING
2018-01-18,18,HSY,MKC,88.5171,44.315,0.7668,-2.1346,1,-0.7962,-0.0833,-0.8796,HOLDING
2018-01-19,18,HSY,MKC,89.8146,42.7131,0.7668,-0.2645,1,1.2202,-0.0833,1.1369,HOLDING
2018-01-22,18,HSY,MKC,90.2991,42.6873,0.7668,0.0668,1,1.4986,-0.0833,1.4153,HOLDING
2018-01-23,18,HSY,MKC,90.9971,42.5839,0.7668,0.594,1,1.9546,-0.0833,1.8712,HOLDING
2018-01-24,18,HSY,MKC,90.5866,43.1007,0.7668,-0.0098,1,1.3083,-0.0833,1.225,HOLDING
2018-01-25,18,HSY,MKC,91.342,45.2538,0.7668,-1.4095,1,-0.0763,-0.0833,-0.1596,HOLDING
2018-01-26,18,HSY,MKC,91.2107,46.27,0.7668,-2.07,1,-0.9887,-0.0833,-1.072,HOLDING
2018-01-29,18,HSY,MKC,90.061,46.4121,0.7668,-2.3137,1,-1.7163,-0.0833,-1.7996,HOLDING
2018-01-30,18,HSY,MKC,89.946,46.4939,0.7668,-2.0477,1,-1.8451,-0.0833,-1.9284,HOLDING
2018-01-31,18,HSY,MKC,90.603,46.8384,0.7668,-1.7197,1,-1.7823,-0.0833,-1.8656,HOLDING
2018-02-01,18,HSY,MKC,85.2159,46.3002,0.7668,-2.7189,1,-4.1932,-0.0833,-4.2766,HOLDING
2018-02-02,18,HSY,MKC,84.559,44.5949,0.7668,-1.8009,1,-3.1277,-0.0833,-3.211,HOLDING
2018-02-05,18,HSY,MKC,82.2596,43.7208,0.7668,-1.831,1,-3.6224,-0.0833,-3.7057,HOLDING
2018-02-06,18,HSY,MKC,83.1793,44.1212,0.7668,-1.5321,1,-3.4666,-0.0833,-3.55,HOLDING
2018-02-07,18,HSY,MKC,81.3316,44.2074,0.7668,-1.8295,1,-4.518,-0.0833,-4.6014,HOLDING
2018-02-08,18,HSY,MKC,80.1902,43.6476,0.7668,-1.6803,1,-4.6593,-0.0833,-4.7426,HOLDING
2018-02-09,18,HSY,MKC,81.849,43.8543,0.7668,-1.188,1,-3.9509,-0.0833,-4.0342,HOLDING
2018-02-12,18,HSY,MKC,81.9393,44.0523,0.7668,-1.1162,1,-4.0672,-0.0833,-4.1505,HOLDING
2018-02-13,18,HSY,MKC,81.7422,44.2289,0.7668,-1.1092,1,-4.3181,-0.0833,-4.4015,HOLDING
2018-02-14,18,HSY,MKC,81.3152,44.681,0.7668,-1.2334,1,-4.9195,-0.0833,-5.0029,HOLDING
2018-02-15,18,HSY,MKC,82.7687,45.1332,0.7668,-0.9399,1,-4.5235,-0.0833,-4.6069,HOLDING
2018-02-16,18,HSY,MKC,82.703,45.4303,0.7668,-0.9629,1,-4.8047,-0.0833,-4.8881,HOLDING
2018-02-20,18,HSY,MKC,82.0379,45.0428,0.7668,-0.9192,1,-4.8362,-0.0833,-4.9195,HOLDING
2018-02-21,18,HSY,MKC,80.3873,44.8102,0.7668,-1.2434,1,-5.5188,-0.0833,-5.6022,HOLDING
2018-02-22,18,HSY,MKC,80.2517,45.2408,0.7668,-1.4579,1,-5.9478,-0.0833,-6.0311,HOLDING
2018-02-23,18,HSY,MKC,80.1524,45.7404,0.7668,-1.6526,1,-6.4146,-0.0833,-6.498,HOLDING
2018-02-26,18,HSY,MKC,81.0205,46.2571,0.7668,-1.496,1,-6.3827,-0.0833,-6.466,HOLDING
2018-02-27,18,HSY,MKC,81.1776,45.8997,0.7668,-1.1603,1,-6.003,-0.0833,-6.0864,HOLDING
2018-02-28,18,HSY,MKC,81.2355,45.9815,0.7668,-1.1246,1,-6.0402,-0.0833,-6.1235,HOLDING
2018-03-01,18,HSY,MKC,80.8552,45.9643,0.7668,-1.2985,1,-6.2276,-0.0833,-6.3109,HOLDING
2018-03-02,18,HSY,MKC,81.7398,46.6317,0.7668,-1.1752,1,-6.3118,-0.0833,-6.3952,HOLDING
2018-03-05,18,HSY,MKC,82.2193,47.2561,0.7668,-1.2744,1,-6.5753,-0.0833,-6.6586,HOLDING
2018-03-06,18,HSY,MKC,82.1532,47.3939,0.7668,-1.2936,1,-6.7246,-0.0833,-6.8079,HOLDING
2018-03-07,18,HSY,MKC,82.5748,47.0193,0.7668,-0.6949,1,-6.1903,-0.0833,-6.2737,HOLDING
2018-03-08,18,HSY,MKC,82.3847,47.2045,0.7668,-0.8793,1,-6.4447,-0.0833,-6.528,HOLDING
2018-03-09,18,HSY,MKC,82.9716,47.6006,0.7668,-0.7615,1,-6.4619,-0.0833,-6.5452,HOLDING
2018-03-12,18,HSY,MKC,83.5008,47.6652,0.7668,-0.4038,1,-6.2348,-0.0833,-6.3181,HOLDING
2018-03-13,18,HSY,MKC,84.1621,47.6868,0.7668,0.1507,1,-5.9019,-0.0833,-5.9852,HOLDING
2018-03-14,18,HSY,MKC,84.063,47.6092,0.7668,0.2827,1,-5.8902,-0.0833,-5.9735,HOLDING
2018-03-15,18,HSY,MKC,83.4511,46.9246,0.7668,0.6414,1,-5.647,-0.0833,-5.7303,HOLDING
2018-03-16,18,HSY,MKC,83.5173,46.425,0.7668,1.5584,1,-5.1977,-0.0833,-5.281,HOLDING
2018-03-19,18,HSY,MKC,82.7319,46.4509,0.7668,0.8707,1,-5.6357,-0.0833,-5.719,HOLDING
2018-03-20,18,HSY,MKC,82.9468,46.3992,0.7668,1.4443,1,-5.4788,-0.0833,-5.5622,HOLDING
2018-03-21,18,HSY,MKC,81.4091,46.0935,0.7668,-0.0465,1,-6.0409,-0.0833,-6.1242,HOLDING
2018-03-22,18,HSY,MKC,80.2351,45.8868,0.7668,-1.2116,1,-6.4922,-0.0833,-6.5755,HOLDING
2018-03-23,18,HSY,MKC,79.4167,45.525,0.7668,-1.5765,1,-6.6263,-0.0833,-6.7097,HOLDING
2018-03-26,18,HSY,MKC,81.0371,46.0633,0.7668,-0.4104,1,-6.2132,-0.0833,-6.2966,HOLDING
2018-03-27,18,HSY,MKC,80.8469,46.227,0.7668,-0.8843,1,-6.4498,-0.0833,-6.5331,HOLDING
2018-03-28,18,HSY,MKC,81.2272,45.6241,0.7668,0.6296,1,-5.7482,-0.0833,-5.8315,HOLDING
2018-03-29,18,HSY,MKC,81.8142,45.8136,0.7668,0.9538,1,-5.5939,-0.0833,-5.6773,HOLDING
2018-04-02,18,HSY,MKC,80.2269,44.7112,0.7668,0.7837,1,-5.5218,-0.0833,-5.6051,HOLDING
2018-04-03,18,HSY,MKC,80.8635,44.7973,0.7668,1.286,1,-5.2555,-0.0833,-5.3389,HOLDING
2018-04-04,18,HSY,MKC,83.17,45.2322,0.7668,2.6021,1,-4.3928,-0.0833,-4.4761,HOLDING
2018-04-05,18,HSY,MKC,82.426,45.3442,0.7668,1.4962,1,-4.8803,-0.0833,-4.9636,HOLDING
2018-04-06,18,HSY,MKC,81.7233,45.0932,0.7668,1.0476,1,-5.0449,-0.0833,-5.1282,HOLDING
2018-04-09,18,HSY,MKC,82.1449,45.6212,0.7668,0.676,1,-5.259,-0.0833,-5.3424,HOLDING
2018-04-10,18,HSY,MKC,79.2513,45.751,0.7668,-2.0105,1,-6.9014,-0.0833,-6.9847,HOLDING
2018-04-11,18,HSY,MKC,79.9044,46.1275,0.7668,-1.6428,1,-6.8672,-0.0833,-6.9505,HOLDING
2018-04-12,18,HSY,MKC,79.0116,45.474,0.7668,-1.4769,1,-6.7989,-0.0833,-6.8822,HOLDING
2018-04-13,18,HSY,MKC,79.334,45.7856,0.7668,-1.3784,1,-6.8862,-0.0833,-6.9696,HOLDING
2018-04-16,18,HSY,MKC,80.0284,46.4174,0.7668,-1.3274,1,-7.0418,-0.0833,-7.1252,HOLDING
2018-04-17,18,HSY,MKC,79.9458,46.9324,0.7668,-1.6256,1,-7.5127,-0.0833,-7.596,HOLDING
2018-04-18,18,HSY,MKC,78.8214,46.7939,0.7668,-1.9101,1,-7.9942,-0.0833,-8.0775,HOLDING
2018-04-19,18,HSY,MKC,77.3498,46.0669,0.7668,-1.896,1,-8.1719,-0.0833,-8.2552,HOLDING
2018-04-20,18,HSY,MKC,76.4569,44.6777,0.7668,-1.2673,1,-7.4936,-0.0833,-7.5769,HOLDING
2018-04-23,18,HSY,MKC,77.0356,44.9071,0.7668,-1.0473,1,-7.3768,-0.0833,-7.4602,HOLDING
2018-04-24,18,HSY,MKC,76.6967,44.8595,0.7668,-1.0854,1,-7.5171,-0.0833,-7.6005,HOLDING
2018-04-25,18,HSY,MKC,77.3333,45.5216,0.7668,-1.0985,1,-7.7285,-0.0833,-7.8119,HOLDING
2018-04-26,18,HSY,MKC,77.1266,46.24,0.7668,-1.4558,1,-8.4338,-0.0833,-8.5171,HOLDING
2018-04-27,18,HSY,MKC,77.201,46.1707,0.7668,-1.2397,1,-8.3369,-0.0833,-8.4203,HOLDING
2018-04-30,18,HSY,MKC,76.0105,45.6168,0.7668,-1.3058,1,-8.5091,-0.0833,-8.5924,HOLDING
2018-05-01,18,HSY,MKC,75.4979,45.3096,0.7668,-1.2312,1,-8.5262,-0.0833,-8.6095,HOLDING
2018-05-02,18,HSY,MKC,74.0263,43.9767,0.7668,-1.0699,1,-8.2014,-0.0833,-8.2848,HOLDING
2018-05-03,18,HSY,MKC,74.1586,43.7214,0.7668,-0.7773,1,-7.9196,-0.0833,-8.0029,HOLDING
2018-05-04,18,HSY,MKC,75.8782,44.6604,0.7668,-0.42,1,-7.7862,-0.0833,-7.8695,HOLDING
2018-05-07,18,HSY,MKC,75.779,45.0283,0.7668,-0.8229,1,-8.1438,-0.0833,-8.2271,HOLDING
2018-05-08,18,HSY,MKC,76.1841,45.1754,0.7668,-0.5579,1,-8.0509,-0.0833,-8.1343,HOLDING
2018-05-09,18,HSY,MKC,76.5644,45.5952,0.7668,-0.6319,1,-8.1973,-0.0833,-8.2807,HOLDING
2018-05-10,18,HSY,MKC,76.7959,46.478,0.7668,-1.4171,1,-8.8066,-0.0833,-8.8899,HOLDING
2018-05-11,18,HSY,MKC,76.4404,46.3136,0.7668,-1.4919,1,-8.8588,-0.0833,-8.9421,HOLDING
2018-05-14,18,HSY,MKC,76.5065,46.2746,0.7668,-1.3305,1,-8.7914,-0.0833,-8.8747,HOLDING
2018-05-15,18,HSY,MKC,76.5975,45.8592,0.7668,-0.4722,1,-8.3987,-0.0833,-8.482,HOLDING
2018-05-16,18,HSY,MKC,77.4159,46.1405,0.7668,0.2065,1,-8.1978,-0.0833,-8.2811,HOLDING
2018-05-17,18,HSY,MKC,76.5561,45.5043,0.7668,0.1543,1,-8.1264,-0.0833,-8.2097,HOLDING
2018-05-18,18,HSY,MKC,75.6384,44.5522,0.7668,0.6962,1,-7.8236,-0.0833,-7.907,HOLDING
2018-05-21,18,HSY,MKC,76.1097,44.5393,0.7668,1.5816,1,-7.5629,-0.0833,-7.6463,HOLDING
2018-05-22,18,HSY,MKC,75.7707,44.2796,0.7668,1.6383,1,-7.5274,-0.0833,-7.6107,HOLDING
2018-05-23,18,HSY,MKC,76.1428,44.5696,0.7668,1.6084,1,-7.5705,-0.0833,-7.6538,HOLDING
2018-05-24,18,HSY,MKC,76.3309,44.6561,0.7668,1.5253,1,-7.5425,-0.0833,-7.6258,HOLDING
2018-05-25,18,HSY,MKC,76.6307,44.7643,0.7668,1.5579,1,-7.4732,-0.0833,-7.5565,HOLDING
2018-05-29,18,HSY,MKC,76.2643,44.5522,0.7668,1.2827,1,-7.4917,-0.0833,-7.575,HOLDING
2018-05-30,18,HSY,MKC,76.2727,45.0153,0.7668,0.3709,1,-7.8712,-0.0833,-7.9546,HOLDING
2018-05-31,18,HSY,MKC,74.9737,43.7084,0.7668,0.8843,1,-7.4765,-0.0833,-7.5598,HOLDING
2018-06-01,18,HSY,MKC,74.9487,43.4963,0.7668,1.1452,1,-7.3139,-0.0833,-7.3972,HOLDING
2018-06-04,18,HSY,MKC,76.0312,43.8079,0.7668,1.8267,1,-6.9981,-0.0833,-7.0815,HOLDING
2018-06-05,18,HSY,MKC,75.3567,43.6391,0.7668,1.1196,1,-7.2159,-0.0833,-7.2992,HOLDING
2018-06-06,18,HSY,MKC,75.3984,43.7949,0.7668,0.833,1,-7.323,-0.0833,-7.4063,HOLDING
2018-06-07,18,HSY,MKC,75.8397,43.73,0.7668,1.3302,1,0.0,-7.1949,-7.1949,PERIOD_END_EXIT
2017-12-06,19,DUK,WEC,63.1298,52.4815,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,19,DUK,WEC,62.8366,52.7116,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,19,DUK,WEC,62.9439,52.8957,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,19,DUK,WEC,63.1726,53.0568,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,19,DUK,WEC,62.2862,51.8986,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,19,DUK,WEC,62.5936,52.0903,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,19,DUK,WEC,62.5936,51.9292,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,19,DUK,WEC,62.7938,52.2897,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,19,DUK,WEC,61.8644,51.7528,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,19,DUK,WEC,60.7707,50.725,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,19,DUK,WEC,60.3989,50.5792,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,19,DUK,WEC,60.2631,50.3338,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,19,DUK,WEC,60.1702,50.4105,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,19,DUK,WEC,59.7627,50.1344,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,19,DUK,WEC,60.0344,50.5332,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,19,DUK,WEC,60.0415,50.9551,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-29,19,DUK,WEC,60.1273,50.9551,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-02,19,DUK,WEC,59.4982,50.4488,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-03,19,DUK,WEC,59.3123,50.2724,0.9065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-04,19,DUK,WEC,58.8477,50.096,0.9065,-1.9125,0,0.0,0.0,0.0,HOLD_CASH
2018-01-05,19,DUK,WEC,58.576,49.7585,0.9065,-1.5536,0,0.0,0.0,0.0,HOLD_CASH
2018-01-08,19,DUK,WEC,58.7619,50.188,0.9065,-1.7795,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,19,DUK,WEC,58.0756,49.7892,0.9065,-1.8982,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,19,DUK,WEC,57.2678,48.838,0.9065,-1.3997,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,19,DUK,WEC,56.6745,48.769,0.9065,-1.8939,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,19,DUK,WEC,56.4029,48.8073,0.9065,-2.0087,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-01-16,19,DUK,WEC,56.0597,48.4392,0.9065,-1.7499,1,0.033,-0.0833,-0.0504,HOLDING
2018-01-17,19,DUK,WEC,56.0526,48.7613,0.9065,-1.9372,1,-0.2341,-0.0833,-0.3175,HOLDING
2018-01-18,19,DUK,WEC,55.2877,48.5312,0.9065,-2.1815,1,-0.6401,-0.0833,-0.7234,HOLDING
2018-01-19,19,DUK,WEC,54.9159,48.4085,0.9065,-2.0925,1,-0.8285,-0.0833,-0.9119,HOLDING
2018-01-22,19,DUK,WEC,55.0089,48.3318,0.9065,-1.6774,1,-0.6942,-0.0833,-0.7776,HOLDING
2018-01-23,19,DUK,WEC,55.5522,48.769,0.9065,-1.4316,1,-0.6281,-0.0833,-0.7115,HOLDING
2018-01-24,19,DUK,WEC,55.2162,48.5082,0.9065,-1.3609,1,-0.6768,-0.0833,-0.7601,HOLDING
2018-01-25,19,DUK,WEC,56.4029,49.1986,0.9065,-0.7944,1,-0.3176,-0.0833,-0.4009,HOLDING
2018-01-26,19,DUK,WEC,56.3528,49.0988,0.9065,-0.6603,1,-0.2754,-0.0833,-0.3588,HOLDING
2018-01-29,19,DUK,WEC,55.2519,48.3394,0.9065,-0.9204,1,-0.5121,-0.0833,-0.5954,HOLDING
2018-01-30,19,DUK,WEC,55.5164,48.5696,0.9065,-0.8075,1,-0.4939,-0.0833,-0.5773,HOLDING
2018-01-31,19,DUK,WEC,56.1169,49.3213,0.9065,-0.9346,1,-0.6388,-0.0833,-0.7222,HOLDING
2018-02-01,19,DUK,WEC,54.9302,48.0173,0.9065,-0.6558,1,-0.4998,-0.0833,-0.5832,HOLDING
2018-02-02,19,DUK,WEC,54.7086,47.5647,0.9065,-0.2269,1,-0.3042,-0.0833,-0.3875,HOLDING
2018-02-05,19,DUK,WEC,54.1939,46.9204,0.9065,0.1341,1,-0.18,-0.0833,-0.2633,HOLDING
2018-02-06,19,DUK,WEC,53.2503,46.1687,0.9065,-0.0403,1,-0.301,-0.0833,-0.3843,HOLDING
2018-02-07,19,DUK,WEC,53.186,45.9156,0.9065,0.4984,1,-0.1454,-0.0833,-0.2287,HOLDING
2018-02-08,19,DUK,WEC,53.1288,45.6394,0.9065,1.3543,1,0.0345,-0.0833,-0.0488,HOLDING
2018-02-09,19,DUK,WEC,54.4012,46.8667,0.9065,1.4263,1,0.0243,-0.0833,-0.0591,HOLDING
2018-02-12,19,DUK,WEC,54.9088,47.0048,0.9065,2.1788,1,0.3055,-0.0833,0.2222,HOLDING
2018-02-13,19,DUK,WEC,55.1018,47.3012,0.9065,1.7512,1,0.2144,-0.0833,0.1311,HOLDING
2018-02-14,19,DUK,WEC,53.958,46.5504,0.9065,0.8325,1,-0.0624,-0.0833,-0.1458,HOLDING
2018-02-15,19,DUK,WEC,55.1227,47.4638,0.9065,1.1986,1,0.0986,-0.0833,0.0153,HOLDING
2018-02-16,19,DUK,WEC,55.4844,47.9282,0.9065,0.8203,1,0.0019,-0.0833,-0.0814,HOLDING
2018-02-20,19,DUK,WEC,54.7538,47.1387,0.9065,0.9793,1,0.0767,-0.0833,-0.0067,HOLDING
2018-02-21,19,DUK,WEC,54.4933,46.5349,0.9065,1.7472,1,0.365,-0.0833,0.2816,HOLDING
2018-02-22,19,DUK,WEC,54.6452,46.7052,0.9065,1.5282,1,0.3445,-0.0833,0.2611,HOLDING
2018-02-23,19,DUK,WEC,55.8605,47.874,0.9065,1.3129,1,0.3374,-0.0833,0.2541,HOLDING
2018-02-26,19,DUK,WEC,56.3669,47.696,0.9065,2.3678,1,0.8744,-0.0833,0.791,HOLDING
2018-02-27,19,DUK,WEC,55.2167,46.8833,0.9065,1.5945,1,0.6428,-0.0833,0.5595,HOLDING
2018-02-28,19,DUK,WEC,54.5005,46.3801,0.9065,1.1208,1,0.4963,-0.0833,0.4129,HOLDING
2018-03-01,19,DUK,WEC,54.6597,46.1557,0.9065,1.7821,1,0.8018,-0.0833,0.7185,HOLDING
2018-03-02,19,DUK,WEC,54.5078,46.0318,0.9065,1.597,1,0.7846,-0.0833,0.7013,HOLDING
2018-03-05,19,DUK,WEC,56.0559,47.1464,0.9065,2.0128,1,1.0794,-0.0833,0.9961,HOLDING
2018-03-06,19,DUK,WEC,54.8767,46.504,0.9065,0.9471,1,0.6872,-0.0833,0.6039,HOLDING
2018-03-07,19,DUK,WEC,54.4355,46.1789,0.9065,0.6811,1,0.6092,-0.0833,0.5259,HOLDING
2018-03-08,19,DUK,WEC,54.9708,46.6588,0.9065,0.6539,1,0.6344,-0.0833,0.5511,HOLDING
2018-03-09,19,DUK,WEC,55.072,46.8678,0.9065,0.3089,1,0.5433,-0.0833,0.4599,HOLDING
2018-03-12,19,DUK,WEC,55.3759,47.1309,0.9065,0.2951,1,0.5651,-0.0833,0.4817,HOLDING
2018-03-13,19,DUK,WEC,55.318,47.0613,0.9065,0.2938,1,0.5768,-0.0833,0.4934,HOLDING
