Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-08,12,DTE,DUK,121.0333,98.7251,0.8851,1.0752,-1,-2.9167,-0.0833,-3.0,HOLDING
2022-04-11,12,DTE,DUK,120.6016,97.7665,0.8851,1.6954,-1,-3.1674,-0.0833,-3.2507,HOLDING
2022-04-12,12,DTE,DUK,121.4739,98.785,0.8851,1.2406,-1,-3.0837,-0.0833,-3.1671,HOLDING
2022-04-13,12,DTE,DUK,120.3989,98.5197,0.8851,0.2326,-1,-2.7311,-0.0833,-2.8144,HOLDING
2022-04-14,12,DTE,DUK,120.8747,98.2972,0.8851,1.0395,-1,-3.0437,-0.0833,-3.127,HOLDING
2022-04-18,12,DTE,DUK,120.8747,97.7751,0.8851,1.5583,-1,-3.2841,-0.0833,-3.3674,HOLDING
2022-04-19,12,DTE,DUK,121.4035,97.9719,0.8851,1.6755,-1,-3.427,-0.0833,-3.5103,HOLDING
2022-04-20,12,DTE,DUK,122.5931,98.7936,0.8851,1.7638,-1,-3.574,-0.0833,-3.6574,HOLDING
2022-04-21,12,DTE,DUK,121.8529,98.6652,0.8851,1.0375,-1,-3.3062,-0.0833,-3.3896,HOLDING
2022-04-22,12,DTE,DUK,120.5575,97.8093,0.8851,0.5864,-1,-3.1282,-0.0833,-3.2116,HOLDING
2022-04-25,12,DTE,DUK,119.5793,97.3728,0.8851,-0.0053,-1,-2.8972,-0.0833,-2.9805,HOLDING
2022-04-26,12,DTE,DUK,118.5395,97.1418,0.8851,-1.0557,-1,-2.5444,-0.0833,-2.6277,HOLDING
2022-04-27,12,DTE,DUK,118.4074,96.7908,0.8851,-1.0005,-1,-2.6476,-0.0833,-2.7309,HOLDING
2022-04-28,12,DTE,DUK,119.4207,97.3985,0.8851,-0.5202,-1,-2.8154,-0.0833,-2.8987,HOLDING
2022-04-29,12,DTE,DUK,115.4729,94.2831,0.8851,-1.5158,-1,-2.5063,-0.0833,-2.5896,HOLDING
2022-05-02,12,DTE,DUK,113.4462,93.0336,0.8851,-2.168,-1,-2.1866,-0.0833,-2.2699,HOLDING
2022-05-03,12,DTE,DUK,114.2128,92.7426,0.8851,-0.5563,-1,-2.6591,-0.0833,-2.7424,HOLDING
2022-05-04,12,DTE,DUK,115.2262,94.5827,0.8851,-1.721,-1,-2.2594,-0.0833,-2.3427,HOLDING
2022-05-05,12,DTE,DUK,113.5255,94.189,0.8851,-2.5744,-1,-1.6896,-0.0833,-1.7729,HOLDING
2022-05-06,12,DTE,DUK,114.2745,95.276,0.8851,-2.3841,-1,-1.5199,-0.0833,-1.6032,HOLDING
2022-05-09,12,DTE,DUK,114.1335,94.8309,0.8851,-1.7938,-1,0.0,-1.8399,-1.8399,PERIOD_END_EXIT
2021-11-08,13,ITW,NI,211.2528,21.9295,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,13,ITW,NI,212.4926,21.8945,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,13,ITW,NI,212.3931,22.1394,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,13,ITW,NI,211.5152,21.947,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,13,ITW,NI,215.9041,21.9382,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,13,ITW,NI,216.2932,22.3406,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,13,ITW,NI,219.0532,22.1132,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,13,ITW,NI,219.569,22.1219,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,13,ITW,NI,218.0578,21.9732,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,13,ITW,NI,218.9356,22.0607,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,13,ITW,NI,219.0894,22.2794,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,13,ITW,NI,220.845,22.3406,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,13,ITW,NI,218.7727,22.2794,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,13,ITW,NI,212.4293,21.8595,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,13,ITW,NI,215.4698,22.0869,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,13,ITW,NI,210.0765,21.4396,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,13,ITW,NI,208.8639,21.3434,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,13,ITW,NI,212.7641,21.7108,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,13,ITW,NI,213.488,21.9557,0.8314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,13,ITW,NI,216.5194,22.4631,0.8314,-0.9605,0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,13,ITW,NI,217.1619,22.5943,0.8314,-1.1612,0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,13,ITW,NI,217.6958,22.5768,0.8314,-0.8672,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,13,ITW,NI,218.637,22.6118,0.8314,-0.688,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,13,ITW,NI,219.6867,22.6817,0.8314,-0.5543,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,13,ITW,NI,220.2839,22.9792,0.8314,-1.2472,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,13,ITW,NI,218.7184,22.9267,0.8314,-1.611,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,13,ITW,NI,221.7499,23.2678,0.8314,-1.3322,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,13,ITW,NI,222.0576,23.539,0.8314,-1.8665,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,13,ITW,NI,215.5331,23.5127,0.8314,-3.108,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-20,13,ITW,NI,213.1622,23.6439,0.8314,-2.9729,1,-0.7116,-0.0833,-0.795,HOLDING
2021-12-21,13,ITW,NI,214.1848,23.4603,0.8314,-2.0123,1,-0.2002,-0.0833,-0.2835,HOLDING
2021-12-22,13,ITW,NI,215.135,23.5477,0.8314,-1.7193,1,-0.1403,-0.0833,-0.2237,HOLDING
2021-12-23,13,ITW,NI,217.6325,23.504,0.8314,-1.0227,1,0.4573,-0.0833,0.374,HOLDING
2021-12-27,13,ITW,NI,220.5554,23.6789,0.8314,-0.6312,1,0.7929,-0.0833,0.7096,HOLDING
2021-12-28,13,ITW,NI,222.3471,23.9326,0.8314,-0.5948,1,0.763,-0.0833,0.6797,HOLDING
2021-12-29,13,ITW,NI,223.5779,24.23,0.8314,-0.7324,1,0.5443,-0.0833,0.461,HOLDING
2021-12-30,13,ITW,NI,223.1777,24.0988,0.8314,-0.5357,1,0.671,-0.0833,0.5876,HOLDING
2021-12-31,13,ITW,NI,224.4417,24.1513,0.8314,-0.2825,1,0.8534,-0.0833,0.77,HOLDING
2022-01-03,13,ITW,NI,221.4225,24.0726,0.8314,-0.7421,1,0.3426,-0.0833,0.2593,HOLDING
2022-01-04,13,ITW,NI,225.1511,24.16,0.8314,0.0149,1,0.989,-0.0833,0.9057,HOLDING
2022-01-05,13,ITW,NI,224.2871,24.2913,0.8314,-0.3631,1,0.5955,-0.0833,0.5122,HOLDING
2022-01-06,13,ITW,NI,224.2599,24.1863,0.8314,-0.1039,1,0.7587,-0.0833,0.6753,HOLDING
2022-01-07,13,ITW,NI,223.8324,24.3787,0.8314,-0.5155,1,0.3588,-0.0833,0.2755,HOLDING
2022-01-10,13,ITW,NI,221.7499,24.2913,0.8314,-0.8488,1,0.0599,-0.0833,-0.0234,HOLDING
2022-01-11,13,ITW,NI,222.0137,24.3262,0.8314,-0.7811,1,0.0593,-0.0833,-0.0241,HOLDING
2022-01-12,13,ITW,NI,223.9325,24.4487,0.8314,-0.3681,1,0.2673,-0.0833,0.184,HOLDING
2022-01-13,13,ITW,NI,224.6328,24.7811,0.8314,-1.0015,1,-0.1196,-0.0833,-0.203,HOLDING
2022-01-14,13,ITW,NI,221.7499,24.7811,0.8314,-2.0031,1,-0.7282,-0.0833,-0.8116,HOLDING
2022-01-18,13,ITW,NI,221.9409,24.6324,0.8314,-1.3465,1,-0.4487,-0.0833,-0.532,HOLDING
2022-01-19,13,ITW,NI,220.2858,24.44,0.8314,-1.524,1,-0.4885,-0.0833,-0.5718,HOLDING
2022-01-20,13,ITW,NI,216.1389,24.3525,0.8314,-2.4554,1,-1.2232,-0.0833,-1.3065,HOLDING
2022-01-21,13,ITW,NI,215.9388,24.0813,0.8314,-1.6208,1,-0.8292,-0.0833,-0.9125,HOLDING
2022-01-24,13,ITW,NI,216.3571,23.6527,0.8314,-0.3366,1,-0.0512,-0.0833,-0.1345,HOLDING
2022-01-25,13,ITW,NI,212.7377,23.7402,0.8314,-1.5936,1,-0.9561,-0.0833,-1.0394,HOLDING
2022-01-26,13,ITW,NI,211.9101,23.9064,0.8314,-1.9391,1,-1.3982,-0.0833,-1.4815,HOLDING
2022-01-27,13,ITW,NI,209.6821,24.4662,0.8314,-2.7925,1,-2.7693,-0.0833,-2.8526,HOLDING
2022-01-28,13,ITW,NI,210.7552,25.6033,0.8314,-3.0064,1,-4.3724,-0.0833,-4.4557,HOLDING
2022-01-31,13,ITW,NI,212.7286,25.5246,0.8314,-2.1351,1,-3.8291,-0.0833,-3.9124,HOLDING
2022-02-01,13,ITW,NI,211.9283,25.2185,0.8314,-1.679,1,-3.5054,-0.0833,-3.5888,HOLDING
2022-02-02,13,ITW,NI,214.5929,25.892,0.8314,-1.7182,1,-4.0266,-0.0833,-4.1099,HOLDING
2022-02-03,13,ITW,NI,219.5764,26.0145,0.8314,-1.0637,1,-3.1715,-0.0833,-3.2549,HOLDING
2022-02-04,13,ITW,NI,208.1816,25.6733,0.8314,-1.9473,1,-5.0283,-0.0833,-5.1116,HOLDING
2022-02-07,13,ITW,NI,204.453,25.3867,0.8314,-1.8734,1,-5.3544,-0.0833,-5.4377,HOLDING
2022-02-08,13,ITW,NI,205.0441,25.4837,0.8314,-1.6483,1,-5.3856,-0.0833,-5.469,HOLDING
2022-02-09,13,ITW,NI,206.2081,25.5896,0.8314,-1.4262,1,-5.3101,-0.0833,-5.3935,HOLDING
2022-02-10,13,ITW,NI,199.915,25.131,0.8314,-1.5955,1,-5.901,-0.0833,-5.9843,HOLDING
2022-02-11,13,ITW,NI,197.9962,25.3603,0.8314,-1.737,1,-6.6749,-0.0833,-6.7583,HOLDING
2022-02-14,13,ITW,NI,199.3148,25.0517,0.8314,-1.2416,1,-5.9,-0.0833,-5.9833,HOLDING
2022-02-15,13,ITW,NI,199.8332,24.9194,0.8314,-0.9955,1,-5.5777,-0.0833,-5.6611,HOLDING
2022-02-16,13,ITW,NI,200.1424,25.0428,0.8314,-0.9597,1,-5.7111,-0.0833,-5.7944,HOLDING
2022-02-17,13,ITW,NI,197.4869,25.1927,0.8314,-1.2413,1,-6.5129,-0.0833,-6.5962,HOLDING
2022-02-18,13,ITW,NI,196.2592,25.0869,0.8314,-1.1994,1,-6.6018,-0.0833,-6.6852,HOLDING
2022-02-22,13,ITW,NI,195.4407,25.0076,0.8314,-1.1946,1,-6.6469,-0.0833,-6.7303,HOLDING
2022-02-23,13,ITW,NI,194.1494,24.8753,0.8314,-1.2045,1,-6.7067,-0.0833,-6.7901,HOLDING
2022-02-24,13,ITW,NI,194.7405,24.9811,0.8314,-1.1916,1,-6.7522,-0.0833,-6.8355,HOLDING
2022-02-25,13,ITW,NI,198.6418,25.5543,0.8314,-1.083,1,-6.8507,-0.0833,-6.9341,HOLDING
2022-02-28,13,ITW,NI,196.7412,25.5102,0.8314,-1.2364,1,-7.1811,-0.0833,-7.2644,HOLDING
2022-03-01,13,ITW,NI,191.7577,25.2633,0.8314,-1.6581,1,-7.8359,-0.0833,-7.9192,HOLDING
2022-03-02,13,ITW,NI,194.7678,25.7395,0.8314,-1.5339,1,-7.9666,-0.0833,-8.0499,HOLDING
2022-03-03,13,ITW,NI,195.8136,26.1627,0.8314,-1.6654,1,-8.4268,-0.0833,-8.5101,HOLDING
2022-03-04,13,ITW,NI,192.9126,26.877,0.8314,-2.6969,1,-10.1884,-0.0833,-10.2717,HOLDING
2022-03-07,13,ITW,NI,187.8199,26.5507,0.8314,-2.5719,1,-10.7386,-0.0833,-10.822,HOLDING
2022-03-08,13,ITW,NI,185.0826,26.1098,0.8314,-2.1512,1,-10.6071,-0.0833,-10.6905,HOLDING
2022-03-09,13,ITW,NI,188.9476,26.1451,0.8314,-1.4522,1,-9.8479,-0.0833,-9.9313,HOLDING
2022-03-10,13,ITW,NI,187.5198,26.3832,0.8314,-1.6381,1,-10.5324,-0.0833,-10.6158,HOLDING
2022-03-11,13,ITW,NI,185.3918,26.2685,0.8314,-1.6127,1,-10.7972,-0.0833,-10.8806,HOLDING
2022-03-14,13,ITW,NI,187.4743,26.1098,0.8314,-1.1021,1,-10.1022,-0.0833,-10.1855,HOLDING
2022-03-15,13,ITW,NI,189.566,26.3214,0.8314,-0.9046,1,-10.0011,-0.0833,-10.0845,HOLDING
2022-03-16,13,ITW,NI,190.9665,26.5331,0.8314,-0.8052,1,-10.046,-0.0833,-10.1293,HOLDING
2022-03-17,13,ITW,NI,192.2305,26.5772,0.8314,-0.5992,1,-9.85,-0.0833,-9.9334,HOLDING
2022-03-18,13,ITW,NI,193.0945,26.5331,0.8314,-0.3717,1,-9.5967,-0.0833,-9.68,HOLDING
2022-03-21,13,ITW,NI,192.7853,26.7712,0.8314,-0.5493,1,-10.045,-0.0833,-10.1284,HOLDING
2022-03-22,13,ITW,NI,193.2491,26.6477,0.8314,-0.2906,1,-9.7485,-0.0833,-9.8318,HOLDING
2022-03-23,13,ITW,NI,190.3845,26.6742,0.8314,-0.7086,1,-10.3958,-0.0833,-10.4792,HOLDING
2022-03-24,13,ITW,NI,191.603,26.9299,0.8314,-0.6913,1,-10.55,-0.0833,-10.6334,HOLDING
2022-03-25,13,ITW,NI,192.567,27.4589,0.8314,-1.0654,1,-11.1978,-0.0833,-11.2811,HOLDING
2022-03-28,13,ITW,NI,194.8951,27.3796,0.8314,-0.3829,1,-10.5786,-0.0833,-10.6619,HOLDING
2022-03-29,13,ITW,NI,198.7692,27.7147,0.8314,0.2396,1,-10.2998,-0.0833,-10.3831,HOLDING
2022-03-30,13,ITW,NI,196.3091,27.8734,0.8314,-0.7611,1,-11.0745,-0.0833,-11.1579,HOLDING
2022-03-31,13,ITW,NI,191.4988,28.0409,0.8314,-2.813,1,-12.3597,-0.0833,-12.443,HOLDING
2022-04-01,13,ITW,NI,192.1847,28.2878,0.8314,-2.4197,0,-12.6121,-12.7815,-12.7815,STOP_LOSS_TRIGGERED
2022-04-04,13,ITW,NI,191.0873,27.9704,0.8314,-1.8923,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-05,13,ITW,NI,188.7827,28.0938,0.8314,-2.2827,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-06,13,ITW,NI,187.603,28.6229,0.8314,-2.5565,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-07,13,ITW,NI,187.411,28.3143,0.8314,-1.8962,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-08,13,ITW,NI,186.2404,28.2614,0.8314,-1.7831,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-11,13,ITW,NI,183.6432,28.1203,0.8314,-1.8013,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-12,13,ITW,NI,182.7287,28.3143,0.8314,-1.8161,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-13,13,ITW,NI,182.2988,27.9351,0.8314,-1.4002,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-14,13,ITW,NI,179.4913,27.9968,0.8314,-1.6339,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-18,13,ITW,NI,179.8205,27.988,0.8314,-1.4242,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-19,13,ITW,NI,186.0026,28.0145,0.8314,-0.5259,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-20,13,ITW,NI,188.8833,28.3055,0.8314,-0.2737,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-21,13,ITW,NI,190.4837,27.6794,0.8314,0.5417,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-22,13,ITW,NI,185.966,27.2209,0.8314,0.3212,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-25,13,ITW,NI,186.6702,26.9651,0.8314,0.7181,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-26,13,ITW,NI,181.6221,26.6301,0.8314,0.2819,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-27,13,ITW,NI,181.3569,26.5507,0.8314,0.4796,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-28,13,ITW,NI,185.3898,26.7151,0.8314,1.2882,0,0.0,-12.7815,-12.7815,STOPPED
2022-04-29,13,ITW,NI,180.2595,25.8797,0.8314,1.1865,0,0.0,-12.7815,-12.7815,STOPPED
2022-05-02,13,ITW,NI,182.9115,25.5331,0.8314,1.9797,0,0.0,-12.7815,-12.7815,STOPPED
2022-05-03,13,ITW,NI,186.7433,25.7375,0.8314,2.1337,0,0.0,-12.7815,-12.7815,STOPPED
2022-05-04,13,ITW,NI,194.8002,26.3685,0.8314,2.2975,0,0.0,-12.7815,-12.7815,STOPPED
2022-05-05,13,ITW,NI,190.374,26.0486,0.8314,1.6806,0,0.0,-12.7815,-12.7815,STOPPED
2022-05-06,13,ITW,NI,191.3799,26.2085,0.8314,1.4865,0,0.0,-12.7815,-12.7815,STOPPED
2022-05-09,13,ITW,NI,191.5354,26.1641,0.8314,1.3717,0,0.0,-12.7815,-12.7815,STOPPED
2021-11-08,14,MDT,SYK,107.5237,263.635,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,14,MDT,SYK,106.8856,263.2714,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,14,MDT,SYK,106.9905,259.3391,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,14,MDT,SYK,104.517,252.0294,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,14,MDT,SYK,104.281,252.9097,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,14,MDT,SYK,102.7689,250.5656,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,14,MDT,SYK,103.1273,250.9579,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,14,MDT,SYK,102.9874,250.7282,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,14,MDT,SYK,102.8476,248.4703,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,14,MDT,SYK,102.4543,252.2878,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,14,MDT,SYK,102.1658,249.0444,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,14,MDT,SYK,99.098,243.5334,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,14,MDT,SYK,100.0245,244.117,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,14,MDT,SYK,97.0615,232.9516,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,14,MDT,SYK,96.3885,232.9708,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,14,MDT,SYK,93.2595,226.3979,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,14,MDT,SYK,92.1844,228.761,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,14,MDT,SYK,93.7664,236.7021,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,14,MDT,SYK,93.408,236.1951,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,14,MDT,SYK,96.3535,243.409,0.8917,-1.8648,0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,14,MDT,SYK,98.1278,249.2835,0.8917,-1.7561,0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,14,MDT,SYK,98.2589,249.9819,0.8917,-1.5933,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,14,MDT,SYK,98.5998,249.2739,0.8917,-1.1674,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,14,MDT,SYK,98.2677,248.9487,0.8917,-1.1572,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,14,MDT,SYK,98.6435,248.8243,0.8917,-0.8551,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,14,MDT,SYK,97.6209,243.7343,0.8917,-0.3916,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,14,MDT,SYK,91.7211,241.3138,0.8917,-2.4627,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-16,14,MDT,SYK,89.335,240.5866,0.8917,-2.6387,1,-1.0276,-0.0833,-1.111,HOLDING
2021-12-17,14,MDT,SYK,87.954,240.357,0.8917,-2.492,1,-1.6535,-0.0833,-1.7369,HOLDING
2021-12-20,14,MDT,SYK,86.9926,237.0561,0.8917,-2.0424,1,-1.578,-0.0833,-1.6613,HOLDING
2021-12-21,14,MDT,SYK,89.4115,245.1407,0.8917,-1.8192,1,-1.7322,-0.0833,-1.8156,HOLDING
2021-12-22,14,MDT,SYK,89.1388,252.6322,0.8917,-2.1154,1,-3.0827,-0.0833,-3.166,HOLDING
2021-12-23,14,MDT,SYK,90.511,256.6506,0.8917,-1.8067,1,-3.0777,-0.0833,-3.1611,HOLDING
2021-12-27,14,MDT,SYK,91.8568,258.7267,0.8917,-1.487,1,-2.7693,-0.0833,-2.8527,HOLDING
2021-12-28,14,MDT,SYK,91.9448,259.0807,0.8917,-1.3529,1,-2.7847,-0.0833,-2.868,HOLDING
2021-12-29,14,MDT,SYK,91.4346,259.3868,0.8917,-1.3492,1,-3.0796,-0.0833,-3.1629,HOLDING
2021-12-30,14,MDT,SYK,91.892,259.6507,0.8917,-1.1442,1,-2.9028,-0.0833,-2.9862,HOLDING
2021-12-31,14,MDT,SYK,90.9948,256.514,0.8917,-1.0157,1,-2.8232,-0.0833,-2.9065,HOLDING
2022-01-03,14,MDT,SYK,93.3257,257.4733,0.8917,-0.4993,1,-1.8598,-0.0833,-1.9431,HOLDING
2022-01-04,14,MDT,SYK,93.5808,266.4419,0.8917,-0.9799,1,-3.1972,-0.0833,-3.2805,HOLDING
2022-01-05,14,MDT,SYK,93.2466,261.1471,0.8917,-0.6006,1,-2.4958,-0.0833,-2.5792,HOLDING
2022-01-06,14,MDT,SYK,92.3318,260.4277,0.8917,-0.6851,1,-2.8181,-0.0833,-2.9014,HOLDING
2022-01-07,14,MDT,SYK,92.4989,252.8211,0.8917,0.0585,1,-1.4996,-0.0833,-1.5829,HOLDING
2022-01-10,14,MDT,SYK,92.9036,253.0896,0.8917,0.2621,1,-1.349,-0.0833,-1.4323,HOLDING
2022-01-11,14,MDT,SYK,94.9002,257.2335,0.8917,0.6565,1,-1.0646,-0.0833,-1.1479,HOLDING
2022-01-12,14,MDT,SYK,95.8326,257.0992,0.8917,1.5885,1,-0.5949,-0.0833,-0.6782,HOLDING
2022-01-13,14,MDT,SYK,95.6831,256.9649,0.8917,1.683,1,-0.6449,-0.0833,-0.7282,HOLDING
2022-01-14,14,MDT,SYK,95.4808,255.8329,0.8917,1.6707,1,-0.5578,-0.0833,-0.6411,HOLDING
2022-01-18,14,MDT,SYK,94.5484,249.8571,0.8917,1.9122,1,-0.0328,-0.0833,-0.1161,HOLDING
2022-01-19,14,MDT,SYK,94.7859,247.766,0.8917,1.9937,1,0.4217,-0.0833,0.3383,HOLDING
2022-01-20,14,MDT,SYK,93.3345,246.5382,0.8917,1.4052,1,-0.0755,-0.0833,-0.1589,HOLDING
2022-01-21,14,MDT,SYK,92.886,244.2936,0.8917,1.3693,1,0.0744,-0.0833,-0.0089,HOLDING
2022-01-24,14,MDT,SYK,91.6633,241.6462,0.8917,1.124,1,-0.0819,-0.0833,-0.1652,HOLDING
2022-01-25,14,MDT,SYK,91.6281,239.1042,0.8917,1.3028,1,0.315,-0.0833,0.2317,HOLDING
2022-01-26,14,MDT,SYK,91.5577,238.1354,0.8917,1.2649,1,0.4389,-0.0833,0.3556,HOLDING
2022-01-27,14,MDT,SYK,90.7573,235.3249,0.8917,1.2139,1,0.512,-0.0833,0.4286,HOLDING
2022-01-28,14,MDT,SYK,90.7133,238.2601,0.8917,0.7203,1,0.013,-0.0833,-0.0703,HOLDING
2022-01-31,14,MDT,SYK,91.03,237.934,0.8917,0.8212,1,0.2182,-0.0833,0.1349,HOLDING
2022-02-01,14,MDT,SYK,91.118,238.4616,0.8917,0.7016,1,0.1746,-0.0833,0.0912,HOLDING
2022-02-02,14,MDT,SYK,90.9244,244.0922,0.8917,-0.3991,1,-0.8349,-0.0833,-0.9183,HOLDING
2022-02-03,14,MDT,SYK,89.8689,240.5335,0.8917,-0.4773,1,-0.7626,-0.0833,-0.8459,HOLDING
2022-02-04,14,MDT,SYK,90.3615,240.7157,0.8917,-0.4707,1,-0.5557,-0.0833,-0.639,HOLDING
2022-02-07,14,MDT,SYK,89.7106,238.0683,0.8917,-0.406,1,-0.4373,-0.0833,-0.5207,HOLDING
2022-02-08,14,MDT,SYK,91.6633,244.6965,0.8917,-0.8102,1,-0.5784,-0.0833,-0.6618,HOLDING
2022-02-09,14,MDT,SYK,93.317,249.6077,0.8917,-0.9016,1,-0.5836,-0.0833,-0.667,HOLDING
2022-02-10,14,MDT,SYK,92.2526,245.0226,0.8917,-0.4242,1,-0.3485,-0.0833,-0.4318,HOLDING
2022-02-11,14,MDT,SYK,90.5902,241.3872,0.8917,-0.9313,1,-0.5551,-0.0833,-0.6385,HOLDING
2022-02-14,14,MDT,SYK,89.9921,240.2361,0.8917,-1.139,1,-0.655,-0.0833,-0.7384,HOLDING
2022-02-15,14,MDT,SYK,91.3994,248.1689,0.8917,-2.0662,1,-1.2704,-0.0833,-1.3537,HOLDING
2022-02-16,14,MDT,SYK,90.7309,249.0033,0.8917,-2.3976,1,-1.7273,-0.0833,-1.8106,HOLDING
2022-02-17,14,MDT,SYK,89.4555,241.32,0.8917,-1.2054,1,-1.0892,-0.0833,-1.1725,HOLDING
2022-02-18,14,MDT,SYK,88.4703,238.0204,0.8917,-1.0096,1,-1.0252,-0.0833,-1.1085,HOLDING
2022-02-22,14,MDT,SYK,91.2323,240.0059,0.8917,0.6885,1,-0.0219,-0.0833,-0.1052,HOLDING
2022-02-23,14,MDT,SYK,90.6254,243.2768,0.8917,-0.6013,1,-0.8458,-0.0833,-0.9292,HOLDING
2022-02-24,14,MDT,SYK,90.8893,247.1905,0.8917,-1.3357,1,-1.3562,-0.0833,-1.4395,HOLDING
2022-02-25,14,MDT,SYK,93.097,254.9505,0.8917,-1.5075,1,-1.559,-0.0833,-1.6423,HOLDING
2022-02-28,14,MDT,SYK,92.3494,252.61,0.8917,-1.349,1,-1.5371,-0.0833,-1.6204,HOLDING
2022-03-01,14,MDT,SYK,91.1795,251.9098,0.8917,-1.9467,1,-1.985,-0.0833,-2.0683,HOLDING
2022-03-02,14,MDT,SYK,93.572,257.5404,0.8917,-1.3615,1,-1.7524,-0.0833,-1.8358,HOLDING
