Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-11-22,18,EVRG,LNT,51.6014,50.0091,0.9161,-1.2,1,-1.7802,-0.0833,-1.8635,HOLDING
2022-11-23,18,EVRG,LNT,50.843,50.5054,0.9161,-1.5975,1,-2.8268,-0.0833,-2.9102,HOLDING
2022-11-25,18,EVRG,LNT,51.4358,50.9385,0.9161,-1.3559,1,-2.6884,-0.0833,-2.7717,HOLDING
2022-11-28,18,EVRG,LNT,51.1568,50.334,0.9161,-1.1093,1,-2.4218,-0.0833,-2.5052,HOLDING
2022-11-29,18,EVRG,LNT,50.6164,49.6933,0.9161,-0.9807,1,-2.3446,-0.0833,-2.4279,HOLDING
2022-11-30,18,EVRG,LNT,51.6101,50.8032,0.9161,-0.9058,1,-2.4302,-0.0833,-2.5135,HOLDING
2022-12-01,18,EVRG,LNT,51.3224,50.1084,0.9161,-0.6503,1,-2.0962,-0.0833,-2.1796,HOLDING
2022-12-02,18,EVRG,LNT,50.9912,49.4496,0.9161,-0.4252,1,-1.8287,-0.0833,-1.912,HOLDING
2022-12-05,18,EVRG,LNT,50.6949,49.215,0.9161,-0.389,1,-1.8829,-0.0833,-1.9663,HOLDING
2022-12-06,18,EVRG,LNT,50.9651,49.9099,0.9161,-0.6091,1,-2.2315,-0.0833,-2.3149,HOLDING
2022-12-07,18,EVRG,LNT,52.0111,49.1789,0.9161,1.2096,1,-0.7495,-0.0833,-0.8329,HOLDING
2022-12-08,18,EVRG,LNT,54.042,50.0542,0.9161,2.3368,1,0.2287,-0.0833,0.1454,HOLDING
2022-12-09,18,EVRG,LNT,54.3819,49.9099,0.9161,2.4117,1,0.6333,-0.0833,0.55,HOLDING
2022-12-12,18,EVRG,LNT,55.0357,51.0468,0.9161,1.7851,1,0.2402,-0.0833,0.1569,HOLDING
2022-12-13,18,EVRG,LNT,55.1315,50.9115,0.9161,1.6999,1,0.4327,-0.0833,0.3494,HOLDING
2022-12-14,18,EVRG,LNT,54.9572,50.5776,0.9161,1.6583,1,0.5629,-0.0833,0.4795,HOLDING
2022-12-15,18,EVRG,LNT,54.7393,49.982,0.9161,1.6734,1,0.8732,-0.0833,0.7898,HOLDING
2022-12-16,18,EVRG,LNT,53.9635,49.2782,0.9161,1.4542,1,0.8054,-0.0833,0.722,HOLDING
2022-12-19,18,EVRG,LNT,53.7718,48.9894,0.9161,1.348,1,0.8836,-0.0833,0.8003,HOLDING
2022-12-20,18,EVRG,LNT,54.0507,48.8631,0.9161,1.4061,1,1.222,-0.0833,1.1387,HOLDING
2022-12-21,18,EVRG,LNT,54.9311,49.7023,0.9161,1.2735,1,1.2655,-0.0833,1.1822,HOLDING
2022-12-22,18,EVRG,LNT,54.5737,49.4226,0.9161,1.1249,1,1.1974,-0.0833,1.1141,HOLDING
2022-12-23,18,EVRG,LNT,55.21,49.9008,0.9161,1.101,1,1.335,-0.0833,1.2517,HOLDING
2022-12-27,18,EVRG,LNT,55.332,50.5596,0.9161,0.7275,1,0.8921,-0.0833,0.8087,HOLDING
2022-12-28,18,EVRG,LNT,55.1141,49.8196,0.9161,0.941,1,1.3219,-0.0833,1.2385,HOLDING
2022-12-29,18,EVRG,LNT,55.3669,50.5596,0.9161,0.5748,1,0.9213,-0.0833,0.838,HOLDING
2022-12-30,18,EVRG,LNT,54.8526,49.8196,0.9161,0.6544,1,1.1026,-0.0833,1.0193,HOLDING
2023-01-03,18,EVRG,LNT,54.8526,49.964,0.9161,0.4752,1,0.9831,-0.0833,0.8998,HOLDING
2023-01-04,18,EVRG,LNT,55.6894,50.343,0.9161,0.8042,1,1.371,-0.0833,1.2876,HOLDING
2023-01-05,18,EVRG,LNT,54.9049,48.8451,0.9161,1.9179,1,1.9532,-0.0833,1.8698,HOLDING
2023-01-06,18,EVRG,LNT,56.4652,49.9459,0.9161,2.4899,1,2.3501,-0.0833,2.2667,HOLDING
2023-01-09,18,EVRG,LNT,56.0293,50.0272,0.9161,1.5197,1,1.9174,-0.0833,1.8341,HOLDING
2023-01-10,18,EVRG,LNT,55.9422,49.603,0.9161,1.7855,1,2.1954,-0.0833,2.1121,HOLDING
2023-01-11,18,EVRG,LNT,56.1426,50.4783,0.9161,0.6909,1,1.639,-0.0833,1.5556,HOLDING
2023-01-12,18,EVRG,LNT,55.7155,50.352,0.9161,0.1376,1,1.3854,-0.0833,1.3021,HOLDING
2023-01-13,18,EVRG,LNT,54.8177,50.0903,0.9161,-1.0301,1,0.8493,-0.0833,0.766,HOLDING
2023-01-17,18,EVRG,LNT,54.5388,49.7023,0.9161,-0.842,1,0.9366,-0.0833,0.8533,HOLDING
2023-01-18,18,EVRG,LNT,52.7519,48.4661,0.9161,-1.7328,1,0.4618,-0.0833,0.3784,HOLDING
2023-01-19,18,EVRG,LNT,51.645,48.0149,0.9161,-2.3875,1,-0.0929,-0.0833,-0.1762,HOLDING
2023-01-20,18,EVRG,LNT,51.9849,48.6285,0.9161,-2.2518,1,-0.3158,-0.0833,-0.3991,HOLDING
2023-01-23,18,EVRG,LNT,52.4207,48.6195,0.9161,-1.4839,1,0.0571,-0.0833,-0.0263,HOLDING
2023-01-24,18,EVRG,LNT,53.4754,49.0255,0.9161,-0.6517,1,0.6052,-0.0833,0.5219,HOLDING
2023-01-25,18,EVRG,LNT,53.981,49.0977,0.9161,-0.1204,1,0.9694,-0.0833,0.886,HOLDING
2023-01-26,18,EVRG,LNT,53.519,49.1338,0.9161,-0.6756,1,0.5522,-0.0833,0.4688,HOLDING
2023-01-27,18,EVRG,LNT,53.8153,49.1067,0.9161,-0.2665,1,0.823,-0.0833,0.7397,HOLDING
2023-01-30,18,EVRG,LNT,53.7718,48.8183,0.9161,0.0114,1,1.0253,-0.0833,0.9419,HOLDING
2023-01-31,18,EVRG,LNT,54.6086,49.1641,0.9161,0.5448,1,1.4406,-0.0833,1.3573,HOLDING
2023-02-01,18,EVRG,LNT,54.8177,49.8101,0.9161,0.0328,1,1.0812,-0.0833,0.9979,HOLDING
2023-02-02,18,EVRG,LNT,55.1228,49.8283,0.9161,0.3596,1,1.322,-0.0833,1.2386,HOLDING
2023-02-03,18,EVRG,LNT,53.7282,48.5362,0.9161,0.3256,1,1.2222,-0.0833,1.1389,HOLDING
2023-02-06,18,EVRG,LNT,54.1466,49.0731,0.9161,0.2866,1,1.1286,-0.0833,1.0453,HOLDING
2023-02-07,18,EVRG,LNT,54.0245,48.7182,0.9161,0.6798,1,1.32,-0.0833,1.2367,HOLDING
2023-02-08,18,EVRG,LNT,52.8391,47.8811,0.9161,0.338,1,1.0191,-0.0833,0.9358,HOLDING
2023-02-09,18,EVRG,LNT,52.4382,47.3715,0.9161,0.5976,1,1.1047,-0.0833,1.0214,HOLDING
2023-02-10,18,EVRG,LNT,53.2313,48.4361,0.9161,0.1639,1,0.8885,-0.0833,0.8052,HOLDING
2023-02-13,18,EVRG,LNT,53.4754,48.9457,0.9161,-0.2857,1,0.6713,-0.0833,0.588,HOLDING
2023-02-14,18,EVRG,LNT,52.8653,48.4907,0.9161,-0.5144,1,0.5364,-0.0833,0.453,HOLDING
2023-02-15,18,EVRG,LNT,53.4754,48.6272,0.9161,0.2622,1,0.935,-0.0833,0.8516,HOLDING
2023-02-16,18,EVRG,LNT,53.1791,48.3542,0.9161,0.1322,1,0.9125,-0.0833,0.8291,HOLDING
2023-02-17,18,EVRG,LNT,54.1291,49.1095,0.9161,0.4409,1,1.0839,-0.0833,1.0005,HOLDING
2023-02-21,18,EVRG,LNT,53.2836,48.5362,0.9161,-0.4747,1,0.8495,-0.0833,0.7662,HOLDING
2023-02-22,18,EVRG,LNT,53.1093,48.4634,0.9161,-0.8807,1,0.7636,-0.0833,0.6803,HOLDING
2023-02-23,18,EVRG,LNT,52.9611,48.2177,0.9161,-0.5097,1,0.8427,-0.0833,0.7594,HOLDING
2023-02-24,18,EVRG,LNT,52.8478,47.9721,0.9161,-0.1416,1,0.9511,-0.0833,0.8677,HOLDING
2023-02-27,18,EVRG,LNT,52.4643,46.8255,0.9161,2.2911,1,1.5786,-0.0833,1.4952,HOLDING
2023-02-28,18,EVRG,LNT,51.2614,46.6526,0.9161,-1.0426,1,0.7132,-0.0833,0.6298,HOLDING
2023-03-01,18,EVRG,LNT,50.599,45.7245,0.9161,-0.0599,1,0.926,-0.0833,0.8427,HOLDING
2023-03-02,18,EVRG,LNT,51.2614,46.9438,0.9161,-1.7618,1,0.4721,-0.0833,0.3888,HOLDING
2023-03-03,18,EVRG,LNT,51.889,47.3806,0.9161,-1.0524,1,0.6368,-0.0833,0.5534,HOLDING
2023-03-06,18,EVRG,LNT,51.6188,47.2805,0.9161,-1.4203,1,0.4931,-0.0833,0.4097,HOLDING
2023-03-07,18,EVRG,LNT,50.8866,46.3979,0.9161,-0.8549,1,0.6098,-0.0833,0.5265,HOLDING
2023-03-08,18,EVRG,LNT,51.7966,46.9256,0.9161,0.4068,1,0.9359,-0.0833,0.8525,HOLDING
2023-03-09,18,EVRG,LNT,51.779,46.6435,0.9161,1.2203,1,1.1546,-0.0833,1.0713,HOLDING
2023-03-10,18,EVRG,LNT,50.7043,45.6699,0.9161,0.9496,1,0.0,0.8958,0.8958,PERIOD_END_EXIT
2022-09-09,19,CMS,WEC,62.4678,94.043,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,19,CMS,WEC,62.8076,94.7499,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,19,CMS,WEC,60.849,91.7105,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,19,CMS,WEC,61.4303,92.276,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,19,CMS,WEC,59.597,89.2897,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,19,CMS,WEC,59.7759,89.4929,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,19,CMS,WEC,60.0978,90.3676,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,19,CMS,WEC,59.6954,89.2013,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,19,CMS,WEC,58.9352,88.2913,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,19,CMS,WEC,58.8279,88.4856,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,19,CMS,WEC,58.3629,87.9732,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,19,CMS,WEC,56.8068,85.8881,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,19,CMS,WEC,55.2238,83.7322,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,19,CMS,WEC,55.8141,84.5009,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,19,CMS,WEC,53.4173,81.117,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,19,CMS,WEC,52.0848,79.0142,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,19,CMS,WEC,53.5246,81.815,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,19,CMS,WEC,54.1775,82.2568,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,19,CMS,WEC,52.3441,80.0126,0.9192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,19,CMS,WEC,50.6092,76.4431,0.9192,-1.0114,0,0.0,0.0,0.0,HOLD_CASH
2022-10-07,19,CMS,WEC,49.4466,75.5242,0.9192,-1.8602,0,0.0,0.0,0.0,HOLD_CASH
2022-10-10,19,CMS,WEC,49.5807,75.3652,0.9192,-1.2971,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,19,CMS,WEC,49.5628,75.2592,0.9192,-1.0979,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,19,CMS,WEC,47.7205,72.6528,0.9192,-1.4006,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,19,CMS,WEC,48.7579,74.8528,0.9192,-1.6747,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,19,CMS,WEC,48.3555,74.4817,0.9192,-1.7531,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,19,CMS,WEC,49.5092,75.6745,0.9192,-0.956,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,19,CMS,WEC,50.5823,77.5652,0.9192,-0.9901,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,19,CMS,WEC,49.7506,76.664,0.9192,-1.4171,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,19,CMS,WEC,48.2661,75.4889,0.9192,-2.4592,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-10-21,19,CMS,WEC,48.6774,76.558,0.9192,-2.3799,1,-0.1952,-0.0833,-0.2785,HOLDING
2022-10-24,19,CMS,WEC,48.8474,76.6552,0.9192,-1.9134,1,-0.0937,-0.0833,-0.177,HOLDING
2022-10-25,19,CMS,WEC,49.8579,77.5475,0.9192,-1.0712,1,0.3436,-0.0833,0.2603,HOLDING
2022-10-26,19,CMS,WEC,49.9921,77.8214,0.9192,-1.0178,1,0.3195,-0.0833,0.2362,HOLDING
2022-10-27,19,CMS,WEC,50.6181,78.3869,0.9192,-0.4982,1,0.5837,-0.0833,0.5004,HOLDING
2022-10-28,19,CMS,WEC,51.7986,80.9314,0.9192,-0.9094,1,0.3003,-0.0833,0.217,HOLDING
2022-10-31,19,CMS,WEC,51.0205,80.6929,0.9192,-1.6762,1,-0.2735,-0.0833,-0.3568,HOLDING
2022-11-01,19,CMS,WEC,51.2531,81.2407,0.9192,-1.6274,1,-0.3539,-0.0833,-0.4373,HOLDING
2022-11-02,19,CMS,WEC,51.0116,79.7387,0.9192,-0.6034,1,0.223,-0.0833,0.1396,HOLDING
2022-11-03,19,CMS,WEC,51.3001,79.8624,0.9192,-0.1877,1,0.4171,-0.0833,0.3338,HOLDING
2022-11-04,19,CMS,WEC,51.4173,80.7459,0.9192,-0.7786,1,0.0554,-0.0833,-0.0279,HOLDING
2022-11-07,19,CMS,WEC,51.0477,79.6238,0.9192,-0.205,1,0.3161,-0.0833,0.2328,HOLDING
2022-11-08,19,CMS,WEC,51.3181,80.7989,0.9192,-0.9094,1,-0.0618,-0.0833,-0.1452,HOLDING
2022-11-09,19,CMS,WEC,50.687,79.827,0.9192,-0.9564,1,-0.1157,-0.0833,-0.1991,HOLDING
2022-11-10,19,CMS,WEC,53.3738,83.8602,0.9192,-0.1969,1,0.1689,-0.0833,0.0856,HOLDING
2022-11-11,19,CMS,WEC,52.6705,82.9695,0.9192,-0.5221,1,0.0072,-0.0833,-0.0761,HOLDING
2022-11-14,19,CMS,WEC,52.1386,82.4172,0.9192,-0.9379,1,-0.1794,-0.0833,-0.2627,HOLDING
2022-11-15,19,CMS,WEC,52.6886,83.0674,0.9192,-0.4391,1,-0.0284,-0.0833,-0.1117,HOLDING
2022-11-16,19,CMS,WEC,53.5811,84.0918,0.9192,0.5947,1,0.233,-0.0833,0.1497,HOLDING
2022-11-17,19,CMS,WEC,52.7877,82.8537,0.9192,0.3268,1,0.1739,-0.0833,0.0905,HOLDING
2022-11-18,19,CMS,WEC,54.095,85.2408,0.9192,-0.0334,1,0.0878,-0.0833,0.0045,HOLDING
2022-11-21,19,CMS,WEC,54.1942,86.1582,0.9192,-1.4499,1,-0.308,-0.0833,-0.3914,HOLDING
2022-11-22,19,CMS,WEC,54.2934,86.5145,0.9192,-1.5882,1,-0.4072,-0.0833,-0.4905,HOLDING
2022-11-23,19,CMS,WEC,54.8433,87.3517,0.9192,-1.2374,1,-0.3551,-0.0833,-0.4384,HOLDING
2022-11-25,19,CMS,WEC,55.231,87.8773,0.9192,-0.9209,1,-0.2842,-0.0833,-0.3675,HOLDING
2022-11-28,19,CMS,WEC,54.8163,86.8797,0.9192,-0.2943,1,-0.1299,-0.0833,-0.2132,HOLDING
2022-11-29,19,CMS,WEC,54.2753,86.3809,0.9192,-1.1875,1,-0.3528,-0.0833,-0.4361,HOLDING
2022-11-30,19,CMS,WEC,55.0597,88.3048,0.9192,-2.1022,1,-0.6644,-0.0833,-0.7477,HOLDING
2022-12-01,19,CMS,WEC,55.3662,86.657,0.9192,1.8141,1,0.4826,-0.0833,0.3993,HOLDING
2022-12-02,19,CMS,WEC,54.5638,85.5614,0.9192,1.3736,1,0.34,-0.0833,0.2567,HOLDING
2022-12-05,19,CMS,WEC,54.0319,83.9492,0.9192,2.2025,1,0.7139,-0.0833,0.6306,HOLDING
2022-12-06,19,CMS,WEC,55.0327,84.9914,0.9192,2.5604,1,1.0632,-0.0833,0.9799,HOLDING
2022-12-07,19,CMS,WEC,55.1138,84.2521,0.9192,2.7067,1,1.5271,-0.0833,1.4437,HOLDING
2022-12-08,19,CMS,WEC,55.8982,85.2051,0.9192,2.3952,1,1.7288,-0.0833,1.6455,HOLDING
2022-12-09,19,CMS,WEC,56.0965,85.2675,0.9192,2.1442,1,1.8743,-0.0833,1.7909,HOLDING
2022-12-12,19,CMS,WEC,57.6112,87.1736,0.9192,2.1078,1,2.2291,-0.0833,2.1458,HOLDING
2022-12-13,19,CMS,WEC,57.8456,88.1623,0.9192,1.5316,1,1.9172,-0.0833,1.8339,HOLDING
2022-12-14,19,CMS,WEC,57.485,87.04,0.9192,1.6024,1,2.1862,-0.0833,2.1028,HOLDING
2022-12-15,19,CMS,WEC,56.944,85.989,0.9192,1.4917,1,2.2552,-0.0833,2.1719,HOLDING
2022-12-16,19,CMS,WEC,55.817,84.733,0.9192,1.0677,1,1.9054,-0.0833,1.8221,HOLDING
2022-12-19,19,CMS,WEC,55.5195,83.9403,0.9192,1.1033,1,2.0569,-0.0833,1.9736,HOLDING
2022-12-20,19,CMS,WEC,55.6998,84.0205,0.9192,1.097,1,2.1767,-0.0833,2.0934,HOLDING
2022-12-21,19,CMS,WEC,56.4932,84.5282,0.9192,1.3494,1,2.622,-0.0833,2.5387,HOLDING
2022-12-22,19,CMS,WEC,56.4121,84.261,0.9192,1.2881,1,2.6903,-0.0833,2.607,HOLDING
2022-12-23,19,CMS,WEC,57.3587,85.0448,0.9192,1.5048,1,3.1275,-0.0833,3.0442,HOLDING
2022-12-27,19,CMS,WEC,57.9808,85.5169,0.9192,1.591,1,3.4376,-0.0833,3.3542,HOLDING
2022-12-28,19,CMS,WEC,57.3678,84.6796,0.9192,1.4155,1,3.3287,-0.0833,3.2454,HOLDING
2022-12-29,19,CMS,WEC,57.8636,84.9825,0.9192,1.6449,1,3.6147,-0.0833,3.5313,HOLDING
2022-12-30,19,CMS,WEC,57.0973,83.5128,0.9192,1.6292,1,3.7023,-0.0833,3.619,HOLDING
2023-01-03,19,CMS,WEC,57.4579,83.8691,0.9192,1.6503,1,3.8384,-0.0833,3.755,HOLDING
2023-01-04,19,CMS,WEC,58.2694,84.4213,0.9192,1.9089,1,4.2764,-0.0833,4.193,HOLDING
2023-01-05,19,CMS,WEC,57.0522,82.3103,0.9192,1.8232,1,4.2975,-0.0833,4.2142,HOLDING
2023-01-06,19,CMS,WEC,58.0981,84.4124,0.9192,1.3899,1,4.127,-0.0833,4.0436,HOLDING
2023-01-09,19,CMS,WEC,58.5939,86.0068,0.9192,0.8131,1,3.7301,-0.0833,3.6468,HOLDING
2023-01-10,19,CMS,WEC,58.5038,86.1493,0.9192,0.5612,1,3.5736,-0.0833,3.4903,HOLDING
2023-01-11,19,CMS,WEC,58.9546,87.4675,0.9192,0.1262,1,3.2822,-0.0833,3.1988,HOLDING
2023-01-12,19,CMS,WEC,58.0079,86.274,0.9192,-0.1761,1,3.0616,-0.0833,2.9783,HOLDING
2023-01-13,19,CMS,WEC,57.6292,85.2853,0.9192,0.0227,1,3.2437,-0.0833,3.1604,HOLDING
2023-01-17,19,CMS,WEC,57.2325,84.6529,0.9192,-0.0523,1,3.2212,-0.0833,3.1378,HOLDING
2023-01-18,19,CMS,WEC,55.2761,82.4172,0.9192,-0.9411,1,2.6432,-0.0833,2.5599,HOLDING
2023-01-19,19,CMS,WEC,55.0868,81.767,0.9192,-0.7702,1,2.8166,-0.0833,2.7333,HOLDING
2023-01-20,19,CMS,WEC,55.9072,82.9071,0.9192,-0.7359,1,2.9519,-0.0833,2.8686,HOLDING
2023-01-23,19,CMS,WEC,55.6367,82.6844,0.9192,-1.0316,1,2.8263,-0.0833,2.743,HOLDING
2023-01-24,19,CMS,WEC,55.7089,82.729,0.9192,-0.9995,1,2.8677,-0.0833,2.7843,HOLDING
2023-01-25,19,CMS,WEC,56.0334,82.6043,0.9192,-0.2567,1,3.2256,-0.0833,3.1423,HOLDING
2023-01-26,19,CMS,WEC,56.2949,82.7112,0.9192,0.1075,1,3.4043,-0.0833,3.321,HOLDING
2023-01-27,19,CMS,WEC,56.34,82.631,0.9192,0.2643,1,3.4872,-0.0833,3.4039,HOLDING
2023-01-30,19,CMS,WEC,56.5022,82.4974,0.9192,0.7041,1,3.7038,-0.0833,3.6205,HOLDING
2023-01-31,19,CMS,WEC,56.9711,83.7177,0.9192,0.1767,1,3.4804,-0.0833,3.3971,HOLDING
2023-02-01,19,CMS,WEC,57.4489,84.5282,0.9192,0.1658,1,3.4818,-0.0833,3.3984,HOLDING
2023-02-02,19,CMS,WEC,57.4489,84.546,0.9192,0.2541,1,3.4724,-0.0833,3.389,HOLDING
2023-02-03,19,CMS,WEC,56.5744,83.3346,0.9192,0.1487,1,3.3261,-0.0833,3.2427,HOLDING
2023-02-06,19,CMS,WEC,57.2055,83.5751,0.9192,1.5801,1,3.7667,-0.0833,3.6833,HOLDING
2023-02-07,19,CMS,WEC,56.3129,82.9784,0.9192,0.1644,1,3.2792,-0.0833,3.1959,HOLDING
2023-02-08,19,CMS,WEC,54.8974,81.6423,0.9192,-1.4272,1,2.7122,-0.0833,2.6289,HOLDING
2023-02-09,19,CMS,WEC,54.5458,80.9832,0.9192,-1.1607,1,2.7444,-0.0833,2.6611,HOLDING
2023-02-10,19,CMS,WEC,55.8165,83.0763,0.9192,-1.1651,1,2.7808,-0.0833,2.6975,HOLDING
2023-02-13,19,CMS,WEC,56.0073,83.5883,0.9192,-1.3522,1,2.6818,-0.0833,2.5985,HOLDING
2023-02-14,19,CMS,WEC,55.5892,82.3667,0.9192,-0.4566,1,2.9516,-0.0833,2.8683,HOLDING
2023-02-15,19,CMS,WEC,55.6074,82.735,0.9192,-1.0336,1,2.7732,-0.0833,2.6899,HOLDING
2023-02-16,19,CMS,WEC,55.4166,82.2859,0.9192,-0.8078,1,2.839,-0.0833,2.7556,HOLDING
2023-02-17,19,CMS,WEC,56.3255,83.4177,0.9192,-0.2819,1,3.0582,-0.0833,2.9749,HOLDING
2023-02-21,19,CMS,WEC,55.5892,82.1781,0.9192,-0.2334,1,3.0513,-0.0833,2.968,HOLDING
2023-02-22,19,CMS,WEC,55.2711,81.8637,0.9192,-0.584,1,2.9314,-0.0833,2.848,HOLDING
2023-02-23,19,CMS,WEC,54.753,81.8278,0.9192,-1.6884,1,2.4843,-0.0833,2.4009,HOLDING
2023-02-24,19,CMS,WEC,54.9166,81.756,0.9192,-1.0496,1,2.6694,-0.0833,2.5861,HOLDING
2023-02-27,19,CMS,WEC,54.2622,80.8757,0.9192,-1.1995,1,2.5461,-0.0833,2.4628,HOLDING
2023-02-28,19,CMS,WEC,53.5987,79.6362,0.9192,-0.8706,1,2.6046,-0.0833,2.5213,HOLDING
2023-03-01,19,CMS,WEC,52.5171,77.7589,0.9192,-0.5678,1,2.6241,-0.0833,2.5408,HOLDING
2023-03-02,19,CMS,WEC,53.526,79.0613,0.9192,0.0895,1,2.8431,-0.0833,2.7598,HOLDING
2023-03-03,19,CMS,WEC,54.3895,80.4715,0.9192,0.1349,1,2.8743,-0.0833,2.791,HOLDING
2023-03-06,19,CMS,WEC,54.4258,80.6961,0.9192,-0.126,1,2.7883,-0.0833,2.705,HOLDING
2023-03-07,19,CMS,WEC,53.5624,79.8248,0.9192,-1.4546,1,2.4722,-0.0833,2.3888,HOLDING
2023-03-08,19,CMS,WEC,54.3168,80.1661,0.9192,1.4309,1,2.9704,-0.0833,2.887,HOLDING
2023-03-09,19,CMS,WEC,53.7441,79.8158,0.9192,-0.5292,1,2.6404,-0.0833,2.5571,HOLDING
2023-03-10,19,CMS,WEC,52.7898,78.6571,0.9192,-1.6394,1,0.0,2.2221,2.2221,PERIOD_END_EXIT
2022-09-09,20,MCO,SPGI,290.7886,358.6985,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,20,MCO,SPGI,294.4678,360.7182,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,20,MCO,SPGI,282.2166,346.1632,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,20,MCO,SPGI,277.8481,340.9685,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,20,MCO,SPGI,274.062,336.9875,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,20,MCO,SPGI,272.1011,336.0263,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,20,MCO,SPGI,270.3731,334.6863,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,20,MCO,SPGI,262.898,329.5013,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,20,MCO,SPGI,258.9081,325.161,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,20,MCO,SPGI,247.8411,313.0141,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,20,MCO,SPGI,247.249,308.6349,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,20,MCO,SPGI,243.0066,306.2755,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,20,MCO,SPGI,242.4436,304.1781,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,20,MCO,SPGI,244.6181,305.6346,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,20,MCO,SPGI,239.3565,301.4205,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,20,MCO,SPGI,236.0073,296.4881,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,20,MCO,SPGI,243.5406,305.6541,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,20,MCO,SPGI,254.326,314.1599,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,20,MCO,SPGI,254.2095,312.315,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,20,MCO,SPGI,246.6471,306.994,1.0467,0.1775,0,0.0,0.0,0.0,HOLD_CASH
2022-10-07,20,MCO,SPGI,238.2887,295.6918,1.0467,0.7065,0,0.0,0.0,0.0,HOLD_CASH
2022-10-10,20,MCO,SPGI,235.9685,290.0505,1.0467,1.7536,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,20,MCO,SPGI,233.8424,286.1665,1.0467,2.0349,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-10-12,20,MCO,SPGI,232.5513,282.7196,1.0467,2.2896,-1,-0.2885,-0.0833,-0.3719,HOLDING
2022-10-13,20,MCO,SPGI,234.7647,283.7973,1.0467,2.2662,-1,-0.5134,-0.0833,-0.5967,HOLDING
2022-10-14,20,MCO,SPGI,228.3769,278.3016,1.0467,1.5539,-1,-0.2196,-0.0833,-0.303,HOLDING
