Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-02-14,13,ACGL,EG,44.1407,272.6117,1.0937,-1.2937,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,13,ACGL,EG,45.3388,279.5962,1.0937,-1.2643,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,13,ACGL,EG,45.3103,281.8748,1.0937,-1.5657,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,13,ACGL,EG,44.6637,281.5772,1.0937,-1.9046,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,13,ACGL,EG,44.7873,283.1211,1.0937,-1.8006,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,13,ACGL,EG,44.5306,279.4196,1.0937,-1.3408,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,13,ACGL,EG,44.0171,279.0847,1.0937,-1.5458,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,13,ACGL,EG,43.6748,271.1051,1.0937,-0.7172,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,13,ACGL,EG,45.2057,281.168,1.0937,-0.8255,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,13,ACGL,EG,44.7968,277.3549,1.0937,-0.5882,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,13,ACGL,EG,43.5797,264.2135,1.0937,0.2463,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,13,ACGL,EG,44.8063,272.1932,1.0937,0.1555,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,13,ACGL,EG,44.2738,268.8822,1.0937,0.2525,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,13,ACGL,EG,43.7603,262.651,1.0937,0.8311,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,13,ACGL,EG,42.0963,248.6447,1.0937,1.6053,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,13,ACGL,EG,41.9061,248.654,1.0937,1.4392,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,13,ACGL,EG,43.3229,256.206,1.0937,1.4513,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,13,ACGL,EG,42.9806,254.6341,1.0937,1.4434,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,13,ACGL,EG,43.4846,252.4206,1.0937,1.9397,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,13,ACGL,EG,44.0551,252.9787,1.0937,1.9331,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,13,ACGL,EG,44.5116,260.7422,1.0937,1.1288,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,13,ACGL,EG,44.3594,265.0823,1.0937,0.4512,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,13,ACGL,EG,44.2168,266.7473,1.0937,0.1068,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,13,ACGL,EG,43.5892,268.1316,1.0937,-0.558,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,13,ACGL,EG,44.8349,268.356,1.0937,0.2164,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,13,ACGL,EG,44.7968,273.3976,1.0937,-0.5785,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,13,ACGL,EG,44.3119,272.9768,1.0937,-1.0557,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,13,ACGL,EG,44.8158,275.9325,1.0937,-1.1047,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,13,ACGL,EG,45.3293,279.6833,1.0937,-1.2887,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,13,ACGL,EG,45.2628,278.5235,1.0937,-1.1941,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,13,ACGL,EG,46.1756,283.0226,1.0937,-1.0294,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,13,ACGL,EG,46.0615,285.0243,1.0937,-1.3341,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,13,ACGL,EG,46.0425,281.9002,1.0937,-0.8468,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,13,ACGL,EG,46.2327,287.2505,1.0937,-1.3221,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,13,ACGL,EG,44.7683,278.0745,1.0937,-1.0861,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,13,ACGL,EG,45.1582,279.5617,1.0937,-0.8903,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,13,ACGL,EG,44.9775,278.3083,1.0937,-0.7735,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,13,ACGL,EG,45.0346,277.373,1.0937,-0.5214,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,13,ACGL,EG,45.9474,278.5703,1.0937,0.1777,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,13,ACGL,EG,45.6621,277.7658,1.0937,0.2572,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,13,ACGL,EG,45.3484,271.1809,1.0937,1.769,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,13,ACGL,EG,45.4815,272.9113,1.0937,1.5799,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,13,ACGL,EG,46.575,271.7889,1.0937,2.8131,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-04-18,13,ACGL,EG,46.2517,271.3212,1.0937,2.0776,-1,0.2014,-0.0833,0.118,HOLDING
2022-04-19,13,ACGL,EG,46.518,272.3127,1.0937,1.9456,-1,0.1326,-0.0833,0.0493,HOLDING
2022-04-20,13,ACGL,EG,47.5069,278.2054,1.0937,1.6102,-1,0.2313,-0.0833,0.148,HOLDING
2022-04-21,13,ACGL,EG,46.8318,274.1179,1.0937,1.4919,-1,0.1536,-0.0833,0.0703,HOLDING
2022-04-22,13,ACGL,EG,44.987,267.6826,1.0937,0.8241,-1,0.6994,-0.0833,0.616,HOLDING
2022-04-25,13,ACGL,EG,44.4355,265.868,1.0937,0.5577,-1,0.8801,-0.0833,0.7967,HOLDING
2022-04-26,13,ACGL,EG,44.2263,260.5084,1.0937,1.1537,-1,0.2004,-0.0833,0.1171,HOLDING
2022-04-27,13,ACGL,EG,45.5766,266.3918,1.0937,1.2393,-1,-0.0112,-0.0833,-0.0945,HOLDING
2022-04-28,13,ACGL,EG,44.464,264.3901,1.0937,0.5201,-1,0.619,-0.0833,0.5356,HOLDING
2022-04-29,13,ACGL,EG,43.4275,256.954,1.0937,0.7491,-1,0.3137,-0.0833,0.2304,HOLDING
2022-05-02,13,ACGL,EG,43.6272,259.4982,1.0937,0.4183,-1,0.5505,-0.0833,0.4672,HOLDING
2022-05-03,13,ACGL,EG,44.1502,261.4624,1.0937,0.5071,-1,0.4182,-0.0833,0.3349,HOLDING
2022-05-04,13,ACGL,EG,44.987,267.7013,1.0937,0.0655,-1,0.7024,-0.0833,0.619,HOLDING
2022-05-05,13,ACGL,EG,44.1692,265.7744,1.0937,-0.7003,-1,1.0926,-0.0833,1.0093,HOLDING
2022-05-06,13,ACGL,EG,44.2548,268.749,1.0937,-1.6068,-1,1.4959,-0.0833,1.4126,HOLDING
2022-05-09,13,ACGL,EG,42.9996,262.4259,1.0937,-1.7908,-1,1.5558,-0.0833,1.4725,HOLDING
2022-05-10,13,ACGL,EG,43.5416,261.2379,1.0937,-0.6562,-1,0.9023,-0.0833,0.819,HOLDING
2022-05-11,13,ACGL,EG,43.4846,260.5551,1.0937,-0.5404,-1,0.8417,-0.0833,0.7584,HOLDING
2022-05-12,13,ACGL,EG,43.0187,256.2805,1.0937,-0.0001,-1,0.5553,-0.0833,0.4719,HOLDING
2022-05-13,13,ACGL,EG,43.7603,261.9207,1.0937,-0.4883,-1,0.8248,-0.0833,0.7415,HOLDING
2022-05-16,13,ACGL,EG,43.8459,264.1282,1.0937,-1.0093,-1,1.1052,-0.0833,1.0219,HOLDING
2022-05-17,13,ACGL,EG,44.5781,270.8161,1.0937,-1.7077,-1,1.5507,-0.0833,1.4673,HOLDING
2022-05-18,13,ACGL,EG,43.5702,262.2668,1.0937,-0.6201,-1,1.0428,-0.0833,0.9594,HOLDING
2022-05-19,13,ACGL,EG,42.9996,258.4786,1.0937,-0.315,-1,0.9236,-0.0833,0.8402,HOLDING
2022-05-20,13,ACGL,EG,43.1898,253.0816,1.0937,1.86,-1,-0.1034,-0.0833,-0.1867,HOLDING
2022-05-23,13,ACGL,EG,44.0361,256.6828,1.0937,1.8561,-1,-0.2498,-0.0833,-0.3331,HOLDING
2022-05-24,13,ACGL,EG,43.8649,257.7837,1.0937,1.2017,-1,0.0728,-0.0833,-0.0105,HOLDING
2022-05-25,13,ACGL,EG,44.1312,258.2354,1.0937,1.4787,-1,-0.0824,-0.0833,-0.1657,HOLDING
2022-05-26,13,ACGL,EG,44.7588,262.7429,1.0937,1.0552,-1,0.1032,-0.0833,0.0199,HOLDING
2022-05-27,13,ACGL,EG,45.1296,267.9938,1.0937,0.1577,-1,0.6273,-0.0833,0.544,HOLDING
2022-05-31,13,ACGL,EG,45.1296,265.8388,1.0937,0.7387,-1,0.2822,-0.0833,0.1988,HOLDING
2022-06-01,13,ACGL,EG,44.4735,262.0936,1.0937,0.7746,-1,0.243,-0.0833,0.1597,HOLDING
2022-06-02,13,ACGL,EG,45.1392,265.0202,1.0937,0.8903,-1,0.1429,-0.0833,0.0596,HOLDING
2022-06-03,13,ACGL,EG,44.426,263.7592,1.0937,0.1308,-1,0.5504,-0.0833,0.4671,HOLDING
2022-06-06,13,ACGL,EG,44.7873,268.5584,1.0937,-0.7383,-1,1.0103,-0.0833,0.927,HOLDING
2022-06-07,13,ACGL,EG,45.0916,271.2121,1.0937,-1.138,-1,1.1753,-0.0833,1.092,HOLDING
2022-06-08,13,ACGL,EG,44.5116,265.1708,1.0937,-0.2689,-1,0.7034,-0.0833,0.62,HOLDING
2022-06-09,13,ACGL,EG,43.5607,261.5384,1.0937,-0.7579,-1,0.9342,-0.0833,0.8509,HOLDING
2022-06-10,13,ACGL,EG,43.0091,261.6984,1.0937,-1.5776,-1,1.4311,-0.0833,1.3478,HOLDING
2022-06-13,13,ACGL,EG,41.83,253.775,1.0937,-1.0918,-1,1.1697,-0.0833,1.0864,HOLDING
2022-06-14,13,ACGL,EG,42.3625,256.5886,1.0937,-1.0316,-1,1.1653,-0.0833,1.082,HOLDING
2022-06-15,13,ACGL,EG,41.83,259.0258,1.0937,-2.3119,-1,2.0107,-0.0833,1.9274,HOLDING
2022-06-16,13,ACGL,EG,40.1564,249.3709,1.0937,-1.9605,-1,1.8946,-0.0833,1.8112,HOLDING
2022-06-17,13,ACGL,EG,41.269,253.248,1.0937,-1.2702,-1,1.5648,-0.0833,1.4814,HOLDING
2022-06-21,13,ACGL,EG,41.5828,254.9136,1.0937,-1.1314,-1,1.5634,-0.0833,1.48,HOLDING
2022-06-22,13,ACGL,EG,41.3736,255.5629,1.0937,-1.4111,-1,1.8461,-0.0833,1.7628,HOLDING
2022-06-23,13,ACGL,EG,41.4402,256.1745,1.0937,-1.3217,-1,1.8872,-0.0833,1.8039,HOLDING
2022-06-24,13,ACGL,EG,42.6573,266.4882,1.0937,-1.8463,-1,2.499,-0.0833,2.4156,HOLDING
2022-06-27,13,ACGL,EG,42.7619,266.3376,1.0937,-1.5211,-1,2.3855,-0.0833,2.3021,HOLDING
2022-06-28,13,ACGL,EG,42.5337,263.891,1.0937,-1.1492,-1,2.1886,-0.0833,2.1053,HOLDING
2022-06-29,13,ACGL,EG,42.4386,262.1124,1.0937,-0.8033,-1,1.985,-0.0833,1.9017,HOLDING
2022-06-30,13,ACGL,EG,43.2564,263.7498,1.0937,-0.0582,-1,1.5484,-0.0833,1.4651,HOLDING
2022-07-01,13,ACGL,EG,43.6938,267.0434,1.0937,-0.1663,-1,1.7022,-0.0833,1.6188,HOLDING
2022-07-05,13,ACGL,EG,42.2579,261.0585,1.0937,-0.6787,-1,1.9706,-0.0833,1.8873,HOLDING
2022-07-06,13,ACGL,EG,42.5432,264.8978,1.0937,-1.2386,-1,2.3418,-0.0833,2.2584,HOLDING
2022-07-07,13,ACGL,EG,42.6003,268.8219,1.0937,-1.9909,-1,2.9215,-0.0833,2.8382,HOLDING
2022-07-08,13,ACGL,EG,42.2865,264.1638,1.0937,-1.1268,-1,2.4436,-0.0833,2.3603,HOLDING
2022-07-11,13,ACGL,EG,42.4006,263.3546,1.0937,-0.5989,-1,0.0,2.0547,2.0547,PERIOD_END_EXIT
2022-01-07,14,AEE,DUK,77.7255,88.5536,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,14,AEE,DUK,77.0825,88.6044,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,14,AEE,DUK,76.6068,87.4774,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,14,AEE,DUK,77.2586,87.8079,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,14,AEE,DUK,78.2716,88.257,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,14,AEE,DUK,77.5934,88.1638,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,14,AEE,DUK,77.1794,86.3249,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,14,AEE,DUK,77.197,86.5791,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,14,AEE,DUK,77.4084,86.6978,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,14,AEE,DUK,77.2674,87.2655,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,14,AEE,DUK,76.1047,86.9266,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,14,AEE,DUK,75.7348,86.7062,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,14,AEE,DUK,75.3824,86.3927,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,14,AEE,DUK,76.0343,87.4943,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,14,AEE,DUK,77.2058,88.7485,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,14,AEE,DUK,78.1659,89.0281,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,14,AEE,DUK,77.1529,87.6638,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,14,AEE,DUK,78.0073,88.9773,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,14,AEE,DUK,77.5229,89.3417,1.0458,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,14,AEE,DUK,76.5275,88.3417,1.0458,-1.4264,0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,14,AEE,DUK,76.9504,88.418,1.0458,-0.8907,0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,14,AEE,DUK,76.9768,88.4773,1.0458,-0.9278,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,14,AEE,DUK,77.2586,88.7315,1.0458,-0.8156,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,14,AEE,DUK,75.3648,84.5623,1.0458,1.5231,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,14,AEE,DUK,75.5058,84.5284,1.0458,1.6024,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,14,AEE,DUK,74.9861,84.6979,1.0458,0.7696,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,14,AEE,DUK,74.3254,84.1471,1.0458,0.6804,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,14,AEE,DUK,74.4047,84.325,1.0458,0.6484,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,14,AEE,DUK,74.44,84.5005,1.0458,0.5857,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,14,AEE,DUK,74.5809,85.4248,1.0458,-0.3281,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,14,AEE,DUK,74.8011,85.1167,1.0458,0.3524,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,14,AEE,DUK,73.7793,83.5933,1.0458,0.8145,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,14,AEE,DUK,73.3301,83.0541,1.0458,0.8038,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,14,AEE,DUK,75.7788,85.7757,1.0458,0.639,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,14,AEE,DUK,75.7084,85.9384,1.0458,0.2716,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,14,AEE,DUK,74.6866,85.442,1.0458,-0.5238,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,14,AEE,DUK,75.7436,86.2636,1.0458,-0.0815,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,14,AEE,DUK,76.8975,87.847,1.0458,-0.4936,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,14,AEE,DUK,78.853,90.0893,1.0458,-0.7088,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,14,AEE,DUK,78.897,91.3218,1.0458,-2.1229,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-03-08,14,AEE,DUK,77.8064,90.2691,1.0458,-2.0567,1,-0.072,-0.0833,-0.1553,HOLDING
2022-03-09,14,AEE,DUK,76.9109,90.1493,1.0458,-2.4778,1,-0.4785,-0.0833,-0.5618,HOLDING
2022-03-10,14,AEE,DUK,77.6291,90.8853,1.0458,-2.0671,1,-0.451,-0.0833,-0.5344,HOLDING
2022-03-11,14,AEE,DUK,77.5758,90.8425,1.0458,-1.8137,1,-0.4585,-0.0833,-0.5419,HOLDING
2022-03-14,14,AEE,DUK,77.4783,90.9795,1.0458,-1.7825,1,-0.5728,-0.0833,-0.6561,HOLDING
2022-03-15,14,AEE,DUK,78.4359,91.3132,1.0458,-1.0976,1,-0.234,-0.0833,-0.3174,HOLDING
2022-03-16,14,AEE,DUK,77.966,90.697,1.0458,-0.9283,1,-0.1892,-0.0833,-0.2725,HOLDING
2022-03-17,14,AEE,DUK,78.5689,91.1506,1.0458,-0.6826,1,-0.0895,-0.0833,-0.1729,HOLDING
2022-03-18,14,AEE,DUK,77.8951,89.9096,1.0458,-0.2295,1,0.1415,-0.0833,0.0581,HOLDING
2022-03-21,14,AEE,DUK,79.3226,90.8596,1.0458,0.2892,1,0.4353,-0.0833,0.352,HOLDING
2022-03-22,14,AEE,DUK,78.5423,90.8853,1.0458,-0.3725,1,0.0205,-0.0833,-0.0628,HOLDING
2022-03-23,14,AEE,DUK,79.03,91.4331,1.0458,-0.3058,1,0.0168,-0.0833,-0.0666,HOLDING
2022-03-24,14,AEE,DUK,79.4024,91.9808,1.0458,-0.3469,1,-0.0465,-0.0833,-0.1298,HOLDING
2022-03-25,14,AEE,DUK,80.493,93.4016,1.0458,-0.4711,1,-0.1461,-0.0833,-0.2295,HOLDING
2022-03-28,14,AEE,DUK,81.3975,94.1804,1.0458,-0.1497,1,-0.0425,-0.0833,-0.1258,HOLDING
2022-03-29,14,AEE,DUK,81.9295,94.9764,1.0458,-0.3112,1,-0.1391,-0.0833,-0.2225,HOLDING
2022-03-30,14,AEE,DUK,83.1886,95.4129,1.0458,1.0106,1,0.3073,-0.0833,0.224,HOLDING
2022-03-31,14,AEE,DUK,83.1354,95.567,1.0458,0.8683,1,0.208,-0.0833,0.1246,HOLDING
2022-04-01,14,AEE,DUK,84.0487,96.5598,1.0458,1.0473,1,0.2164,-0.0833,0.133,HOLDING
2022-04-04,14,AEE,DUK,83.694,95.6782,1.0458,1.6446,1,0.4445,-0.0833,0.3611,HOLDING
2022-04-05,14,AEE,DUK,84.1816,96.303,1.0458,1.3538,1,0.4048,-0.0833,0.3215,HOLDING
2022-04-06,14,AEE,DUK,86.1235,98.554,1.0458,1.074,1,0.3573,-0.0833,0.274,HOLDING
2022-04-07,14,AEE,DUK,85.8309,98.3058,1.0458,0.8856,1,0.3221,-0.0833,0.2387,HOLDING
2022-04-08,14,AEE,DUK,86.0703,98.7251,1.0458,0.5738,1,0.25,-0.0833,0.1667,HOLDING
2022-04-11,14,AEE,DUK,85.5471,97.7665,1.0458,1.2167,1,0.4271,-0.0833,0.3438,HOLDING
2022-04-12,14,AEE,DUK,85.7865,98.785,1.0458,-0.3588,1,0.0756,-0.0833,-0.0077,HOLDING
2022-04-13,14,AEE,DUK,85.3432,98.5197,1.0458,-0.9147,1,-0.0295,-0.0833,-0.1129,HOLDING
2022-04-14,14,AEE,DUK,85.3432,98.2972,1.0458,-0.4759,1,0.0743,-0.0833,-0.0091,HOLDING
2022-04-18,14,AEE,DUK,85.1925,97.7751,1.0458,0.3278,1,0.24,-0.0833,0.1567,HOLDING
2022-04-19,14,AEE,DUK,85.6713,97.9719,1.0458,1.1357,1,0.3954,-0.0833,0.312,HOLDING
2022-04-20,14,AEE,DUK,87.3471,98.7936,1.0458,2.625,1,0.8773,-0.0833,0.794,HOLDING
2022-04-21,14,AEE,DUK,86.7264,98.6652,1.0458,1.4206,1,0.6167,-0.0833,0.5334,HOLDING
2022-04-22,14,AEE,DUK,85.9018,97.8093,1.0458,1.2138,1,0.5902,-0.0833,0.5069,HOLDING
2022-04-25,14,AEE,DUK,85.0506,97.3728,1.0458,0.2438,1,0.3544,-0.0833,0.271,HOLDING
2022-04-26,14,AEE,DUK,84.1639,97.1418,1.0458,-1.2389,1,0.0044,-0.0833,-0.079,HOLDING
2022-04-27,14,AEE,DUK,83.6407,96.7908,1.0458,-1.726,1,-0.102,-0.0833,-0.1854,HOLDING
2022-04-28,14,AEE,DUK,84.6339,97.3985,1.0458,-0.6903,1,0.1273,-0.0833,0.0439,HOLDING
2022-04-29,14,AEE,DUK,82.3728,94.2831,1.0458,0.5415,1,0.4131,-0.0833,0.3298,HOLDING
2022-05-02,14,AEE,DUK,81.5748,93.0336,1.0458,1.1894,1,0.584,-0.0833,0.5007,HOLDING
2022-05-03,14,AEE,DUK,81.9472,92.7426,1.0458,2.1522,1,0.912,-0.0833,0.8287,HOLDING
2022-05-04,14,AEE,DUK,83.224,94.5827,1.0458,1.2545,1,0.7129,-0.0833,0.6295,HOLDING
2022-05-05,14,AEE,DUK,82.6831,94.189,1.0458,0.8689,1,0.6173,-0.0833,0.5339,HOLDING
2022-05-06,14,AEE,DUK,82.1512,95.276,1.0458,-1.5917,1,-0.1644,-0.0833,-0.2478,HOLDING
2022-05-09,14,AEE,DUK,82.1778,94.8309,1.0458,-0.8494,1,0.0569,-0.0833,-0.0264,HOLDING
2022-05-10,14,AEE,DUK,82.3639,93.2133,1.0458,1.6116,1,0.9076,-0.0833,0.8243,HOLDING
2022-05-11,14,AEE,DUK,82.8339,94.0692,1.0458,1.0298,1,0.751,-0.0833,0.6677,HOLDING
2022-05-12,14,AEE,DUK,82.1157,94.0044,1.0458,0.0023,1,0.4104,-0.0833,0.3271,HOLDING
2022-05-13,14,AEE,DUK,82.559,94.393,1.0458,0.0813,1,0.458,-0.0833,0.3747,HOLDING
2022-05-16,14,AEE,DUK,82.4437,95.0235,1.0458,-0.9679,1,0.1044,-0.0833,0.0211,HOLDING
2022-05-17,14,AEE,DUK,82.9048,94.4362,1.0458,0.5314,1,0.6164,-0.0833,0.5331,HOLDING
2022-05-18,14,AEE,DUK,82.2841,94.0476,1.0458,0.1848,1,0.4772,-0.0833,0.3939,HOLDING
2022-05-19,14,AEE,DUK,82.0004,94.0908,1.0458,-0.2924,1,0.3106,-0.0833,0.2273,HOLDING
2022-05-20,14,AEE,DUK,82.1423,94.8507,1.0458,-1.0654,1,0.0293,-0.0833,-0.054,HOLDING
2022-05-23,14,AEE,DUK,82.6654,95.6971,1.0458,-1.3114,1,-0.0954,-0.0833,-0.1787,HOLDING
2022-05-24,14,AEE,DUK,84.687,97.5711,1.0458,-0.8535,1,0.0742,-0.0833,-0.0091,HOLDING
2022-05-25,14,AEE,DUK,84.6693,97.0616,1.0458,-0.2725,1,0.3027,-0.0833,0.2194,HOLDING
2022-05-26,14,AEE,DUK,85.0063,97.787,1.0458,-0.7725,1,0.1383,-0.0833,0.055,HOLDING
2022-05-27,14,AEE,DUK,85.6092,98.7975,1.0458,-1.1423,1,-0.0218,-0.0833,-0.1051,HOLDING
2022-05-31,14,AEE,DUK,84.4033,97.1739,1.0458,-0.6754,1,0.113,-0.0833,0.0297,HOLDING
2022-06-01,14,AEE,DUK,83.6762,96.4398,1.0458,-0.6934,1,0.0801,-0.0833,-0.0033,HOLDING
2022-06-02,14,AEE,DUK,83.4457,96.5434,1.0458,-1.113,1,-0.0873,-0.0833,-0.1706,HOLDING
2022-06-03,14,AEE,DUK,82.7363,95.9994,1.0458,-1.3297,1,-0.1997,-0.0833,-0.2831,HOLDING
2022-06-06,14,AEE,DUK,82.5945,95.9562,1.0458,-1.4574,1,-0.2528,-0.0833,-0.3362,HOLDING
2022-06-07,14,AEE,DUK,83.6296,97.0184,1.0458,-1.2401,1,-0.2139,-0.0833,-0.2973,HOLDING
2022-06-08,14,AEE,DUK,82.3982,95.4207,1.0458,-0.8662,1,-0.1044,-0.0833,-0.1878,HOLDING
2022-06-09,14,AEE,DUK,80.2566,93.0371,1.0458,-0.7939,1,-0.0982,-0.0833,-0.1816,HOLDING
2022-06-10,14,AEE,DUK,79.6319,93.0717,1.0458,-1.8784,1,-0.4368,-0.0833,-0.5202,HOLDING
2022-06-13,14,AEE,DUK,76.366,89.3236,1.0458,-1.5369,1,-0.3746,-0.0833,-0.458,HOLDING
2022-06-14,14,AEE,DUK,74.3315,87.1732,1.0458,-1.5584,1,-0.4219,-0.0833,-0.5053,HOLDING
2022-06-15,14,AEE,DUK,74.2958,86.5169,1.0458,-0.3919,1,-0.1342,-0.0833,-0.2175,HOLDING
2022-06-16,14,AEE,DUK,73.1714,85.9642,1.0458,-1.7352,1,-0.4569,-0.0833,-0.5402,HOLDING
2022-06-17,14,AEE,DUK,72.6271,84.4787,1.0458,0.2967,1,-0.045,-0.0833,-0.1283,HOLDING
2022-06-21,14,AEE,DUK,73.573,85.6792,1.0458,-0.0224,1,-0.1166,-0.0833,-0.1999,HOLDING
2022-06-22,14,AEE,DUK,74.3136,86.4996,1.0458,-0.0042,1,-0.1169,-0.0833,-0.2003,HOLDING
2022-06-23,14,AEE,DUK,76.1251,89.3064,1.0458,-1.6262,1,-0.491,-0.0833,-0.5743,HOLDING
2022-06-24,14,AEE,DUK,78.4451,90.2736,1.0458,1.9324,1,0.2557,-0.0833,0.1723,HOLDING
2022-06-27,14,AEE,DUK,79.391,90.8522,1.0458,2.454,1,0.4741,-0.0833,0.3908,HOLDING
2022-06-28,14,AEE,DUK,79.9532,91.284,1.0458,2.2754,1,0.5629,-0.0833,0.4796,HOLDING
2022-06-29,14,AEE,DUK,79.9889,91.5517,1.0458,1.7191,1,0.4565,-0.0833,0.3731,HOLDING
2022-06-30,14,AEE,DUK,80.6313,92.5881,1.0458,1.161,1,0.3048,-0.0833,0.2214,HOLDING
2022-07-01,14,AEE,DUK,82.2643,94.6694,1.0458,0.7129,1,0.1769,-0.0833,0.0936,HOLDING
2022-07-05,14,AEE,DUK,78.5165,91.8367,1.0458,-1.0482,1,-0.4366,-0.0833,-0.52,HOLDING
2022-07-06,14,AEE,DUK,78.9805,92.9076,1.0458,-1.6096,1,-0.6966,-0.0833,-0.78,HOLDING
2022-07-07,14,AEE,DUK,78.7396,92.2599,1.0458,-1.0599,1,-0.5189,-0.0833,-0.6022,HOLDING
2022-07-08,14,AEE,DUK,78.3023,91.4654,1.0458,-0.6403,1,-0.374,-0.0833,-0.4573,HOLDING
