Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-12-03,18,ED,PNW,27.4501,22.4733,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,18,ED,PNW,27.3773,22.4349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,18,ED,PNW,27.1981,22.2212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,18,ED,PNW,27.0358,22.128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,18,ED,PNW,27.2765,22.2102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,18,ED,PNW,27.3717,22.3966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,18,ED,PNW,27.5397,22.4843,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,18,ED,PNW,27.7189,22.6323,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,18,ED,PNW,27.4445,22.413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,18,ED,PNW,27.7469,22.6871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,18,ED,PNW,27.6293,22.7528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,18,ED,PNW,27.6965,22.6706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,18,ED,PNW,27.7133,22.709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,18,ED,PNW,27.7525,22.8077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,18,ED,PNW,27.7749,22.9173,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,18,ED,PNW,27.8029,22.9063,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,18,ED,PNW,27.8477,22.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,18,ED,PNW,27.7357,22.857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,18,ED,PNW,27.6741,22.7638,-0.8024,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,18,ED,PNW,27.7581,22.72,0.3808,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,18,ED,PNW,27.7469,22.7364,0.0937,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,18,ED,PNW,27.8309,22.8351,-0.2373,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,18,ED,PNW,27.6461,22.6816,-0.1637,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,18,ED,PNW,27.6181,22.7254,-0.8774,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,18,ED,PNW,27.7413,22.7967,-0.4484,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,18,ED,PNW,27.5677,22.6597,-0.461,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,18,ED,PNW,27.5789,22.6487,-0.111,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,18,ED,PNW,27.7525,22.7583,0.4719,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,18,ED,PNW,27.9765,22.7528,2.8189,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-01-14,18,ED,PNW,27.9037,22.7583,1.8181,-1,0.7106,-0.5,0.2106,HOLDING
2011-01-18,18,ED,PNW,28.0605,22.6706,3.0314,-1,-1.654,-0.5,-2.154,HOLDING
2011-01-19,18,ED,PNW,28.1949,22.7035,2.7265,-1,-2.4936,-0.5,-2.9936,HOLDING
2011-01-20,18,ED,PNW,28.2957,22.7748,2.2512,-1,-2.6115,-0.5,-3.1115,HOLDING
2011-01-21,18,ED,PNW,27.9261,22.8241,0.1861,-1,1.2333,-0.5,0.7333,HOLDING
2011-01-24,18,ED,PNW,28.3069,23.0379,0.6715,-1,0.1793,-0.5,-0.3207,HOLDING
2011-01-25,18,ED,PNW,28.3629,23.0817,0.6086,-1,0.1608,-0.5,-0.3392,HOLDING
2011-01-26,18,ED,PNW,28.2789,22.9557,0.8654,-1,-0.4738,-0.5,-0.9738,HOLDING
2011-01-27,18,ED,PNW,28.3461,23.1475,-0.026,-1,1.0337,-0.5,0.5337,HOLDING
2011-01-28,18,ED,PNW,28.0381,22.7229,0.9744,-1,-0.8795,-0.5,-1.3795,HOLDING
2011-01-31,18,ED,PNW,27.9485,22.5953,1.197,-1,-1.4814,-0.5,-1.9814,HOLDING
2011-02-01,18,ED,PNW,28.0605,22.8506,0.1336,-1,0.3231,-0.5,-0.1769,HOLDING
2011-02-02,18,ED,PNW,27.8981,22.7673,-0.2181,-1,0.8594,-0.5,0.3594,HOLDING
2011-02-03,18,ED,PNW,27.9261,22.7729,-0.1555,-1,0.6702,-0.5,0.1702,HOLDING
2011-02-04,18,ED,PNW,27.7693,22.7784,-1.0993,-1,2.1323,-0.5,1.6323,HOLDING
2011-02-07,18,ED,PNW,27.9373,22.9727,-1.4661,-1,2.7654,-0.5,2.2654,HOLDING
2011-02-08,18,ED,PNW,27.7973,23.0171,-2.2372,-1,4.5044,-0.5,4.0044,HOLDING
2011-02-09,18,ED,PNW,27.9653,23.1225,-1.8509,-1,4.1618,-0.5,3.6618,HOLDING
2011-02-10,18,ED,PNW,28.0493,23.2779,-2.0174,-1,5.1188,-0.5,4.6188,HOLDING
2011-02-11,18,ED,PNW,28.0549,23.2779,-1.722,-1,5.0688,-0.5,4.5688,HOLDING
2011-02-14,18,ED,PNW,27.9642,23.1225,-1.2267,-1,4.1716,-0.5,3.6716,HOLDING
2011-02-15,18,ED,PNW,28.0719,23.1503,-0.8663,-1,3.5142,-0.5,3.0142,HOLDING
2011-02-16,18,ED,PNW,27.8962,23.006,-0.7908,-1,3.4988,-0.5,2.9988,HOLDING
2011-02-17,18,ED,PNW,27.7149,23.1558,-1.9863,-1,6.7659,-0.5,6.2659,HOLDING
2011-02-18,18,ED,PNW,27.7829,23.2446,-1.8225,-1,7.1339,-0.5,6.6339,HOLDING
2011-02-22,18,ED,PNW,27.7092,22.9727,-0.8387,-1,4.8041,-0.5,4.3041,HOLDING
2011-02-23,18,ED,PNW,27.8906,23.117,-0.7321,-1,4.7691,-0.5,4.2691,HOLDING
2011-02-24,18,ED,PNW,27.6865,23.0448,-1.0499,-1,5.7995,-0.5,5.2995,HOLDING
2011-02-25,18,ED,PNW,28.0039,23.1558,-0.3207,-1,4.1829,-0.5,3.6829,HOLDING
2011-02-28,18,ED,PNW,28.327,23.4389,-0.3109,-1,4.4064,-0.5,3.9064,HOLDING
2011-03-01,18,ED,PNW,28.0946,23.6554,-2.1375,-1,8.8612,-0.5,8.3612,HOLDING
2011-03-02,18,ED,PNW,28.1003,23.8996,-2.6491,-1,11.494,-0.5,10.994,HOLDING
2011-03-03,18,ED,PNW,28.2873,24.1105,-2.3638,-1,12.1399,-0.5,11.6399,HOLDING
2011-03-04,18,ED,PNW,28.1739,24.0494,-2.1468,-1,12.4821,-0.5,11.9821,HOLDING
2011-03-07,18,ED,PNW,28.2476,24.1049,-1.8406,-1,12.4335,-0.5,11.9335,HOLDING
2011-03-08,18,ED,PNW,28.531,24.3214,-1.5569,-1,12.2796,-0.5,11.7796,HOLDING
2011-03-09,18,ED,PNW,28.7464,24.4546,-1.252,-1,11.8186,-0.5,11.3186,HOLDING
2011-03-10,18,ED,PNW,28.446,23.9384,-0.3787,-1,8.8313,-0.5,8.3313,HOLDING
2011-03-11,18,ED,PNW,28.4913,24.1771,-0.921,-1,11.0486,-0.5,10.5486,HOLDING
2011-03-14,18,ED,PNW,28.2703,24.166,-1.3183,-1,12.9018,-0.5,12.4018,HOLDING
2011-03-15,18,ED,PNW,28.1853,23.4833,0.6028,-1,6.1604,-0.5,5.6604,HOLDING
2011-03-16,18,ED,PNW,27.8282,23.178,0.6936,-1,5.997,-0.5,5.497,HOLDING
2011-03-17,18,ED,PNW,27.9359,23.0337,1.4825,-1,3.449,-0.5,2.949,HOLDING
2011-03-18,18,ED,PNW,28.0606,22.9838,1.7601,-1,1.7861,-0.5,1.2861,HOLDING
2011-03-21,18,ED,PNW,28.4233,23.2613,1.6135,-1,1.5938,-0.5,1.0938,HOLDING
2011-03-22,18,ED,PNW,28.2193,23.0337,1.6291,-1,0.9168,-0.5,0.4168,HOLDING
2011-03-23,18,ED,PNW,28.1739,23.1669,1.1191,-1,2.7855,-0.5,2.2855,HOLDING
2011-03-24,18,ED,PNW,28.293,23.3556,0.8432,-1,3.7954,-0.5,3.2954,HOLDING
2011-03-25,18,ED,PNW,28.344,23.3945,0.8422,-1,3.7665,-0.5,3.2665,HOLDING
2011-03-28,18,ED,PNW,28.4063,23.3279,1.0973,-1,2.4774,-0.5,1.9774,HOLDING
2011-03-29,18,ED,PNW,28.6897,23.4222,1.2916,-1,0.982,-0.5,0.482,HOLDING
2011-03-30,18,ED,PNW,28.7464,23.7608,0.532,-1,4.1956,-0.5,3.6956,HOLDING
2011-03-31,18,ED,PNW,28.7464,23.7497,0.4872,-1,4.0736,-0.5,3.5736,HOLDING
2011-04-01,18,ED,PNW,28.9334,24.0217,0.1233,-1,5.3905,-0.5,4.8905,HOLDING
2011-04-04,18,ED,PNW,28.9164,23.9828,0.1064,-1,5.1155,-0.5,4.6155,HOLDING
2011-04-05,18,ED,PNW,28.8711,23.8108,0.4101,-1,3.6303,-0.5,3.1303,HOLDING
2011-04-06,18,ED,PNW,29.0297,23.9939,0.1587,-1,4.2247,-0.5,3.7247,HOLDING
2011-04-07,18,ED,PNW,28.8711,23.8885,0.0004,-1,4.4841,-0.5,3.9841,HOLDING
2011-04-08,18,ED,PNW,28.8484,23.8774,-0.1578,-1,4.5646,-0.5,4.0646,HOLDING
2011-04-11,18,ED,PNW,28.463,23.561,-0.5529,-1,4.5324,-0.5,4.0324,HOLDING
2011-04-12,18,ED,PNW,28.3213,23.3556,-0.0055,-1,3.5422,-0.5,3.0422,HOLDING
2011-04-13,18,ED,PNW,28.395,23.3556,0.3913,-1,2.8838,-0.5,2.3838,HOLDING
2011-04-14,18,ED,PNW,28.3893,23.6054,-1.5849,-1,5.6786,-0.5,5.1786,HOLDING
2011-04-15,18,ED,PNW,28.7407,23.8441,-1.0582,-1,5.161,-0.5,4.661,HOLDING
2011-04-18,18,ED,PNW,28.4686,23.5221,-0.2091,-1,4.055,-0.5,3.555,HOLDING
2011-04-19,18,ED,PNW,28.4233,23.5666,-0.8722,-1,4.948,-0.5,4.448,HOLDING
2011-04-20,18,ED,PNW,28.7407,23.6998,0.4517,-1,3.5754,-0.5,3.0754,HOLDING
2011-04-21,18,ED,PNW,28.7237,23.6776,0.5144,-1,3.4833,-0.5,2.9833,HOLDING
2011-04-25,18,ED,PNW,28.7294,23.7109,0.225,-1,3.7987,-0.5,3.2987,HOLDING
2011-04-26,18,ED,PNW,28.9504,23.8718,0.5139,-1,3.592,-0.5,3.092,HOLDING
2011-04-27,18,ED,PNW,29.2225,23.9662,2.3035,-1,2.1978,-0.5,1.6978,HOLDING
2011-04-28,18,ED,PNW,29.4492,24.1263,2.1488,-1,1.9313,-0.5,1.4313,HOLDING
2011-04-29,18,ED,PNW,29.5398,24.3791,0.233,-1,3.899,-0.5,3.399,HOLDING
2011-05-02,18,ED,PNW,29.6419,24.6376,-1.5521,-1,5.8273,-0.5,5.3273,HOLDING
2011-05-03,18,ED,PNW,29.9253,24.7837,-0.6704,-1,4.9,-0.5,4.4,HOLDING
2011-05-04,18,ED,PNW,30.0329,24.7837,0.2609,-1,3.9376,-0.5,3.4376,HOLDING
2011-05-05,18,ED,PNW,29.8969,24.632,0.6255,-1,3.4865,-0.5,2.9865,HOLDING
2011-05-06,18,ED,PNW,30.0953,24.8062,0.4661,-1,3.6277,-0.5,3.1277,HOLDING
2011-05-09,18,ED,PNW,30.0896,24.9129,-0.6706,-1,4.8513,-0.5,4.3513,HOLDING
2011-05-10,18,ED,PNW,30.3503,25.3118,-2.1201,-1,6.9045,-0.5,6.4045,HOLDING
2011-05-11,18,ED,PNW,30.4297,25.3287,-1.4892,-1,6.3808,-0.5,5.8808,HOLDING
2011-05-12,18,ED,PNW,30.7414,25.5928,-1.3647,-1,6.4968,-0.5,5.9968,HOLDING
2011-05-13,18,ED,PNW,30.6734,25.4017,-0.3399,-1,5.0055,-0.5,4.5055,HOLDING
2011-05-16,18,ED,PNW,30.576,25.4186,-1.1057,-1,6.0614,-0.5,5.5614,HOLDING
2011-05-17,18,ED,PNW,30.7594,25.559,-0.928,-1,5.9658,-0.5,5.4658,HOLDING
2011-05-18,18,ED,PNW,30.7364,25.4411,-0.1636,-1,4.8743,-0.5,4.3743,HOLDING
2011-05-19,18,ED,PNW,30.937,25.5422,0.3657,-1,4.1931,-0.5,3.6931,HOLDING
2011-05-20,18,ED,PNW,30.8969,25.4972,0.4751,-1,4.0575,-0.5,3.5575,HOLDING
2011-05-23,18,ED,PNW,30.4613,25.2163,-0.1355,-1,4.8631,-0.5,4.3631,HOLDING
2011-05-24,18,ED,PNW,30.2321,25.1433,-0.9931,-1,6.1092,-0.5,5.6092,HOLDING
2011-05-25,18,ED,PNW,30.1518,25.1995,-1.8061,-1,7.4437,-0.5,6.9437,HOLDING
2011-05-26,18,ED,PNW,30.2206,25.2894,-1.9478,-1,7.817,-0.5,7.317,HOLDING
2011-05-27,18,ED,PNW,30.2206,25.2781,-1.6267,-1,7.6933,-0.5,7.1933,HOLDING
2011-05-31,18,ED,PNW,30.4097,25.4298,-1.4283,-1,7.6701,-0.5,7.1701,HOLDING
2011-06-01,18,ED,PNW,30.2435,24.9916,0.8434,-1,4.3398,-0.5,3.8398,HOLDING
2011-06-02,18,ED,PNW,30.192,24.8848,1.3041,-1,0.0,2.5846,2.5846,PERIOD_END_EXIT
2010-12-02,19,BIO,ITT,96.23,13.2859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,19,BIO,ITT,96.77,13.4929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,19,BIO,ITT,96.52,13.595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,19,BIO,ITT,97.72,13.664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,19,BIO,ITT,98.75,13.5867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,19,BIO,ITT,99.03,13.5509,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,19,BIO,ITT,102.07,13.6751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,19,BIO,ITT,102.09,13.8021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,19,BIO,ITT,103.57,13.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,19,BIO,ITT,103.71,13.8021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,19,BIO,ITT,105.25,14.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,19,BIO,ITT,103.61,14.2713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,19,BIO,ITT,103.45,14.4038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,19,BIO,ITT,103.89,14.4646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,19,BIO,ITT,104.59,14.3873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,19,BIO,ITT,104.42,14.3514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,19,BIO,ITT,104.8,14.4176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,19,BIO,ITT,104.7,14.3707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,19,BIO,ITT,105.12,14.3597,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,19,BIO,ITT,104.42,14.3652,-0.2068,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,19,BIO,ITT,103.85,14.3845,-0.6211,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,19,BIO,ITT,105.32,14.5722,-0.5893,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,19,BIO,ITT,105.3,14.4176,-0.013,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,19,BIO,ITT,106.1,14.4701,0.186,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,19,BIO,ITT,105.51,14.4121,0.0433,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,19,BIO,ITT,105.08,14.5253,-0.7951,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,19,BIO,ITT,107.17,14.5584,0.5673,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,19,BIO,ITT,107.97,14.5695,1.0716,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,19,BIO,ITT,108.35,16.9765,-3.9401,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-01-13,19,BIO,ITT,108.51,16.4107,-2.3054,1,8.7025,-0.5,8.2025,HOLDING
2011-01-14,19,BIO,ITT,109.36,16.3692,-1.7609,1,11.2736,-0.5,10.7736,HOLDING
2011-01-18,19,BIO,ITT,112.06,16.2947,-0.9425,1,18.6008,-0.5,18.1008,HOLDING
2011-01-19,19,BIO,ITT,110.39,16.0932,-0.9268,1,17.7151,-0.5,17.2151,HOLDING
2011-01-20,19,BIO,ITT,110.3,16.0601,-0.8276,1,17.9952,-0.5,17.4952,HOLDING
2011-01-21,19,BIO,ITT,109.99,16.0187,-0.759,1,17.8898,-0.5,17.3898,HOLDING
2011-01-24,19,BIO,ITT,109.58,16.2064,-1.0134,1,14.1794,-0.5,13.6794,HOLDING
2011-01-25,19,BIO,ITT,110.05,16.3306,-0.9876,1,13.4346,-0.5,12.9346,HOLDING
2011-01-26,19,BIO,ITT,110.0,16.3996,-0.9888,1,12.3031,-0.5,11.8031,HOLDING
2011-01-27,19,BIO,ITT,110.03,16.4051,-0.8959,1,12.2909,-0.5,11.7909,HOLDING
2011-01-28,19,BIO,ITT,108.02,16.1871,-0.9131,1,10.8646,-0.5,10.3646,HOLDING
2011-01-31,19,BIO,ITT,108.88,16.2643,-0.7606,1,11.7107,-0.5,11.2107,HOLDING
2011-02-01,19,BIO,ITT,109.12,16.3389,-0.7333,1,11.167,-0.5,10.667,HOLDING
2011-02-02,19,BIO,ITT,108.21,16.3196,-0.8117,1,9.3517,-0.5,8.8517,HOLDING
2011-02-03,19,BIO,ITT,107.4,16.441,-1.0672,1,5.6942,-0.5,5.1942,HOLDING
2011-02-04,19,BIO,ITT,107.48,16.6701,-1.2834,1,2.5048,-0.5,2.0048,HOLDING
2011-02-07,19,BIO,ITT,108.38,16.6922,-1.0187,1,4.2562,-0.5,3.7562,HOLDING
2011-02-08,19,BIO,ITT,108.44,16.5625,-0.7528,1,6.3052,-0.5,5.8052,HOLDING
2011-02-09,19,BIO,ITT,108.45,16.4879,-0.6203,1,7.4258,-0.5,6.9258,HOLDING
2011-02-10,19,BIO,ITT,108.35,16.383,-0.5065,1,8.7398,-0.5,8.2398,HOLDING
2011-02-11,19,BIO,ITT,109.19,16.4493,-0.3234,1,9.7022,-0.5,9.2022,HOLDING
2011-02-14,19,BIO,ITT,109.27,16.4907,-0.3944,1,9.2773,-0.5,8.7773,HOLDING
2011-02-15,19,BIO,ITT,109.37,16.3416,0.2214,1,11.703,-0.5,11.203,HOLDING
2011-02-16,19,BIO,ITT,108.83,16.3113,0.1346,1,10.9043,-0.5,10.4043,HOLDING
2011-02-17,19,BIO,ITT,108.89,16.3113,0.2858,1,11.0428,-0.5,10.5428,HOLDING
2011-02-18,19,BIO,ITT,109.9,16.5183,0.1896,1,10.3242,-0.5,9.8242,HOLDING
2011-02-22,19,BIO,ITT,110.36,16.0766,2.352,1,17.8898,-0.5,17.3898,HOLDING
2011-02-23,19,BIO,ITT,108.91,15.8227,2.1833,1,18.284,-0.5,17.784,HOLDING
2011-02-24,19,BIO,ITT,109.6,15.8889,1.9875,1,18.9004,-0.5,18.4004,HOLDING
2011-02-25,19,BIO,ITT,113.47,15.9966,2.6645,1,26.2444,-0.5,25.7444,HOLDING
2011-02-28,19,BIO,ITT,114.16,16.0604,2.2283,1,26.8974,-0.5,26.3974,HOLDING
2011-03-01,19,BIO,ITT,112.0,15.7498,1.9046,1,26.4862,-0.5,25.9862,HOLDING
2011-03-02,19,BIO,ITT,113.29,15.7942,1.8661,1,28.8095,-0.5,28.3095,HOLDING
2011-03-03,19,BIO,ITT,117.2,15.991,2.0781,1,34.9325,-0.5,34.4325,HOLDING
2011-03-04,19,BIO,ITT,116.38,15.8912,1.7786,1,34.5102,-0.5,34.0102,HOLDING
2011-03-07,19,BIO,ITT,115.94,15.711,1.7362,1,36.1487,-0.5,35.6487,HOLDING
2011-03-08,19,BIO,ITT,117.16,15.7637,1.6852,1,38.188,-0.5,37.688,HOLDING
2011-03-09,19,BIO,ITT,116.97,15.772,1.464,1,37.627,-0.5,37.127,HOLDING
2011-03-10,19,BIO,ITT,114.89,15.6584,1.1092,1,34.5016,-0.5,34.0016,HOLDING
2011-03-11,19,BIO,ITT,115.9,15.7914,1.014,1,34.8724,-0.5,34.3724,HOLDING
2011-03-14,19,BIO,ITT,115.6,15.6722,1.0283,1,35.9358,-0.5,35.4358,HOLDING
2011-03-15,19,BIO,ITT,114.55,15.6196,0.8105,1,34.2887,-0.5,33.7887,HOLDING
2011-03-16,19,BIO,ITT,114.8,15.3673,1.1624,1,38.5808,-0.5,38.0808,HOLDING
2011-03-17,19,BIO,ITT,115.14,15.5835,0.8064,1,36.1809,-0.5,35.6809,HOLDING
2011-03-18,19,BIO,ITT,116.91,15.7055,0.9494,1,38.4684,-0.5,37.9684,HOLDING
2011-03-21,19,BIO,ITT,118.68,15.93,0.9579,1,39.2456,-0.5,38.7456,HOLDING
2011-03-22,19,BIO,ITT,118.26,15.7887,1.0888,1,40.3585,-0.5,39.8585,HOLDING
2011-03-23,19,BIO,ITT,117.21,15.8746,0.4492,1,36.6702,-0.5,36.1702,HOLDING
2011-03-24,19,BIO,ITT,118.75,16.2211,-0.1095,1,35.1203,-0.5,34.6203,HOLDING
2011-03-25,19,BIO,ITT,118.47,16.2433,-0.4699,1,34.1475,-0.5,33.6475,HOLDING
2011-03-28,19,BIO,ITT,118.65,16.1103,0.0816,1,36.5226,-0.5,36.0226,HOLDING
2011-03-29,19,BIO,ITT,119.26,16.2239,-0.2592,1,36.2561,-0.5,35.7561,HOLDING
2011-03-30,19,BIO,ITT,119.58,16.5344,-2.215,1,32.4219,-0.5,31.9219,HOLDING
2011-03-31,19,BIO,ITT,120.14,16.6481,-2.0949,1,32.0401,-0.5,31.5401,HOLDING
2011-04-01,19,BIO,ITT,123.36,16.7645,-0.1419,1,37.755,-0.5,37.255,HOLDING
2011-04-04,19,BIO,ITT,123.19,16.8533,-0.7635,1,36.0563,-0.5,35.5563,HOLDING
2011-04-05,19,BIO,ITT,124.1,16.6758,1.0341,1,40.7689,-0.5,40.2689,HOLDING
2011-04-06,19,BIO,ITT,123.74,16.5705,1.2967,1,41.4897,-0.5,40.9897,HOLDING
2011-04-07,19,BIO,ITT,123.27,16.4679,1.3631,1,41.9158,-0.5,41.4158,HOLDING
2011-04-08,19,BIO,ITT,122.61,16.3015,1.5786,1,42.8426,-0.5,42.3426,HOLDING
2011-04-11,19,BIO,ITT,124.47,16.3847,2.0289,1,45.9095,-0.5,45.4095,HOLDING
2011-04-12,19,BIO,ITT,123.99,16.2433,1.9992,1,46.884,-0.5,46.384,HOLDING
2011-04-13,19,BIO,ITT,123.59,16.016,2.2448,1,49.3089,-0.5,48.8089,HOLDING
2011-04-14,19,BIO,ITT,123.67,16.0215,1.9112,1,49.4117,-0.5,48.9117,HOLDING
2011-04-15,19,BIO,ITT,124.07,16.1297,1.5349,1,48.7425,-0.5,48.2425,HOLDING
2011-04-18,19,BIO,ITT,120.7,16.0382,0.456,1,42.3141,-0.5,41.8141,HOLDING
2011-04-19,19,BIO,ITT,118.54,16.1019,-0.553,1,36.3913,-0.5,35.8913,HOLDING
2011-04-20,19,BIO,ITT,120.12,16.357,-0.6531,1,36.2807,-0.5,35.7807,HOLDING
2011-04-21,19,BIO,ITT,120.91,16.2711,-0.1328,1,39.3692,-0.5,38.8692,HOLDING
2011-04-25,19,BIO,ITT,120.72,16.235,-0.1527,1,39.4616,-0.5,38.9616,HOLDING
2011-04-26,19,BIO,ITT,121.8,16.357,-0.1108,1,40.157,-0.5,39.657,HOLDING
2011-04-27,19,BIO,ITT,123.43,16.4346,0.2673,1,42.7749,-0.5,42.2749,HOLDING
2011-04-28,19,BIO,ITT,124.15,16.3237,0.8278,1,46.0692,-0.5,45.5692,HOLDING
2011-04-29,19,BIO,ITT,125.12,16.0215,2.0344,1,52.7573,-0.5,52.2573,HOLDING
2011-05-02,19,BIO,ITT,125.02,15.9134,1.9993,1,54.1189,-0.5,53.6189,HOLDING
2011-05-03,19,BIO,ITT,126.2,15.65,2.5914,1,60.7201,-0.5,60.2201,HOLDING
2011-05-04,19,BIO,ITT,123.74,15.8413,1.1309,1,52.227,-0.5,51.727,HOLDING
2011-05-05,19,BIO,ITT,122.8,15.9495,0.4781,1,48.466,-0.5,47.966,HOLDING
2011-05-06,19,BIO,ITT,123.06,16.052,0.2532,1,47.5552,-0.5,47.0552,HOLDING
2011-05-09,19,BIO,ITT,123.97,16.0548,0.5008,1,49.6141,-0.5,49.1141,HOLDING
2011-05-10,19,BIO,ITT,124.34,16.2128,0.1943,1,48.1407,-0.5,47.6407,HOLDING
2011-05-11,19,BIO,ITT,124.25,15.98,0.7226,1,51.3625,-0.5,50.8625,HOLDING
2011-05-12,19,BIO,ITT,124.85,16.052,0.7125,1,51.6854,-0.5,51.1854,HOLDING
2011-05-13,19,BIO,ITT,124.32,15.8857,0.9191,1,52.912,-0.5,52.412,HOLDING
2011-05-16,19,BIO,ITT,126.34,15.7942,1.5973,1,58.9202,-0.5,58.4202,HOLDING
2011-05-17,19,BIO,ITT,125.09,15.6639,1.3665,1,57.9548,-0.5,57.4548,HOLDING
2011-05-18,19,BIO,ITT,125.17,15.7948,1.0012,1,56.2121,-0.5,55.7121,HOLDING
2011-05-19,19,BIO,ITT,125.07,15.9535,0.5238,1,53.6439,-0.5,53.1439,HOLDING
2011-05-20,19,BIO,ITT,124.12,15.9452,0.1477,1,51.5749,-0.5,51.0749,HOLDING
2011-05-23,19,BIO,ITT,122.58,15.8031,-0.1181,1,50.113,-0.5,49.613,HOLDING
2011-05-24,19,BIO,ITT,121.76,15.6333,-0.0295,1,50.7224,-0.5,50.2224,HOLDING
2011-05-25,19,BIO,ITT,123.17,15.7558,0.0807,1,52.1715,-0.5,51.6715,HOLDING
2011-05-26,19,BIO,ITT,123.22,15.87,-0.4907,1,50.6055,-0.5,50.1055,HOLDING
2011-05-27,19,BIO,ITT,123.61,15.9006,-0.3815,1,51.0543,-0.5,50.5543,HOLDING
2011-05-31,19,BIO,ITT,124.43,16.0454,-0.5125,1,50.8139,-0.5,50.3139,HOLDING
2011-06-01,19,BIO,ITT,122.87,15.6583,0.5382,1,52.9146,-0.5,52.4146,HOLDING
2011-06-02,19,BIO,ITT,123.34,15.6806,0.7072,1,0.0,52.6555,52.6555,PERIOD_END_EXIT
2010-12-02,20,PG,WMT,40.1164,13.3121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,20,PG,WMT,40.0971,13.2805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,20,PG,WMT,39.9234,13.2489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,20,PG,WMT,39.9813,13.3947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,20,PG,WMT,40.2901,13.3221,0.0,0,0.0,0.0,0.0,HOLD_CASH
