Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-06,12,CMS,EVRG,48.993,43.8959,1.0337,2.8111,-1,-2.1793,-0.0833,-2.2627,HOLDING
2023-10-09,12,CMS,EVRG,49.2794,44.3997,1.0337,1.9775,-1,-1.9915,-0.0833,-2.0749,HOLDING
2023-10-10,12,CMS,EVRG,49.4549,44.7146,1.0337,1.4894,-1,-1.8717,-0.0833,-1.955,HOLDING
2023-10-11,12,CMS,EVRG,50.0461,45.2544,1.0337,1.3049,-1,-1.8734,-0.0833,-1.9568,HOLDING
2023-10-12,12,CMS,EVRG,49.381,44.3008,1.0337,1.6708,-1,-2.1411,-0.0833,-2.2244,HOLDING
2023-10-13,12,CMS,EVRG,49.8983,44.9396,1.0337,1.2403,-1,-2.013,-0.0833,-2.0964,HOLDING
2023-10-16,12,CMS,EVRG,50.1477,45.3714,1.0337,0.8411,-1,-1.8549,-0.0833,-1.9382,HOLDING
2023-10-17,12,CMS,EVRG,50.1477,45.0655,1.0337,1.1592,-1,-2.093,-0.0833,-2.1763,HOLDING
2023-10-18,12,CMS,EVRG,49.8336,44.2738,1.0337,1.6889,-1,-2.4851,-0.0833,-2.5684,HOLDING
2023-10-19,12,CMS,EVRG,49.4272,43.653,1.0337,1.8015,-1,-2.6782,-0.0833,-2.7615,HOLDING
2023-10-20,12,CMS,EVRG,48.873,43.518,1.0337,1.2109,-1,-2.3877,-0.0833,-2.4711,HOLDING
2023-10-23,12,CMS,EVRG,48.5959,43.4731,1.0337,0.8617,-1,-2.225,-0.0833,-2.3083,HOLDING
2023-10-24,12,CMS,EVRG,49.5473,44.0309,1.0337,1.1141,-1,-2.4698,-0.0833,-2.5531,HOLDING
2023-10-25,12,CMS,EVRG,50.2955,43.9949,1.0337,1.8467,-1,-3.0317,-0.0833,-3.1151,HOLDING
2023-10-26,12,CMS,EVRG,50.9698,44.2198,1.0337,2.0676,-1,-3.3379,-0.0833,-3.4212,HOLDING
2023-10-27,12,CMS,EVRG,50.1292,43.4731,1.0337,1.9334,-1,-3.3192,-0.0833,-3.4025,HOLDING
2023-10-30,12,CMS,EVRG,49.9629,43.617,1.0337,1.4402,-1,-3.0885,-0.0833,-3.1719,HOLDING
2023-10-31,12,CMS,EVRG,50.1939,44.2108,1.0337,0.7958,-1,-2.7912,-0.0833,-2.8745,HOLDING
2023-11-01,12,CMS,EVRG,50.5541,44.8136,1.0337,0.2774,-1,-2.5791,-0.0833,-2.6624,HOLDING
2023-11-02,12,CMS,EVRG,51.7359,45.9202,1.0337,0.0612,-1,-2.5612,-0.0833,-2.6445,HOLDING
2023-11-03,12,CMS,EVRG,51.9502,46.0732,1.0337,0.0813,-1,-2.5951,-0.0833,-2.6784,HOLDING
2023-11-06,12,CMS,EVRG,51.3258,45.8213,1.0337,-0.4267,-1,-2.3455,-0.0833,-2.4289,HOLDING
2023-11-07,12,CMS,EVRG,51.5029,45.2814,1.0337,0.6664,-1,-2.8921,-0.0833,-2.9754,HOLDING
2023-11-08,12,CMS,EVRG,51.6334,44.6067,1.0337,1.8231,-1,-3.5103,-0.0833,-3.5937,HOLDING
2023-11-09,12,CMS,EVRG,51.0182,44.3817,1.0337,1.1863,-1,-3.2464,-0.0833,-3.3298,HOLDING
2023-11-10,12,CMS,EVRG,51.8198,44.4537,1.0337,1.9223,-1,-3.7624,-0.0833,-3.8457,HOLDING
2023-11-13,12,CMS,EVRG,51.5495,43.2301,1.0337,2.7756,-1,-4.5218,-0.0833,-4.6052,HOLDING
2023-11-14,12,CMS,EVRG,53.3576,44.9305,1.0337,2.0859,-1,-4.4887,-0.0833,-4.572,HOLDING
2023-11-15,12,CMS,EVRG,53.1992,45.2275,1.0337,1.3852,-1,-4.1446,-0.0833,-4.2279,HOLDING
2023-11-16,12,CMS,EVRG,53.5906,45.2814,1.0337,1.4999,-1,-4.3819,-0.0833,-4.4652,HOLDING
2023-11-17,12,CMS,EVRG,53.4974,45.3354,1.0337,1.2188,-1,-4.2734,-0.0833,-4.3567,HOLDING
2023-11-20,12,CMS,EVRG,53.2551,45.4074,1.0337,0.8338,-1,-4.0444,-0.0833,-4.1278,HOLDING
2023-11-21,12,CMS,EVRG,52.9661,45.7473,1.0337,0.114,-1,-3.5737,-0.0833,-3.657,HOLDING
2023-11-22,12,CMS,EVRG,53.1898,46.3214,1.0337,-0.3447,-1,-3.2865,-0.0833,-3.3698,HOLDING
2023-11-24,12,CMS,EVRG,53.6745,46.0663,1.0337,0.399,-1,-3.8309,-0.0833,-3.9142,HOLDING
2023-11-27,12,CMS,EVRG,53.4321,46.2212,1.0337,-0.0169,-1,-3.5374,-0.0833,-3.6207,HOLDING
2023-11-28,12,CMS,EVRG,53.5347,46.7133,1.0337,-0.4795,-1,-3.2276,-0.0833,-3.3109,HOLDING
2023-11-29,12,CMS,EVRG,52.8916,46.1483,1.0337,-0.4818,-1,-3.2084,-0.0833,-3.2917,HOLDING
2023-11-30,12,CMS,EVRG,52.9009,46.5128,1.0337,-0.9377,-1,-2.9313,-0.0833,-3.0147,HOLDING
2023-12-01,12,CMS,EVRG,54.4294,47.1689,1.0337,-0.2626,-1,-3.5114,-0.0833,-3.5948,HOLDING
2023-12-04,12,CMS,EVRG,54.3642,45.9751,1.0337,1.0786,-1,-4.394,-0.0833,-4.4774,HOLDING
2023-12-05,12,CMS,EVRG,53.4321,46.6677,1.0337,-1.0222,-1,-3.1899,-0.0833,-3.2732,HOLDING
2023-12-06,12,CMS,EVRG,53.8982,47.3421,1.0337,-1.4216,-1,-2.9976,-0.0833,-3.0809,HOLDING
2023-12-07,12,CMS,EVRG,54.0007,47.1143,1.0337,-0.91,-1,-3.248,-0.0833,-3.3314,HOLDING
2023-12-08,12,CMS,EVRG,54.1964,46.9867,1.0337,-0.5035,-1,0.0,-3.6456,-3.6456,PERIOD_END_EXIT
2023-06-12,13,DTE,LNT,101.0436,48.8681,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,13,DTE,LNT,102.1253,48.703,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,13,DTE,LNT,102.6707,48.7488,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,13,DTE,LNT,104.4244,49.3177,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,13,DTE,LNT,104.6169,49.3085,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,13,DTE,LNT,103.7644,48.5929,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,13,DTE,LNT,104.1586,48.8773,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,13,DTE,LNT,103.5352,48.3818,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,13,DTE,LNT,100.84,47.556,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,13,DTE,LNT,101.2984,48.602,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,13,DTE,LNT,101.4542,48.4644,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,13,DTE,LNT,99.8958,47.5285,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,13,DTE,LNT,100.1525,47.5193,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,13,DTE,LNT,100.8583,48.1524,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,13,DTE,LNT,101.9859,48.703,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,13,DTE,LNT,103.1318,49.1617,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,13,DTE,LNT,101.9126,48.914,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,13,DTE,LNT,100.8308,48.2901,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,13,DTE,LNT,100.3816,47.7487,1.0401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,13,DTE,LNT,101.6192,48.5837,1.0401,-0.6498,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,13,DTE,LNT,103.416,49.4095,1.0401,-0.7928,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,13,DTE,LNT,103.9844,49.804,1.0401,-1.0769,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,13,DTE,LNT,103.5443,49.6939,1.0401,-1.1915,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,13,DTE,LNT,101.4451,48.9048,1.0401,-1.4471,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,13,DTE,LNT,100.2075,48.6387,1.0401,-1.864,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,13,DTE,LNT,101.9768,49.281,1.0401,-1.3657,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,13,DTE,LNT,103.7094,50.2628,1.0401,-1.612,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,13,DTE,LNT,105.5337,51.1436,1.0401,-1.6774,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,13,DTE,LNT,105.4328,50.9693,1.0401,-1.2908,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,13,DTE,LNT,105.827,50.9785,1.0401,-0.7597,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,13,DTE,LNT,106.2212,51.0702,1.0401,-0.4596,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,13,DTE,LNT,104.8186,50.0334,1.0401,0.6749,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,13,DTE,LNT,104.1127,49.8604,1.0401,0.3467,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,13,DTE,LNT,104.7819,49.7216,1.0401,1.6445,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,13,DTE,LNT,103.7277,49.3145,1.0401,1.3447,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,13,DTE,LNT,103.6727,49.296,1.0401,1.2825,0,0.0,0.0,0.0,HOLD_CASH
2023-08-03,13,DTE,LNT,100.3633,47.8896,1.0401,0.8942,0,0.0,0.0,0.0,HOLD_CASH
2023-08-04,13,DTE,LNT,98.8965,47.464,1.0401,0.1726,0,0.0,0.0,0.0,HOLD_CASH
2023-08-07,13,DTE,LNT,98.8049,47.4918,1.0401,0.0363,0,0.0,0.0,0.0,HOLD_CASH
2023-08-08,13,DTE,LNT,99.1441,47.6676,1.0401,0.0119,0,0.0,0.0,0.0,HOLD_CASH
2023-08-09,13,DTE,LNT,99.2907,47.6213,1.0401,0.3911,0,0.0,0.0,0.0,HOLD_CASH
2023-08-10,13,DTE,LNT,98.3465,47.7416,1.0401,-1.2419,0,0.0,0.0,0.0,HOLD_CASH
2023-08-11,13,DTE,LNT,98.9057,47.9822,1.0401,-1.0787,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,13,DTE,LNT,97.6681,47.2882,1.0401,-0.7053,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,13,DTE,LNT,95.6972,46.5481,1.0401,-1.2303,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,13,DTE,LNT,96.0272,46.7331,1.0401,-1.2474,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,13,DTE,LNT,96.128,46.5018,1.0401,-0.4925,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,13,DTE,LNT,96.7972,46.8349,1.0401,-0.6111,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,13,DTE,LNT,96.073,46.5203,1.0401,-0.702,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,13,DTE,LNT,96.2289,46.6313,1.0401,-0.7958,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,13,DTE,LNT,96.5039,46.7701,1.0401,-0.785,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,13,DTE,LNT,95.7522,46.5203,1.0401,-0.9845,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,13,DTE,LNT,96.183,46.9829,1.0401,-1.548,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,13,DTE,LNT,96.2289,46.8997,1.0401,-1.1716,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,13,DTE,LNT,96.3756,47.0477,1.0401,-1.3192,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,13,DTE,LNT,96.018,47.0292,1.0401,-1.6977,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,13,DTE,LNT,94.7713,46.4185,1.0401,-1.5465,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,13,DTE,LNT,93.6712,46.067,1.0401,-1.9141,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,13,DTE,LNT,92.3603,45.5488,1.0401,-1.9864,0,0.0,0.0,0.0,HOLD_CASH
2023-09-06,13,DTE,LNT,92.4886,45.8912,1.0401,-2.4165,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-09-07,13,DTE,LNT,93.6987,46.6591,1.0401,-2.4932,1,-0.1765,-0.0833,-0.2599,HOLDING
2023-09-08,13,DTE,LNT,94.1112,46.9459,1.0401,-2.212,1,-0.2599,-0.0833,-0.3432,HOLDING
2023-09-11,13,DTE,LNT,94.4413,46.9922,1.0401,-1.6912,1,-0.1569,-0.0833,-0.2403,HOLDING
2023-09-12,13,DTE,LNT,95.2663,46.9274,1.0401,-0.6336,1,0.2674,-0.0833,0.1841,HOLDING
2023-09-13,13,DTE,LNT,97.2189,47.6861,1.0401,-0.2347,1,0.4274,-0.0833,0.3441,HOLDING
2023-09-14,13,DTE,LNT,97.8515,48.195,1.0401,-0.622,1,0.2357,-0.0833,0.1523,HOLDING
2023-09-15,13,DTE,LNT,98.77,47.9081,1.0401,0.9664,1,0.9069,-0.0833,0.8235,HOLDING
2023-09-18,13,DTE,LNT,98.9735,48.2875,1.0401,0.4073,1,0.6455,-0.0833,0.5622,HOLDING
2023-09-19,13,DTE,LNT,98.4,48.1302,1.0401,0.2223,1,0.5379,-0.0833,0.4545,HOLDING
2023-09-20,13,DTE,LNT,98.6775,48.1024,1.0401,0.677,1,0.6861,-0.0833,0.6028,HOLDING
2023-09-21,13,DTE,LNT,98.1317,47.4918,1.0401,1.5714,1,1.0104,-0.0833,0.9271,HOLDING
2023-09-22,13,DTE,LNT,98.2427,47.4178,1.0401,1.7648,1,1.128,-0.0833,1.0446,HOLDING
2023-09-25,13,DTE,LNT,97.734,47.2327,1.0401,1.4908,1,1.0746,-0.0833,0.9913,HOLDING
2023-09-26,13,DTE,LNT,94.4966,45.5766,1.0401,1.6652,1,1.178,-0.0833,1.0947,HOLDING
2023-09-27,13,DTE,LNT,92.9981,44.9197,1.0401,1.4348,1,1.1244,-0.0833,1.0411,HOLDING
2023-09-28,13,DTE,LNT,91.2314,44.4663,1.0401,0.6031,1,0.7638,-0.0833,0.6805,HOLDING
2023-09-29,13,DTE,LNT,91.8326,44.8271,1.0401,0.4123,1,0.6953,-0.0833,0.612,HOLDING
2023-10-02,13,DTE,LNT,88.3269,42.7824,1.0401,1.1606,1,1.04,-0.0833,0.9567,HOLDING
2023-10-03,13,DTE,LNT,90.0566,43.2913,1.0401,1.5612,1,1.3329,-0.0833,1.2495,HOLDING
2023-10-04,13,DTE,LNT,89.8254,43.9389,1.0401,0.0156,1,0.6311,-0.0833,0.5478,HOLDING
2023-10-05,13,DTE,LNT,87.1337,44.05,1.0401,-2.4659,1,-0.6605,-0.0833,-0.7438,HOLDING
2023-10-06,13,DTE,LNT,88.0217,44.7624,1.0401,-2.5271,1,-0.9278,-0.0833,-1.0112,HOLDING
2023-10-09,13,DTE,LNT,89.3444,44.9382,1.0401,-1.6966,1,-0.5064,-0.0833,-0.5897,HOLDING
2023-10-10,13,DTE,LNT,90.0566,45.4748,1.0401,-1.7455,1,-0.6886,-0.0833,-0.772,HOLDING
2023-10-11,13,DTE,LNT,90.5006,45.9744,1.0401,-1.8285,1,-0.9551,-0.0833,-1.0384,HOLDING
2023-10-12,13,DTE,LNT,88.8171,45.5673,1.0401,-1.9782,1,-1.3217,-0.0833,-1.405,HOLDING
2023-10-13,13,DTE,LNT,90.5284,46.0299,1.0401,-1.3996,1,-0.9942,-0.0833,-1.0776,HOLDING
2023-10-16,13,DTE,LNT,91.0556,46.4926,1.0401,-1.4244,1,-1.1897,-0.0833,-1.273,HOLDING
2023-10-17,13,DTE,LNT,91.1389,46.2798,1.0401,-1.0759,1,-0.9559,-0.0833,-1.0392,HOLDING
2023-10-18,13,DTE,LNT,89.8254,46.0947,1.0401,-1.3375,1,-1.3647,-0.0833,-1.448,HOLDING
2023-10-19,13,DTE,LNT,89.4831,45.7524,1.0401,-1.0688,1,-1.1989,-0.0833,-1.2822,HOLDING
2023-10-20,13,DTE,LNT,89.3999,45.1695,1.0401,-0.5166,1,-0.696,-0.0833,-0.7794,HOLDING
2023-10-23,13,DTE,LNT,88.7709,44.8734,1.0401,-0.4553,1,-0.6997,-0.0833,-0.7831,HOLDING
2023-10-24,13,DTE,LNT,90.3711,45.7431,1.0401,-0.4678,1,-0.7982,-0.0833,-0.8815,HOLDING
2023-10-25,13,DTE,LNT,90.5931,45.8356,1.0401,-0.376,1,-0.7858,-0.0833,-0.8691,HOLDING
2023-10-26,13,DTE,LNT,90.9724,46.067,1.0401,-0.3522,1,-0.8324,-0.0833,-0.9157,HOLDING
2023-10-27,13,DTE,LNT,89.6404,45.2713,1.0401,-0.1051,1,-0.684,-0.0833,-0.7674,HOLDING
2023-10-30,13,DTE,LNT,89.0854,45.2741,1.0401,-0.3597,1,-0.9317,-0.0833,-1.0151,HOLDING
2023-10-31,13,DTE,LNT,89.1501,45.5636,1.0401,-0.8099,1,-1.1712,-0.0833,-1.2545,HOLDING
2023-11-01,13,DTE,LNT,89.3629,46.2266,1.0401,-2.5184,1,-1.691,-0.0833,-1.7744,HOLDING
2023-11-02,13,DTE,LNT,91.3979,46.9364,1.0401,-1.4195,1,-1.4494,-0.0833,-1.5327,HOLDING
2023-11-03,13,DTE,LNT,92.6651,47.7208,1.0401,-1.6439,1,-1.6159,-0.0833,-1.6993,HOLDING
2023-11-06,13,DTE,LNT,91.2683,47.1045,1.0401,-1.6612,1,-1.6622,-0.0833,-1.7455,HOLDING
2023-11-07,13,DTE,LNT,91.1389,46.6935,1.0401,-0.646,1,-1.339,-0.0833,-1.4223,HOLDING
2023-11-08,13,DTE,LNT,91.1481,46.3293,1.0401,0.3948,1,-0.9977,-0.0833,-1.081,HOLDING
2023-11-09,13,DTE,LNT,91.1111,45.3955,1.0401,2.3728,1,-0.1495,-0.0833,-0.2328,HOLDING
2023-11-10,13,DTE,LNT,91.1759,45.3581,1.0401,2.104,1,-0.0863,-0.0833,-0.1696,HOLDING
2023-11-13,13,DTE,LNT,90.3341,44.4616,1.0401,2.448,1,0.3719,-0.0833,0.2886,HOLDING
2023-11-14,13,DTE,LNT,94.1173,45.8717,1.0401,2.416,1,0.7373,-0.0833,0.654,HOLDING
2023-11-15,13,DTE,LNT,94.4133,46.0585,1.0401,1.975,1,0.6951,-0.0833,0.6118,HOLDING
2023-11-16,13,DTE,LNT,95.5788,46.2079,1.0401,2.0522,1,1.0715,-0.0833,0.9882,HOLDING
2023-11-17,13,DTE,LNT,95.8285,45.9745,1.0401,2.0337,1,1.3979,-0.0833,1.3146,HOLDING
2023-11-20,13,DTE,LNT,95.1533,45.8624,1.0401,1.6076,1,1.2035,-0.0833,1.1201,HOLDING
2023-11-21,13,DTE,LNT,95.514,45.8437,1.0401,1.5594,1,1.3801,-0.0833,1.2968,HOLDING
2023-11-22,13,DTE,LNT,96.809,46.264,1.0401,1.5058,1,1.563,-0.0833,1.4796,HOLDING
2023-11-24,13,DTE,LNT,97.4658,46.4601,1.0401,1.4102,1,1.6715,-0.0833,1.5881,HOLDING
2023-11-27,13,DTE,LNT,96.994,46.6562,1.0401,0.9982,1,1.2815,-0.0833,1.1982,HOLDING
2023-11-28,13,DTE,LNT,97.142,46.8056,1.0401,0.8503,1,1.2086,-0.0833,1.1252,HOLDING
2023-11-29,13,DTE,LNT,96.328,46.6375,1.0401,0.6225,1,1.0047,-0.0833,0.9214,HOLDING
2023-11-30,13,DTE,LNT,96.3003,47.2259,1.0401,0.0955,1,0.4478,-0.0833,0.3644,HOLDING
2023-12-01,13,DTE,LNT,100.0557,48.085,1.0401,0.7211,1,1.311,-0.0833,1.2276,HOLDING
2023-12-04,13,DTE,LNT,100.2777,48.001,1.0401,0.8086,1,1.4868,-0.0833,1.4035,HOLDING
2023-12-05,13,DTE,LNT,98.659,47.8609,1.0401,0.149,1,0.9016,-0.0833,0.8183,HOLDING
2023-12-06,13,DTE,LNT,99.2787,48.6547,1.0401,-0.6168,1,0.4404,-0.0833,0.3571,HOLDING
2023-12-07,13,DTE,LNT,99.177,48.3932,1.0401,-0.5901,1,0.6376,-0.0833,0.5542,HOLDING
2023-12-08,13,DTE,LNT,100.4627,47.9823,1.0401,1.0914,1,0.0,1.4137,1.4137,PERIOD_END_EXIT
2023-06-12,14,CMS,LNT,55.0558,48.8681,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,14,CMS,LNT,54.9458,48.703,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,14,CMS,LNT,55.3581,48.7488,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,14,CMS,LNT,55.9079,49.3177,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,14,CMS,LNT,55.6513,49.3085,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,14,CMS,LNT,55.0924,48.5929,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,14,CMS,LNT,55.294,48.8773,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,14,CMS,LNT,54.616,48.3818,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,14,CMS,LNT,53.6814,47.556,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,14,CMS,LNT,54.5977,48.602,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,14,CMS,LNT,54.6435,48.4644,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,14,CMS,LNT,53.5623,47.5285,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,14,CMS,LNT,53.5165,47.5193,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,14,CMS,LNT,53.828,48.1524,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,14,CMS,LNT,54.7901,48.703,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,14,CMS,LNT,55.1749,49.1617,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,14,CMS,LNT,55.0008,48.914,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,14,CMS,LNT,54.332,48.2901,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,14,CMS,LNT,53.9197,47.7487,0.9318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,14,CMS,LNT,54.7076,48.5837,0.9318,-0.2915,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,14,CMS,LNT,55.7246,49.4095,0.9318,0.3824,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,14,CMS,LNT,55.7338,49.804,0.9318,-1.3235,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,14,CMS,LNT,55.8437,49.6939,0.9318,-0.2543,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,14,CMS,LNT,54.9733,48.9048,0.9318,-0.3916,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,14,CMS,LNT,54.3778,48.6387,0.9318,-1.8621,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,14,CMS,LNT,55.4406,49.281,0.9318,0.2943,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,14,CMS,LNT,56.5492,50.2628,0.9318,0.8925,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,14,CMS,LNT,57.6212,51.1436,0.9318,1.699,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,14,CMS,LNT,57.4196,50.9693,0.9318,1.4661,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,14,CMS,LNT,57.777,50.9785,0.9318,2.5764,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-26,14,CMS,LNT,58.1068,51.0702,0.9318,2.6838,-1,-0.1739,-0.0833,-0.2573,HOLDING
2023-07-27,14,CMS,LNT,56.4393,50.0334,0.9318,0.623,-1,0.2536,-0.0833,0.1702,HOLDING
2023-07-28,14,CMS,LNT,55.9079,49.8604,0.9318,-0.6028,-1,0.5139,-0.0833,0.4306,HOLDING
2023-07-31,14,CMS,LNT,55.9537,49.7216,0.9318,-0.0157,-1,0.3703,-0.0833,0.287,HOLDING
2023-08-01,14,CMS,LNT,55.3673,49.3145,0.9318,-0.6184,-1,0.4871,-0.0833,0.4038,HOLDING
2023-08-02,14,CMS,LNT,55.2299,49.296,0.9318,-1.0425,-1,0.5751,-0.0833,0.4918,HOLDING
2023-08-03,14,CMS,LNT,53.8979,47.8896,0.9318,-0.4969,-1,0.4607,-0.0833,0.3774,HOLDING
2023-08-04,14,CMS,LNT,53.3252,47.464,0.9318,-0.9469,-1,0.5527,-0.0833,0.4694,HOLDING
2023-08-07,14,CMS,LNT,53.1497,47.4918,0.9318,-1.5326,-1,0.7057,-0.0833,0.6223,HOLDING
2023-08-08,14,CMS,LNT,53.473,47.6676,0.9318,-0.9547,-1,0.6029,-0.0833,0.5196,HOLDING
2023-08-09,14,CMS,LNT,53.2051,47.6213,0.9318,-1.5186,-1,0.7664,-0.0833,0.6831,HOLDING
2023-08-10,14,CMS,LNT,53.0296,47.7416,0.9318,-2.1272,-1,0.9923,-0.0833,0.9089,HOLDING
2023-08-11,14,CMS,LNT,53.3529,47.9822,0.9318,-1.6665,-1,0.9406,-0.0833,0.8572,HOLDING
2023-08-14,14,CMS,LNT,52.6417,47.2882,0.9318,-1.4638,-1,0.9245,-0.0833,0.8411,HOLDING
2023-08-15,14,CMS,LNT,51.6441,46.5481,0.9318,-1.815,-1,1.0857,-0.0833,1.0023,HOLDING
2023-08-16,14,CMS,LNT,52.2629,46.7331,0.9318,-0.744,-1,0.7695,-0.0833,0.6862,HOLDING
2023-08-17,14,CMS,LNT,52.1059,46.5018,0.9318,-0.4939,-1,0.7044,-0.0833,0.621,HOLDING
2023-08-18,14,CMS,LNT,52.5862,46.8349,0.9318,-0.1346,-1,0.6084,-0.0833,0.5251,HOLDING
2023-08-21,14,CMS,LNT,52.0597,46.5203,0.9318,-0.5349,-1,0.7534,-0.0833,0.6701,HOLDING
2023-08-22,14,CMS,LNT,52.3184,46.6313,0.9318,-0.0957,-1,0.6479,-0.0833,0.5646,HOLDING
2023-08-23,14,CMS,LNT,52.5401,46.7701,0.9318,0.3167,-1,0.5918,-0.0833,0.5085,HOLDING
2023-08-24,14,CMS,LNT,52.4107,46.5203,0.9318,0.92,-1,0.4914,-0.0833,0.408,HOLDING
2023-08-25,14,CMS,LNT,52.7525,46.9829,0.9318,0.4055,-1,0.601,-0.0833,0.5176,HOLDING
2023-08-28,14,CMS,LNT,52.4754,46.8997,0.9318,-0.2587,-1,0.7422,-0.0833,0.6589,HOLDING
