Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-21,13,KEY,RF,7.9982,7.7767,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,13,KEY,RF,8.0206,7.7845,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,13,KEY,RF,8.857,8.5747,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,13,KEY,RF,9.5141,9.3727,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,13,KEY,RF,9.0287,8.9972,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,13,KEY,RF,8.8495,8.8485,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,13,KEY,RF,8.9898,8.9815,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,13,KEY,RF,9.0885,9.1537,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,13,KEY,RF,9.5437,9.6309,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,13,KEY,RF,10.2644,10.245,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,13,KEY,RF,11.0458,10.5619,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,13,KEY,RF,11.5389,10.966,1.0521,0.9271,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,13,KEY,RF,11.2202,10.6649,1.0521,1.0303,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,13,KEY,RF,10.5299,10.031,1.0521,1.1389,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,13,KEY,RF,9.6347,9.0327,1.0521,2.0541,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-12,13,KEY,RF,10.0292,9.4289,1.0521,1.5973,-1,0.2111,-0.0833,0.1278,HOLDING
2020-06-15,13,KEY,RF,10.143,9.6349,1.0521,0.9904,-1,0.7059,-0.0833,0.6226,HOLDING
2020-06-16,13,KEY,RF,10.4085,9.9676,1.0521,0.5247,-1,1.1609,-0.0833,1.0775,HOLDING
2020-06-17,13,KEY,RF,10.2264,9.7933,1.0521,0.5207,-1,1.1038,-0.0833,1.0204,HOLDING
2020-06-18,13,KEY,RF,10.3023,9.7933,1.0521,0.7863,-1,0.784,-0.0833,0.7007,HOLDING
2020-06-19,13,KEY,RF,10.1278,9.5081,1.0521,1.2753,-1,0.1702,-0.0833,0.0869,HOLDING
2020-06-22,13,KEY,RF,10.1581,9.5715,1.0521,1.0437,-1,0.3422,-0.0833,0.2588,HOLDING
2020-06-23,13,KEY,RF,10.1278,9.516,1.0521,1.0833,-1,0.2077,-0.0833,0.1244,HOLDING
2020-06-24,13,KEY,RF,9.4754,8.9376,1.0521,0.9597,-1,0.2217,-0.0833,0.1384,HOLDING
2020-06-25,13,KEY,RF,9.794,9.2308,1.0521,0.8374,-1,0.2655,-0.0833,0.1821,HOLDING
2020-06-26,13,KEY,RF,8.9216,8.4384,1.0521,0.7972,-1,0.1949,-0.0833,0.1115,HOLDING
2020-06-29,13,KEY,RF,9.005,8.6048,1.0521,0.2698,-1,0.6302,-0.0833,0.5468,HOLDING
2020-06-30,13,KEY,RF,9.2402,8.8108,1.0521,0.2148,-1,0.6133,-0.0833,0.53,HOLDING
2020-07-01,13,KEY,RF,8.8685,8.4226,1.0521,0.4818,-1,0.3437,-0.0833,0.2604,HOLDING
2020-07-02,13,KEY,RF,8.8836,8.3988,1.0521,0.9756,-1,0.1673,-0.0833,0.084,HOLDING
2020-07-06,13,KEY,RF,9.0657,8.5573,1.0521,0.9606,-1,0.1495,-0.0833,0.0662,HOLDING
2020-07-07,13,KEY,RF,8.6864,8.1849,1.0521,1.3043,-1,-0.0132,-0.0833,-0.0965,HOLDING
2020-07-08,13,KEY,RF,8.8002,8.1928,1.0521,2.2501,-1,-0.4553,-0.0833,-0.5387,HOLDING
2020-07-09,13,KEY,RF,8.3678,7.7887,1.0521,2.1372,-1,-0.5441,-0.0833,-0.6274,HOLDING
2020-07-10,13,KEY,RF,8.7623,8.1532,1.0521,1.7394,-1,-0.4829,-0.0833,-0.5662,HOLDING
2020-07-13,13,KEY,RF,8.9216,8.3037,1.0521,1.4626,-1,-0.4423,-0.0833,-0.5256,HOLDING
2020-07-14,13,KEY,RF,8.6409,8.0898,1.0521,0.9838,-1,-0.2711,-0.0833,-0.3544,HOLDING
2020-07-15,13,KEY,RF,9.0961,8.5018,1.0521,0.8348,-1,-0.2408,-0.0833,-0.3241,HOLDING
2020-07-16,13,KEY,RF,9.0885,8.5573,1.0521,0.0477,-1,0.0536,-0.0833,-0.0298,HOLDING
2020-07-17,13,KEY,RF,8.8685,8.177,1.0521,2.0814,-1,-0.8181,-0.0833,-0.9014,HOLDING
2020-07-20,13,KEY,RF,8.694,8.1056,1.0521,0.9694,-1,-0.4199,-0.0833,-0.5033,HOLDING
2020-07-21,13,KEY,RF,9.2099,8.5573,1.0521,0.9277,-1,-0.458,-0.0833,-0.5414,HOLDING
2020-07-22,13,KEY,RF,9.0809,8.5573,1.0521,-0.3968,-1,0.0855,-0.0833,0.0022,HOLDING
2020-07-23,13,KEY,RF,9.4147,8.7474,1.0521,0.7392,-1,-0.4219,-0.0833,-0.5052,HOLDING
2020-07-24,13,KEY,RF,9.2933,8.6524,1.0521,0.5352,-1,-0.36,-0.0833,-0.4434,HOLDING
2020-07-27,13,KEY,RF,9.1719,8.4067,1.0521,1.8438,-1,-1.0102,-0.0833,-1.0936,HOLDING
2020-07-28,13,KEY,RF,9.0961,8.3513,1.0521,1.5982,-1,-0.9528,-0.0833,-1.0362,HOLDING
2020-07-29,13,KEY,RF,9.5285,8.7474,1.0521,1.3215,-1,-0.9016,-0.0833,-0.9849,HOLDING
2020-07-30,13,KEY,RF,9.263,8.5177,1.0521,1.2075,-1,-0.8693,-0.0833,-0.9526,HOLDING
2020-07-31,13,KEY,RF,9.1112,8.6048,1.0521,-1.5891,-1,0.1825,-0.0833,0.0992,HOLDING
2020-08-03,13,KEY,RF,9.1264,8.5256,1.0521,-0.5025,-1,-0.2562,-0.0833,-0.3396,HOLDING
2020-08-04,13,KEY,RF,9.1643,8.478,1.0521,0.5188,-1,-0.641,-0.0833,-0.7243,HOLDING
2020-08-05,13,KEY,RF,9.3161,8.6603,1.0521,-0.1454,-1,-0.4185,-0.0833,-0.5018,HOLDING
2020-08-06,13,KEY,RF,9.2402,8.589,1.0521,-0.0657,-1,-0.436,-0.0833,-0.5194,HOLDING
2020-08-07,13,KEY,RF,9.5057,8.9218,1.0521,-1.2525,-1,0.0189,-0.0833,-0.0644,HOLDING
2020-08-10,13,KEY,RF,9.6423,9.1119,1.0521,-1.8108,-1,0.3428,-0.0833,0.2595,HOLDING
2020-08-11,13,KEY,RF,9.923,9.4526,1.0521,-2.257,-1,0.7712,-0.0833,0.6879,HOLDING
2020-08-12,13,KEY,RF,9.7788,9.4447,1.0521,-2.5789,-1,1.3413,-0.0833,1.258,HOLDING
2020-08-13,13,KEY,RF,9.5816,9.207,1.0521,-1.876,-1,1.0483,-0.0833,0.965,HOLDING
2020-08-14,13,KEY,RF,9.6726,9.3258,1.0521,-1.8216,-1,1.2268,-0.0833,1.1435,HOLDING
2020-08-17,13,KEY,RF,9.4374,9.2466,1.0521,-2.1847,-1,1.8433,-0.0833,1.7599,HOLDING
2020-08-18,13,KEY,RF,9.2326,9.0089,1.0521,-1.669,-1,1.5823,-0.0833,1.4989,HOLDING
2020-08-19,13,KEY,RF,9.2326,9.0485,1.0521,-1.6421,-1,1.7696,-0.0833,1.6863,HOLDING
2020-08-20,13,KEY,RF,9.0961,8.7791,1.0521,-0.8625,-1,1.071,-0.0833,0.9876,HOLDING
2020-08-21,13,KEY,RF,9.0657,8.692,1.0521,-0.5143,-1,0.7866,-0.0833,0.7033,HOLDING
2020-08-24,13,KEY,RF,9.3995,9.1436,1.0521,-1.105,-1,1.5159,-0.0833,1.4326,HOLDING
2020-08-25,13,KEY,RF,9.4905,9.2545,1.0521,-1.1282,-1,1.6569,-0.0833,1.5736,HOLDING
2020-08-26,13,KEY,RF,9.3009,9.0168,1.0521,-0.7428,-1,1.332,-0.0833,1.2486,HOLDING
2020-08-27,13,KEY,RF,9.6119,9.2704,1.0521,-0.4991,-1,1.2203,-0.0833,1.1369,HOLDING
2020-08-28,13,KEY,RF,9.6878,9.2783,1.0521,-0.1097,-1,0.938,-0.0833,0.8546,HOLDING
2020-08-31,13,KEY,RF,9.4838,9.1595,1.0521,-0.4267,-1,1.2356,-0.0833,1.1523,HOLDING
2020-09-01,13,KEY,RF,9.6455,9.2149,1.0521,0.2632,-1,0.8166,-0.0833,0.7333,HOLDING
2020-09-02,13,KEY,RF,9.784,9.3417,1.0521,0.4014,-1,0.8322,-0.0833,0.7489,HOLDING
2020-09-03,13,KEY,RF,9.7224,9.2574,1.0521,0.8897,-1,0.693,-0.0833,0.6097,HOLDING
2020-09-04,13,KEY,RF,9.9226,9.4742,1.0521,0.7429,-1,0.8748,-0.0833,0.7915,HOLDING
2020-09-08,13,KEY,RF,9.6378,9.1289,1.0521,1.7929,-1,0.4423,-0.0833,0.359,HOLDING
2020-09-09,13,KEY,RF,9.6608,9.2012,1.0521,1.1681,-1,0.6868,-0.0833,0.6034,HOLDING
2020-09-10,13,KEY,RF,9.4607,9.0246,1.0521,1.0123,-1,0.6948,-0.0833,0.6115,HOLDING
2020-09-11,13,KEY,RF,9.5146,9.2494,1.0521,-0.9118,-1,1.5311,-0.0833,1.4477,HOLDING
2020-09-14,13,KEY,RF,9.861,9.6829,1.0521,-1.8247,-1,2.1218,-0.0833,2.0385,HOLDING
2020-09-15,13,KEY,RF,9.6455,9.6187,1.0521,-2.5803,-1,2.7264,-0.0833,2.6431,HOLDING
2020-09-16,13,KEY,RF,9.784,9.707,1.0521,-1.9489,-1,2.5602,-0.0833,2.4768,HOLDING
2020-09-17,13,KEY,RF,9.7609,9.6588,1.0521,-1.6207,-1,2.4296,-0.0833,2.3463,HOLDING
2020-09-18,13,KEY,RF,9.7378,9.5625,1.0521,-1.0097,-1,2.0713,-0.0833,1.9879,HOLDING
2020-09-21,13,KEY,RF,9.276,9.0808,1.0521,-0.588,-1,1.7394,-0.0833,1.656,HOLDING
2020-09-22,13,KEY,RF,9.0373,8.864,1.0521,-0.6018,-1,1.7198,-0.0833,1.6365,HOLDING
2020-09-23,13,KEY,RF,8.8834,8.6311,1.0521,0.0378,-1,1.2674,-0.0833,1.184,HOLDING
2020-09-24,13,KEY,RF,8.8911,8.6392,1.0521,0.0311,-1,1.2729,-0.0833,1.1896,HOLDING
2020-09-25,13,KEY,RF,9.0142,8.8319,1.0521,-0.5058,-1,1.6652,-0.0833,1.5819,HOLDING
2020-09-28,13,KEY,RF,9.3375,9.2413,1.0521,-1.14,-1,2.2393,-0.0833,2.156,HOLDING
2020-09-29,13,KEY,RF,9.1066,9.1289,1.0521,-1.6273,-1,2.681,-0.0833,2.5977,HOLDING
2020-09-30,13,KEY,RF,9.1836,9.2574,1.0521,-1.7188,-1,2.9642,-0.0833,2.8809,HOLDING
2020-10-01,13,KEY,RF,9.1759,9.2574,1.0521,-1.5587,-1,2.9967,-0.0833,2.9133,HOLDING
2020-10-02,13,KEY,RF,9.4068,9.5946,1.0521,-1.905,-1,3.6183,-0.0833,3.535,HOLDING
2020-10-05,13,KEY,RF,9.8225,10.0924,1.0521,-2.0194,-1,4.2208,-0.0833,4.1375,HOLDING
2020-10-06,13,KEY,RF,9.6993,9.9479,1.0521,-1.7283,-1,4.0564,-0.0833,3.973,HOLDING
2020-10-07,13,KEY,RF,10.1304,10.2048,1.0521,-0.9238,-1,3.4547,-0.0833,3.3714,HOLDING
2020-10-08,13,KEY,RF,10.2459,10.4698,1.0521,-1.5293,-1,4.2213,-0.0833,4.1379,HOLDING
2020-10-09,13,KEY,RF,10.0996,10.269,1.0521,-1.1247,-1,3.8883,-0.0833,3.805,HOLDING
2020-10-12,13,KEY,RF,10.2305,10.3975,1.0521,-1.026,-1,3.9444,-0.0833,3.861,HOLDING
2020-10-13,13,KEY,RF,9.861,10.0282,1.0521,-0.8939,-1,3.7548,-0.0833,3.6715,HOLDING
2020-10-14,13,KEY,RF,9.7532,9.8355,1.0521,-0.4165,-1,3.2976,-0.0833,3.2143,HOLDING
2020-10-15,13,KEY,RF,9.9919,10.0683,1.0521,-0.3911,-1,3.3931,-0.0833,3.3098,HOLDING
2020-10-16,13,KEY,RF,9.9534,10.0121,1.0521,-0.2409,-1,3.2895,-0.0833,3.2062,HOLDING
2020-10-19,13,KEY,RF,9.8379,9.9077,1.0521,-0.2026,-1,3.2825,-0.0833,3.1991,HOLDING
2020-10-20,13,KEY,RF,10.0688,10.3895,1.0521,-1.3904,-1,4.5877,-0.0833,4.5044,HOLDING
2020-10-21,13,KEY,RF,9.5608,10.269,1.0521,-2.7242,-1,6.1595,-0.0833,6.0762,HOLDING
2020-10-22,13,KEY,RF,10.0688,11.08,1.0521,-2.9872,-1,7.8537,-0.0833,7.7704,HOLDING
2020-10-23,13,KEY,RF,10.3537,11.0639,1.0521,-1.7306,-1,6.5773,-0.0833,6.494,HOLDING
2020-10-26,13,KEY,RF,10.0073,10.7187,1.0521,-1.5654,-1,6.4044,-0.0833,6.321,HOLDING
2020-10-27,13,KEY,RF,9.7224,10.3574,1.0521,-1.1862,-1,5.8959,-0.0833,5.8125,HOLDING
2020-10-28,13,KEY,RF,9.5454,10.2209,1.0521,-1.203,-1,5.9965,-0.0833,5.9132,HOLDING
2020-10-29,13,KEY,RF,9.8148,10.5982,1.0521,-1.3826,-1,6.6458,-0.0833,6.5625,HOLDING
2020-10-30,13,KEY,RF,9.9919,10.6785,1.0521,-0.9589,-1,6.2794,-0.0833,6.196,HOLDING
2020-11-02,13,KEY,RF,10.3383,11.0479,1.0521,-0.9242,-1,6.5663,-0.0833,6.4829,HOLDING
2020-11-03,13,KEY,RF,10.6,11.2646,1.0521,-0.71,-1,6.4885,-0.0833,6.4051,HOLDING
2020-11-04,13,KEY,RF,9.6532,10.542,1.0521,-1.3101,-1,7.0613,-0.0833,6.978,HOLDING
2020-11-05,13,KEY,RF,10.1304,10.9836,1.0521,-1.0416,-1,0.0,6.9605,6.9605,PERIOD_END_EXIT
2020-05-11,14,ES,WEC,61.6485,70.1298,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,14,ES,WEC,60.5679,69.875,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,14,ES,WEC,61.3443,70.1922,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,14,ES,WEC,61.8486,70.1508,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,14,ES,WEC,61.1443,70.2253,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,14,ES,WEC,63.8737,72.5606,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,14,ES,WEC,63.0659,71.7905,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,14,ES,WEC,64.0091,72.2956,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,14,ES,WEC,63.5416,71.7822,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,14,ES,WEC,63.2513,71.335,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,14,ES,WEC,62.8886,70.9623,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,14,ES,WEC,62.4532,71.1363,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,14,ES,WEC,65.2103,73.6786,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,14,ES,WEC,67.4756,75.9642,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,14,ES,WEC,68.9912,77.1236,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,14,ES,WEC,69.1444,77.8193,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,14,ES,WEC,70.0714,77.811,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,14,ES,WEC,68.9509,76.6599,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,14,ES,WEC,69.749,76.8917,1.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,14,ES,WEC,70.7486,78.9041,1.0071,1.0508,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,14,ES,WEC,68.7413,77.3803,1.0071,0.2023,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,14,ES,WEC,69.5394,77.6039,1.0071,0.9064,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,14,ES,WEC,67.9996,75.633,1.0071,1.1431,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,14,ES,WEC,67.9674,74.7883,1.0071,1.8924,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,14,ES,WEC,67.9271,74.9208,1.0071,1.5672,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,14,ES,WEC,67.8626,75.2107,1.0071,1.0026,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,14,ES,WEC,68.5478,74.8794,1.0071,2.0764,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-18,14,ES,WEC,68.2979,74.4156,1.0071,1.9582,-1,-0.1076,-0.0833,-0.1909,HOLDING
2020-06-19,14,ES,WEC,66.8226,72.9333,1.0071,1.607,-1,-0.0418,-0.0833,-0.1251,HOLDING
2020-06-22,14,ES,WEC,67.8626,72.7511,1.0071,2.3993,-1,-0.7734,-0.0833,-0.8568,HOLDING
2020-06-23,14,ES,WEC,67.2257,72.1217,1.0071,1.9895,-1,-0.7392,-0.0833,-0.8225,HOLDING
2020-06-24,14,ES,WEC,66.4437,71.8733,1.0071,1.3677,-1,-0.4042,-0.0833,-0.4876,HOLDING
2020-06-25,14,ES,WEC,66.3954,70.5648,1.0071,2.1066,-1,-1.1056,-0.0833,-1.1889,HOLDING
2020-06-26,14,ES,WEC,65.9842,70.8381,1.0071,1.3705,-1,-0.704,-0.0833,-0.7873,HOLDING
2020-06-29,14,ES,WEC,66.9838,72.0224,1.0071,1.1502,-1,-0.6481,-0.0833,-0.7315,HOLDING
2020-06-30,14,ES,WEC,67.129,72.5855,1.0071,0.7484,-1,-0.4216,-0.0833,-0.5049,HOLDING
2020-07-01,14,ES,WEC,68.6123,73.9767,1.0071,0.8239,-1,-0.5431,-0.0833,-0.6265,HOLDING
2020-07-02,14,ES,WEC,68.2576,74.6724,1.0071,-0.0984,-1,0.0602,-0.0833,-0.0232,HOLDING
2020-07-06,14,ES,WEC,67.6046,74.4819,1.0071,-0.534,-1,0.3493,-0.0833,0.266,HOLDING
2020-07-07,14,ES,WEC,67.9835,73.455,1.0071,0.5936,-1,-0.4536,-0.0833,-0.5369,HOLDING
2020-07-08,14,ES,WEC,68.6365,73.4881,1.0071,1.1182,-1,-0.8306,-0.0833,-0.914,HOLDING
2020-07-09,14,ES,WEC,68.177,72.4364,1.0071,1.5419,-1,-1.1396,-0.0833,-1.2229,HOLDING
2020-07-10,14,ES,WEC,68.8783,72.9167,1.0071,1.6522,-1,-1.2962,-0.0833,-1.3795,HOLDING
2020-07-13,14,ES,WEC,69.2814,72.6434,1.0071,2.0114,-1,-1.693,-0.0833,-1.7763,HOLDING
2020-07-14,14,ES,WEC,69.6684,72.9581,1.0071,1.8396,-1,-1.7516,-0.0833,-1.8349,HOLDING
2020-07-15,14,ES,WEC,68.5236,72.4281,1.0071,1.1588,-1,-1.3542,-0.0833,-1.4375,HOLDING
2020-07-16,14,ES,WEC,69.1766,72.6766,1.0071,1.4178,-1,-1.611,-0.0833,-1.6943,HOLDING
2020-07-17,14,ES,WEC,70.8131,74.9705,1.0071,0.7866,-1,-1.3212,-0.0833,-1.4046,HOLDING
2020-07-20,14,ES,WEC,69.8215,74.6475,1.0071,0.031,-1,-0.901,-0.0833,-0.9843,HOLDING
2020-07-21,14,ES,WEC,70.273,75.4756,1.0071,-0.3058,-1,-0.712,-0.0833,-0.7953,HOLDING
2020-07-22,14,ES,WEC,72.2561,77.3969,1.0071,-0.1241,-1,-0.8403,-0.0833,-0.9236,HOLDING
2020-07-23,14,ES,WEC,72.5786,77.6702,1.0071,-0.0968,-1,-0.883,-0.0833,-0.9664,HOLDING
2020-07-24,14,ES,WEC,72.1352,77.5046,1.0071,-0.3537,-1,-0.707,-0.0833,-0.7903,HOLDING
2020-07-27,14,ES,WEC,71.5064,77.2975,1.0071,-0.7713,-1,-0.4417,-0.0833,-0.525,HOLDING
2020-07-28,14,ES,WEC,72.6673,78.3244,1.0071,-0.5479,-1,-0.5714,-0.0833,-0.6547,HOLDING
2020-07-29,14,ES,WEC,72.9494,78.6474,1.0071,-0.5801,-1,-0.562,-0.0833,-0.6453,HOLDING
2020-07-30,14,ES,WEC,73.022,78.8296,1.0071,-0.6705,-1,-0.5042,-0.0833,-0.5875,HOLDING
2020-07-31,14,ES,WEC,72.6109,78.8875,1.0071,-1.2119,-1,-0.2228,-0.0833,-0.3061,HOLDING
2020-08-03,14,ES,WEC,72.1433,77.546,1.0071,-0.5545,-1,-0.6887,-0.0833,-0.772,HOLDING
2020-08-04,14,ES,WEC,72.7721,78.7633,1.0071,-1.1622,-1,-0.3898,-0.0833,-0.4731,HOLDING
2020-08-05,14,ES,WEC,71.0872,77.2727,1.0071,-1.3861,-1,-0.2017,-0.0833,-0.285,HOLDING
2020-08-06,14,ES,WEC,71.0227,77.0077,1.0071,-1.0596,-1,-0.3106,-0.0833,-0.3939,HOLDING
2020-08-07,14,ES,WEC,71.7644,78.1505,1.0071,-1.2782,-1,-0.1216,-0.0833,-0.205,HOLDING
2020-08-10,14,ES,WEC,71.3855,77.6205,1.0071,-1.0743,-1,-0.1881,-0.0833,-0.2714,HOLDING
2020-08-11,14,ES,WEC,69.4023,75.2769,1.0071,-0.792,-1,-0.2956,-0.0833,-0.379,HOLDING
2020-08-12,14,ES,WEC,70.8695,76.4114,1.0071,-0.1254,-1,-0.5508,-0.0833,-0.6341,HOLDING
2020-08-13,14,ES,WEC,70.8776,76.2472,1.0071,0.33,-1,-0.6474,-0.0833,-0.7307,HOLDING
2020-08-14,14,ES,WEC,70.2569,76.0554,1.0071,-0.5018,-1,-0.3785,-0.0833,-0.4618,HOLDING
2020-08-17,14,ES,WEC,70.5068,76.8142,1.0071,-1.5183,-1,-0.1061,-0.0833,-0.1895,HOLDING
2020-08-18,14,ES,WEC,70.0876,76.6474,1.0071,-1.8938,-1,0.0547,-0.0833,-0.0287,HOLDING
2020-08-19,14,ES,WEC,69.4991,76.4807,1.0071,-2.4188,-1,0.318,-0.0833,0.2347,HOLDING
2020-08-20,14,ES,WEC,69.0638,76.1221,1.0071,-2.2629,-1,0.3814,-0.0833,0.2981,HOLDING
2020-08-21,14,ES,WEC,69.7651,76.7058,1.0071,-1.6978,-1,0.2826,-0.0833,0.1992,HOLDING
2020-08-24,14,ES,WEC,69.233,76.9142,1.0071,-2.419,-1,0.7213,-0.0833,0.6379,HOLDING
2020-08-25,14,ES,WEC,68.4672,76.9476,1.0071,-2.7332,-1,1.2037,-0.0833,1.1204,HOLDING
2020-08-26,14,ES,WEC,67.7255,76.7475,1.0071,-2.6151,-1,1.5412,-0.0833,1.4579,HOLDING
2020-08-27,14,ES,WEC,67.9432,77.006,1.0071,-2.1559,-1,1.5537,-0.0833,1.4704,HOLDING
2020-08-28,14,ES,WEC,68.3382,78.065,1.0071,-2.1615,-1,1.9058,-0.0833,1.8225,HOLDING
2020-08-31,14,ES,WEC,69.096,78.4485,1.0071,-1.616,-1,1.661,-0.0833,1.5777,HOLDING
2020-09-01,14,ES,WEC,67.4434,78.0399,1.0071,-2.1379,-1,2.4339,-0.0833,2.3505,HOLDING
2020-09-02,14,ES,WEC,69.7087,81.2253,1.0071,-2.0518,-1,2.8405,-0.0833,2.7572,HOLDING
2020-09-03,14,ES,WEC,69.3943,80.3497,1.0071,-1.575,-1,2.542,-0.0833,2.4587,HOLDING
2020-09-04,14,ES,WEC,69.3943,80.4581,1.0071,-1.4421,-1,2.6025,-0.0833,2.5192,HOLDING
2020-09-08,14,ES,WEC,68.7332,79.7076,1.0071,-1.2964,-1,2.5839,-0.0833,2.5005,HOLDING
2020-09-09,14,ES,WEC,69.1605,81.5254,1.0071,-1.6603,-1,3.3401,-0.0833,3.2568,HOLDING
2020-09-10,14,ES,WEC,67.1854,80.0245,1.0071,-1.7743,-1,3.6983,-0.0833,3.615,HOLDING
2020-09-11,14,ES,WEC,66.2341,80.0162,1.0071,-1.9638,-1,4.2699,-0.0833,4.1865,HOLDING
2020-09-14,14,ES,WEC,66.8387,81.0335,1.0071,-1.8348,-1,4.4717,-0.0833,4.3884,HOLDING
2020-09-15,14,ES,WEC,67.6933,82.6761,1.0071,-1.8167,-1,4.8714,-0.0833,4.7881,HOLDING
2020-09-16,14,ES,WEC,67.6592,82.3676,1.0071,-1.5479,-1,4.7198,-0.0833,4.6365,HOLDING
2020-09-17,14,ES,WEC,66.4985,80.1412,1.0071,-1.1386,-1,4.1796,-0.0833,4.0962,HOLDING
2020-09-18,14,ES,WEC,64.0067,79.1073,1.0071,-1.6889,-1,5.1114,-0.0833,5.0281,HOLDING
2020-09-21,14,ES,WEC,63.325,79.0989,1.0071,-1.8014,-1,5.5197,-0.0833,5.4364,HOLDING
2020-09-22,14,ES,WEC,64.1042,79.5492,1.0071,-1.4715,-1,5.2992,-0.0833,5.2159,HOLDING
2020-09-23,14,ES,WEC,63.5441,77.598,1.0071,-0.9038,-1,4.5488,-0.0833,4.4655,HOLDING
2020-09-24,14,ES,WEC,64.8914,78.3818,1.0071,-0.4951,-1,4.1705,-0.0833,4.0871,HOLDING
2020-09-25,14,ES,WEC,66.9449,80.308,1.0071,-0.1991,-1,4.0023,-0.0833,3.919,HOLDING
2020-09-28,14,ES,WEC,67.0829,80.4498,1.0071,-0.1114,-1,3.9979,-0.0833,3.9146,HOLDING
2020-09-29,14,ES,WEC,67.3751,80.5999,1.0071,0.0884,-1,3.9047,-0.0833,3.8214,HOLDING
2020-09-30,14,ES,WEC,67.8134,80.8,1.0071,0.3379,-1,3.751,-0.0833,3.6677,HOLDING
2020-10-01,14,ES,WEC,69.3555,81.9257,1.0071,0.7768,-1,3.4455,-0.0833,3.3622,HOLDING
2020-10-02,14,ES,WEC,70.6542,81.4754,1.0071,1.8495,-1,2.4075,-0.0833,2.3242,HOLDING
2020-10-05,14,ES,WEC,72.6346,81.834,1.0071,2.487,-1,1.4082,-0.0833,1.3249,HOLDING
2020-10-06,14,ES,WEC,73.6816,82.1425,1.0071,2.4402,-1,0.9463,-0.0833,0.863,HOLDING
2020-10-07,14,ES,WEC,74.1849,81.7589,1.0071,2.3035,-1,0.4273,-0.0833,0.344,HOLDING
2020-10-08,14,ES,WEC,75.0209,82.5761,1.0071,1.9703,-1,0.3772,-0.0833,0.2939,HOLDING
2020-10-09,14,ES,WEC,74.826,82.918,1.0071,1.5732,-1,0.6862,-0.0833,0.6028,HOLDING
2020-10-12,14,ES,WEC,75.5322,83.2432,1.0071,1.5015,-1,0.44,-0.0833,0.3567,HOLDING
2020-10-13,14,ES,WEC,75.2075,82.6345,1.0071,1.3976,-1,0.2968,-0.0833,0.2135,HOLDING
