Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-04,12,KMB,MDLZ,126.7102,48.4761,1.0513,1.5529,-1,-1.2202,-0.0833,-1.3036,HOLDING
2020-08-05,12,KMB,MDLZ,126.3372,48.1011,1.0513,1.7443,-1,-1.4468,-0.0833,-1.5301,HOLDING
2020-08-06,12,KMB,MDLZ,126.848,48.3976,1.0513,1.719,-1,-1.3458,-0.0833,-1.4291,HOLDING
2020-08-07,12,KMB,MDLZ,127.4884,48.4936,1.0513,1.7547,-1,-1.4852,-0.0833,-1.5685,HOLDING
2020-08-10,12,KMB,MDLZ,128.1613,48.3976,1.0513,1.8462,-1,-1.8213,-0.0833,-1.9046,HOLDING
2020-08-11,12,KMB,MDLZ,126.2967,48.1447,1.0513,1.3175,-1,-1.3901,-0.0833,-1.4734,HOLDING
2020-08-12,12,KMB,MDLZ,128.7693,48.8686,1.0513,1.3247,-1,-1.5873,-0.0833,-1.6706,HOLDING
2020-08-13,12,KMB,MDLZ,128.4612,48.8512,1.0513,1.1299,-1,-1.4926,-0.0833,-1.5759,HOLDING
2020-08-14,12,KMB,MDLZ,128.2748,48.9471,1.0513,0.9039,-1,-1.3326,-0.0833,-1.4159,HOLDING
2020-08-17,12,KMB,MDLZ,127.9343,49.296,1.0513,0.4598,-1,-0.8729,-0.0833,-0.9563,HOLDING
2020-08-18,12,KMB,MDLZ,127.7802,49.9501,1.0513,-0.1826,-1,-0.1865,-0.0833,-0.2698,HOLDING
2020-08-19,12,KMB,MDLZ,127.5614,49.5053,1.0513,0.0387,-1,-0.5361,-0.0833,-0.6195,HOLDING
2020-08-20,12,KMB,MDLZ,127.7397,49.924,1.0513,-0.3512,-1,-0.1971,-0.0833,-0.2804,HOLDING
2020-08-21,12,KMB,MDLZ,127.5208,50.1246,1.0513,-0.6882,-1,0.0756,-0.0833,-0.0077,HOLDING
2020-08-24,12,KMB,MDLZ,127.6181,50.5694,1.0513,-1.2597,-1,0.4692,-0.0833,0.3859,HOLDING
2020-08-25,12,KMB,MDLZ,126.5075,50.4909,1.0513,-1.5781,-1,0.7956,-0.0833,0.7123,HOLDING
2020-08-26,12,KMB,MDLZ,126.467,50.9008,1.0513,-1.9906,-1,1.2055,-0.0833,1.1222,HOLDING
2020-08-27,12,KMB,MDLZ,126.6291,50.7002,1.0513,-1.5917,-1,0.9534,-0.0833,0.8701,HOLDING
2020-08-28,12,KMB,MDLZ,126.8723,50.8572,1.0513,-1.5082,-1,1.0167,-0.0833,0.9334,HOLDING
2020-08-31,12,KMB,MDLZ,127.8937,50.9531,1.0513,-1.1693,-1,0.7394,-0.0833,0.6561,HOLDING
2020-09-01,12,KMB,MDLZ,125.0564,50.7613,1.0513,-1.7105,-1,1.5817,-0.0833,1.4983,HOLDING
2020-09-02,12,KMB,MDLZ,126.8804,51.4677,1.0513,-1.5158,-1,1.6024,-0.0833,1.5191,HOLDING
2020-09-03,12,KMB,MDLZ,124.2765,50.4386,1.0513,-1.3391,-1,1.5529,-0.0833,1.4695,HOLDING
2020-09-04,12,KMB,MDLZ,124.2602,50.4822,1.0513,-1.2458,-1,1.6008,-0.0833,1.5175,HOLDING
2020-09-08,12,KMB,MDLZ,121.5992,49.1826,1.0513,-0.9429,-1,0.0,1.1365,1.1365,PERIOD_END_EXIT
2020-03-11,13,O,UDR,53.0207,35.2922,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,13,O,UDR,48.8258,32.7159,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,13,O,UDR,51.8386,35.4032,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,13,O,UDR,38.915,29.1882,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,13,O,UDR,39.7295,30.7895,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,13,O,UDR,30.6332,28.1656,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,13,O,UDR,34.6552,26.7625,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,13,O,UDR,34.1795,25.3911,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,13,O,UDR,31.2387,23.8135,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,13,O,UDR,36.522,24.5032,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,13,O,UDR,39.2826,26.0728,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,13,O,UDR,42.0648,28.3638,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,13,O,UDR,41.0125,30.0761,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,13,O,UDR,38.2951,29.9017,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,13,O,UDR,36.0965,28.9663,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,13,O,UDR,33.6423,26.1442,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,13,O,UDR,33.0269,25.3276,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,13,O,UDR,31.5645,25.066,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,13,O,UDR,33.8884,28.015,1.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,13,O,UDR,35.7128,28.34,1.2628,-0.7098,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,13,O,UDR,38.4638,30.9586,1.2628,-1.0459,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,13,O,UDR,41.0339,32.9285,1.2628,-1.0849,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,13,O,UDR,38.7606,30.8785,1.2628,-0.7299,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,13,O,UDR,40.766,31.5192,1.2628,-0.4148,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,13,O,UDR,37.2838,29.6293,1.2628,-0.5332,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,13,O,UDR,36.0603,29.333,1.2628,-0.9312,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,13,O,UDR,37.9136,31.1828,1.2628,-1.166,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,13,O,UDR,36.8277,29.1248,1.2628,-0.4053,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,13,O,UDR,36.0892,28.4922,1.2628,-0.2641,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,13,O,UDR,36.3281,29.357,1.2628,-0.5995,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,13,O,UDR,35.7055,28.9886,1.2628,-0.5889,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,13,O,UDR,36.1399,29.0607,1.2628,-0.3502,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,13,O,UDR,37.1462,30.1258,1.2628,-0.8065,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,13,O,UDR,38.5072,30.2379,1.2628,0.2122,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,13,O,UDR,40.0131,30.5182,1.2628,0.9862,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,13,O,UDR,39.928,30.0057,1.2628,1.6062,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,13,O,UDR,37.6524,28.9086,1.2628,1.4655,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,13,O,UDR,36.7946,29.2609,1.2628,0.1827,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,13,O,UDR,37.8415,29.309,1.2628,1.0698,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,13,O,UDR,38.1541,28.8685,1.2628,1.8421,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,13,O,UDR,39.5572,30.302,1.2628,0.8817,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,13,O,UDR,39.8844,30.7023,1.2628,0.5177,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,13,O,UDR,39.2737,30.2539,1.2628,0.5669,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,13,O,UDR,37.5652,28.9326,1.2628,0.9362,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,13,O,UDR,36.511,28.1718,1.2628,1.0208,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,13,O,UDR,36.6273,27.9476,1.2628,1.3407,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,13,O,UDR,36.3438,27.8355,1.2628,1.2161,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,13,O,UDR,38.583,29.5412,1.2628,0.5507,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,13,O,UDR,38.2341,28.7404,1.2628,1.396,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,13,O,UDR,37.398,29.0527,1.2628,-0.0286,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,13,O,UDR,37.6234,28.7244,1.2628,0.7196,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,13,O,UDR,37.9142,29.0527,1.2628,0.3507,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,13,O,UDR,40.3424,30.6303,1.2628,-0.0241,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,13,O,UDR,40.2697,30.6703,1.2628,-0.3649,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,13,O,UDR,40.4951,30.7904,1.2628,-0.3224,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,13,O,UDR,40.3805,29.6133,1.2628,2.4128,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-01,13,O,UDR,41.3004,30.2379,1.2628,1.8664,-1,0.1419,-0.0833,0.0586,HOLDING
2020-06-02,13,O,UDR,41.7603,30.1578,1.2628,2.3178,-1,-0.4033,-0.0833,-0.4866,HOLDING
2020-06-03,13,O,UDR,43.9213,31.383,1.2628,1.965,-1,-0.4501,-0.0833,-0.5334,HOLDING
2020-06-04,13,O,UDR,43.8848,31.0227,1.2628,2.156,-1,-0.9827,-0.0833,-1.066,HOLDING
2020-06-05,13,O,UDR,45.418,33.393,1.2628,-0.2593,-1,1.3415,-0.0833,1.2582,HOLDING
2020-06-08,13,O,UDR,46.8489,34.2498,1.2628,-0.3614,-1,1.3821,-0.0833,1.2988,HOLDING
2020-06-09,13,O,UDR,45.8852,33.385,1.2628,0.0701,-1,0.9028,-0.0833,0.8195,HOLDING
2020-06-10,13,O,UDR,45.3596,32.2799,1.2628,1.3072,-1,-0.3533,-0.0833,-0.4366,HOLDING
2020-06-11,13,O,UDR,42.2568,30.2699,1.2628,1.543,-1,-0.68,-0.0833,-0.7633,HOLDING
2020-06-12,13,O,UDR,44.1185,31.3029,1.2628,1.4032,-1,-0.7556,-0.0833,-0.8389,HOLDING
2020-06-15,13,O,UDR,45.6808,31.0947,1.2628,2.4055,-1,-2.5075,-0.0833,-2.5908,HOLDING
2020-06-16,13,O,UDR,46.1116,32.1117,1.2628,1.2588,-1,-1.3032,-0.0833,-1.3865,HOLDING
2020-06-17,13,O,UDR,46.0386,30.8305,1.2628,2.2642,-1,-3.2487,-0.0833,-3.3321,HOLDING
2020-06-18,13,O,UDR,46.2795,30.374,1.2628,2.3527,-1,-4.1853,-0.0833,-4.2686,HOLDING
2020-06-19,13,O,UDR,44.9215,30.2379,1.2628,1.5734,-1,-3.1606,-0.0833,-3.2439,HOLDING
2020-06-22,13,O,UDR,44.8558,30.2299,1.2628,1.384,-1,-3.1133,-0.0833,-3.1966,HOLDING
2020-06-23,13,O,UDR,44.7317,29.9976,1.2628,1.3798,-1,-3.3648,-0.0833,-3.4481,HOLDING
2020-06-24,13,O,UDR,43.4103,29.1408,1.2628,1.3798,-1,-3.5052,-0.0833,-3.5886,HOLDING
2020-06-25,13,O,UDR,43.4906,29.4611,1.2628,1.0341,-1,-3.0754,-0.0833,-3.1588,HOLDING
2020-06-26,13,O,UDR,42.6437,29.1408,1.2628,0.8178,-1,-2.8061,-0.0833,-2.8894,HOLDING
2020-06-29,13,O,UDR,43.6439,29.4611,1.2628,0.9291,-1,-3.2153,-0.0833,-3.2986,HOLDING
2020-06-30,13,O,UDR,43.6102,29.9336,1.2628,0.409,-1,-2.4425,-0.0833,-2.5259,HOLDING
2020-07-01,13,O,UDR,44.7756,31.1428,1.2628,-0.1583,-1,-1.6064,-0.0833,-1.6897,HOLDING
2020-07-02,13,O,UDR,44.7829,30.8865,1.2628,0.055,-1,-2.0155,-0.0833,-2.0989,HOLDING
2020-07-06,13,O,UDR,44.1672,30.5342,1.2628,-0.0314,-1,-2.0073,-0.0833,-2.0907,HOLDING
2020-07-07,13,O,UDR,42.9286,29.5492,1.2628,0.2055,-1,-2.4245,-0.0833,-2.5078,HOLDING
2020-07-08,13,O,UDR,42.8992,29.2529,1.2628,0.5092,-1,-2.8631,-0.0833,-2.9464,HOLDING
2020-07-09,13,O,UDR,41.8658,29.0992,1.2628,-0.2675,-1,-2.1619,-0.0833,-2.2452,HOLDING
2020-07-10,13,O,UDR,41.7705,29.261,1.2628,-0.7954,-1,-1.821,-0.0833,-1.9043,HOLDING
2020-07-13,13,O,UDR,41.6532,29.2448,1.2628,-1.083,-1,-1.7394,-0.0833,-1.8227,HOLDING
2020-07-14,13,O,UDR,42.181,29.5926,1.2628,-1.1219,-1,-1.6745,-0.0833,-1.7579,HOLDING
2020-07-15,13,O,UDR,42.9725,30.0051,1.2628,-1.1757,-1,-1.7487,-0.0833,-1.8321,HOLDING
2020-07-16,13,O,UDR,42.2616,29.7301,1.2628,-1.2936,-1,-1.5322,-0.0833,-1.6155,HOLDING
2020-07-17,13,O,UDR,42.9432,29.5036,1.2628,0.1507,-1,-2.5095,-0.0833,-2.5928,HOLDING
2020-07-20,13,O,UDR,42.0563,28.9213,1.2628,0.4411,-1,-2.6151,-0.0833,-2.6984,HOLDING
2020-07-21,13,O,UDR,41.9171,28.7272,1.2628,0.7693,-1,-2.7929,-0.0833,-2.8763,HOLDING
2020-07-22,13,O,UDR,42.8773,29.4955,1.2628,0.1972,-1,-2.462,-0.0833,-2.5453,HOLDING
2020-07-23,13,O,UDR,42.0344,28.8324,1.2628,0.9085,-1,-2.7348,-0.0833,-2.8181,HOLDING
2020-07-24,13,O,UDR,42.0857,28.703,1.2628,1.3941,-1,-2.9848,-0.0833,-3.0681,HOLDING
2020-07-27,13,O,UDR,42.9799,28.5493,1.2628,2.6178,-1,-4.0416,-0.0833,-4.1249,HOLDING
2020-07-28,13,O,UDR,43.8667,29.0184,1.2628,2.2503,-1,-4.1138,-0.0833,-4.1971,HOLDING
2020-07-29,13,O,UDR,44.4311,28.5089,1.2628,2.8423,-1,-5.4287,-0.0833,-5.512,HOLDING
2020-07-30,13,O,UDR,44.3798,29.1963,1.2628,1.4828,-1,-4.3023,-0.0833,-4.3856,HOLDING
2020-07-31,13,O,UDR,44.1841,29.2772,1.2628,1.0788,-1,-3.9968,-0.0833,-4.0801,HOLDING
2020-08-03,13,O,UDR,43.7132,28.4037,1.2628,1.777,-1,-4.939,-0.0833,-5.0223,HOLDING
2020-08-04,13,O,UDR,45.5159,28.4522,1.2628,2.3873,-1,-6.5069,-0.0833,-6.5902,HOLDING
2020-08-05,13,O,UDR,45.8764,28.7272,1.2628,1.9173,-1,-6.4038,-0.0833,-6.4872,HOLDING
2020-08-06,13,O,UDR,45.7219,28.703,1.2628,1.6238,-1,-6.301,-0.0833,-6.3843,HOLDING
2020-08-07,13,O,UDR,46.1486,29.0265,1.2628,1.3526,-1,-6.1822,-0.0833,-6.2655,HOLDING
2020-08-10,13,O,UDR,45.9573,29.0912,1.2628,1.0835,-1,-5.9061,-0.0833,-5.9894,HOLDING
2020-08-11,13,O,UDR,46.1192,28.9456,1.2628,1.1893,-1,-6.2824,-0.0833,-6.3657,HOLDING
2020-08-12,13,O,UDR,46.3546,29.0265,1.2628,1.1218,-1,-6.3701,-0.0833,-6.4534,HOLDING
2020-08-13,13,O,UDR,45.1994,28.0721,1.2628,1.4116,-1,-6.8153,-0.0833,-6.8986,HOLDING
2020-08-14,13,O,UDR,44.8904,28.3228,1.2628,0.8788,-1,-6.1397,-0.0833,-6.223,HOLDING
2020-08-17,13,O,UDR,45.6041,28.3471,1.2628,1.1458,-1,-6.7525,-0.0833,-6.8358,HOLDING
2020-08-18,13,O,UDR,45.3098,28.4522,1.2628,0.7742,-1,-6.319,-0.0833,-6.4023,HOLDING
2020-08-19,13,O,UDR,44.1841,27.6435,1.2628,1.0209,-1,-6.5624,-0.0833,-6.6457,HOLDING
2020-08-20,13,O,UDR,44.8904,27.8214,1.2628,1.1978,-1,-6.9272,-0.0833,-7.0105,HOLDING
2020-08-21,13,O,UDR,44.9714,27.5626,1.2628,1.5899,-1,-7.4074,-0.0833,-7.4907,HOLDING
2020-08-24,13,O,UDR,45.9426,27.9265,1.2628,1.6031,-1,-7.7217,-0.0833,-7.805,HOLDING
2020-08-25,13,O,UDR,46.0382,27.9993,1.2628,1.4504,-1,-7.6946,-0.0833,-7.7779,HOLDING
2020-08-26,13,O,UDR,45.3834,27.3281,1.2628,1.7823,-1,-8.1515,-0.0833,-8.2349,HOLDING
2020-08-27,13,O,UDR,45.9867,28.25,1.2628,0.7053,-1,-7.2539,-0.0833,-7.3372,HOLDING
2020-08-28,13,O,UDR,46.6784,28.3795,1.2628,1.0797,-1,-7.6814,-0.0833,-7.7648,HOLDING
2020-08-31,13,O,UDR,45.8099,28.153,1.2628,0.5995,-1,-7.245,-0.0833,-7.3283,HOLDING
2020-09-01,13,O,UDR,46.1201,27.9832,1.2628,1.2462,-1,-7.7946,-0.0833,-7.8779,HOLDING
2020-09-02,13,O,UDR,46.9251,28.4441,1.2628,0.9686,-1,-7.8048,-0.0833,-7.8881,HOLDING
2020-09-03,13,O,UDR,47.442,28.4199,1.2628,1.4227,-1,-8.3144,-0.0833,-8.3977,HOLDING
2020-09-04,13,O,UDR,47.538,28.5574,1.2628,1.107,-1,-8.186,-0.0833,-8.2693,HOLDING
2020-09-08,13,O,UDR,47.2648,27.9993,1.2628,1.8854,-1,0.0,-8.9836,-8.9836,PERIOD_END_EXIT
2020-03-11,14,FE,LNT,33.8229,42.9276,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,14,FE,LNT,30.2077,40.0902,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,14,FE,LNT,32.3408,42.3535,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,14,FE,LNT,26.8984,39.5743,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,14,FE,LNT,31.4546,43.5767,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,14,FE,LNT,29.1726,40.7476,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,14,FE,LNT,28.2237,37.4691,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,14,FE,LNT,26.8827,33.8662,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,14,FE,LNT,26.0279,33.2754,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,14,FE,LNT,27.8237,36.4956,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,14,FE,LNT,27.8394,36.7618,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,14,FE,LNT,30.3254,39.8572,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,14,FE,LNT,30.2705,39.7324,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,14,FE,LNT,31.7526,42.0789,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,14,FE,LNT,31.4233,40.1817,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,14,FE,LNT,30.4744,37.4192,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,14,FE,LNT,31.3684,39.0417,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,14,FE,LNT,29.7607,37.569,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,14,FE,LNT,32.4349,39.799,0.977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,14,FE,LNT,31.7369,39.9654,0.977,0.7976,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,14,FE,LNT,33.9014,42.6281,0.977,0.8467,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,14,FE,LNT,35.0933,44.2174,0.977,0.7508,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,14,FE,LNT,34.4503,42.6697,0.977,1.0178,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,14,FE,LNT,35.658,44.6168,0.977,0.8207,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,14,FE,LNT,34.466,42.8527,0.977,0.9034,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,14,FE,LNT,35.1796,42.9443,0.977,1.4795,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,14,FE,LNT,36.2383,43.9927,0.977,1.538,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,14,FE,LNT,34.8895,41.5963,0.977,1.8297,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,14,FE,LNT,33.8778,41.355,0.977,0.9707,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,14,FE,LNT,34.6777,42.4617,0.977,0.8091,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,14,FE,LNT,33.7445,41.6795,0.977,0.4351,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,14,FE,LNT,33.1877,41.588,0.977,-0.1864,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,14,FE,LNT,34.1209,41.8875,0.977,0.5621,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,14,FE,LNT,33.4387,42.1455,0.977,-0.9463,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,14,FE,LNT,33.2113,41.4245,0.977,-0.4777,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,14,FE,LNT,32.3643,40.7035,0.977,-0.9487,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,14,FE,LNT,32.0271,39.6136,0.977,0.0493,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,14,FE,LNT,32.3016,39.8232,0.977,0.1944,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,14,FE,LNT,32.6858,40.2591,0.977,0.2873,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,14,FE,LNT,31.6646,38.7081,0.977,0.6568,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,14,FE,LNT,31.8309,38.7668,0.977,0.8294,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,14,FE,LNT,32.1396,40.234,0.977,-1.091,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,14,FE,LNT,31.9971,39.471,0.977,-0.0706,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,14,FE,LNT,31.348,38.9009,0.977,-0.5505,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,14,FE,LNT,30.9126,38.4482,0.977,-0.7219,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,14,FE,LNT,31.633,38.5153,0.977,0.8297,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,14,FE,LNT,31.1026,38.5237,0.977,-0.3462,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,14,FE,LNT,32.5433,40.0244,0.977,0.4854,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,14,FE,LNT,31.9496,38.8339,0.977,1.52,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,14,FE,LNT,31.8863,39.1189,0.977,0.6781,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,14,FE,LNT,32.005,38.5907,0.977,1.9676,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,14,FE,LNT,32.1713,38.8842,0.977,1.5757,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,14,FE,LNT,32.2267,39.3285,0.977,0.7672,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,14,FE,LNT,32.7412,39.6806,0.977,1.2574,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,14,FE,LNT,33.7941,40.9634,0.977,1.1807,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,14,FE,LNT,33.4537,41.3825,0.977,-0.6937,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,14,FE,LNT,33.8495,41.4664,0.977,0.2006,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,14,FE,LNT,34.0949,42.0532,0.977,-0.4411,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,14,FE,LNT,34.4274,42.791,0.977,-1.0859,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,14,FE,LNT,33.5329,42.0029,0.977,-1.6263,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,14,FE,LNT,34.2532,42.4557,0.977,-0.6092,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,14,FE,LNT,34.8153,43.8642,0.977,-1.9015,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,14,FE,LNT,33.9524,42.5647,0.977,-1.396,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,14,FE,LNT,33.4458,42.5227,0.977,-2.1428,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-06-11,14,FE,LNT,32.0605,40.8208,0.977,-2.0022,1,-0.0976,-0.0833,-0.181,HOLDING
2020-06-12,14,FE,LNT,32.005,40.7035,0.977,-1.6792,1,-0.0538,-0.0833,-0.1372,HOLDING
2020-06-15,14,FE,LNT,32.0367,41.0137,0.977,-1.7861,1,-0.3143,-0.0833,-0.3977,HOLDING
2020-06-16,14,FE,LNT,32.0684,41.0807,0.977,-1.5914,1,-0.3394,-0.0833,-0.4227,HOLDING
2020-06-17,14,FE,LNT,31.8625,41.0053,0.977,-1.6023,1,-0.5257,-0.0833,-0.609,HOLDING
2020-06-18,14,FE,LNT,32.0684,41.1059,0.977,-1.2625,1,-0.3637,-0.0833,-0.4471,HOLDING
2020-06-19,14,FE,LNT,30.8572,40.234,0.977,-1.8239,1,-1.0457,-0.0833,-1.1291,HOLDING
2020-06-22,14,FE,LNT,31.4272,40.6532,0.977,-1.3331,1,-0.7334,-0.0833,-0.8167,HOLDING
2020-06-23,14,FE,LNT,30.6989,40.1501,0.977,-1.6298,1,-1.1641,-0.0833,-1.2474,HOLDING
2020-06-24,14,FE,LNT,29.9073,39.5046,0.977,-1.8507,1,-1.5366,-0.0833,-1.6199,HOLDING
2020-06-25,14,FE,LNT,29.7094,39.2111,0.977,-1.6733,1,-1.5018,-0.0833,-1.5851,HOLDING
2020-06-26,14,FE,LNT,29.1711,39.4459,0.977,-2.2378,1,-2.4075,-0.0833,-2.4909,HOLDING
2020-06-29,14,FE,LNT,30.0735,39.7393,0.977,-1.2361,1,-1.5544,-0.0833,-1.6377,HOLDING
2020-06-30,14,FE,LNT,30.6989,40.1082,0.977,-0.699,1,-1.1235,-0.0833,-1.2068,HOLDING
2020-07-01,14,FE,LNT,31.5697,40.8795,0.977,-0.2287,1,-0.773,-0.0833,-0.8564,HOLDING
2020-07-02,14,FE,LNT,31.6013,41.4328,0.977,-0.6948,1,-1.269,-0.0833,-1.3524,HOLDING
