Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-09-11,13,AVB,EQR,85.92,30.2342,0.8911,-0.8886,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,13,AVB,EQR,85.5629,30.1296,0.8911,-1.0222,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,13,AVB,EQR,85.424,30.058,0.8911,-0.8673,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,13,AVB,EQR,85.9728,30.1792,0.8911,-0.3474,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,13,AVB,EQR,85.4372,30.036,0.8911,-0.6166,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,13,AVB,EQR,89.1599,31.1042,0.8911,1.5441,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,13,AVB,EQR,89.4707,31.2262,0.8911,1.5591,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,13,AVB,EQR,87.9698,31.1098,0.8911,-0.9497,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,13,AVB,EQR,87.1366,30.5996,0.8911,0.2348,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,13,AVB,EQR,85.6753,30.106,0.8911,-0.2416,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,13,AVB,EQR,86.5679,30.2558,0.8911,1.0778,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,13,AVB,EQR,86.4679,30.3168,0.8911,0.3847,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,13,AVB,EQR,86.2013,30.2502,0.8911,0.1166,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,13,AVB,EQR,84.7279,29.7068,0.8911,-0.1238,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,13,AVB,EQR,85.1279,30.1171,0.8911,-1.6341,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,13,AVB,EQR,85.9213,29.9896,0.8911,1.1312,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,13,AVB,EQR,84.1746,29.313,0.8911,1.0211,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,13,AVB,EQR,83.2745,29.1855,0.8911,-0.4328,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,13,AVB,EQR,83.3279,29.3907,0.8911,-1.5044,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,13,AVB,EQR,82.5812,28.936,0.8911,-0.5763,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,13,AVB,EQR,83.0879,28.9581,0.8911,0.5057,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,13,AVB,EQR,85.6079,29.6901,0.8911,1.7988,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,13,AVB,EQR,85.9746,29.7899,0.8911,1.7606,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,13,AVB,EQR,85.7412,29.74,0.8911,1.377,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,13,AVB,EQR,85.6679,29.7345,0.8911,1.1363,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,13,AVB,EQR,87.4546,30.3722,0.8911,1.3765,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,13,AVB,EQR,88.8346,30.8325,0.8911,1.6276,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,13,AVB,EQR,88.428,30.6162,0.8911,1.6557,0,0.0,0.0,0.0,HOLD_CASH
2013-10-21,13,AVB,EQR,88.4746,30.5275,0.8911,1.8053,0,0.0,0.0,0.0,HOLD_CASH
2013-10-22,13,AVB,EQR,89.5013,30.7604,0.8911,2.0363,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-10-23,13,AVB,EQR,89.468,30.8048,0.8911,1.61,-1,0.073,-0.0833,-0.0103,HOLDING
2013-10-24,13,AVB,EQR,85.6679,29.8454,0.8911,-0.0935,-1,0.7193,-0.0833,0.636,HOLDING
2013-10-25,13,AVB,EQR,87.648,30.4499,0.8911,0.4053,-1,0.5161,-0.0833,0.4327,HOLDING
2013-10-28,13,AVB,EQR,86.0146,30.1504,0.8911,-0.7373,-1,0.938,-0.0833,0.8546,HOLDING
2013-10-29,13,AVB,EQR,84.7146,29.862,0.8911,-1.5518,-1,1.21,-0.0833,1.1266,HOLDING
2013-10-30,13,AVB,EQR,84.4479,29.4739,0.8911,-0.5455,-1,0.8457,-0.0833,0.7624,HOLDING
2013-10-31,13,AVB,EQR,83.3679,29.0358,0.8911,-0.4825,-1,0.8182,-0.0833,0.7349,HOLDING
2013-11-01,13,AVB,EQR,83.8079,29.3352,0.8911,-0.9533,-1,0.9839,-0.0833,0.9005,HOLDING
2013-11-04,13,AVB,EQR,84.0079,29.5959,0.8911,-1.6425,-1,1.2181,-0.0833,1.1348,HOLDING
2013-11-05,13,AVB,EQR,82.6679,29.1467,0.8911,-1.8076,-1,1.3045,-0.0833,1.2211,HOLDING
2013-11-06,13,AVB,EQR,82.9479,29.2021,0.8911,-1.4795,-1,1.2374,-0.0833,1.154,HOLDING
2013-11-07,13,AVB,EQR,81.8812,29.0857,0.8911,-2.0592,-1,1.6139,-0.0833,1.5306,HOLDING
2013-11-08,13,AVB,EQR,81.2279,28.6698,0.8911,-1.4224,-1,1.4046,-0.0833,1.3213,HOLDING
2013-11-11,13,AVB,EQR,81.5945,28.642,0.8911,-0.858,-1,1.1887,-0.0833,1.1054,HOLDING
2013-11-12,13,AVB,EQR,80.8545,28.4424,0.8911,-1.0091,-1,1.2982,-0.0833,1.2149,HOLDING
2013-11-13,13,AVB,EQR,81.2478,28.5866,0.8911,-0.8873,-1,1.2886,-0.0833,1.2053,HOLDING
2013-11-14,13,AVB,EQR,81.3279,28.8749,0.8911,-1.3993,-1,1.6173,-0.0833,1.534,HOLDING
2013-11-15,13,AVB,EQR,80.1478,28.4923,0.8911,-1.4556,-1,1.7099,-0.0833,1.6265,HOLDING
2013-11-18,13,AVB,EQR,79.2878,28.4036,0.8911,-1.8649,-1,2.02,-0.0833,1.9367,HOLDING
2013-11-19,13,AVB,EQR,78.7145,28.3093,0.8911,-2.0149,-1,2.182,-0.0833,2.0987,HOLDING
2013-11-20,13,AVB,EQR,78.3012,28.082,0.8911,-1.7658,-1,2.0952,-0.0833,2.0119,HOLDING
2013-11-21,13,AVB,EQR,78.9078,28.1873,0.8911,-1.2601,-1,1.9311,-0.0833,1.8477,HOLDING
2013-11-22,13,AVB,EQR,78.3745,28.1873,0.8911,-1.6857,-1,2.1936,-0.0833,2.1103,HOLDING
2013-11-25,13,AVB,EQR,77.9078,28.0598,0.8911,-1.6357,-1,2.2606,-0.0833,2.1773,HOLDING
2013-11-26,13,AVB,EQR,78.2278,28.2206,0.8911,-1.5141,-1,2.3083,-0.0833,2.225,HOLDING
2013-11-27,13,AVB,EQR,79.8145,28.8417,0.8911,-1.3306,-1,2.32,-0.0833,2.2366,HOLDING
2013-11-29,13,AVB,EQR,79.0411,28.5811,0.8911,-1.3492,-1,2.368,-0.0833,2.2847,HOLDING
2013-12-02,13,AVB,EQR,78.4811,28.6476,0.8911,-1.8665,-1,2.7287,-0.0833,2.6453,HOLDING
2013-12-03,13,AVB,EQR,79.0411,28.8417,0.8911,-1.5819,-1,2.7007,-0.0833,2.6174,HOLDING
2013-12-04,13,AVB,EQR,80.4945,29.3519,0.8911,-1.2454,-1,2.6364,-0.0833,2.5531,HOLDING
2013-12-05,13,AVB,EQR,80.4212,29.1799,0.8911,-0.8248,-1,2.4531,-0.0833,2.3698,HOLDING
2013-12-06,13,AVB,EQR,81.1345,29.4794,0.8911,-0.7644,-1,2.4841,-0.0833,2.4008,HOLDING
2013-12-09,13,AVB,EQR,81.4079,29.6568,0.8911,-0.8407,-1,2.5761,-0.0833,2.4928,HOLDING
2013-12-10,13,AVB,EQR,81.4745,29.9452,0.8911,-1.4153,-1,2.9114,-0.0833,2.828,HOLDING
2013-12-11,13,AVB,EQR,80.3678,29.4683,0.8911,-1.2907,-1,2.8475,-0.0833,2.7641,HOLDING
2013-12-12,13,AVB,EQR,79.7812,29.0857,0.8911,-0.8394,-1,2.6479,-0.0833,2.5645,HOLDING
2013-12-13,13,AVB,EQR,79.4945,28.9526,0.8911,-0.7274,-1,2.6191,-0.0833,2.5358,HOLDING
2013-12-16,13,AVB,EQR,79.3612,28.7862,0.8911,-0.1604,-1,2.4724,-0.0833,2.389,HOLDING
2013-12-17,13,AVB,EQR,78.6212,28.6254,0.8911,-0.7803,-1,2.6314,-0.0833,2.5481,HOLDING
2013-12-18,13,AVB,EQR,79.7545,29.1134,0.8911,-0.8197,-1,2.6964,-0.0833,2.6131,HOLDING
2013-12-19,13,AVB,EQR,78.6745,28.8583,0.8911,-1.6318,-1,2.9025,-0.0833,2.8192,HOLDING
2013-12-20,13,AVB,EQR,79.1745,28.8139,0.8911,-0.2222,-1,2.5997,-0.0833,2.5163,HOLDING
2013-12-23,13,AVB,EQR,78.6611,28.753,0.8911,-1.0956,-1,2.7746,-0.0833,2.6912,HOLDING
2013-12-24,13,AVB,EQR,78.8478,28.927,0.8911,-1.5877,-1,2.9049,-0.0833,2.8216,HOLDING
2013-12-26,13,AVB,EQR,79.1545,29.0674,0.8911,-1.5216,-1,2.9331,-0.0833,2.8498,HOLDING
2013-12-27,13,AVB,EQR,79.9954,29.1124,0.8911,0.6136,-1,2.5764,-0.0833,2.4931,HOLDING
2013-12-30,13,AVB,EQR,79.7532,29.2359,0.8911,-0.9403,-1,2.8534,-0.0833,2.7701,HOLDING
2013-12-31,13,AVB,EQR,79.5379,29.1292,0.8911,-0.7708,-1,2.8232,-0.0833,2.7398,HOLDING
2014-01-02,13,AVB,EQR,79.5447,29.1966,0.8911,-1.1649,-1,2.9059,-0.0833,2.8226,HOLDING
2014-01-03,13,AVB,EQR,80.5672,29.4437,0.8911,0.1342,-1,2.7179,-0.0833,2.6345,HOLDING
2014-01-06,13,AVB,EQR,81.7647,29.6739,0.8911,1.9505,-1,2.4222,-0.0833,2.3389,HOLDING
2014-01-07,13,AVB,EQR,81.4149,29.7245,0.8911,0.6653,-1,2.659,-0.0833,2.5756,HOLDING
2014-01-08,13,AVB,EQR,81.6167,29.994,0.8911,-0.6437,-1,2.9037,-0.0833,2.8204,HOLDING
2014-01-09,13,AVB,EQR,81.3274,30.0109,0.8911,-1.5419,-1,3.0676,-0.0833,2.9843,HOLDING
2014-01-10,13,AVB,EQR,81.9396,30.0839,0.8911,-0.2658,-1,2.8594,-0.0833,2.7761,HOLDING
2014-01-13,13,AVB,EQR,81.2871,29.8874,0.8911,-0.7174,-1,2.9298,-0.0833,2.8465,HOLDING
2014-01-14,13,AVB,EQR,81.8925,30.039,0.8911,0.0227,-1,2.8253,-0.0833,2.7419,HOLDING
2014-01-15,13,AVB,EQR,82.5047,30.2018,0.8911,0.7614,-1,2.7318,-0.0833,2.6484,HOLDING
2014-01-16,13,AVB,EQR,82.646,30.2636,0.8911,0.7262,-1,2.741,-0.0833,2.6577,HOLDING
2014-01-17,13,AVB,EQR,81.9935,30.2355,0.8911,-1.0173,-1,3.0265,-0.0833,2.9432,HOLDING
2014-01-21,13,AVB,EQR,82.1684,30.5613,0.8911,-2.3828,-1,3.3562,-0.0833,3.2728,HOLDING
2014-01-22,13,AVB,EQR,82.0136,30.3141,0.8911,-1.1086,-1,3.1169,-0.0833,3.0336,HOLDING
2014-01-23,13,AVB,EQR,81.166,30.1962,0.8911,-2.1248,-1,3.3837,-0.0833,3.3004,HOLDING
2014-01-24,13,AVB,EQR,80.4058,30.1569,0.8911,-2.7032,-1,3.7078,-0.0833,3.6245,HOLDING
2014-01-27,13,AVB,EQR,79.6389,29.966,0.8911,-2.5149,-1,3.8417,-0.0833,3.7583,HOLDING
2014-01-28,13,AVB,EQR,79.067,30.2468,0.8911,-2.9716,-1,4.4816,-0.0833,4.3983,HOLDING
2014-01-29,13,AVB,EQR,79.1276,30.2973,0.8911,-2.3802,-1,4.5164,-0.0833,4.433,HOLDING
2014-01-30,13,AVB,EQR,82.1818,30.9656,0.8911,-0.9806,-1,3.8657,-0.0833,3.7824,HOLDING
2014-01-31,13,AVB,EQR,83.0833,31.1004,0.8911,-0.4494,-1,3.5939,-0.0833,3.5106,HOLDING
2014-02-03,13,AVB,EQR,82.942,30.7747,0.8911,0.1183,-1,3.2477,-0.0833,3.1643,HOLDING
2014-02-04,13,AVB,EQR,84.0655,31.1004,0.8911,0.4773,-1,3.1103,-0.0833,3.027,HOLDING
2014-02-05,13,AVB,EQR,84.7786,31.325,0.8911,0.6648,-1,0.0,2.8809,2.8809,PERIOD_END_EXIT
2013-08-07,14,HUBB,MMM,82.5984,66.3961,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,14,HUBB,MMM,83.0824,66.875,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,14,HUBB,MMM,83.3436,66.6665,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,14,HUBB,MMM,83.2745,66.706,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,14,HUBB,MMM,84.0273,66.8694,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,14,HUBB,MMM,83.9966,66.2777,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,14,HUBB,MMM,81.8533,65.2803,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,14,HUBB,MMM,81.7073,65.3085,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,14,HUBB,MMM,81.1004,65.1451,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,14,HUBB,MMM,81.2157,65.038,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,14,HUBB,MMM,80.4628,64.2646,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,14,HUBB,MMM,80.8623,64.9729,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,14,HUBB,MMM,80.8162,64.8199,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,14,HUBB,MMM,80.6318,64.7802,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,14,HUBB,MMM,78.8342,63.8737,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,14,HUBB,MMM,79.6984,64.0266,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,14,HUBB,MMM,79.7755,64.2079,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,14,HUBB,MMM,78.2092,64.3553,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,14,HUBB,MMM,76.8743,64.1513,1.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,14,HUBB,MMM,77.8543,64.9049,1.001,-2.3991,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-09-05,14,HUBB,MMM,78.4098,65.0862,1.001,-1.7992,1,0.1807,-0.0833,0.0974,HOLDING
2013-09-06,14,HUBB,MMM,78.1783,65.1825,1.001,-1.7873,1,-0.0049,-0.0833,-0.0883,HOLDING
2013-09-09,14,HUBB,MMM,79.7755,66.1457,1.001,-1.3116,1,0.2308,-0.0833,0.1474,HOLDING
2013-09-10,14,HUBB,MMM,80.2231,66.6274,1.001,-1.2578,1,0.1608,-0.0833,0.0775,HOLDING
2013-09-11,14,HUBB,MMM,80.2076,67.262,1.001,-1.5652,1,-0.2551,-0.0833,-0.3384,HOLDING
2013-09-12,14,HUBB,MMM,80.4777,66.973,1.001,-1.0774,1,0.075,-0.0833,-0.0083,HOLDING
2013-09-13,14,HUBB,MMM,80.416,67.1997,1.001,-1.174,1,-0.1036,-0.0833,-0.1869,HOLDING
2013-09-16,14,HUBB,MMM,80.4083,67.5566,1.001,-1.3152,1,-0.337,-0.0833,-0.4203,HOLDING
2013-09-17,14,HUBB,MMM,81.5271,67.9532,1.001,-0.8102,1,0.0068,-0.0833,-0.0765,HOLDING
2013-09-18,14,HUBB,MMM,82.1675,68.7238,1.001,-0.9034,1,-0.1456,-0.0833,-0.2289,HOLDING
2013-09-19,14,HUBB,MMM,82.1366,68.8825,1.001,-0.9659,1,-0.264,-0.0833,-0.3474,HOLDING
2013-09-20,14,HUBB,MMM,81.1798,67.9986,1.001,-0.8144,1,-0.2081,-0.0833,-0.2914,HOLDING
2013-09-23,14,HUBB,MMM,80.6783,68.6218,1.001,-1.6021,1,-0.8767,-0.0833,-0.96,HOLDING
2013-09-24,14,HUBB,MMM,80.8712,68.4462,1.001,-1.2199,1,-0.6607,-0.0833,-0.744,HOLDING
2013-09-25,14,HUBB,MMM,81.7123,68.1062,1.001,-0.1121,1,0.0076,-0.0833,-0.0758,HOLDING
2013-09-26,14,HUBB,MMM,81.2261,68.3669,1.001,-0.8065,1,-0.4199,-0.0833,-0.5032,HOLDING
2013-09-27,14,HUBB,MMM,80.5009,68.1175,1.001,-1.5091,1,-0.6477,-0.0833,-0.731,HOLDING
2013-09-30,14,HUBB,MMM,80.8172,67.6586,1.001,-0.0368,1,-0.1837,-0.0833,-0.2671,HOLDING
2013-10-01,14,HUBB,MMM,81.8126,67.7776,1.001,1.3744,1,0.2723,-0.0833,0.189,HOLDING
2013-10-02,14,HUBB,MMM,81.4422,67.5396,1.001,1.1593,1,0.227,-0.0833,0.1437,HOLDING
2013-10-03,14,HUBB,MMM,80.6166,67.1713,1.001,0.561,1,0.022,-0.0833,-0.0614,HOLDING
2013-10-04,14,HUBB,MMM,81.0873,67.6529,1.001,0.3832,1,-0.0356,-0.0833,-0.119,HOLDING
2013-10-07,14,HUBB,MMM,80.3619,67.2507,1.001,0.0318,1,-0.1652,-0.0833,-0.2486,HOLDING
2013-10-08,14,HUBB,MMM,78.6876,66.3837,1.001,-1.0279,1,-0.5041,-0.0833,-0.5874,HOLDING
2013-10-09,14,HUBB,MMM,78.3249,66.616,1.001,-1.8882,1,-0.8473,-0.0833,-0.9306,HOLDING
2013-10-10,14,HUBB,MMM,80.3851,67.6189,1.001,-0.3908,1,-0.3894,-0.0833,-0.4727,HOLDING
2013-10-11,14,HUBB,MMM,81.2493,68.4009,1.001,-0.4505,1,-0.4293,-0.0833,-0.5127,HOLDING
2013-10-14,14,HUBB,MMM,81.311,68.7862,1.001,-1.0233,1,-0.6438,-0.0833,-0.7271,HOLDING
2013-10-15,14,HUBB,MMM,79.4283,67.8909,1.001,-1.9869,1,-1.0759,-0.0833,-1.1592,HOLDING
2013-10-16,14,HUBB,MMM,79.0194,68.5255,1.001,-2.7021,1,-1.7022,-0.0833,-1.7855,HOLDING
2013-10-17,14,HUBB,MMM,82.098,69.4774,1.001,-0.4328,1,-0.6668,-0.0833,-0.7501,HOLDING
2013-10-18,14,HUBB,MMM,82.291,69.6021,1.001,-0.3394,1,-0.6436,-0.0833,-0.727,HOLDING
2013-10-21,14,HUBB,MMM,82.7153,69.8344,1.001,-0.2119,1,-0.5658,-0.0833,-0.6492,HOLDING
2013-10-22,14,HUBB,MMM,84.0579,70.146,1.001,0.7976,1,-0.0478,-0.0833,-0.1311,HOLDING
2013-10-23,14,HUBB,MMM,83.4638,69.806,1.001,0.6162,1,-0.1473,-0.0833,-0.2306,HOLDING
2013-10-24,14,HUBB,MMM,82.5996,69.9704,1.001,-0.5393,1,-0.7151,-0.0833,-0.7984,HOLDING
2013-10-25,14,HUBB,MMM,83.294,70.4973,1.001,-0.4581,1,-0.6821,-0.0833,-0.7654,HOLDING
2013-10-28,14,HUBB,MMM,82.7462,70.7806,1.001,-1.2875,1,-1.1571,-0.0833,-1.2404,HOLDING
2013-10-29,14,HUBB,MMM,83.4946,70.9846,1.001,-0.667,1,-0.8877,-0.0833,-0.9711,HOLDING
2013-10-30,14,HUBB,MMM,83.4021,70.7069,1.001,-0.323,1,-0.7589,-0.0833,-0.8423,HOLDING
2013-10-31,14,HUBB,MMM,82.9777,71.3075,1.001,-1.542,1,-1.3717,-0.0833,-1.455,HOLDING
2013-11-01,14,HUBB,MMM,82.8619,71.3359,1.001,-1.5521,1,-1.4518,-0.0833,-1.5352,HOLDING
2013-11-04,14,HUBB,MMM,83.0471,71.5739,1.001,-1.4909,1,-1.5056,-0.0833,-1.589,HOLDING
2013-11-05,14,HUBB,MMM,81.6042,71.4605,1.001,-2.4066,1,-2.2047,-0.0833,-2.288,HOLDING
2013-11-06,14,HUBB,MMM,82.0209,72.0328,1.001,-2.1628,1,-2.3493,-0.0833,-2.4327,HOLDING
2013-11-07,14,HUBB,MMM,81.1567,71.6248,1.001,-2.0874,1,-2.5496,-0.0833,-2.6329,HOLDING
2013-11-08,14,HUBB,MMM,82.0209,72.5201,1.001,-1.8807,1,-2.6623,-0.0833,-2.7456,HOLDING
2013-11-11,14,HUBB,MMM,82.3836,72.4974,1.001,-1.4234,1,-2.4538,-0.0833,-2.5371,HOLDING
2013-11-12,14,HUBB,MMM,82.9931,72.7297,1.001,-1.0857,1,-2.2769,-0.0833,-2.3602,HOLDING
2013-11-13,14,HUBB,MMM,83.8033,72.8601,1.001,-0.649,1,-1.9272,-0.0833,-2.0106,HOLDING
2013-11-14,14,HUBB,MMM,83.5178,73.54,1.001,-1.1961,1,-2.5166,-0.0833,-2.6,HOLDING
2013-11-15,14,HUBB,MMM,84.3202,73.574,1.001,-0.6452,1,-2.1092,-0.0833,-2.1926,HOLDING
2013-11-18,14,HUBB,MMM,84.328,73.7326,1.001,-0.6766,1,-2.207,-0.0833,-2.2903,HOLDING
2013-11-19,14,HUBB,MMM,84.0425,73.6873,1.001,-0.7581,1,-2.3306,-0.0833,-2.4139,HOLDING
2013-11-20,14,HUBB,MMM,83.1089,73.5535,1.001,-1.2489,1,-2.7441,-0.0833,-2.8274,HOLDING
2013-11-21,14,HUBB,MMM,83.0548,74.2197,1.001,-1.6847,1,-3.2009,-0.0833,-3.2842,HOLDING
2013-11-22,14,HUBB,MMM,83.6413,74.6012,1.001,-1.4474,1,-3.1322,-0.0833,-3.2155,HOLDING
2013-11-25,14,HUBB,MMM,83.8496,74.7208,1.001,-1.2599,1,-3.0976,-0.0833,-3.1809,HOLDING
2013-11-26,14,HUBB,MMM,83.9504,75.2446,1.001,-1.5317,1,-3.3801,-0.0833,-3.4634,HOLDING
2013-11-27,14,HUBB,MMM,84.2372,76.0133,1.001,-1.9134,1,-3.7204,-0.0833,-3.8037,HOLDING
2013-11-29,14,HUBB,MMM,83.648,76.0189,1.001,-2.1214,1,-4.0392,-0.0833,-4.1225,HOLDING
2013-12-02,14,HUBB,MMM,83.1209,72.6994,1.001,0.7075,1,-2.1891,-0.0833,-2.2724,HOLDING
2013-12-03,14,HUBB,MMM,82.5628,72.0845,1.001,0.9634,1,-2.0926,-0.0833,-2.176,HOLDING
2013-12-04,14,HUBB,MMM,82.2605,72.0048,1.001,0.7491,1,-2.2032,-0.0833,-2.2865,HOLDING
2013-12-05,14,HUBB,MMM,82.2605,72.2154,1.001,0.5059,1,-2.3385,-0.0833,-2.4218,HOLDING
2013-12-06,14,HUBB,MMM,83.5163,73.2289,1.001,0.5729,1,-2.3177,-0.0833,-2.401,HOLDING
2013-12-09,14,HUBB,MMM,83.9504,73.2062,1.001,0.9415,1,-2.0709,-0.0833,-2.1542,HOLDING
2013-12-10,14,HUBB,MMM,83.586,72.6254,1.001,1.138,1,-1.8927,-0.0833,-1.9761,HOLDING
2013-12-11,14,HUBB,MMM,81.9737,72.1813,1.001,0.1319,1,-2.4699,-0.0833,-2.5533,HOLDING
2013-12-12,14,HUBB,MMM,82.4388,72.0731,1.001,0.7219,1,-2.1517,-0.0833,-2.235,HOLDING
2013-12-13,14,HUBB,MMM,82.1752,71.9877,1.001,0.5385,1,-2.2378,-0.0833,-2.3211,HOLDING
2013-12-16,14,HUBB,MMM,82.0512,72.688,1.001,-0.2852,1,-2.754,-0.0833,-2.8373,HOLDING
2013-12-17,14,HUBB,MMM,81.3923,74.8119,1.001,-2.4934,1,-4.4705,-0.0833,-4.5539,HOLDING
2013-12-18,14,HUBB,MMM,82.0202,77.3228,1.001,-2.8973,1,-5.7474,-0.0833,-5.8308,HOLDING
2013-12-19,14,HUBB,MMM,82.8884,77.6702,1.001,-2.1336,1,-5.5061,-0.0833,-5.5894,HOLDING
2013-12-20,14,HUBB,MMM,82.8651,77.8467,1.001,-1.909,1,-5.6319,-0.0833,-5.7152,HOLDING
2013-12-23,14,HUBB,MMM,83.8263,77.8922,1.001,-1.3477,1,-5.147,-0.0833,-5.2303,HOLDING
2013-12-24,14,HUBB,MMM,84.6868,78.0004,1.001,-0.9505,1,-4.7562,-0.0833,-4.8395,HOLDING
2013-12-26,14,HUBB,MMM,84.0744,78.7406,1.001,-1.376,1,-5.5592,-0.0833,-5.6425,HOLDING
2013-12-27,14,HUBB,MMM,84.493,79.3441,1.001,-1.3291,1,-5.7229,-0.0833,-5.8063,HOLDING
2013-12-30,14,HUBB,MMM,84.431,79.384,1.001,-1.2588,1,-5.7817,-0.0833,-5.8651,HOLDING
2013-12-31,14,HUBB,MMM,84.4155,79.8566,1.001,-1.2916,1,-6.0935,-0.0833,-6.1769,HOLDING
2014-01-02,14,HUBB,MMM,83.5628,78.6495,1.001,-1.0344,1,-5.7744,-0.0833,-5.8577,HOLDING
2014-01-03,14,HUBB,MMM,83.0511,78.8317,1.001,-1.1573,1,-6.1651,-0.0833,-6.2484,HOLDING
2014-01-06,14,HUBB,MMM,82.9659,78.3648,1.001,-0.9187,1,-5.9108,-0.0833,-5.9941,HOLDING
2014-01-07,14,HUBB,MMM,84.2604,78.3762,1.001,-0.3977,1,-5.2256,-0.0833,-5.309,HOLDING
2014-01-08,14,HUBB,MMM,84.834,77.7954,1.001,0.1246,1,-4.5458,-0.0833,-4.6291,HOLDING
2014-01-09,14,HUBB,MMM,89.9424,77.693,1.001,2.0485,1,-1.7474,-0.0833,-1.8307,HOLDING
2014-01-10,14,HUBB,MMM,90.6168,77.5392,1.001,2.1232,1,-1.2879,-0.0833,-1.3712,HOLDING
2014-01-13,14,HUBB,MMM,90.2679,76.6851,1.001,2.1227,1,-0.9259,-0.0833,-1.0093,HOLDING
2014-01-14,14,HUBB,MMM,90.3609,78.2396,1.001,1.5454,1,-1.8746,-0.0833,-1.9579,HOLDING
2014-01-15,14,HUBB,MMM,92.4307,78.826,1.001,1.7721,1,-1.1441,-0.0833,-1.2275,HOLDING
2014-01-16,14,HUBB,MMM,92.4074,78.6666,1.001,1.5952,1,-1.0542,-0.0833,-1.1375,HOLDING
2014-01-17,14,HUBB,MMM,92.0741,78.1826,1.001,1.4639,1,-0.9216,-0.0833,-1.0049,HOLDING
2014-01-21,14,HUBB,MMM,92.4384,78.0004,1.001,1.4219,1,-0.6097,-0.0833,-0.693,HOLDING
2014-01-22,14,HUBB,MMM,92.64,77.71,1.001,1.3782,1,-0.3154,-0.0833,-0.3987,HOLDING
2014-01-23,14,HUBB,MMM,91.5005,76.7022,1.001,1.248,1,-0.2776,-0.0833,-0.3609,HOLDING
2014-01-24,14,HUBB,MMM,89.2137,74.1456,1.001,1.2706,1,0.1412,-0.0833,0.0579,HOLDING
2014-01-27,14,HUBB,MMM,87.8107,73.4282,1.001,1.0432,1,-0.1485,-0.0833,-0.2319,HOLDING
2014-01-28,14,HUBB,MMM,89.9191,73.9122,1.001,1.2383,1,0.6685,-0.0833,0.5851,HOLDING
2014-01-29,14,HUBB,MMM,89.0975,74.1628,1.001,0.9076,1,0.068,-0.0833,-0.0153,HOLDING
2014-01-30,14,HUBB,MMM,90.9501,72.9101,1.001,1.497,1,1.8636,-0.0833,1.7803,HOLDING
