Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-07-18,13,MAA,UDR,41.3268,15.4715,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,13,MAA,UDR,42.1574,15.7623,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,13,MAA,UDR,42.2101,15.875,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,13,MAA,UDR,42.6371,15.9106,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,13,MAA,UDR,42.8477,16.1065,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,13,MAA,UDR,42.4031,15.9581,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,13,MAA,UDR,42.2686,16.0412,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,13,MAA,UDR,41.2215,15.5902,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,13,MAA,UDR,41.1396,15.5071,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,13,MAA,UDR,41.4087,15.6139,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,13,MAA,UDR,41.4028,15.513,0.8901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,13,MAA,UDR,40.5781,15.2044,0.8901,-0.5603,0,0.0,0.0,0.0,HOLD_CASH
2011-08-03,13,MAA,UDR,39.8937,15.0917,0.8901,-1.7514,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,13,MAA,UDR,38.25,14.2964,0.8901,-0.8676,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,13,MAA,UDR,36.3313,13.7564,0.8901,-2.6142,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-08-08,13,MAA,UDR,33.3773,12.5695,0.8901,-2.5713,1,-0.1988,-0.0833,-0.2821,HOLDING
2011-08-09,13,MAA,UDR,37.2672,13.9107,0.8901,-0.3634,1,0.6956,-0.0833,0.6123,HOLDING
2011-08-10,13,MAA,UDR,36.9806,13.5843,0.8901,1.1234,1,1.279,-0.0833,1.1956,HOLDING
2011-08-11,13,MAA,UDR,38.4956,14.4685,0.8901,-0.6164,1,0.5949,-0.0833,0.5115,HOLDING
2011-08-12,13,MAA,UDR,38.911,14.249,0.8901,1.8664,1,1.7253,-0.0833,1.6419,HOLDING
2011-08-15,13,MAA,UDR,40.0165,14.8009,0.8901,1.1949,1,1.4924,-0.0833,1.4091,HOLDING
2011-08-16,13,MAA,UDR,39.5954,14.8602,0.8901,-0.1562,1,0.812,-0.0833,0.7287,HOLDING
2011-08-17,13,MAA,UDR,39.8761,14.9967,0.8901,-0.2335,1,0.7633,-0.0833,0.68,HOLDING
2011-08-18,13,MAA,UDR,38.7764,14.3617,0.8901,0.8676,1,1.2403,-0.0833,1.157,HOLDING
2011-08-19,13,MAA,UDR,38.3845,14.1837,0.8901,0.936,1,1.2726,-0.0833,1.1893,HOLDING
2011-08-22,13,MAA,UDR,38.6126,14.4507,0.8901,-0.123,1,0.7876,-0.0833,0.7043,HOLDING
2011-08-23,13,MAA,UDR,39.8761,14.8424,0.8901,0.6723,1,1.2035,-0.0833,1.1202,HOLDING
2011-08-24,13,MAA,UDR,40.6073,15.3053,0.8901,-0.2628,1,0.7703,-0.0833,0.687,HOLDING
2011-08-25,13,MAA,UDR,39.0864,14.884,0.8901,-1.4482,1,0.1267,-0.0833,0.0434,HOLDING
2011-08-26,13,MAA,UDR,39.7591,15.2697,0.8901,-1.7297,1,-0.1574,-0.0833,-0.2407,HOLDING
2011-08-29,13,MAA,UDR,41.1045,15.5961,0.8901,-0.42,1,0.5441,-0.0833,0.4608,HOLDING
2011-08-30,13,MAA,UDR,41.2858,15.5724,0.8901,0.1018,1,0.8319,-0.0833,0.7486,HOLDING
2011-08-31,13,MAA,UDR,41.8123,15.8513,0.8901,-0.1888,1,0.6751,-0.0833,0.5918,HOLDING
2011-09-01,13,MAA,UDR,40.6658,15.5427,0.8901,-1.0114,1,0.1641,-0.0833,0.0808,HOLDING
2011-09-02,13,MAA,UDR,39.8995,15.2756,0.8901,-1.3256,1,-0.004,-0.0833,-0.0873,HOLDING
2011-09-06,13,MAA,UDR,39.6772,15.3053,0.8901,-1.9072,1,-0.3584,-0.0833,-0.4417,HOLDING
2011-09-07,13,MAA,UDR,40.8822,15.9106,0.8901,-1.9411,1,-0.6229,-0.0833,-0.7062,HOLDING
2011-09-08,13,MAA,UDR,40.7009,15.7979,0.8901,-1.5883,1,-0.5213,-0.0833,-0.6046,HOLDING
2011-09-09,13,MAA,UDR,39.3263,15.3053,0.8901,-1.7565,1,-0.7843,-0.0833,-0.8676,HOLDING
2011-09-12,13,MAA,UDR,39.607,15.4181,0.8901,-1.5718,1,-0.7652,-0.0833,-0.8486,HOLDING
2011-09-13,13,MAA,UDR,40.1627,15.5427,0.8901,-1.0279,1,-0.4464,-0.0833,-0.5297,HOLDING
2011-09-14,13,MAA,UDR,40.1803,15.5605,0.8901,-0.9669,1,-0.4759,-0.0833,-0.5592,HOLDING
2011-09-15,13,MAA,UDR,40.3265,15.697,0.8901,-1.1278,1,-0.6878,-0.0833,-0.7711,HOLDING
2011-09-16,13,MAA,UDR,40.426,15.8216,0.8901,-1.3151,1,-0.9227,-0.0833,-1.006,HOLDING
2011-09-19,13,MAA,UDR,39.0396,15.4299,0.8901,-1.9481,1,-1.4877,-0.0833,-1.571,HOLDING
2011-09-20,13,MAA,UDR,38.519,15.2104,0.8901,-1.7471,1,-1.493,-0.0833,-1.5763,HOLDING
2011-09-21,13,MAA,UDR,36.3723,14.2311,0.8901,-1.5136,1,-1.3047,-0.0833,-1.388,HOLDING
2011-09-22,13,MAA,UDR,35.6177,13.5368,0.8901,0.1608,1,-0.2396,-0.0833,-0.323,HOLDING
2011-09-23,13,MAA,UDR,36.2143,13.6377,0.8901,0.8756,1,0.1966,-0.0833,0.1133,HOLDING
2011-09-26,13,MAA,UDR,36.46,13.7445,0.8901,0.8239,1,0.19,-0.0833,0.1067,HOLDING
2011-09-27,13,MAA,UDR,36.8812,13.7742,0.8901,1.4782,1,0.6165,-0.0833,0.5331,HOLDING
2011-09-28,13,MAA,UDR,35.2842,13.2994,0.8901,0.672,1,0.033,-0.0833,-0.0504,HOLDING
2011-09-29,13,MAA,UDR,35.9862,13.4953,0.8901,1.2558,1,0.3261,-0.0833,0.2428,HOLDING
2011-09-30,13,MAA,UDR,35.2257,13.1392,0.8901,1.3851,1,0.4191,-0.0833,0.3358,HOLDING
2011-10-03,13,MAA,UDR,33.0907,12.3261,0.8901,0.9236,1,0.1475,-0.0833,0.0642,HOLDING
2011-10-04,13,MAA,UDR,34.6759,13.0027,0.8901,0.8108,1,0.1412,-0.0833,0.0579,HOLDING
2011-10-05,13,MAA,UDR,34.0208,12.7475,0.8901,0.6477,1,0.0742,-0.0833,-0.0092,HOLDING
2011-10-06,13,MAA,UDR,35.1205,13.2519,0.8901,0.4117,1,-0.0303,-0.0833,-0.1137,HOLDING
2011-10-07,13,MAA,UDR,33.8687,12.8247,0.8901,-0.1433,1,-0.3305,-0.0833,-0.4138,HOLDING
2011-10-10,13,MAA,UDR,35.7581,13.5546,0.8901,0.1863,1,-0.12,-0.0833,-0.2034,HOLDING
2011-10-11,13,MAA,UDR,34.5297,13.1154,0.8901,-0.2395,1,-0.3579,-0.0833,-0.4413,HOLDING
2011-10-12,13,MAA,UDR,34.6645,13.4388,0.8901,-1.4315,1,-1.1169,-0.0833,-1.2002,HOLDING
2011-10-13,13,MAA,UDR,34.5285,13.349,0.8901,-1.2044,1,-1.0257,-0.0833,-1.109,HOLDING
2011-10-14,13,MAA,UDR,35.3148,13.7323,0.8901,-1.3123,1,-1.1648,-0.0833,-1.2482,HOLDING
2011-10-17,13,MAA,UDR,34.3925,13.2532,0.8901,-1.0395,1,-0.9173,-0.0833,-1.0007,HOLDING
2011-10-18,13,MAA,UDR,35.1907,13.7682,0.8901,-1.7753,1,-1.418,-0.0833,-1.5013,HOLDING
2011-10-19,13,MAA,UDR,34.6349,13.6245,0.8901,-2.0552,1,-1.6824,-0.0833,-1.7657,HOLDING
2011-10-20,13,MAA,UDR,34.558,13.6544,0.8901,-1.9553,1,-1.8611,-0.0833,-1.9444,HOLDING
2011-10-21,13,MAA,UDR,34.9364,13.9658,0.8901,-2.0605,1,-2.2903,-0.0833,-2.3736,HOLDING
2011-10-24,13,MAA,UDR,35.5454,14.3132,0.8901,-1.9388,1,-2.5422,-0.0833,-2.6256,HOLDING
2011-10-25,13,MAA,UDR,35.1197,14.1335,0.8901,-1.7394,1,-2.5463,-0.0833,-2.6296,HOLDING
2011-10-26,13,MAA,UDR,35.5868,14.3731,0.8901,-1.5932,1,-2.6628,-0.0833,-2.7462,HOLDING
2011-10-27,13,MAA,UDR,37.0649,15.2894,0.8901,-1.8905,1,-3.4831,-0.0833,-3.5664,HOLDING
2011-10-28,13,MAA,UDR,36.9171,14.8881,0.8901,-1.022,1,-2.5177,-0.0833,-2.6011,HOLDING
2011-10-31,13,MAA,UDR,36.8935,14.93,0.8901,-1.0459,1,-2.666,-0.0833,-2.7494,HOLDING
2011-11-01,13,MAA,UDR,35.6341,14.397,0.8901,-1.0459,1,-2.6738,-0.0833,-2.7571,HOLDING
2011-11-02,13,MAA,UDR,36.4382,14.7564,0.8901,-0.9451,1,-2.7231,-0.0833,-2.8064,HOLDING
2011-11-03,13,MAA,UDR,36.6865,14.9001,0.8901,-0.9464,1,-2.8317,-0.0833,-2.9151,HOLDING
2011-11-04,13,MAA,UDR,36.3377,14.7743,0.8901,-0.9561,1,-2.8963,-0.0833,-2.9796,HOLDING
2011-11-07,13,MAA,UDR,36.2017,14.966,0.8901,-1.6124,1,-3.608,-0.0833,-3.6914,HOLDING
2011-11-08,13,MAA,UDR,36.3968,15.0977,0.8901,-1.639,1,-3.7471,-0.0833,-3.8304,HOLDING
2011-11-09,13,MAA,UDR,35.0369,14.439,0.8901,-1.4015,1,-3.5181,-0.0833,-3.6014,HOLDING
2011-11-10,13,MAA,UDR,35.4804,14.5048,0.8901,-0.8492,1,-3.1678,-0.0833,-3.2512,HOLDING
2011-11-11,13,MAA,UDR,36.2017,14.942,0.8901,-1.1381,1,-3.5397,-0.0833,-3.623,HOLDING
2011-11-14,13,MAA,UDR,35.5158,14.5587,0.8901,-0.8523,1,-3.2786,-0.0833,-3.3619,HOLDING
2011-11-15,13,MAA,UDR,35.4981,14.7384,0.8901,-1.6142,1,-3.8126,-0.0833,-3.8959,HOLDING
2011-11-16,13,MAA,UDR,35.2498,14.433,0.8901,-0.6238,1,-3.2427,-0.0833,-3.326,HOLDING
2011-11-17,13,MAA,UDR,34.4694,14.0078,0.8901,-0.1537,1,-2.9767,-0.0833,-3.0601,HOLDING
2011-11-18,13,MAA,UDR,34.5048,14.0377,0.8901,-0.166,1,-3.0191,-0.0833,-3.1024,HOLDING
2011-11-21,13,MAA,UDR,33.6061,13.7742,0.8901,-1.0759,1,-3.358,-0.0833,-3.4413,HOLDING
2011-11-22,13,MAA,UDR,33.8545,13.7263,0.8901,0.1149,1,-2.9199,-0.0833,-3.0033,HOLDING
2011-11-23,13,MAA,UDR,32.8139,13.361,0.8901,-0.6202,1,-3.1405,-0.0833,-3.2239,HOLDING
2011-11-25,13,MAA,UDR,32.7252,13.4089,0.8901,-1.2089,1,-3.3849,-0.0833,-3.4682,HOLDING
2011-11-28,13,MAA,UDR,33.1923,13.6065,0.8901,-1.0075,1,-3.3818,-0.0833,-3.4652,HOLDING
2011-11-29,13,MAA,UDR,32.9972,13.5406,0.8901,-1.1109,1,-3.4307,-0.0833,-3.514,HOLDING
2011-11-30,13,MAA,UDR,33.8899,14.0736,0.8901,-1.8596,1,-3.8678,-0.0833,-3.9511,HOLDING
2011-12-01,13,MAA,UDR,33.7599,13.9658,0.8901,-1.3933,1,-3.7181,-0.0833,-3.8015,HOLDING
2011-12-02,13,MAA,UDR,34.1856,14.0856,0.8901,-0.6774,1,-3.5432,-0.0833,-3.6266,HOLDING
2011-12-05,13,MAA,UDR,34.3334,14.0317,0.8901,0.6054,1,-3.2101,-0.0833,-3.2934,HOLDING
2011-12-06,13,MAA,UDR,33.955,13.882,0.8901,0.3266,1,-3.2422,-0.0833,-3.3255,HOLDING
2011-12-07,13,MAA,UDR,34.5107,14.2593,0.8901,-0.9024,1,-3.644,-0.0833,-3.7274,HOLDING
2011-12-08,13,MAA,UDR,33.4583,13.9179,0.8901,-2.0422,1,-3.9473,-0.0833,-4.0307,HOLDING
2011-12-09,13,MAA,UDR,33.8545,14.3252,0.8901,-2.8757,1,-4.6284,-0.0833,-4.7117,HOLDING
2011-12-12,13,MAA,UDR,33.4406,14.0138,0.8901,-1.7865,1,-4.2422,-0.0833,-4.3256,HOLDING
2011-12-13,13,MAA,UDR,33.7007,13.8221,0.8901,0.2333,1,-3.3798,-0.0833,-3.4632,HOLDING
2011-12-14,13,MAA,UDR,34.3097,14.0796,0.8901,0.3485,1,-3.3755,-0.0833,-3.4588,HOLDING
2011-12-15,13,MAA,UDR,35.3444,14.4689,0.8901,0.8925,1,-3.2303,-0.0833,-3.3137,HOLDING
2011-12-16,13,MAA,UDR,35.5986,14.7264,0.8901,0.1,1,-3.6565,-0.0833,-3.7398,HOLDING
2011-12-19,13,MAA,UDR,35.2794,14.5827,0.8901,0.1389,1,-3.6339,-0.0833,-3.7172,HOLDING
2011-12-20,13,MAA,UDR,36.6097,14.978,0.8901,1.4533,1,-3.1471,-0.0833,-3.2304,HOLDING
2011-12-21,13,MAA,UDR,36.8993,14.972,0.8901,2.0902,1,-2.7785,-0.0833,-2.8618,HOLDING
2011-12-22,13,MAA,UDR,37.0649,15.0259,0.8901,1.9169,1,-2.7313,-0.0833,-2.8147,HOLDING
2011-12-23,13,MAA,UDR,37.195,15.0498,0.8901,1.801,1,-2.6418,-0.0833,-2.7251,HOLDING
2011-12-27,13,MAA,UDR,37.3014,15.0917,0.8901,1.6064,1,-2.6323,-0.0833,-2.7156,HOLDING
2011-12-28,13,MAA,UDR,36.9112,14.96,0.8901,1.2671,1,-2.7299,-0.0833,-2.8133,HOLDING
2011-12-29,13,MAA,UDR,37.1713,15.1097,0.8901,1.0295,1,-2.8414,-0.0833,-2.9247,HOLDING
2011-12-30,13,MAA,UDR,36.9821,15.0319,0.8901,0.9007,1,-2.8489,-0.0833,-2.9322,HOLDING
2012-01-03,13,MAA,UDR,37.2364,15.0917,0.8901,1.0224,1,0.0,-2.8828,-2.8828,PERIOD_END_EXIT
2011-07-06,14,CAG,CL,12.1113,31.3325,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,14,CAG,CL,12.2325,31.46,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,14,CAG,CL,12.2604,31.3325,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,14,CAG,CL,12.1859,31.2899,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,14,CAG,CL,12.2651,31.1659,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,14,CAG,CL,12.2418,31.1482,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,14,CAG,CL,12.2371,30.8576,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,14,CAG,CL,12.2884,31.5415,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,14,CAG,CL,12.2231,31.1801,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,14,CAG,CL,12.3443,31.3679,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,14,CAG,CL,12.2977,31.3821,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,14,CAG,CL,12.3629,31.538,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,14,CAG,CL,12.3583,31.2526,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,14,CAG,CL,12.2325,30.953,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,14,CAG,CL,12.2837,30.9922,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,14,CAG,CL,12.1192,30.4929,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,14,CAG,CL,12.0487,30.2753,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,14,CAG,CL,12.0393,30.097,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,14,CAG,CL,11.9782,29.9686,1.0683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,14,CAG,CL,11.8277,30.2396,1.0683,-0.4401,0,0.0,0.0,0.0,HOLD_CASH
2011-08-03,14,CAG,CL,11.7901,30.0756,1.0683,-0.2939,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,14,CAG,CL,11.3388,29.455,1.0683,-1.9651,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,14,CAG,CL,11.4892,30.0149,1.0683,-2.2276,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-08-08,14,CAG,CL,11.0803,29.5334,1.0683,-2.8552,1,-0.7437,-0.0833,-0.8271,HOLDING
2011-08-09,14,CAG,CL,10.8076,29.7118,1.0683,-3.1546,1,-1.9556,-0.0833,-2.039,HOLDING
2011-08-10,14,CAG,CL,10.6807,28.5989,1.0683,-1.6183,1,-0.8049,-0.0833,-0.8882,HOLDING
2011-08-11,14,CAG,CL,10.817,30.0221,1.0683,-2.5011,1,-2.3677,-0.0833,-2.451,HOLDING
2011-08-12,14,CAG,CL,10.9016,30.4394,1.0683,-2.2171,1,-2.6694,-0.0833,-2.7527,HOLDING
2011-08-15,14,CAG,CL,11.0944,30.7676,1.0683,-1.7552,1,-2.4641,-0.0833,-2.5474,HOLDING
2011-08-16,14,CAG,CL,11.1649,30.7533,1.0683,-1.3975,1,-2.1963,-0.0833,-2.2797,HOLDING
2011-08-17,14,CAG,CL,11.1649,30.7854,1.0683,-1.2768,1,-2.2423,-0.0833,-2.3257,HOLDING
2011-08-18,14,CAG,CL,10.9956,30.3324,1.0683,-1.1389,1,-2.1862,-0.0833,-2.2695,HOLDING
2011-08-19,14,CAG,CL,10.9439,30.3146,1.0683,-1.1142,1,-2.342,-0.0833,-2.4253,HOLDING
2011-08-22,14,CAG,CL,10.9392,30.3895,1.0683,-1.0713,1,-2.4659,-0.0833,-2.5492,HOLDING
2011-08-23,14,CAG,CL,11.2448,31.0351,1.0683,-0.8626,1,-2.3202,-0.0833,-2.4035,HOLDING
2011-08-24,14,CAG,CL,11.3012,31.1385,1.0683,-0.747,1,-2.2707,-0.0833,-2.354,HOLDING
2011-08-25,14,CAG,CL,11.1226,30.978,1.0683,-0.916,1,-2.6669,-0.0833,-2.7503,HOLDING
2011-08-26,14,CAG,CL,11.2401,31.3311,1.0683,-0.8898,1,-2.7612,-0.0833,-2.8445,HOLDING
2011-08-29,14,CAG,CL,11.4751,32.0195,1.0683,-0.9174,1,-2.9241,-0.0833,-3.0074,HOLDING
2011-08-30,14,CAG,CL,11.541,32.3298,1.0683,-1.0038,1,-3.1383,-0.0833,-3.2216,HOLDING
2011-08-31,14,CAG,CL,11.4798,32.0908,1.0683,-0.8926,1,-3.0099,-0.0833,-3.0932,HOLDING
2011-09-01,14,CAG,CL,11.541,32.0659,1.0683,-0.5806,1,-2.7598,-0.0833,-2.8431,HOLDING
2011-09-02,14,CAG,CL,11.3247,31.5737,1.0683,-0.698,1,-2.8122,-0.0833,-2.8956,HOLDING
2011-09-06,14,CAG,CL,11.2354,31.7413,1.0683,-1.6752,1,-3.3659,-0.0833,-3.4492,HOLDING
2011-09-07,14,CAG,CL,11.6303,32.7471,1.0683,-1.4031,1,-3.4235,-0.0833,-3.5069,HOLDING
2011-09-08,14,CAG,CL,11.6397,32.2656,1.0683,0.11,1,-2.7,-0.0833,-2.7834,HOLDING
2011-09-09,14,CAG,CL,11.1884,31.7306,1.0683,-2.1004,1,-3.5154,-0.0833,-3.5987,HOLDING
2011-09-12,14,CAG,CL,11.2119,31.2883,1.0683,-0.2532,1,-2.7987,-0.0833,-2.882,HOLDING
2011-09-13,14,CAG,CL,11.3106,31.9089,1.0683,-1.3915,1,-3.3425,-0.0833,-3.4259,HOLDING
2011-09-14,14,CAG,CL,11.0238,32.5973,1.0683,-3.5189,1,-5.3353,-0.0833,-5.4187,HOLDING
2011-09-15,14,CAG,CL,11.1085,32.9183,1.0683,-2.7218,1,-5.4989,-0.0833,-5.5823,HOLDING
2011-09-16,14,CAG,CL,11.2495,33.3999,1.0683,-2.3013,1,-5.6949,-0.0833,-5.7782,HOLDING
2011-09-19,14,CAG,CL,10.9956,33.2857,1.0683,-2.4205,1,-6.4214,-0.0833,-6.5048,HOLDING
2011-09-20,14,CAG,CL,10.8076,33.514,1.0683,-2.509,1,-7.4082,-0.0833,-7.4916,HOLDING
2011-09-21,14,CAG,CL,10.8264,32.098,1.0683,-1.0526,1,-5.3117,-0.0833,-5.395,HOLDING
2011-09-22,14,CAG,CL,11.1179,31.1777,1.0683,0.5903,1,-2.9699,-0.0833,-3.0532,HOLDING
2011-09-23,14,CAG,CL,11.1038,31.7163,1.0683,0.0729,1,-3.7917,-0.0833,-3.875,HOLDING
2011-09-26,14,CAG,CL,11.3529,32.419,1.0683,0.0773,1,-3.9256,-0.0833,-4.0089,HOLDING
2011-09-27,14,CAG,CL,11.4657,32.4832,1.0683,0.3353,1,-3.622,-0.0833,-3.7053,HOLDING
2011-09-28,14,CAG,CL,11.3106,31.6485,1.0683,0.7537,1,-2.9691,-0.0833,-3.0524,HOLDING
2011-09-29,14,CAG,CL,11.4516,31.9375,1.0683,0.827,1,-2.8889,-0.0833,-2.9722,HOLDING
2011-09-30,14,CAG,CL,11.3858,31.6307,1.0683,0.9592,1,-2.6798,-0.0833,-2.7631,HOLDING
2011-10-03,14,CAG,CL,11.2918,31.4952,1.0683,0.8498,1,-2.8151,-0.0833,-2.8985,HOLDING
2011-10-04,14,CAG,CL,11.5551,31.538,1.0683,1.3703,1,-1.9533,-0.0833,-2.0367,HOLDING
2011-10-05,14,CAG,CL,11.4845,31.9232,1.0683,0.7992,1,-2.753,-0.0833,-2.8363,HOLDING
2011-10-06,14,CAG,CL,11.7384,32.1693,1.0683,1.1446,1,-2.2157,-0.0833,-2.2991,HOLDING
2011-10-07,14,CAG,CL,11.7666,32.2478,1.0683,1.0605,1,-2.2294,-0.0833,-2.3127,HOLDING
2011-10-10,14,CAG,CL,11.9029,32.7222,1.0683,0.924,1,-2.4315,-0.0833,-2.5149,HOLDING
2011-10-11,14,CAG,CL,11.9123,32.2264,1.0683,1.2623,1,-1.6876,-0.0833,-1.7709,HOLDING
2011-10-12,14,CAG,CL,12.0346,32.5367,1.0683,1.1384,1,-1.704,-0.0833,-1.7873,HOLDING
2011-10-13,14,CAG,CL,11.9876,32.4975,1.0683,0.9729,1,-1.8126,-0.0833,-1.8959,HOLDING
2011-10-14,14,CAG,CL,12.0487,32.9362,1.0683,0.662,1,-2.2274,-0.0833,-2.3107,HOLDING
2011-10-17,14,CAG,CL,11.9264,32.4368,1.0683,0.7626,1,-1.9399,-0.0833,-2.0233,HOLDING
2011-10-18,14,CAG,CL,12.0957,32.9362,1.0683,0.7453,1,-2.0625,-0.0833,-2.1459,HOLDING
2011-10-19,14,CAG,CL,11.9452,32.8791,1.0683,0.1647,1,-2.5082,-0.0833,-2.5916,HOLDING
2011-10-20,14,CAG,CL,11.9546,32.6794,1.0683,0.5372,1,-2.1888,-0.0833,-2.2722,HOLDING
2011-10-21,14,CAG,CL,11.997,33.7132,1.0683,-1.3751,1,-3.523,-0.0833,-3.6063,HOLDING
2011-10-24,14,CAG,CL,11.917,32.7512,1.0683,0.0724,1,-2.4237,-0.0833,-2.507,HOLDING
2011-10-25,14,CAG,CL,11.7525,32.2989,1.0683,0.0327,1,-2.3521,-0.0833,-2.4354,HOLDING
2011-10-26,14,CAG,CL,11.8324,32.4999,1.0683,-0.0295,1,-2.3601,-0.0833,-2.4434,HOLDING
2011-10-27,14,CAG,CL,12.0175,32.7835,1.0683,0.4804,1,-2.1176,-0.0833,-2.2009,HOLDING
2011-10-28,14,CAG,CL,11.9938,32.744,1.0683,0.3492,1,-2.1442,-0.0833,-2.2276,HOLDING
2011-10-31,14,CAG,CL,12.0223,32.4389,1.0683,1.4504,1,-1.6068,-0.0833,-1.6901,HOLDING
2011-11-01,14,CAG,CL,11.9368,31.6205,1.0683,2.6398,1,-0.7328,-0.0833,-0.8161,HOLDING
2011-11-02,14,CAG,CL,11.9843,31.5666,1.0683,2.4629,1,-0.4891,-0.0833,-0.5724,HOLDING
2011-11-03,14,CAG,CL,11.9938,31.7748,1.0683,1.7529,1,-0.7543,-0.0833,-0.8377,HOLDING
2011-11-04,14,CAG,CL,12.0507,31.6097,1.0683,2.0,1,-0.3179,-0.0833,-0.4012,HOLDING
2011-11-07,14,CAG,CL,12.2359,31.7497,1.0683,2.1249,1,0.1305,-0.0833,0.0472,HOLDING
2011-11-08,14,CAG,CL,12.3165,32.105,1.0683,1.6377,1,-0.0961,-0.0833,-0.1795,HOLDING
2011-11-09,14,CAG,CL,11.9368,31.3907,1.0683,1.1931,1,-0.4033,-0.0833,-0.4866,HOLDING
2011-11-10,14,CAG,CL,12.0223,31.6384,1.0683,1.0394,1,-0.4589,-0.0833,-0.5422,HOLDING
2011-11-11,14,CAG,CL,11.7565,32.0081,1.0683,-0.4322,1,-1.9212,-0.0833,-2.0045,HOLDING
2011-11-14,14,CAG,CL,11.8277,31.8215,1.0683,0.0607,1,-1.4038,-0.0833,-1.4872,HOLDING
2011-11-15,14,CAG,CL,11.8372,31.8717,1.0683,-0.0054,1,-1.4426,-0.0833,-1.526,HOLDING
2011-11-16,14,CAG,CL,11.747,31.8179,1.0683,-0.3027,1,-1.6816,-0.0833,-1.7649,HOLDING
2011-11-17,14,CAG,CL,11.5382,31.6025,1.0683,-0.7736,1,-2.1051,-0.0833,-2.1885,HOLDING
2011-11-18,14,CAG,CL,11.5239,31.8071,1.0683,-1.2921,1,-2.4485,-0.0833,-2.5318,HOLDING
2011-11-21,14,CAG,CL,11.4812,31.3871,1.0683,-0.8236,1,-1.996,-0.0833,-2.0793,HOLDING
2011-11-22,14,CAG,CL,11.4764,31.6599,1.0683,-1.2832,1,-2.4039,-0.0833,-2.4872,HOLDING
2011-11-23,14,CAG,CL,11.3246,31.0425,1.0683,-0.9317,1,-2.0511,-0.0833,-2.1344,HOLDING
2011-11-25,14,CAG,CL,11.3673,31.1323,1.0683,-0.8961,1,-2.03,-0.0833,-2.1133,HOLDING
2011-11-28,14,CAG,CL,11.5382,31.6886,1.0683,-1.0746,1,-2.2287,-0.0833,-2.312,HOLDING
2011-11-29,14,CAG,CL,11.6426,32.1984,1.0683,-1.3404,1,-2.5934,-0.0833,-2.6768,HOLDING
2011-11-30,14,CAG,CL,11.989,32.8445,1.0683,-0.8725,1,-2.305,-0.0833,-2.3883,HOLDING
2011-12-01,14,CAG,CL,11.9606,32.3456,1.0683,-0.1659,1,-1.6893,-0.0833,-1.7727,HOLDING
2011-12-02,14,CAG,CL,12.0033,32.3743,1.0683,0.0052,1,-1.5807,-0.0833,-1.664,HOLDING
2011-12-05,14,CAG,CL,12.1789,32.4568,1.0683,0.6568,1,-1.0833,-0.0833,-1.1666,HOLDING
