Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-03-25,18,AFL,DHR,42.0166,111.277,0.8189,-1.0384,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,18,AFL,DHR,42.2796,112.6694,0.8189,-1.3943,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,18,AFL,DHR,42.2711,111.5177,0.8189,-0.3969,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,18,AFL,DHR,42.1693,111.75,0.8189,-0.8193,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,18,AFL,DHR,42.4238,113.6263,0.8189,-1.5307,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,18,AFL,DHR,42.322,113.4541,0.8189,-1.4646,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,18,AFL,DHR,41.7875,113.2821,0.8189,-2.2072,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-04-03,18,AFL,DHR,41.3717,112.7226,0.8189,-2.2889,1,-0.2705,-0.0833,-0.3539,HOLDING
2019-04-04,18,AFL,DHR,41.3887,112.2923,0.8189,-1.7351,1,-0.1094,-0.0833,-0.1927,HOLDING
2019-04-05,18,AFL,DHR,41.5754,113.2562,0.8189,-1.6774,1,-0.224,-0.0833,-0.3073,HOLDING
2019-04-08,18,AFL,DHR,41.6772,113.566,0.8189,-1.474,1,-0.215,-0.0833,-0.2983,HOLDING
2019-04-09,18,AFL,DHR,41.6093,113.4628,0.8189,-1.3674,1,-0.2552,-0.0833,-0.3385,HOLDING
2019-04-10,18,AFL,DHR,41.7535,113.1787,0.8189,-0.9,1,-0.003,-0.0833,-0.0863,HOLDING
2019-04-11,18,AFL,DHR,41.8893,113.1185,0.8189,-0.5771,1,0.1658,-0.0833,0.0825,HOLDING
2019-04-12,18,AFL,DHR,42.0081,113.2906,0.8189,-0.3911,1,0.239,-0.0833,0.1557,HOLDING
2019-04-15,18,AFL,DHR,41.5329,112.3181,0.8189,-0.6724,1,0.0402,-0.0833,-0.0432,HOLDING
2019-04-16,18,AFL,DHR,42.0759,110.3213,0.8189,1.8479,1,1.2969,-0.0833,1.2135,HOLDING
2019-04-17,18,AFL,DHR,41.6093,107.4811,0.8189,2.2956,1,1.7259,-0.0833,1.6425,HOLDING
2019-04-18,18,AFL,DHR,41.5075,109.1078,0.8189,1.0612,1,1.0755,-0.0833,0.9922,HOLDING
2019-04-22,18,AFL,DHR,41.202,109.1938,0.8189,0.4604,1,0.7121,-0.0833,0.6288,HOLDING
2019-04-23,18,AFL,DHR,41.499,109.9771,0.8189,0.5761,1,0.7783,-0.0833,0.695,HOLDING
2019-04-24,18,AFL,DHR,41.482,111.2853,0.8189,-0.1622,1,0.3264,-0.0833,0.2431,HOLDING
2019-04-25,18,AFL,DHR,41.7281,112.2234,0.8189,-0.1728,1,0.2855,-0.0833,0.2022,HOLDING
2019-04-26,18,AFL,DHR,42.025,112.6882,0.8189,0.1682,1,0.4572,-0.0833,0.3738,HOLDING
2019-04-29,18,AFL,DHR,42.1863,113.0238,0.8189,0.2878,1,0.5227,-0.0833,0.4394,HOLDING
2019-04-30,18,AFL,DHR,42.7462,113.9878,0.8189,0.7627,1,0.8175,-0.0833,0.7341,HOLDING
2019-05-01,18,AFL,DHR,42.6105,113.2304,0.8189,0.859,1,0.9195,-0.0833,0.8361,HOLDING
2019-05-02,18,AFL,DHR,42.6359,114.9087,0.8189,-0.121,1,0.3915,-0.0833,0.3082,HOLDING
2019-05-03,18,AFL,DHR,42.8396,115.8296,0.8189,-0.3153,1,0.3098,-0.0833,0.2265,HOLDING
2019-05-06,18,AFL,DHR,42.865,115.1497,0.8189,0.0806,1,0.5629,-0.0833,0.4795,HOLDING
2019-05-07,18,AFL,DHR,42.5172,112.516,0.8189,0.9626,1,1.0537,-0.0833,0.9704,HOLDING
2019-05-08,18,AFL,DHR,42.6275,113.3681,0.8189,0.5532,1,0.8925,-0.0833,0.8091,HOLDING
2019-05-09,18,AFL,DHR,42.8396,113.0411,0.8189,1.1783,1,1.2333,-0.0833,1.15,HOLDING
2019-05-10,18,AFL,DHR,43.5014,113.3337,0.8189,2.1193,1,1.862,-0.0833,1.7787,HOLDING
2019-05-13,18,AFL,DHR,42.8226,111.423,0.8189,1.7056,1,1.7506,-0.0833,1.6673,HOLDING
2019-05-14,18,AFL,DHR,43.3826,112.5332,0.8189,1.878,1,1.9969,-0.0833,1.9136,HOLDING
2019-05-15,18,AFL,DHR,43.5353,112.7915,0.8189,1.7898,1,2.0788,-0.0833,1.9955,HOLDING
2019-05-16,18,AFL,DHR,44.0614,113.8415,0.8189,1.9583,1,2.3078,-0.0833,2.2245,HOLDING
2019-05-17,18,AFL,DHR,44.2735,112.8345,0.8189,2.2804,1,2.8739,-0.0833,2.7905,HOLDING
2019-05-20,18,AFL,DHR,44.2565,112.1632,0.8189,2.103,1,3.0776,-0.0833,2.9943,HOLDING
2019-05-21,18,AFL,DHR,44.3077,112.0685,0.8189,1.869,1,3.1651,-0.0833,3.0817,HOLDING
2019-05-22,18,AFL,DHR,44.5295,113.3853,0.8189,1.465,1,2.9721,-0.0833,2.8888,HOLDING
2019-05-23,18,AFL,DHR,43.941,113.2906,0.8189,0.7877,1,2.3582,-0.0833,2.2749,HOLDING
2019-05-24,18,AFL,DHR,44.3589,113.6435,0.8189,1.0153,1,2.6996,-0.0833,2.6162,HOLDING
2019-05-28,18,AFL,DHR,43.7533,111.9996,0.8189,0.8391,1,2.5801,-0.0833,2.4967,HOLDING
2019-05-29,18,AFL,DHR,43.8642,112.1287,0.8189,0.8292,1,2.6589,-0.0833,2.5755,HOLDING
2019-05-30,18,AFL,DHR,43.9836,113.9878,0.8189,0.2322,1,2.1741,-0.0833,2.0908,HOLDING
2019-05-31,18,AFL,DHR,43.7533,113.6177,0.8189,0.0094,1,2.0442,-0.0833,1.9609,HOLDING
2019-06-03,18,AFL,DHR,44.7171,113.5402,0.8189,1.2064,1,3.1265,-0.0833,3.0432,HOLDING
2019-06-04,18,AFL,DHR,45.2032,113.9964,0.8189,1.5849,1,3.5084,-0.0833,3.4251,HOLDING
2019-06-05,18,AFL,DHR,45.8514,115.5026,0.8189,1.6548,1,3.7203,-0.0833,3.6369,HOLDING
2019-06-06,18,AFL,DHR,45.9026,116.1223,0.8189,1.3852,1,3.5711,-0.0833,3.4878,HOLDING
2019-06-07,18,AFL,DHR,46.5252,118.36,0.8189,1.1696,1,3.5126,-0.0833,3.4293,HOLDING
2019-06-10,18,AFL,DHR,46.3546,118.7473,0.8189,0.5789,1,3.1973,-0.0833,3.114,HOLDING
2019-06-11,18,AFL,DHR,46.0902,118.6957,0.8189,0.0324,1,2.9246,-0.0833,2.8412,HOLDING
2019-06-12,18,AFL,DHR,46.3802,119.4359,0.8189,0.0626,1,2.9974,-0.0833,2.914,HOLDING
2019-06-13,18,AFL,DHR,46.457,119.9953,0.8189,-0.2431,1,2.8962,-0.0833,2.8129,HOLDING
2019-06-14,18,AFL,DHR,46.9431,120.176,0.8189,0.666,1,3.3694,-0.0833,3.286,HOLDING
2019-06-17,18,AFL,DHR,46.5252,119.9351,0.8189,-0.1465,1,2.991,-0.0833,2.9077,HOLDING
2019-06-18,18,AFL,DHR,46.8408,121.3638,0.8189,-0.4303,1,2.8638,-0.0833,2.7805,HOLDING
2019-06-19,18,AFL,DHR,47.0284,122.6806,0.8189,-0.8801,1,2.6334,-0.0833,2.5501,HOLDING
2019-06-20,18,AFL,DHR,47.199,123.6359,0.8189,-1.0768,1,2.504,-0.0833,2.4207,HOLDING
2019-06-21,18,AFL,DHR,46.8664,123.7048,0.8189,-1.7365,1,2.1165,-0.0833,2.0332,HOLDING
2019-06-24,18,AFL,DHR,46.9261,122.345,0.8189,-0.6677,1,2.6323,-0.0833,2.549,HOLDING
2019-06-25,18,AFL,DHR,46.8664,122.388,0.8189,-0.7939,1,2.5526,-0.0833,2.4693,HOLDING
2019-06-26,18,AFL,DHR,46.2608,121.2777,0.8189,-1.2326,1,2.2564,-0.0833,2.1731,HOLDING
2019-06-27,18,AFL,DHR,46.5252,122.3462,0.8189,-1.3493,1,2.1924,-0.0833,2.1091,HOLDING
2019-06-28,18,AFL,DHR,46.747,123.1562,0.8189,-1.4123,1,2.1673,-0.0833,2.084,HOLDING
2019-07-01,18,AFL,DHR,47.6084,124.0869,0.8189,-0.2365,1,2.8035,-0.0833,2.7202,HOLDING
2019-07-02,18,AFL,DHR,47.941,124.2076,0.8189,0.4232,1,3.1283,-0.0833,3.0449,HOLDING
2019-07-03,18,AFL,DHR,48.4869,125.2158,0.8189,1.0261,1,3.3928,-0.0833,3.3095,HOLDING
2019-07-05,18,AFL,DHR,48.4528,124.4747,0.8189,1.5337,1,3.6008,-0.0833,3.5175,HOLDING
2019-07-08,18,AFL,DHR,48.3163,123.7595,0.8189,1.7177,1,3.6881,-0.0833,3.6048,HOLDING
2019-07-09,18,AFL,DHR,48.2139,122.6134,0.8189,2.0237,1,3.9554,-0.0833,3.8721,HOLDING
2019-07-10,18,AFL,DHR,48.1969,122.8805,0.8189,1.6047,1,3.8483,-0.0833,3.7649,HOLDING
2019-07-11,18,AFL,DHR,48.069,122.9753,0.8189,1.199,1,3.6766,-0.0833,3.5933,HOLDING
2019-07-12,18,AFL,DHR,48.521,120.6659,0.8189,2.5675,1,4.9371,-0.0833,4.8538,HOLDING
2019-07-15,18,AFL,DHR,48.2481,121.5966,0.8189,1.5599,1,4.3296,-0.0833,4.2463,HOLDING
2019-07-16,18,AFL,DHR,47.8557,120.4936,0.8189,1.3585,1,4.2648,-0.0833,4.1815,HOLDING
2019-07-17,18,AFL,DHR,47.4549,120.3385,0.8189,0.8244,1,3.8767,-0.0833,3.7933,HOLDING
2019-07-18,18,AFL,DHR,47.8728,123.2252,0.8189,0.1294,1,3.3788,-0.0833,3.2955,HOLDING
2019-07-19,18,AFL,DHR,46.909,122.0274,0.8189,-0.6598,1,2.7188,-0.0833,2.6355,HOLDING
2019-07-22,18,AFL,DHR,46.9602,122.036,0.8189,-0.6666,1,2.7721,-0.0833,2.6887,HOLDING
2019-07-23,18,AFL,DHR,47.0711,122.8029,0.8189,-0.8496,1,2.6396,-0.0833,2.5563,HOLDING
2019-07-24,18,AFL,DHR,45.9879,122.958,0.8189,-2.1162,1,1.4007,-0.0833,1.3174,HOLDING
2019-07-25,18,AFL,DHR,45.86,123.4062,0.8189,-2.137,1,1.112,-0.0833,1.0287,HOLDING
2019-07-26,18,AFL,DHR,45.9623,122.6048,0.8189,-1.6207,1,1.4897,-0.0833,1.4063,HOLDING
2019-07-29,18,AFL,DHR,45.1691,122.9495,0.8189,-2.2117,1,0.5058,-0.0833,0.4225,HOLDING
2019-07-30,18,AFL,DHR,45.1009,122.9667,0.8189,-1.9424,1,0.4253,-0.0833,0.342,HOLDING
2019-07-31,18,AFL,DHR,44.8962,121.0709,0.8189,-1.4452,1,0.8288,-0.0833,0.7454,HOLDING
2019-08-01,18,AFL,DHR,44.6147,120.8296,0.8189,-1.4334,1,0.6001,-0.0833,0.5168,HOLDING
2019-08-02,18,AFL,DHR,44.8024,119.9421,0.8189,-0.9777,1,1.0998,-0.0833,1.0164,HOLDING
2019-08-05,18,AFL,DHR,43.8045,116.9347,0.8189,-0.939,1,1.0017,-0.0833,0.9184,HOLDING
2019-08-06,18,AFL,DHR,44.3759,119.1148,0.8189,-0.9157,1,0.9062,-0.0833,0.8229,HOLDING
2019-08-07,18,AFL,DHR,44.4442,119.089,0.8189,-0.7736,1,0.9896,-0.0833,0.9062,HOLDING
2019-08-08,18,AFL,DHR,45.1009,121.407,0.8189,-0.7311,1,0.0,0.7689,0.7689,PERIOD_END_EXIT
2019-02-08,19,CMS,NEE,43.0579,38.2553,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-11,19,CMS,NEE,42.9603,38.2553,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-12,19,CMS,NEE,42.9277,38.3096,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-13,19,CMS,NEE,42.9196,38.2218,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-14,19,CMS,NEE,42.6919,38.1717,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-15,19,CMS,NEE,42.9115,38.4706,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-19,19,CMS,NEE,42.9277,38.7486,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-20,19,CMS,NEE,42.9277,38.805,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-21,19,CMS,NEE,43.4319,38.9973,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-22,19,CMS,NEE,44.0743,39.3255,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-25,19,CMS,NEE,43.7653,39.2733,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-26,19,CMS,NEE,43.7897,39.3464,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-27,19,CMS,NEE,43.7897,39.3106,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-28,19,CMS,NEE,44.237,39.5021,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-01,19,CMS,NEE,43.993,39.4685,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-04,19,CMS,NEE,44.0337,39.6116,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-05,19,CMS,NEE,43.9117,39.6284,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,19,CMS,NEE,43.9361,39.4706,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,19,CMS,NEE,44.1394,39.5463,1.2435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,19,CMS,NEE,44.4321,39.7084,1.2435,-0.2175,0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,19,CMS,NEE,44.6842,39.8767,1.2435,-0.0644,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,19,CMS,NEE,44.9851,40.1692,1.2435,-0.3629,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,19,CMS,NEE,44.9688,40.1861,1.2435,-0.4429,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,19,CMS,NEE,44.8469,40.1881,1.2435,-0.9883,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,19,CMS,NEE,45.1559,40.2429,1.2435,0.4485,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,19,CMS,NEE,44.9851,40.165,1.2435,0.1511,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,19,CMS,NEE,44.2126,39.6663,1.2435,-0.4501,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,19,CMS,NEE,44.3996,39.9546,1.2435,-1.8716,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,19,CMS,NEE,44.9038,40.3839,1.2435,-2.0666,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-03-22,19,CMS,NEE,45.2453,40.8089,1.2435,-2.7824,1,-0.2037,-0.0833,-0.287,HOLDING
2019-03-25,19,CMS,NEE,45.3998,40.7416,1.2435,-1.3459,1,0.0012,-0.0833,-0.0822,HOLDING
2019-03-26,19,CMS,NEE,45.7251,41.0341,1.2435,-1.5306,1,-0.0643,-0.0833,-0.1476,HOLDING
2019-03-27,19,CMS,NEE,45.4323,40.8068,1.2435,-1.2797,1,-0.0465,-0.0833,-0.1299,HOLDING
2019-03-28,19,CMS,NEE,44.8956,40.386,1.2435,-0.9852,1,-0.0091,-0.0833,-0.0925,HOLDING
2019-03-29,19,CMS,NEE,45.164,40.6806,1.2435,-1.4403,1,-0.1241,-0.0833,-0.2074,HOLDING
2019-04-01,19,CMS,NEE,44.7167,40.085,1.2435,0.2201,1,0.187,-0.0833,0.1037,HOLDING
2019-04-02,19,CMS,NEE,44.6436,39.8725,1.2435,1.0912,1,0.3696,-0.0833,0.2863,HOLDING
2019-04-03,19,CMS,NEE,44.611,39.8367,1.2435,1.0972,1,0.3836,-0.0833,0.3003,HOLDING
2019-04-04,19,CMS,NEE,44.3752,39.6452,1.2435,1.1805,1,0.4076,-0.0833,0.3242,HOLDING
2019-04-05,19,CMS,NEE,44.8143,39.9988,1.2435,0.9704,1,0.3665,-0.0833,0.2831,HOLDING
2019-04-08,19,CMS,NEE,44.1882,39.6957,1.2435,0.1745,1,0.1951,-0.0833,0.1118,HOLDING
2019-04-09,19,CMS,NEE,44.4159,39.9209,1.2435,-0.1428,1,0.1259,-0.0833,0.0426,HOLDING
2019-04-10,19,CMS,NEE,44.2288,39.6915,1.2435,0.4459,1,0.2335,-0.0833,0.1502,HOLDING
2019-04-11,19,CMS,NEE,44.668,39.9903,1.2435,0.5295,1,0.255,-0.0833,0.1717,HOLDING
2019-04-12,19,CMS,NEE,44.7086,40.1608,1.2435,-0.26,1,0.0937,-0.0833,0.0103,HOLDING
2019-04-15,19,CMS,NEE,44.6192,40.226,1.2435,-0.9683,1,-0.0549,-0.0833,-0.1383,HOLDING
2019-04-16,19,CMS,NEE,43.9524,39.8809,1.2435,-1.6098,1,-0.2118,-0.0833,-0.2951,HOLDING
2019-04-17,19,CMS,NEE,43.9849,39.9083,1.2435,-1.4617,1,-0.2162,-0.0833,-0.2995,HOLDING
2019-04-18,19,CMS,NEE,43.7572,39.8473,1.2435,-1.7889,1,-0.3347,-0.0833,-0.4181,HOLDING
2019-04-22,19,CMS,NEE,43.5539,40.0619,1.2435,-2.7653,1,-0.7484,-0.0833,-0.8317,HOLDING
2019-04-23,19,CMS,NEE,44.0662,39.9377,1.2435,-0.735,1,-0.1826,-0.0833,-0.2659,HOLDING
2019-04-24,19,CMS,NEE,44.237,39.9946,1.2435,-0.4617,1,-0.1063,-0.0833,-0.1897,HOLDING
2019-04-25,19,CMS,NEE,44.5297,40.0829,1.2435,0.0079,1,0.0347,-0.0833,-0.0486,HOLDING
2019-04-26,19,CMS,NEE,44.6436,40.3418,1.2435,-0.6434,1,-0.1671,-0.0833,-0.2504,HOLDING
2019-04-29,19,CMS,NEE,44.424,40.3544,1.2435,-1.2196,1,-0.3632,-0.0833,-0.4465,HOLDING
2019-04-30,19,CMS,NEE,45.1721,40.9162,1.2435,-1.1523,1,-0.3869,-0.0833,-0.4703,HOLDING
2019-05-01,19,CMS,NEE,44.7086,40.67,1.2435,-1.3328,1,-0.4888,-0.0833,-0.5721,HOLDING
2019-05-02,19,CMS,NEE,44.6947,40.3439,1.2435,-0.1401,1,-0.1272,-0.0833,-0.2106,HOLDING
2019-05-03,19,CMS,NEE,45.2515,40.4891,1.2435,0.9172,1,0.1673,-0.0833,0.084,HOLDING
2019-05-06,19,CMS,NEE,45.1287,40.1713,1.2435,1.7873,1,0.4292,-0.0833,0.3458,HOLDING
2019-05-07,19,CMS,NEE,44.9895,39.9293,1.2435,2.0535,1,0.5908,-0.0833,0.5074,HOLDING
2019-05-08,19,CMS,NEE,44.4408,39.5358,1.2435,1.8155,1,0.587,-0.0833,0.5037,HOLDING
2019-05-09,19,CMS,NEE,44.5473,39.6894,1.2435,1.4582,1,0.4994,-0.0833,0.416,HOLDING
2019-05-10,19,CMS,NEE,45.5545,40.3523,1.2435,1.5139,1,0.5744,-0.0833,0.4911,HOLDING
2019-05-13,19,CMS,NEE,46.226,41.0194,1.2435,0.9143,1,0.3669,-0.0833,0.2835,HOLDING
2019-05-14,19,CMS,NEE,45.7347,41.013,1.2435,-0.0636,1,-0.0323,-0.0833,-0.1157,HOLDING
2019-05-15,19,CMS,NEE,45.7347,41.0046,1.2435,-0.0646,1,-0.0227,-0.0833,-0.106,HOLDING
2019-05-16,19,CMS,NEE,46.0377,41.4781,1.2435,-0.7661,1,-0.3136,-0.0833,-0.3969,HOLDING
2019-05-17,19,CMS,NEE,46.2342,41.8716,1.2435,-1.3812,1,-0.6011,-0.0833,-0.6844,HOLDING
2019-05-20,19,CMS,NEE,46.4471,41.9495,1.2435,-1.2738,1,-0.514,-0.0833,-0.5974,HOLDING
2019-05-21,19,CMS,NEE,46.1441,41.8548,1.2435,-1.48,1,-0.6563,-0.0833,-0.7397,HOLDING
2019-05-22,19,CMS,NEE,46.4307,42.4924,1.2435,-2.1467,1,-1.1485,-0.0833,-1.2319,HOLDING
2019-05-23,19,CMS,NEE,46.963,42.8291,1.2435,-1.7456,1,-1.0933,-0.0833,-1.1767,HOLDING
2019-05-24,19,CMS,NEE,46.8729,42.7954,1.2435,-1.5985,1,-1.1293,-0.0833,-1.2127,HOLDING
2019-05-28,19,CMS,NEE,45.9967,42.3324,1.2435,-1.7133,1,-1.3246,-0.0833,-1.4079,HOLDING
2019-05-29,19,CMS,NEE,45.4399,41.8169,1.2435,-1.389,1,-1.1956,-0.0833,-1.2789,HOLDING
2019-05-30,19,CMS,NEE,45.6528,41.8632,1.2435,-1.122,1,-1.0724,-0.0833,-1.1557,HOLDING
2019-05-31,19,CMS,NEE,45.9476,41.9733,1.2435,-0.8714,1,-0.9545,-0.0833,-1.0378,HOLDING
2019-06-03,19,CMS,NEE,46.6764,42.2634,1.2435,-0.4297,1,-0.6834,-0.0833,-0.7668,HOLDING
2019-06-04,19,CMS,NEE,46.3325,42.2211,1.2435,-0.6845,1,-0.9195,-0.0833,-1.0028,HOLDING
2019-06-05,19,CMS,NEE,47.4625,43.337,1.2435,-1.0548,1,-1.2611,-0.0833,-1.3445,HOLDING
2019-06-06,19,CMS,NEE,47.6672,43.5721,1.2435,-1.1096,1,-1.3606,-0.0833,-1.4439,HOLDING
2019-06-07,19,CMS,NEE,47.3233,43.282,1.2435,-0.9731,1,-1.3133,-0.0833,-1.3966,HOLDING
2019-06-10,19,CMS,NEE,47.0858,43.0766,1.2435,-0.8754,1,-1.2748,-0.0833,-1.3581,HOLDING
2019-06-11,19,CMS,NEE,46.8156,42.7695,1.2435,-0.5782,1,-1.1471,-0.0833,-1.2305,HOLDING
2019-06-12,19,CMS,NEE,47.4543,43.3159,1.2435,-0.724,1,-1.2437,-0.0833,-1.327,HOLDING
2019-06-13,19,CMS,NEE,47.4543,43.3625,1.2435,-0.8462,1,-1.297,-0.0833,-1.3803,HOLDING
2019-06-14,19,CMS,NEE,48.1094,43.8262,1.2435,-0.7404,1,-1.2855,-0.0833,-1.3688,HOLDING
2019-06-17,19,CMS,NEE,47.7983,43.7013,1.2435,-1.0987,1,-1.4,-0.0833,-1.4833,HOLDING
2019-06-18,19,CMS,NEE,47.5935,43.5001,1.2435,-0.8416,1,-1.3392,-0.0833,-1.4226,HOLDING
2019-06-19,19,CMS,NEE,48.2241,43.6738,1.2435,0.9533,1,-1.0163,-0.0833,-1.0996,HOLDING
2019-06-20,19,CMS,NEE,48.396,43.7034,1.2435,1.4077,1,-0.9079,-0.0833,-0.9913,HOLDING
2019-06-21,19,CMS,NEE,48.437,43.9511,1.2435,0.107,1,-1.1574,-0.0833,-1.2408,HOLDING
2019-06-24,19,CMS,NEE,48.3305,44.0888,1.2435,-1.0866,1,-1.4029,-0.0833,-1.4862,HOLDING
2019-06-25,19,CMS,NEE,48.2814,43.6695,1.2435,1.0438,1,-0.964,-0.0833,-1.0473,HOLDING
2019-06-26,19,CMS,NEE,47.1186,43.0025,1.2435,-0.0421,1,-1.1629,-0.0833,-1.2463,HOLDING
2019-06-27,19,CMS,NEE,47.094,43.3159,1.2435,-1.726,1,-1.5417,-0.0833,-1.6251,HOLDING
2019-06-28,19,CMS,NEE,47.4216,43.3815,1.2435,-0.6993,1,-1.3459,-0.0833,-1.4292,HOLDING
2019-07-01,19,CMS,NEE,47.2169,43.2036,1.2435,-0.4872,1,-1.3117,-0.0833,-1.3951,HOLDING
2019-07-02,19,CMS,NEE,47.6836,43.9745,1.2435,-2.6391,1,-1.8073,-0.0833,-1.8906,HOLDING
2019-07-03,19,CMS,NEE,48.2978,44.201,1.2435,-1.2279,1,-1.5584,-0.0833,-1.6417,HOLDING
2019-07-05,19,CMS,NEE,48.0849,44.0697,1.2435,-1.2589,1,-1.5843,-0.0833,-1.6677,HOLDING
2019-07-08,19,CMS,NEE,48.2159,44.2857,1.2435,-1.6471,1,-1.723,-0.0833,-1.8063,HOLDING
2019-07-09,19,CMS,NEE,48.2159,44.0803,1.2435,-0.6183,1,-1.4881,-0.0833,-1.5714,HOLDING
2019-07-10,19,CMS,NEE,48.2486,44.3599,1.2435,-1.5965,1,-1.7807,-0.0833,-1.864,HOLDING
2019-07-11,19,CMS,NEE,48.3142,44.5547,1.2435,-1.8974,1,-1.9493,-0.0833,-2.0326,HOLDING
2019-07-12,19,CMS,NEE,47.9702,44.201,1.2435,-1.3435,1,-1.8293,-0.0833,-1.9127,HOLDING
2019-07-15,19,CMS,NEE,48.003,44.2264,1.2435,-1.212,1,-1.8313,-0.0833,-1.9146,HOLDING
2019-07-16,19,CMS,NEE,47.8228,44.021,1.2435,-0.8728,1,-1.7454,-0.0833,-1.8287,HOLDING
2019-07-17,19,CMS,NEE,48.0439,44.4509,1.2435,-1.5982,1,-2.0542,-0.0833,-2.1375,HOLDING
2019-07-18,19,CMS,NEE,48.4206,44.9697,1.2435,-2.0473,1,-2.336,-0.0833,-2.4193,HOLDING
2019-07-19,19,CMS,NEE,47.7082,44.4128,1.2435,-1.7928,1,-2.2883,-0.0833,-2.3716,HOLDING
2019-07-22,19,CMS,NEE,47.7328,44.3344,1.2435,-1.3482,1,-2.1783,-0.0833,-2.2617,HOLDING
2019-07-23,19,CMS,NEE,47.7164,43.8982,1.2435,0.031,1,-1.693,-0.0833,-1.7763,HOLDING
2019-07-24,19,CMS,NEE,47.5035,44.4827,1.2435,-2.1262,1,-2.5376,-0.0833,-2.6209,HOLDING
2019-07-25,19,CMS,NEE,47.4625,43.9681,1.2435,-0.5031,1,-1.9829,-0.0833,-2.0662,HOLDING
2019-07-26,19,CMS,NEE,48.0603,44.2942,1.2435,-0.0459,1,-1.8614,-0.0833,-1.9447,HOLDING
2019-07-29,19,CMS,NEE,48.4616,44.7622,1.2435,-0.5707,1,-2.0647,-0.0833,-2.1481,HOLDING
2019-07-30,19,CMS,NEE,47.9538,44.3408,1.2435,-0.3245,1,-2.0027,-0.0833,-2.0861,HOLDING
2019-07-31,19,CMS,NEE,47.6754,43.8707,1.2435,0.7499,1,-1.6953,-0.0833,-1.7787,HOLDING
2019-08-01,19,CMS,NEE,48.6259,44.525,1.2435,0.9818,1,-1.6576,-0.0833,-1.7409,HOLDING
2019-08-02,19,CMS,NEE,48.3868,44.7686,1.2435,-0.6932,1,-2.1339,-0.0833,-2.2172,HOLDING
2019-08-05,19,CMS,NEE,47.9911,44.057,1.2435,1.0853,1,-1.6473,-0.0833,-1.7307,HOLDING
2019-08-06,19,CMS,NEE,48.5517,44.7664,1.2435,-0.0842,1,-1.9951,-0.0833,-2.0784,HOLDING
2019-08-07,19,CMS,NEE,48.7248,45.0777,1.2435,-0.8365,1,-2.2079,-0.0833,-2.2912,HOLDING
2019-08-08,19,CMS,NEE,49.5161,45.5754,1.2435,-0.3988,1,0.0,-2.2989,-2.2989,PERIOD_END_EXIT
2019-02-08,20,AVB,MAA,153.1423,81.4893,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-11,20,AVB,MAA,153.5753,81.5443,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-12,20,AVB,MAA,152.3234,80.9007,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
