Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-06-08,13,D,SRE,25.8441,16.6608,0.8538,2.5758,-1,-0.2315,-0.0833,-0.3148,HOLDING
2011-06-09,13,D,SRE,26.0013,16.7017,0.8538,2.3549,-1,-0.4122,-0.0833,-0.4955,HOLDING
2011-06-10,13,D,SRE,25.7574,16.5538,0.8538,1.8823,-1,-0.3266,-0.0833,-0.4099,HOLDING
2011-06-13,13,D,SRE,25.92,16.5853,0.8538,1.8769,-1,-0.5385,-0.0833,-0.6218,HOLDING
2011-06-14,13,D,SRE,25.8441,16.6608,0.8538,1.3016,-1,-0.2315,-0.0833,-0.3148,HOLDING
2011-06-15,13,D,SRE,25.5244,16.5569,0.8538,0.7904,-1,0.0885,-0.0833,0.0051,HOLDING
2011-06-16,13,D,SRE,25.6111,16.6293,0.8538,0.6927,-1,0.1037,-0.0833,0.0204,HOLDING
2011-06-17,13,D,SRE,25.8279,16.7489,0.8538,0.7527,-1,0.0002,-0.0833,-0.0831,HOLDING
2011-06-20,13,D,SRE,26.0988,16.7678,0.8538,1.2079,-1,-0.4304,-0.0833,-0.5137,HOLDING
2011-06-21,13,D,SRE,26.1368,16.7206,0.8538,1.3008,-1,-0.6057,-0.0833,-0.689,HOLDING
2011-06-22,13,D,SRE,25.8821,16.6952,0.8538,0.7046,-1,-0.2186,-0.0833,-0.3019,HOLDING
2011-06-23,13,D,SRE,25.5461,16.4983,0.8538,0.4451,-1,-0.0848,-0.0833,-0.1681,HOLDING
2011-06-24,13,D,SRE,25.6057,16.4887,0.8538,0.5595,-1,-0.211,-0.0833,-0.2944,HOLDING
2011-06-27,13,D,SRE,25.8496,16.5999,0.8538,0.7695,-1,-0.3814,-0.0833,-0.4647,HOLDING
2011-06-28,13,D,SRE,25.9037,16.5395,0.8538,1.1629,-1,-0.6154,-0.0833,-0.6988,HOLDING
2011-06-29,13,D,SRE,26.0663,16.6126,0.8538,1.4295,-1,-0.7315,-0.0833,-0.8148,HOLDING
2011-06-30,13,D,SRE,26.1585,16.7968,0.8538,0.7247,-1,-0.4678,-0.0833,-0.5511,HOLDING
2011-07-01,13,D,SRE,26.5486,16.9684,0.8538,1.4577,-1,-0.755,-0.0833,-0.8384,HOLDING
2011-07-05,13,D,SRE,26.3427,16.8445,0.8538,1.254,-1,-0.6804,-0.0833,-0.7637,HOLDING
2011-07-06,13,D,SRE,26.4999,16.9112,0.8538,1.5065,-1,-0.8016,-0.0833,-0.8849,HOLDING
2011-07-07,13,D,SRE,26.5324,16.8921,0.8538,1.6264,-1,-0.9024,-0.0833,-0.9857,HOLDING
2011-07-08,13,D,SRE,26.3535,16.7778,0.8538,1.3344,-1,-0.8532,-0.0833,-0.9365,HOLDING
2011-07-11,13,D,SRE,26.0717,16.53,0.8538,1.4358,-1,-0.9314,-0.0833,-1.0148,HOLDING
2011-07-12,13,D,SRE,26.2072,16.5872,0.8538,1.5545,-1,-1.0367,-0.0833,-1.12,HOLDING
2011-07-13,13,D,SRE,26.1639,16.53,0.8538,1.5147,-1,-1.0926,-0.0833,-1.176,HOLDING
2011-07-14,13,D,SRE,26.1043,16.4792,0.8538,1.4277,-1,-1.1055,-0.0833,-1.1888,HOLDING
2011-07-15,13,D,SRE,26.2614,16.5491,0.8538,1.5977,-1,-1.2194,-0.0833,-1.3027,HOLDING
2011-07-18,13,D,SRE,26.0121,16.3744,0.8538,1.4307,-1,-1.1861,-0.0833,-1.2694,HOLDING
2011-07-19,13,D,SRE,26.3861,16.5046,0.8538,2.0374,-1,-1.5401,-0.0833,-1.6234,HOLDING
2011-07-20,13,D,SRE,26.6949,16.4824,0.8538,2.6515,-1,-2.1319,-0.0833,-2.2153,HOLDING
2011-07-21,13,D,SRE,27.096,16.7841,0.8538,2.1699,-1,-2.1378,-0.0833,-2.2211,HOLDING
2011-07-22,13,D,SRE,26.9768,16.5935,0.8538,2.2227,-1,-2.3687,-0.0833,-2.452,HOLDING
2011-07-25,13,D,SRE,26.8629,16.5395,0.8538,1.8499,-1,-2.2941,-0.0833,-2.3774,HOLDING
2011-07-26,13,D,SRE,26.7166,16.4601,0.8538,1.5578,-1,-2.2211,-0.0833,-2.3045,HOLDING
2011-07-27,13,D,SRE,26.5812,16.3394,0.8538,1.4628,-1,-2.2624,-0.0833,-2.3458,HOLDING
2011-07-28,13,D,SRE,26.5486,16.2124,0.8538,1.6205,-1,-2.4985,-0.0833,-2.5819,HOLDING
2011-07-29,13,D,SRE,26.256,16.1012,0.8538,1.1585,-1,-2.2428,-0.0833,-2.3261,HOLDING
2011-08-01,13,D,SRE,26.3319,16.0186,0.8538,1.4784,-1,-2.5661,-0.0833,-2.6494,HOLDING
2011-08-02,13,D,SRE,26.0663,15.7677,0.8538,1.5264,-1,-2.6801,-0.0833,-2.7634,HOLDING
2011-08-03,13,D,SRE,26.3698,15.7804,0.8538,1.9357,-1,-3.1819,-0.0833,-3.2652,HOLDING
2011-08-04,13,D,SRE,25.8875,15.2182,0.8538,2.2368,-1,-3.6344,-0.0833,-3.7178,HOLDING
2011-08-05,13,D,SRE,26.3319,15.3992,0.8538,2.1894,-1,-3.9946,-0.0833,-4.0779,HOLDING
2011-08-08,13,D,SRE,24.8958,14.4812,0.8538,1.7642,-1,-3.5985,-0.0833,-3.6818,HOLDING
2011-08-09,13,D,SRE,25.3456,15.1546,0.8538,0.6879,-1,-2.8326,-0.0833,-2.9159,HOLDING
2011-08-10,13,D,SRE,25.1234,14.5194,0.8538,1.8114,-1,-3.9089,-0.0833,-3.9922,HOLDING
2011-08-11,13,D,SRE,26.0284,15.2372,0.8538,1.3969,-1,-3.8371,-0.0833,-3.9204,HOLDING
2011-08-12,13,D,SRE,25.855,15.1769,0.8538,1.138,-1,-3.6728,-0.0833,-3.7561,HOLDING
2011-08-15,13,D,SRE,26.9226,15.72,0.8538,1.526,-1,-4.2884,-0.0833,-4.3717,HOLDING
2011-08-16,13,D,SRE,26.928,15.6502,0.8538,1.5713,-1,-4.459,-0.0833,-4.5424,HOLDING
2011-08-17,13,D,SRE,27.161,15.8661,0.8538,1.273,-1,-4.3687,-0.0833,-4.452,HOLDING
2011-08-18,13,D,SRE,26.5974,15.6565,0.8538,0.7044,-1,-3.8659,-0.0833,-3.9492,HOLDING
2011-08-19,13,D,SRE,26.0067,15.4882,0.8538,-0.0524,-1,-3.2204,-0.0833,-3.3037,HOLDING
2011-08-22,13,D,SRE,26.1476,15.5167,0.8538,0.0863,-1,-3.4011,-0.0833,-3.4844,HOLDING
2011-08-23,13,D,SRE,26.6083,15.9043,0.8538,-0.2089,-1,-3.3135,-0.0833,-3.3968,HOLDING
2011-08-24,13,D,SRE,27.1409,16.2823,0.8538,-0.3237,-1,-3.3738,-0.0833,-3.4572,HOLDING
2011-08-25,13,D,SRE,26.7905,16.0536,0.8538,-0.4752,-1,-3.2882,-0.0833,-3.3715,HOLDING
2011-08-26,13,D,SRE,26.5278,16.2124,0.8538,-1.8725,-1,-2.462,-0.0833,-2.5454,HOLDING
2011-08-29,13,D,SRE,26.807,16.5395,0.8538,-2.1741,-1,-2.1961,-0.0833,-2.2794,HOLDING
2011-08-30,13,D,SRE,26.6865,16.5777,0.8538,-2.2686,-1,-1.8974,-0.0833,-1.9807,HOLDING
2011-08-31,13,D,SRE,26.6811,16.6825,0.8538,-2.1642,-1,-1.6461,-0.0833,-1.7294,HOLDING
2011-09-01,13,D,SRE,26.5989,16.673,0.8538,-1.9378,-1,-1.5244,-0.0833,-1.6077,HOLDING
2011-09-02,13,D,SRE,26.265,16.4093,0.8538,-1.6491,-1,-1.548,-0.0833,-1.6314,HOLDING
2011-09-06,13,D,SRE,26.2158,16.1425,0.8538,-0.9994,-1,-2.0772,-0.0833,-2.1605,HOLDING
2011-09-07,13,D,SRE,26.3855,16.5618,0.8538,-1.5018,-1,-1.4071,-0.0833,-1.4905,HOLDING
2011-09-08,13,D,SRE,26.3581,16.4284,0.8538,-1.1383,-1,-1.6669,-0.0833,-1.7502,HOLDING
2011-09-09,13,D,SRE,25.8326,15.9805,0.8538,-0.9001,-1,-1.7801,-0.0833,-1.8635,HOLDING
2011-09-12,13,D,SRE,25.9858,16.0091,0.8538,-0.6425,-1,-1.9825,-0.0833,-2.0658,HOLDING
2011-09-13,13,D,SRE,26.1555,16.1711,0.8538,-0.6541,-1,-1.9058,-0.0833,-1.9892,HOLDING
2011-09-14,13,D,SRE,26.5716,16.3521,0.8538,-0.2896,-1,-2.2164,-0.0833,-2.2997,HOLDING
2011-09-15,13,D,SRE,27.0752,16.5999,0.8538,0.1273,-1,-2.5263,-0.0833,-2.6096,HOLDING
2011-09-16,13,D,SRE,27.2832,16.9366,0.8538,-0.3345,-1,-2.1138,-0.0833,-2.1971,HOLDING
2011-09-19,13,D,SRE,27.2285,16.6984,0.8538,0.399,-1,-2.5674,-0.0833,-2.6508,HOLDING
2011-09-20,13,D,SRE,27.6992,16.8667,0.8538,1.1182,-1,-3.0031,-0.0833,-3.0864,HOLDING
2011-09-21,13,D,SRE,27.3106,16.3045,0.8538,2.1197,-1,-3.6195,-0.0833,-3.7029,HOLDING
2011-09-22,13,D,SRE,26.9931,15.7931,0.8538,2.6856,-1,-4.2433,-0.0833,-4.3266,HOLDING
2011-09-23,13,D,SRE,27.3653,15.9392,0.8538,2.518,-1,-4.5578,-0.0833,-4.6411,HOLDING
2011-09-26,13,D,SRE,27.7978,16.0949,0.8538,2.3175,-1,-4.9556,-0.0833,-5.0389,HOLDING
2011-09-27,13,D,SRE,27.8799,16.3578,0.8538,1.612,-1,-4.4929,-0.0833,-4.5762,HOLDING
2011-09-28,13,D,SRE,27.6007,16.2071,0.8538,1.3578,-1,-4.3519,-0.0833,-4.4352,HOLDING
2011-09-29,13,D,SRE,28.0551,16.4861,0.8538,1.2777,-1,-4.5036,-0.0833,-4.5869,HOLDING
2011-09-30,13,D,SRE,27.7923,16.5149,0.8538,0.7824,-1,-3.9772,-0.0833,-4.0606,HOLDING
2011-10-03,13,D,SRE,27.2832,15.9794,0.8538,1.0446,-1,-4.3214,-0.0833,-4.4047,HOLDING
2011-10-04,13,D,SRE,26.9219,15.9634,0.8538,0.4996,-1,-3.7261,-0.0833,-3.8094,HOLDING
2011-10-05,13,D,SRE,27.1026,16.0403,0.8538,0.5255,-1,-3.8647,-0.0833,-3.948,HOLDING
2011-10-06,13,D,SRE,27.3708,16.3546,0.8538,0.1708,-1,-3.6093,-0.0833,-3.6927,HOLDING
2011-10-07,13,D,SRE,27.5186,16.3322,0.8538,0.3861,-1,-3.9198,-0.0833,-4.0031,HOLDING
2011-10-10,13,D,SRE,28.0277,16.6721,0.8538,0.3461,-1,-4.0267,-0.0833,-4.1101,HOLDING
2011-10-11,13,D,SRE,27.6883,16.6047,0.8538,-0.1985,-1,-3.5881,-0.0833,-3.6714,HOLDING
2011-10-12,13,D,SRE,27.4639,16.4572,0.8538,-0.3331,-1,-3.5356,-0.0833,-3.6189,HOLDING
2011-10-13,13,D,SRE,27.3927,16.5983,0.8538,-1.0233,-1,-3.0856,-0.0833,-3.1689,HOLDING
2011-10-14,13,D,SRE,27.639,16.7587,0.8538,-1.2118,-1,-3.1469,-0.0833,-3.2302,HOLDING
2011-10-17,13,D,SRE,27.3817,16.7779,0.8538,-2.0113,-1,-2.6523,-0.0833,-2.7356,HOLDING
2011-10-18,13,D,SRE,27.6281,16.9799,0.8538,-1.9637,-1,-2.6174,-0.0833,-2.7008,HOLDING
2011-10-19,13,D,SRE,27.8963,17.0441,0.8538,-1.3715,-1,-2.939,-0.0833,-3.0223,HOLDING
2011-10-20,13,D,SRE,27.9401,17.1723,0.8538,-1.4993,-1,-2.7198,-0.0833,-2.8031,HOLDING
2011-10-21,13,D,SRE,28.504,17.4866,0.8538,-1.0986,-1,-2.9817,-0.0833,-3.065,HOLDING
2011-10-24,13,D,SRE,28.1372,17.4353,0.8538,-1.6425,-1,-2.4582,-0.0833,-2.5415,HOLDING
2011-10-25,13,D,SRE,27.754,17.2717,0.8538,-1.7802,-1,-2.1648,-0.0833,-2.2481,HOLDING
2011-10-26,13,D,SRE,28.0003,17.3776,0.8538,-1.3973,-1,-2.3518,-0.0833,-2.4351,HOLDING
2011-10-27,13,D,SRE,28.4711,17.5315,0.8538,-0.7326,-1,-2.8207,-0.0833,-2.904,HOLDING
2011-10-28,13,D,SRE,28.1208,17.3647,0.8538,-0.9256,-1,-2.5921,-0.0833,-2.6755,HOLDING
2011-10-31,13,D,SRE,28.2412,17.2301,0.8538,-0.0727,-1,-3.1135,-0.0833,-3.1968,HOLDING
2011-11-01,13,D,SRE,27.5898,16.6753,0.8538,0.3485,-1,0.0,-3.423,-3.423,PERIOD_END_EXIT
2011-05-05,14,AVB,UDR,79.0969,15.1328,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,14,AVB,UDR,78.0385,14.8914,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,14,AVB,UDR,78.4161,14.9503,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,14,AVB,UDR,79.8024,15.1564,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,14,AVB,UDR,79.3878,14.9739,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,14,AVB,UDR,78.9421,14.915,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,14,AVB,UDR,78.5584,14.7854,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,14,AVB,UDR,78.6327,14.8443,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,14,AVB,UDR,79.0226,14.8149,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,14,AVB,UDR,79.2207,14.915,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,14,AVB,UDR,79.8767,14.9621,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,14,AVB,UDR,78.6636,14.809,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,14,AVB,UDR,77.3639,14.7089,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,14,AVB,UDR,78.5151,14.7206,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,14,AVB,UDR,78.8679,14.862,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,14,AVB,UDR,80.1304,15.0386,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,14,AVB,UDR,80.4585,15.0739,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,14,AVB,UDR,82.3585,15.3448,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,14,AVB,UDR,80.2852,14.7442,0.9037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,14,AVB,UDR,79.691,14.6382,0.9037,2.1112,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-06-03,14,AVB,UDR,81.2259,14.7089,0.9037,2.6872,-1,-0.6522,-0.0833,-0.7355,HOLDING
2011-06-06,14,AVB,UDR,80.4399,14.5146,0.9037,2.335,-1,-0.7456,-0.0833,-0.8289,HOLDING
2011-06-07,14,AVB,UDR,81.8696,14.7442,0.9037,2.1485,-1,-0.9103,-0.0833,-0.9936,HOLDING
2011-06-08,14,AVB,UDR,82.08,14.7795,0.9037,1.8624,-1,-0.9304,-0.0833,-1.0137,HOLDING
2011-06-09,14,AVB,UDR,82.0862,14.703,0.9037,1.826,-1,-1.1406,-0.0833,-1.224,HOLDING
2011-06-10,14,AVB,UDR,80.4585,14.3674,0.9037,1.6355,-1,-1.1535,-0.0833,-1.2369,HOLDING
2011-06-13,14,AVB,UDR,81.0774,14.4733,0.9037,1.4901,-1,-1.2071,-0.0833,-1.2904,HOLDING
2011-06-14,14,AVB,UDR,82.1048,14.6441,0.9037,1.4137,-1,-1.31,-0.0833,-1.3933,HOLDING
2011-06-15,14,AVB,UDR,80.6442,14.4262,0.9037,1.0924,-1,-1.0964,-0.0833,-1.1798,HOLDING
2011-06-16,14,AVB,UDR,79.6724,14.3674,0.9037,0.6337,-1,-0.7218,-0.0833,-0.8051,HOLDING
2011-06-17,14,AVB,UDR,79.8891,14.5028,0.9037,0.3069,-1,-0.4748,-0.0833,-0.5581,HOLDING
2011-06-20,14,AVB,UDR,81.5354,14.6794,0.9037,0.6782,-1,-0.9017,-0.0833,-0.9851,HOLDING
2011-06-21,14,AVB,UDR,81.554,14.7383,0.9037,0.4342,-1,-0.7528,-0.0833,-0.8361,HOLDING
2011-06-22,14,AVB,UDR,81.3806,14.6206,0.9037,0.6449,-1,-0.9759,-0.0833,-1.0592,HOLDING
2011-06-23,14,AVB,UDR,78.9793,14.1907,0.9037,0.3877,-1,-0.8184,-0.0833,-0.9017,HOLDING
2011-06-24,14,AVB,UDR,78.9112,14.1495,0.9037,0.4342,-1,-0.8924,-0.0833,-0.9757,HOLDING
2011-06-27,14,AVB,UDR,78.9483,14.2025,0.9037,0.0791,-1,-0.7696,-0.0833,-0.8529,HOLDING
2011-06-28,14,AVB,UDR,79.374,14.3556,0.9037,-0.6041,-1,-0.5897,-0.0833,-0.673,HOLDING
2011-06-29,14,AVB,UDR,79.6857,14.4792,0.9037,-1.2953,-1,-0.4267,-0.0833,-0.5101,HOLDING
2011-06-30,14,AVB,UDR,80.0284,14.4557,0.9037,-0.7358,-1,-0.6787,-0.0833,-0.762,HOLDING
2011-07-01,14,AVB,UDR,82.6213,14.7795,0.9037,1.3033,-1,-1.2277,-0.0833,-1.311,HOLDING
2011-07-05,14,AVB,UDR,83.7618,14.9562,0.9037,1.6048,-1,-1.3768,-0.0833,-1.4602,HOLDING
2011-07-06,14,AVB,UDR,84.4786,15.0857,0.9037,1.528,-1,-1.4205,-0.0833,-1.5038,HOLDING
2011-07-07,14,AVB,UDR,85.7252,15.246,0.9037,1.959,-1,-1.6722,-0.0833,-1.7555,HOLDING
2011-07-08,14,AVB,UDR,85.5943,15.1807,0.9037,1.9608,-1,-1.7767,-0.0833,-1.8601,HOLDING
2011-07-11,14,AVB,UDR,83.8367,15.0264,0.9037,0.5248,-1,-1.2282,-0.0833,-1.3116,HOLDING
2011-07-12,14,AVB,UDR,84.0673,15.1688,0.9037,-0.1549,-1,-0.97,-0.0833,-1.0533,HOLDING
2011-07-13,14,AVB,UDR,82.3533,15.3646,0.9037,-2.9181,-1,0.5007,-0.0833,0.4174,HOLDING
2011-07-14,14,AVB,UDR,81.5929,15.24,0.9037,-2.4147,-1,0.5816,-0.0833,0.4983,HOLDING
2011-07-15,14,AVB,UDR,82.7148,15.4181,0.9037,-1.8625,-1,0.4465,-0.0833,0.3632,HOLDING
2011-07-18,14,AVB,UDR,82.4593,15.4715,0.9037,-1.9618,-1,0.7312,-0.0833,0.6479,HOLDING
2011-07-19,14,AVB,UDR,84.3852,15.7623,0.9037,-1.4034,-1,0.4592,-0.0833,0.3759,HOLDING
2011-07-20,14,AVB,UDR,85.8312,15.875,0.9037,-0.7312,-1,-0.0304,-0.0833,-0.1137,HOLDING
2011-07-21,14,AVB,UDR,86.6539,15.9106,0.9037,-0.2616,-1,-0.3861,-0.0833,-0.4694,HOLDING
2011-07-22,14,AVB,UDR,86.953,16.1065,0.9037,-0.6428,-1,-0.0212,-0.0833,-0.1045,HOLDING
2011-07-25,14,AVB,UDR,86.0181,15.9581,0.9037,-0.7134,-1,0.0914,-0.0833,0.0081,HOLDING
2011-07-26,14,AVB,UDR,85.7751,16.0412,0.9037,-1.0364,-1,0.4495,-0.0833,0.3662,HOLDING
2011-07-27,14,AVB,UDR,83.7432,15.5902,0.9037,-0.8616,-1,0.3467,-0.0833,0.2634,HOLDING
2011-07-28,14,AVB,UDR,82.8831,15.5071,0.9037,-1.0636,-1,0.5947,-0.0833,0.5113,HOLDING
2011-07-29,14,AVB,UDR,83.6372,15.6139,0.9037,-0.8343,-1,0.4691,-0.0833,0.3857,HOLDING
2011-08-01,14,AVB,UDR,82.7958,15.513,0.9037,-0.9552,-1,0.6586,-0.0833,0.5753,HOLDING
2011-08-02,14,AVB,UDR,80.6455,15.2044,0.9037,-1.2559,-1,1.0058,-0.0833,0.9225,HOLDING
2011-08-03,14,AVB,UDR,79.9661,15.0917,0.9037,-1.237,-1,1.0743,-0.0833,0.991,HOLDING
2011-08-04,14,AVB,UDR,77.0679,14.2964,0.9037,-0.5132,-1,0.5172,-0.0833,0.4339,HOLDING
2011-08-05,14,AVB,UDR,75.7029,13.7564,0.9037,0.7866,-1,-0.1925,-0.0833,-0.2758,HOLDING
2011-08-08,14,AVB,UDR,72.518,12.5695,0.9037,3.1011,-1,-1.6505,-0.0833,-1.7339,HOLDING
2011-08-09,14,AVB,UDR,78.2646,13.9107,0.9037,2.003,-1,-1.1826,-0.0833,-1.266,HOLDING
2011-08-10,14,AVB,UDR,78.3269,13.5843,0.9037,2.5598,-1,-2.099,-0.0833,-2.1823,HOLDING
2011-08-11,14,AVB,UDR,81.7051,14.4685,0.9037,1.5958,-1,-1.5649,-0.0833,-1.6482,HOLDING
2011-08-12,14,AVB,UDR,80.5894,14.249,0.9037,1.4183,-1,-1.5455,-0.0833,-1.6288,HOLDING
2011-08-15,14,AVB,UDR,82.5216,14.8009,0.9037,0.8581,-1,-1.1153,-0.0833,-1.1986,HOLDING
2011-08-16,14,AVB,UDR,82.827,14.8602,0.9037,0.7815,-1,-1.1227,-0.0833,-1.206,HOLDING
2011-08-17,14,AVB,UDR,83.2072,14.9967,0.9037,0.571,-1,-0.9626,-0.0833,-1.0459,HOLDING
2011-08-18,14,AVB,UDR,79.8913,14.3617,0.9037,0.4751,-1,-0.8573,-0.0833,-0.9406,HOLDING
2011-08-19,14,AVB,UDR,78.221,14.1837,0.9037,0.0286,-1,-0.4209,-0.0833,-0.5042,HOLDING
2011-08-22,14,AVB,UDR,78.8879,14.4507,0.9037,-0.3429,-1,-0.0655,-0.0833,-0.1489,HOLDING
2011-08-23,14,AVB,UDR,80.3277,14.8424,0.9037,-0.6226,-1,0.2021,-0.0833,0.1188,HOLDING
2011-08-24,14,AVB,UDR,81.6926,15.3053,0.9037,-1.0655,-1,0.7033,-0.0833,0.62,HOLDING
2011-08-25,14,AVB,UDR,80.1843,14.884,0.9037,-0.7957,-1,0.3931,-0.0833,0.3098,HOLDING
2011-08-26,14,AVB,UDR,81.3934,15.2697,0.9037,-1.1175,-1,0.7714,-0.0833,0.6881,HOLDING
2011-08-29,14,AVB,UDR,83.3256,15.5961,0.9037,-0.9378,-1,0.5921,-0.0833,0.5088,HOLDING
2011-08-30,14,AVB,UDR,84.0175,15.5724,0.9037,-0.5901,-1,0.1479,-0.0833,0.0646,HOLDING
2011-08-31,14,AVB,UDR,85.0022,15.8513,0.9037,-0.8661,-1,0.3608,-0.0833,0.2775,HOLDING
2011-09-01,14,AVB,UDR,83.8679,15.5427,0.9037,-0.697,-1,0.1499,-0.0833,0.0666,HOLDING
2011-09-02,14,AVB,UDR,83.7432,15.2756,0.9037,-0.0299,-1,-0.5033,-0.0833,-0.5866,HOLDING
2011-09-06,14,AVB,UDR,83.095,15.3053,0.9037,-0.4147,-1,-0.067,-0.0833,-0.1504,HOLDING
2011-09-07,14,AVB,UDR,85.0396,15.9106,0.9037,-0.9304,-1,0.5006,-0.0833,0.4173,HOLDING
2011-09-08,14,AVB,UDR,85.1643,15.7979,0.9037,-0.4504,-1,0.1275,-0.0833,0.0441,HOLDING
2011-09-09,14,AVB,UDR,82.4717,15.3053,0.9037,-0.5874,-1,0.2753,-0.0833,0.192,HOLDING
2011-09-12,14,AVB,UDR,83.3443,15.4181,0.9037,-0.241,-1,0.1007,-0.0833,0.0174,HOLDING
2011-09-13,14,AVB,UDR,83.0576,15.5427,0.9037,-0.9789,-1,0.595,-0.0833,0.5117,HOLDING
2011-09-14,14,AVB,UDR,81.275,15.5605,0.9037,-2.4358,-1,1.6223,-0.0833,1.539,HOLDING
2011-09-15,14,AVB,UDR,81.113,15.697,0.9037,-2.6055,-1,2.0802,-0.0833,1.9968,HOLDING
2011-09-16,14,AVB,UDR,81.1379,15.8216,0.9037,-2.521,-1,2.4033,-0.0833,2.32,HOLDING
2011-09-19,14,AVB,UDR,78.7133,15.4299,0.9037,-2.398,-1,2.6766,-0.0833,2.5933,HOLDING
2011-09-20,14,AVB,UDR,78.6074,15.2104,0.9037,-1.5707,-1,2.1414,-0.0833,2.0581,HOLDING
2011-09-21,14,AVB,UDR,74.0139,14.2311,0.9037,-1.3982,-1,2.0184,-0.0833,1.935,HOLDING
2011-09-22,14,AVB,UDR,71.8511,13.5368,0.9037,-0.6137,-1,1.3299,-0.0833,1.2466,HOLDING
2011-09-23,14,AVB,UDR,73.1413,13.6377,0.9037,-0.0633,-1,0.8939,-0.0833,0.8106,HOLDING
2011-09-26,14,AVB,UDR,73.8767,13.7445,0.9037,0.0807,-1,0.7786,-0.0833,0.6953,HOLDING
2011-09-27,14,AVB,UDR,74.9488,13.7742,0.9037,0.6501,-1,0.2699,-0.0833,0.1866,HOLDING
2011-09-28,14,AVB,UDR,73.5064,13.2994,0.9037,1.1791,-1,-0.2208,-0.0833,-0.3042,HOLDING
2011-09-29,14,AVB,UDR,74.3479,13.4953,0.9037,1.0452,-1,-0.1538,-0.0833,-0.2371,HOLDING
2011-09-30,14,AVB,UDR,71.6163,13.1392,0.9037,0.4669,-1,0.3844,-0.0833,0.301,HOLDING
2011-10-03,14,AVB,UDR,69.563,12.3261,0.9037,1.6935,-1,-0.6849,-0.0833,-0.7682,HOLDING
2011-10-04,14,AVB,UDR,73.4625,13.0027,0.9037,1.7803,-1,-0.9986,-0.0833,-1.0819,HOLDING
2011-10-05,14,AVB,UDR,72.5582,12.7475,0.9037,1.7543,-1,-1.1915,-0.0833,-1.2749,HOLDING
2011-10-06,14,AVB,UDR,74.6367,13.2519,0.9037,1.3803,-1,-0.97,-0.0833,-1.0533,HOLDING
2011-10-07,14,AVB,UDR,72.8219,12.8247,0.9037,1.4136,-1,-1.1279,-0.0833,-1.2112,HOLDING
2011-10-10,14,AVB,UDR,76.0433,13.5546,0.9037,1.1097,-1,-0.9247,-0.0833,-1.008,HOLDING
2011-10-11,14,AVB,UDR,74.4106,13.1154,0.9037,1.2443,-1,-1.2147,-0.0833,-1.298,HOLDING
2011-10-12,14,AVB,UDR,75.4216,13.4388,0.9037,0.8864,-1,-0.8961,-0.0833,-0.9794,HOLDING
2011-10-13,14,AVB,UDR,74.8062,13.349,0.9037,0.7384,-1,-0.8008,-0.0833,-0.8841,HOLDING
2011-10-14,14,AVB,UDR,76.5017,13.7323,0.9037,0.5622,-1,-0.6963,-0.0833,-0.7797,HOLDING
2011-10-17,14,AVB,UDR,73.6069,13.2532,0.9037,0.2535,-1,-0.4009,-0.0833,-0.4843,HOLDING
2011-10-18,14,AVB,UDR,75.811,13.7682,0.9037,-0.048,-1,-0.2198,-0.0833,-0.3031,HOLDING
2011-10-19,14,AVB,UDR,75.8737,13.6245,0.9037,0.3207,-1,-0.6427,-0.0833,-0.726,HOLDING
2011-10-20,14,AVB,UDR,75.6602,13.6544,0.9037,-0.062,-1,-0.4445,-0.0833,-0.5278,HOLDING
2011-10-21,14,AVB,UDR,78.1469,13.9658,0.9037,0.631,-1,-0.9688,-0.0833,-1.0522,HOLDING
2011-10-24,14,AVB,UDR,79.8109,14.3132,0.9037,0.4833,-1,-0.9442,-0.0833,-1.0275,HOLDING
