Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-03-16,18,SPG,XEL,120.1006,30.3067,0.9423,0.0794,1,2.51,-0.0833,2.4266,HOLDING
2016-03-17,18,SPG,XEL,122.8494,30.7363,0.9423,0.59,1,2.9918,-0.0833,2.9085,HOLDING
2016-03-18,18,SPG,XEL,122.7476,30.4104,0.9423,1.0682,1,3.4056,-0.0833,3.3223,HOLDING
2016-03-21,18,SPG,XEL,121.5738,30.403,0.9423,0.4019,1,2.9547,-0.0833,2.8714,HOLDING
2016-03-22,18,SPG,XEL,121.1965,30.1956,0.9423,0.5498,1,3.0953,-0.0833,3.012,HOLDING
2016-03-23,18,SPG,XEL,120.6755,30.4549,0.9423,-0.5163,1,2.5296,-0.0833,2.4463,HOLDING
2016-03-24,18,SPG,XEL,120.6395,30.5363,0.9423,-0.9355,1,2.402,-0.0833,2.3187,HOLDING
2016-03-28,18,SPG,XEL,121.6157,30.4845,0.9423,-0.0679,1,2.8578,-0.0833,2.7744,HOLDING
2016-03-29,18,SPG,XEL,123.9334,30.8548,0.9423,0.6277,1,3.2527,-0.0833,3.1694,HOLDING
2016-03-30,18,SPG,XEL,123.2087,30.7807,0.9423,0.2101,1,3.0711,-0.0833,2.9878,HOLDING
2016-03-31,18,SPG,XEL,124.3826,30.9733,0.9423,0.6188,1,3.2642,-0.0833,3.1808,HOLDING
2016-04-01,18,SPG,XEL,125.227,31.0622,0.9423,1.1657,1,3.4722,-0.0833,3.3889,HOLDING
2016-04-04,18,SPG,XEL,125.0234,31.0029,0.9423,1.2167,1,3.4747,-0.0833,3.3914,HOLDING
2016-04-05,18,SPG,XEL,123.9993,30.329,0.9423,2.4469,1,4.0109,-0.0833,3.9275,HOLDING
2016-04-06,18,SPG,XEL,124.9635,30.2549,0.9423,2.678,1,4.4928,-0.0833,4.4095,HOLDING
2016-04-07,18,SPG,XEL,123.8436,30.2104,0.9423,1.7417,1,4.1147,-0.0833,4.0314,HOLDING
2016-04-08,18,SPG,XEL,124.0292,30.3734,0.9423,1.296,1,3.9607,-0.0833,3.8774,HOLDING
2016-04-11,18,SPG,XEL,123.7777,30.2179,0.9423,1.3833,1,4.0785,-0.0833,3.9952,HOLDING
2016-04-12,18,SPG,XEL,124.6341,30.3586,0.9423,1.4084,1,4.219,-0.0833,4.1357,HOLDING
2016-04-13,18,SPG,XEL,124.3526,30.1364,0.9423,1.5549,1,4.4178,-0.0833,4.3345,HOLDING
2016-04-14,18,SPG,XEL,124.5383,30.0549,0.9423,1.6458,1,4.6042,-0.0833,4.5209,HOLDING
2016-04-15,18,SPG,XEL,124.4904,30.2401,0.9423,1.0887,1,4.3276,-0.0833,4.2443,HOLDING
2016-04-18,18,SPG,XEL,125.209,30.4697,0.9423,0.9095,1,4.2902,-0.0833,4.2069,HOLDING
2016-04-19,18,SPG,XEL,124.7239,30.4845,0.9423,0.5422,1,4.079,-0.0833,3.9957,HOLDING
2016-04-20,18,SPG,XEL,122.005,29.4254,0.9423,1.1971,1,4.4856,-0.0833,4.4022,HOLDING
2016-04-21,18,SPG,XEL,119.3519,28.5959,0.9423,1.422,1,4.5982,-0.0833,4.5149,HOLDING
2016-04-22,18,SPG,XEL,121.0587,28.9217,0.9423,1.6027,1,4.8151,-0.0833,4.7317,HOLDING
2016-04-25,18,SPG,XEL,121.9751,28.9958,0.9423,1.8155,1,5.0719,-0.0833,4.9886,HOLDING
2016-04-26,18,SPG,XEL,122.1427,29.0254,0.9423,1.6528,1,5.0966,-0.0833,5.0133,HOLDING
2016-04-27,18,SPG,XEL,122.5141,29.4106,0.9423,0.8709,1,4.7062,-0.0833,4.6228,HOLDING
2016-04-28,18,SPG,XEL,121.9691,29.5809,0.9423,-0.0601,1,4.2548,-0.0833,4.1715,HOLDING
2016-04-29,18,SPG,XEL,120.4778,29.6476,0.9423,-1.5017,1,3.5761,-0.0833,3.4928,HOLDING
2016-05-02,18,SPG,XEL,122.4841,30.0031,0.9423,-1.1307,1,3.8693,-0.0833,3.786,HOLDING
2016-05-03,18,SPG,XEL,122.7476,30.0327,0.9423,-0.9906,1,3.9316,-0.0833,3.8483,HOLDING
2016-05-04,18,SPG,XEL,124.3407,30.3734,0.9423,-0.6942,1,4.0831,-0.0833,3.9998,HOLDING
2016-05-05,18,SPG,XEL,124.8318,30.2475,0.9423,0.0974,1,4.4514,-0.0833,4.3681,HOLDING
2016-05-06,18,SPG,XEL,126.2571,29.966,0.9423,1.9086,1,5.4033,-0.0833,5.32,HOLDING
2016-05-09,18,SPG,XEL,127.5866,30.4845,0.9423,1.2154,1,5.2038,-0.0833,5.1204,HOLDING
2016-05-10,18,SPG,XEL,128.1136,30.6326,0.9423,1.0601,1,5.2046,-0.0833,5.1212,HOLDING
2016-05-11,18,SPG,XEL,121.7176,30.6474,0.9423,-2.744,1,2.6709,-0.0833,2.5875,HOLDING
2016-05-12,18,SPG,XEL,122.1967,30.9955,0.9423,-2.4805,1,2.3744,-0.0833,2.291,HOLDING
2016-05-13,18,SPG,XEL,118.6051,30.8918,0.9423,-2.8445,1,1.1077,-0.0833,1.0243,HOLDING
2016-05-16,18,SPG,XEL,120.3496,30.9215,0.9423,-1.9106,1,1.7518,-0.0833,1.6685,HOLDING
2016-05-17,18,SPG,XEL,117.9894,30.2623,0.9423,-1.6557,1,1.7424,-0.0833,1.659,HOLDING
2016-05-18,18,SPG,XEL,116.7942,29.692,0.9423,-1.2401,1,2.0669,-0.0833,1.9836,HOLDING
2016-05-19,18,SPG,XEL,117.0115,30.0031,0.9423,-1.3473,1,1.7191,-0.0833,1.6358,HOLDING
2016-05-20,18,SPG,XEL,117.7842,29.9734,0.9423,-0.9955,1,2.064,-0.0833,1.9806,HOLDING
2016-05-23,18,SPG,XEL,118.1584,29.6698,0.9423,-0.5074,1,2.6338,-0.0833,2.5505,HOLDING
2016-05-24,18,SPG,XEL,119.2933,30.0401,0.9423,-0.506,1,2.5641,-0.0833,2.4807,HOLDING
2016-05-25,18,SPG,XEL,118.3637,29.8994,0.9423,-0.553,1,2.3948,-0.0833,2.3114,HOLDING
2016-05-26,18,SPG,XEL,118.9914,30.2845,0.9423,-0.7192,1,2.1051,-0.0833,2.0218,HOLDING
2016-05-27,18,SPG,XEL,119.3777,30.3067,0.9423,-0.5698,1,2.226,-0.0833,2.1426,HOLDING
2016-05-31,18,SPG,XEL,119.2993,30.64,0.9423,-0.878,1,1.731,-0.0833,1.6477,HOLDING
2016-06-01,18,SPG,XEL,119.6735,30.7807,0.9423,-0.8331,1,1.6821,-0.0833,1.5988,HOLDING
2016-06-02,18,SPG,XEL,119.1544,30.6622,0.9423,-0.7748,1,1.6432,-0.0833,1.5598,HOLDING
2016-06-03,18,SPG,XEL,120.416,31.2473,0.9423,-0.9482,1,1.3241,-0.0833,1.2408,HOLDING
2016-06-06,18,SPG,XEL,119.921,31.1437,0.9423,-0.9544,1,1.274,-0.0833,1.1907,HOLDING
2016-06-07,18,SPG,XEL,120.428,31.114,0.9423,-0.7075,1,1.5145,-0.0833,1.4311,HOLDING
2016-06-08,18,SPG,XEL,121.599,31.2325,0.9423,-0.314,1,1.8096,-0.0833,1.7262,HOLDING
2016-06-09,18,SPG,XEL,121.7198,31.6251,0.9423,-1.2643,1,1.3104,-0.0833,1.227,HOLDING
2016-06-10,18,SPG,XEL,120.8807,31.6621,0.9423,-1.7965,1,0.9292,-0.0833,0.8458,HOLDING
2016-06-13,18,SPG,XEL,121.7681,31.6325,0.9423,-1.0646,1,1.319,-0.0833,1.2357,HOLDING
2016-06-14,18,SPG,XEL,122.426,31.946,0.9423,-1.3113,1,1.1409,-0.0833,1.0576,HOLDING
2016-06-15,18,SPG,XEL,123.2711,31.6101,0.9423,0.2333,1,1.9408,-0.0833,1.8574,HOLDING
2016-06-16,18,SPG,XEL,124.4723,31.9759,0.9423,0.158,1,1.9033,-0.0833,1.82,HOLDING
2016-06-17,18,SPG,XEL,124.2791,31.9908,0.9423,-0.0276,1,1.8066,-0.0833,1.7233,HOLDING
2016-06-20,18,SPG,XEL,124.925,31.9162,0.9423,0.6655,1,2.1644,-0.0833,2.081,HOLDING
2016-06-21,18,SPG,XEL,125.8123,31.9834,0.9423,1.2587,1,2.4194,-0.0833,2.3361,HOLDING
2016-06-22,18,SPG,XEL,125.9089,31.8564,0.9423,1.7383,1,2.6341,-0.0833,2.5508,HOLDING
2016-06-23,18,SPG,XEL,126.2107,31.8788,0.9423,1.8322,1,2.7215,-0.0833,2.6382,HOLDING
2016-06-24,18,SPG,XEL,124.6473,32.3268,0.9423,-0.6049,1,1.4835,-0.0833,1.4001,HOLDING
2016-06-27,18,SPG,XEL,125.5225,32.6403,0.9423,-0.7305,1,1.3907,-0.0833,1.3074,HOLDING
2016-06-28,18,SPG,XEL,128.6252,32.6628,0.9423,1.4894,1,2.5785,-0.0833,2.4952,HOLDING
2016-06-29,18,SPG,XEL,129.7359,32.7374,0.9423,1.8031,1,2.911,-0.0833,2.8277,HOLDING
2016-06-30,18,SPG,XEL,130.925,33.4317,0.9423,0.8228,1,2.4114,-0.0833,2.328,HOLDING
2016-07-01,18,SPG,XEL,131.0698,33.4317,0.9423,0.8282,1,2.4683,-0.0833,2.3849,HOLDING
2016-07-05,18,SPG,XEL,132.935,33.7975,0.9423,1.044,1,2.6917,-0.0833,2.6083,HOLDING
2016-07-06,18,SPG,XEL,131.3113,33.8423,0.9423,-0.126,1,1.9913,-0.0833,1.908,HOLDING
2016-07-07,18,SPG,XEL,130.1342,33.0883,0.9423,0.8426,1,0.0,2.3984,2.3984,PERIOD_END_EXIT
2016-01-07,19,ED,WEC,45.4901,37.1125,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,19,ED,WEC,45.9816,36.9331,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,19,ED,WEC,45.8985,37.2344,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,19,ED,WEC,45.3378,36.9905,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,19,ED,WEC,46.1546,37.1986,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,19,ED,WEC,46.8053,38.0309,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,19,ED,WEC,46.8468,37.8515,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,19,ED,WEC,47.8089,38.8848,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,19,ED,WEC,47.2413,37.9879,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,19,ED,WEC,46.8537,37.6506,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,19,ED,WEC,47.0475,38.4758,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,19,ED,WEC,46.9368,38.1816,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,19,ED,WEC,47.0614,38.648,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,19,ED,WEC,47.2967,38.4471,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,19,ED,WEC,47.8643,39.2508,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,19,ED,WEC,48.0304,39.6311,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,19,ED,WEC,48.7434,40.2482,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,19,ED,WEC,49.2279,40.2769,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,19,ED,WEC,49.6086,40.65,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,19,ED,WEC,49.5117,40.4706,0.8651,0.4672,0,0.0,0.0,0.0,HOLD_CASH
2016-02-05,19,ED,WEC,49.8647,40.9371,0.8651,-0.0467,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,19,ED,WEC,50.5846,41.2313,0.8651,1.3179,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,19,ED,WEC,50.9514,41.181,0.8651,2.196,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-02-10,19,ED,WEC,50.7991,40.8517,0.8651,2.2673,-1,-0.1756,-0.0833,-0.2589,HOLDING
2016-02-11,19,ED,WEC,49.9408,40.345,0.8651,1.3505,-1,0.1015,-0.0833,0.0182,HOLDING
2016-02-12,19,ED,WEC,49.4099,40.2944,0.8651,0.1633,-1,0.5196,-0.0833,0.4363,HOLDING
2016-02-16,19,ED,WEC,49.5845,40.3378,0.8651,0.4658,-1,0.4072,-0.0833,0.3239,HOLDING
2016-02-17,19,ED,WEC,48.8859,40.193,0.8651,-0.819,-1,0.884,-0.0833,0.8007,HOLDING
2016-02-18,19,ED,WEC,49.8221,40.9748,0.8651,-0.4809,-1,0.7968,-0.0833,0.7134,HOLDING
2016-02-19,19,ED,WEC,49.5146,40.9169,0.8651,-0.9769,-1,1.012,-0.0833,0.9286,HOLDING
2016-02-22,19,ED,WEC,50.0107,41.3294,0.8651,-0.8136,-1,0.9642,-0.0833,0.8809,HOLDING
2016-02-23,19,ED,WEC,50.3391,41.5104,0.8651,-0.4658,-1,0.8461,-0.0833,0.7628,HOLDING
2016-02-24,19,ED,WEC,50.0037,41.5393,0.8651,-1.307,-1,1.1674,-0.0833,1.084,HOLDING
2016-02-25,19,ED,WEC,50.6186,41.9664,0.8651,-0.8462,-1,1.029,-0.0833,0.9457,HOLDING
2016-02-26,19,ED,WEC,49.1513,40.8517,0.8651,-1.4336,-1,1.2694,-0.0833,1.1861,HOLDING
2016-02-29,19,ED,WEC,48.9138,40.7866,0.8651,-1.6873,-1,1.4166,-0.0833,1.3333,HOLDING
2016-03-01,19,ED,WEC,48.7531,40.7866,0.8651,-1.8186,-1,1.5575,-0.0833,1.4742,HOLDING
2016-03-02,19,ED,WEC,49.1164,40.6997,0.8651,-0.856,-1,1.1574,-0.0833,1.074,HOLDING
2016-03-03,19,ED,WEC,49.347,40.8734,0.8651,-0.7054,-1,1.1183,-0.0833,1.0349,HOLDING
2016-03-04,19,ED,WEC,49.878,41.286,0.8651,-0.4712,-1,1.0399,-0.0833,0.9565,HOLDING
2016-03-07,19,ED,WEC,50.0876,41.1919,0.8651,0.1057,-1,0.7677,-0.0833,0.6844,HOLDING
2016-03-08,19,ED,WEC,50.919,41.8144,0.8651,0.4645,-1,0.6229,-0.0833,0.5396,HOLDING
2016-03-09,19,ED,WEC,50.8142,42.0387,0.8651,-0.0792,-1,0.9254,-0.0833,0.8421,HOLDING
2016-03-10,19,ED,WEC,51.0447,41.9229,0.8651,0.882,-1,0.6146,-0.0833,0.5312,HOLDING
2016-03-11,19,ED,WEC,51.1914,42.0894,0.8651,1.0238,-1,0.6421,-0.0833,0.5588,HOLDING
2016-03-14,19,ED,WEC,51.3312,42.017,0.8651,1.586,-1,0.4517,-0.0833,0.3683,HOLDING
2016-03-15,19,ED,WEC,51.6316,42.2269,0.8651,1.7764,-1,0.3852,-0.0833,0.3019,HOLDING
2016-03-16,19,ED,WEC,52.0089,42.5382,0.8651,1.6704,-1,0.3465,-0.0833,0.2632,HOLDING
2016-03-17,19,ED,WEC,52.7355,42.8494,0.8651,2.1777,-1,0.0015,-0.0833,-0.0819,HOLDING
2016-03-18,19,ED,WEC,52.5748,42.3428,0.8651,2.3522,-1,-0.3332,-0.0833,-0.4165,HOLDING
2016-03-21,19,ED,WEC,52.2255,42.3862,0.8651,1.4613,-1,0.0139,-0.0833,-0.0694,HOLDING
2016-03-22,19,ED,WEC,52.0928,42.1546,0.8651,1.4671,-1,-0.0871,-0.0833,-0.1704,HOLDING
2016-03-23,19,ED,WEC,52.6447,42.5816,0.8651,1.4346,-1,-0.1703,-0.0833,-0.2536,HOLDING
2016-03-24,19,ED,WEC,52.7914,42.625,0.8651,1.4065,-1,-0.2582,-0.0833,-0.3415,HOLDING
2016-03-28,19,ED,WEC,52.7844,42.473,0.8651,1.4577,-1,-0.3947,-0.0833,-0.4781,HOLDING
2016-03-29,19,ED,WEC,53.546,43.1317,0.8651,1.4003,-1,-0.4443,-0.0833,-0.5276,HOLDING
2016-03-30,19,ED,WEC,53.4342,43.1462,0.8651,1.1578,-1,-0.3327,-0.0833,-0.416,HOLDING
2016-03-31,19,ED,WEC,53.532,43.4791,0.8651,0.686,-1,-0.1059,-0.0833,-0.1893,HOLDING
2016-04-01,19,ED,WEC,53.7905,43.4067,0.8651,1.1477,-1,-0.4006,-0.0833,-0.4839,HOLDING
2016-04-04,19,ED,WEC,53.7067,43.5081,0.8651,0.7461,-1,-0.2319,-0.0833,-0.3153,HOLDING
2016-04-05,19,ED,WEC,52.9102,42.6902,0.8651,0.8144,-1,-0.3012,-0.0833,-0.3845,HOLDING
2016-04-06,19,ED,WEC,52.6866,42.5671,0.8651,0.5546,-1,-0.2206,-0.0833,-0.3039,HOLDING
2016-04-07,19,ED,WEC,53.0779,42.6395,0.8651,1.1829,-1,-0.4958,-0.0833,-0.5791,HOLDING
2016-04-08,19,ED,WEC,53.1268,42.654,0.8651,1.186,-1,-0.5251,-0.0833,-0.6084,HOLDING
2016-04-11,19,ED,WEC,52.8054,42.5092,0.8651,0.712,-1,-0.3791,-0.0833,-0.4624,HOLDING
2016-04-12,19,ED,WEC,53.1338,42.7988,0.8651,0.7095,-1,-0.3953,-0.0833,-0.4786,HOLDING
2016-04-13,19,ED,WEC,52.5748,42.4151,0.8651,0.0825,-1,-0.2652,-0.0833,-0.3486,HOLDING
2016-04-14,19,ED,WEC,52.5958,42.2559,0.8651,0.941,-1,-0.4331,-0.0833,-0.5164,HOLDING
2016-04-15,19,ED,WEC,52.994,42.5527,0.8651,1.2919,-1,-0.5038,-0.0833,-0.5871,HOLDING
2016-04-18,19,ED,WEC,52.9381,42.806,0.8651,-0.6051,-1,-0.217,-0.0833,-0.3003,HOLDING
2016-04-19,19,ED,WEC,53.1058,42.806,0.8651,0.2906,-1,-0.364,-0.0833,-0.4474,HOLDING
2016-04-20,19,ED,WEC,51.3242,41.3439,0.8651,-1.282,-1,-0.174,-0.0833,-0.2573,HOLDING
2016-04-21,19,ED,WEC,49.6753,40.4608,0.8651,-3.588,-1,0.4431,-0.0833,0.3597,HOLDING
2016-04-22,19,ED,WEC,50.0107,41.0037,0.8651,-3.0584,-1,0.6585,-0.0833,0.5752,HOLDING
2016-04-25,19,ED,WEC,50.4788,41.1268,0.8651,-1.762,-1,0.3635,-0.0833,0.2802,HOLDING
2016-04-26,19,ED,WEC,50.3321,41.0471,0.8651,-1.6764,-1,0.4174,-0.0833,0.3341,HOLDING
2016-04-27,19,ED,WEC,51.3661,41.7637,0.8651,-0.9032,-1,0.1833,-0.0833,0.0999,HOLDING
2016-04-28,19,ED,WEC,51.8832,42.0387,0.8651,-0.3443,-1,-0.012,-0.0833,-0.0953,HOLDING
2016-04-29,19,ED,WEC,52.1207,42.1329,0.8651,0.0217,-1,-0.132,-0.0833,-0.2153,HOLDING
2016-05-02,19,ED,WEC,52.6796,42.2848,0.8651,0.9256,-1,-0.4794,-0.0833,-0.5628,HOLDING
2016-05-03,19,ED,WEC,52.5539,42.6685,0.8651,-0.303,-1,-0.0091,-0.0833,-0.0924,HOLDING
2016-05-04,19,ED,WEC,53.2595,43.5008,0.8651,-0.6668,-1,0.1534,-0.0833,0.07,HOLDING
2016-05-05,19,ED,WEC,52.8054,43.4067,0.8651,-1.3363,-1,0.4633,-0.0833,0.38,HOLDING
2016-05-06,19,ED,WEC,51.8133,42.8856,0.8651,-2.0099,-1,0.8442,-0.0833,0.7608,HOLDING
2016-05-09,19,ED,WEC,51.946,43.4864,0.8651,-2.4147,-1,1.2916,-0.0833,1.2083,HOLDING
2016-05-10,19,ED,WEC,51.5687,43.4502,0.8651,-2.4007,-1,1.5885,-0.0833,1.5052,HOLDING
2016-05-11,19,ED,WEC,52.0019,43.8333,0.8651,-1.9689,-1,1.5683,-0.0833,1.4849,HOLDING
2016-05-12,19,ED,WEC,52.3722,43.9209,0.8651,-1.416,-1,1.3258,-0.0833,1.2424,HOLDING
2016-05-13,19,ED,WEC,52.1347,43.7239,0.8651,-1.3231,-1,1.3491,-0.0833,1.2658,HOLDING
2016-05-16,19,ED,WEC,52.177,43.899,0.8651,-1.3506,-1,1.4764,-0.0833,1.3931,HOLDING
2016-05-17,19,ED,WEC,50.9573,42.9867,0.8651,-1.5455,-1,1.6897,-0.0833,1.6064,HOLDING
2016-05-18,19,ED,WEC,50.1536,42.2496,0.8651,-1.4402,-1,1.7026,-0.0833,1.6193,HOLDING
2016-05-19,19,ED,WEC,50.6401,42.6364,0.8651,-1.1927,-1,1.6391,-0.0833,1.5557,HOLDING
2016-05-20,19,ED,WEC,50.8727,42.7021,0.8651,-0.9072,-1,1.4967,-0.0833,1.4134,HOLDING
2016-05-23,19,ED,WEC,50.5484,42.3226,0.8651,-0.7482,-1,1.4249,-0.0833,1.3416,HOLDING
2016-05-24,19,ED,WEC,50.8586,42.9648,0.8651,-1.0638,-1,1.7557,-0.0833,1.6724,HOLDING
2016-05-25,19,ED,WEC,50.6119,42.8773,0.8651,-1.1305,-1,1.8899,-0.0833,1.8065,HOLDING
2016-05-26,19,ED,WEC,51.2746,43.5487,0.8651,-1.0554,-1,1.939,-0.0833,1.8556,HOLDING
2016-05-27,19,ED,WEC,51.2816,43.5925,0.8651,-1.0194,-1,1.9739,-0.0833,1.8905,HOLDING
2016-05-31,19,ED,WEC,51.6482,43.8917,0.8651,-0.9248,-1,1.9333,-0.0833,1.8499,HOLDING
2016-06-01,19,ED,WEC,51.9232,44.118,0.8651,-0.8233,-1,1.9045,-0.0833,1.8212,HOLDING
2016-06-02,19,ED,WEC,51.9161,43.9209,0.8651,-0.4053,-1,1.7257,-0.0833,1.6424,HOLDING
2016-06-03,19,ED,WEC,53.1217,44.8989,0.8651,0.2811,-1,1.5865,-0.0833,1.5032,HOLDING
2016-06-06,19,ED,WEC,52.9031,44.5997,0.8651,0.8392,-1,1.4973,-0.0833,1.414,HOLDING
2016-06-07,19,ED,WEC,52.6282,44.4464,0.8651,0.4665,-1,1.5945,-0.0833,1.5112,HOLDING
2016-06-08,19,ED,WEC,53.1569,44.9938,0.8651,0.3327,-1,1.6446,-0.0833,1.5613,HOLDING
2016-06-09,19,ED,WEC,53.9606,45.4828,0.8651,1.4544,-1,1.3988,-0.0833,1.3155,HOLDING
2016-06-10,19,ED,WEC,54.3836,45.636,0.8651,2.2267,-1,1.1718,-0.0833,1.0884,HOLDING
2016-06-13,19,ED,WEC,54.44,45.6287,0.8651,2.1531,-1,1.1154,-0.0833,1.0321,HOLDING
2016-06-14,19,ED,WEC,55.1662,46.1177,0.8651,2.3174,-1,0.9376,-0.0833,0.8543,HOLDING
2016-06-15,19,ED,WEC,54.5034,45.6579,0.8651,1.5886,-1,1.0872,-0.0833,1.0039,HOLDING
2016-06-16,19,ED,WEC,54.9547,46.0812,0.8651,1.4382,-1,1.0888,-0.0833,1.0055,HOLDING
2016-06-17,19,ED,WEC,54.8771,46.198,0.8651,0.8845,-1,1.2664,-0.0833,1.1831,HOLDING
2016-06-20,19,ED,WEC,54.3977,45.9352,0.8651,0.3677,-1,1.4402,-0.0833,1.3569,HOLDING
2016-06-21,19,ED,WEC,54.4048,45.9061,0.8651,0.4316,-1,1.4067,-0.0833,1.3233,HOLDING
2016-06-22,19,ED,WEC,54.3977,45.8915,0.8651,0.3913,-1,1.3991,-0.0833,1.3158,HOLDING
2016-06-23,19,ED,WEC,54.1862,45.8185,0.8651,-0.0029,-1,1.5161,-0.0833,1.4328,HOLDING
2016-06-24,19,ED,WEC,55.279,46.2126,0.8651,1.5371,-1,0.9277,-0.0833,0.8444,HOLDING
2016-06-27,19,ED,WEC,56.2096,47.0592,0.8651,1.5399,-1,0.9063,-0.0833,0.823,HOLDING
2016-06-28,19,ED,WEC,55.8359,46.9424,0.8651,0.8409,-1,1.1244,-0.0833,1.0411,HOLDING
2016-06-29,19,ED,WEC,55.7442,46.8256,0.8651,0.8601,-1,1.0952,-0.0833,1.0118,HOLDING
2016-06-30,19,ED,WEC,56.7101,47.6576,0.8651,1.1082,-1,1.0291,-0.0833,0.9458,HOLDING
2016-07-01,19,ED,WEC,56.7594,47.4752,0.8651,1.6572,-1,0.8146,-0.0833,0.7312,HOLDING
2016-07-05,19,ED,WEC,57.5773,48.0371,0.8651,2.0212,-1,0.6249,-0.0833,0.5416,HOLDING
2016-07-06,19,ED,WEC,57.4927,47.9131,0.8651,1.8963,-1,0.5826,-0.0833,0.4993,HOLDING
2016-07-07,19,ED,WEC,56.3929,46.9862,0.8651,1.4154,-1,0.0,0.5002,0.5002,PERIOD_END_EXIT
2016-01-07,20,HON,MDT,72.0765,57.7187,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,20,HON,MDT,71.4954,57.23,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,20,HON,MDT,71.4882,56.625,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,20,HON,MDT,72.0329,59.2934,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,20,HON,MDT,70.5294,57.9049,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,20,HON,MDT,71.7206,58.0135,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,20,HON,MDT,70.6456,57.3386,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,20,HON,MDT,70.6964,57.8506,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,20,HON,MDT,69.9047,57.8428,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,20,HON,MDT,70.1517,57.8661,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,20,HON,MDT,71.0523,58.89,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,20,HON,MDT,70.079,58.7194,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,20,HON,MDT,71.5535,58.634,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,20,HON,MDT,70.4277,58.5565,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,20,HON,MDT,71.1613,57.3309,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,20,HON,MDT,74.9602,58.89,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,20,HON,MDT,74.7277,59.6114,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,20,HON,MDT,73.1152,59.3477,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,20,HON,MDT,74.2048,59.0684,0.6531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,20,HON,MDT,74.488,59.1072,0.6531,1.472,0,0.0,0.0,0.0,HOLD_CASH
2016-02-05,20,HON,MDT,74.183,57.7575,0.6531,1.8097,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,20,HON,MDT,73.7471,56.338,0.6531,1.9678,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,20,HON,MDT,74.6115,56.6871,0.6531,1.9682,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,20,HON,MDT,74.5243,57.5248,0.6531,1.3805,0,0.0,0.0,0.0,HOLD_CASH
