Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-07-22,13,AEP,CMS,88.78,58.2686,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,13,AEP,CMS,88.1119,58.2307,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,13,AEP,CMS,89.4105,59.2455,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,13,AEP,CMS,90.182,59.9473,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,13,AEP,CMS,90.756,59.7102,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,13,AEP,CMS,91.3394,60.374,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,13,AEP,CMS,92.3463,61.7492,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,13,AEP,CMS,92.3275,61.4552,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,13,AEP,CMS,95.2633,62.9442,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,13,AEP,CMS,95.7808,63.1975,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,13,AEP,CMS,92.271,61.649,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,13,AEP,CMS,92.4874,62.0314,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,13,AEP,CMS,93.6919,62.6622,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,13,AEP,CMS,92.2522,62.3277,1.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,13,AEP,CMS,92.6035,62.5093,1.3027,-1.7283,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,13,AEP,CMS,92.2332,62.8725,1.3027,-2.1018,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-08-13,13,AEP,CMS,93.1732,63.1305,1.3027,-1.5813,1,0.1753,-0.0833,0.092,HOLDING
2024-08-14,13,AEP,CMS,92.3281,63.3886,1.3027,-2.0128,1,-0.3498,-0.0833,-0.4331,HOLDING
2024-08-15,13,AEP,CMS,91.6825,63.0445,1.3027,-1.7416,1,-0.3451,-0.0833,-0.4284,HOLDING
2024-08-16,13,AEP,CMS,92.0433,63.5129,1.3027,-1.7538,1,-0.5547,-0.0833,-0.638,HOLDING
2024-08-19,13,AEP,CMS,92.613,63.5893,1.3027,-1.4211,1,-0.3885,-0.0833,-0.4718,HOLDING
2024-08-20,13,AEP,CMS,92.7079,63.7805,1.3027,-1.4196,1,-0.4946,-0.0833,-0.5779,HOLDING
2024-08-21,13,AEP,CMS,93.0592,64.0386,1.3027,-1.35,1,-0.5503,-0.0833,-0.6336,HOLDING
2024-08-22,13,AEP,CMS,93.3251,64.2871,1.3027,-1.3109,1,-0.6323,-0.0833,-0.7156,HOLDING
2024-08-23,13,AEP,CMS,93.2871,64.1533,1.3027,-1.1284,1,-0.5468,-0.0833,-0.6302,HOLDING
2024-08-26,13,AEP,CMS,94.0182,64.7172,1.3027,-1.2206,1,-0.6828,-0.0833,-0.7662,HOLDING
2024-08-27,13,AEP,CMS,93.5625,64.4687,1.3027,-1.0967,1,-0.6753,-0.0833,-0.7586,HOLDING
2024-08-28,13,AEP,CMS,93.5625,64.4304,1.3027,-0.9665,1,-0.6466,-0.0833,-0.73,HOLDING
2024-08-29,13,AEP,CMS,94.7113,64.6789,1.3027,-0.4912,1,-0.3822,-0.0833,-0.4655,HOLDING
2024-08-30,13,AEP,CMS,95.2146,64.8605,1.3027,-0.3074,1,-0.3209,-0.0833,-0.4042,HOLDING
2024-09-03,13,AEP,CMS,96.4394,65.6443,1.3027,-0.4272,1,-0.428,-0.0833,-0.5113,HOLDING
2024-09-04,13,AEP,CMS,97.256,66.1031,1.3027,-0.3989,1,-0.4516,-0.0833,-0.535,HOLDING
2024-09-05,13,AEP,CMS,97.8921,65.2906,1.3027,1.8373,1,0.4072,-0.0833,0.3238,HOLDING
2024-09-06,13,AEP,CMS,96.8952,65.0039,1.3027,1.4973,1,0.231,-0.0833,0.1477,HOLDING
2024-09-09,13,AEP,CMS,98.4239,66.0649,1.3027,1.0981,1,0.0353,-0.0833,-0.0481,HOLDING
2024-09-10,13,AEP,CMS,98.0156,66.4376,1.3027,-0.1672,1,-0.4044,-0.0833,-0.4878,HOLDING
2024-09-11,13,AEP,CMS,97.8447,66.17,1.3027,0.3524,1,-0.2708,-0.0833,-0.3542,HOLDING
2024-09-12,13,AEP,CMS,97.7877,66.2464,1.3027,0.0823,1,-0.3505,-0.0833,-0.4338,HOLDING
2024-09-13,13,AEP,CMS,98.9081,66.992,1.3027,-0.3084,1,-0.4699,-0.0833,-0.5532,HOLDING
2024-09-16,13,AEP,CMS,99.6487,67.3647,1.3027,-0.2984,1,-0.4588,-0.0833,-0.5422,HOLDING
2024-09-17,13,AEP,CMS,98.9461,67.1545,1.3027,-0.6499,1,-0.5769,-0.0833,-0.6602,HOLDING
2024-09-18,13,AEP,CMS,98.0061,66.906,1.3027,-1.1713,1,-0.7593,-0.0833,-0.8427,HOLDING
2024-09-19,13,AEP,CMS,96.6008,66.17,1.3027,-1.111,1,-0.7589,-0.0833,-0.8422,HOLDING
2024-09-20,13,AEP,CMS,96.9901,66.753,1.3027,-1.7888,1,-1.0433,-0.0833,-1.1266,HOLDING
2024-09-23,13,AEP,CMS,97.3509,67.1831,1.3027,-1.9658,1,-1.2242,-0.0833,-1.3076,HOLDING
2024-09-24,13,AEP,CMS,96.2875,66.9824,1.3027,-2.2107,1,-1.491,-0.0833,-1.5743,HOLDING
2024-09-25,13,AEP,CMS,96.0406,66.7435,1.3027,-1.7799,1,-1.4087,-0.0833,-1.492,HOLDING
2024-09-26,13,AEP,CMS,95.6513,66.8582,1.3027,-1.934,1,-1.6474,-0.0833,-1.7308,HOLDING
2024-09-27,13,AEP,CMS,96.6958,67.3169,1.3027,-1.5755,1,-1.5816,-0.0833,-1.665,HOLDING
2024-09-30,13,AEP,CMS,97.4174,67.5081,1.3027,-1.1987,1,-1.4418,-0.0833,-1.5252,HOLDING
2024-10-01,13,AEP,CMS,97.0566,67.9095,1.3027,-1.663,1,-1.8844,-0.0833,-1.9677,HOLDING
2024-10-02,13,AEP,CMS,96.6673,68.1007,1.3027,-1.8036,1,-2.1805,-0.0833,-2.2638,HOLDING
2024-10-03,13,AEP,CMS,96.2495,67.9956,1.3027,-1.7456,1,-2.2656,-0.0833,-2.3489,HOLDING
2024-10-04,13,AEP,CMS,95.2146,68.072,1.3027,-2.086,1,-2.729,-0.0833,-2.8123,HOLDING
2024-10-07,13,AEP,CMS,93.1067,66.6861,1.3027,-1.672,1,-2.5169,-0.0833,-2.6002,HOLDING
2024-10-08,13,AEP,CMS,93.2396,66.8773,1.3027,-1.5802,1,-2.608,-0.0833,-2.6914,HOLDING
2024-10-09,13,AEP,CMS,92.7839,66.5427,1.3027,-1.3612,1,-2.536,-0.0833,-2.6194,HOLDING
2024-10-10,13,AEP,CMS,92.3092,66.084,1.3027,-1.0735,1,-2.3783,-0.0833,-2.4616,HOLDING
2024-10-11,13,AEP,CMS,93.2871,66.2751,1.3027,-0.6603,1,-2.1379,-0.0833,-2.2212,HOLDING
2024-10-14,13,AEP,CMS,93.7998,66.7817,1.3027,-0.8155,1,-2.3166,-0.0833,-2.3999,HOLDING
2024-10-15,13,AEP,CMS,94.6259,67.1927,1.3027,-0.6996,1,-2.3006,-0.0833,-2.384,HOLDING
2024-10-16,13,AEP,CMS,96.202,68.0242,1.3027,-0.5963,1,-2.3057,-0.0833,-2.389,HOLDING
2024-10-17,13,AEP,CMS,95.8128,67.8713,1.3027,-0.6032,1,-2.3438,-0.0833,-2.4271,HOLDING
2024-10-18,13,AEP,CMS,95.6039,68.1389,1.3027,-1.0742,1,-2.6264,-0.0833,-2.7098,HOLDING
2024-10-21,13,AEP,CMS,95.1006,68.0242,1.3027,-1.2365,1,-2.7379,-0.0833,-2.8212,HOLDING
2024-10-22,13,AEP,CMS,94.8443,67.8904,1.3027,-1.1452,1,-2.7381,-0.0833,-2.8215,HOLDING
2024-10-23,13,AEP,CMS,95.7368,68.9131,1.3027,-1.8536,1,-3.1548,-0.0833,-3.2381,HOLDING
2024-10-24,13,AEP,CMS,94.3695,68.5977,1.3027,-2.2017,1,-3.4547,-0.0833,-3.5381,HOLDING
2024-10-25,13,AEP,CMS,93.2301,67.6324,1.3027,-1.5524,1,-3.178,-0.0833,-3.2613,HOLDING
2024-10-28,13,AEP,CMS,94.1037,68.0147,1.3027,-1.3613,1,-3.1219,-0.0833,-3.2052,HOLDING
2024-10-29,13,AEP,CMS,92.4706,66.4472,1.3027,-0.043,1,-2.5873,-0.0833,-2.6706,HOLDING
2024-10-30,13,AEP,CMS,92.48,67.0111,1.3027,-1.0786,1,-3.0064,-0.0833,-3.0897,HOLDING
2024-10-31,13,AEP,CMS,93.7619,66.5332,1.3027,1.3429,1,-2.1451,-0.0833,-2.2285,HOLDING
2024-11-01,13,AEP,CMS,92.3376,65.2811,1.3027,1.9593,1,-1.7651,-0.0833,-1.8484,HOLDING
2024-11-04,13,AEP,CMS,93.4295,65.3671,1.3027,2.3129,1,-1.4012,-0.0833,-1.4845,HOLDING
2024-11-05,13,AEP,CMS,95.3285,66.0553,1.3027,2.2614,1,-1.1721,-0.0833,-1.2554,HOLDING
2024-11-06,13,AEP,CMS,91.3881,64.8605,1.3027,0.958,1,-1.8223,-0.0833,-1.9056,HOLDING
2024-11-07,13,AEP,CMS,91.4641,63.4268,1.3027,2.3059,1,-0.7174,-0.0833,-0.8008,HOLDING
2024-11-08,13,AEP,CMS,92.4228,64.2775,1.3027,1.6978,1,-0.9791,-0.0833,-1.0625,HOLDING
2024-11-11,13,AEP,CMS,90.6108,65.5678,1.3027,-0.5431,1,-2.6576,-0.0833,-2.741,HOLDING
2024-11-12,13,AEP,CMS,89.1248,65.0899,1.3027,-0.827,1,-2.8824,-0.0833,-2.9657,HOLDING
2024-11-13,13,AEP,CMS,89.4795,65.1911,1.3027,-0.6827,1,-2.819,-0.0833,-2.9023,HOLDING
2024-11-14,13,AEP,CMS,89.8918,64.9214,1.3027,-0.191,1,-2.4551,-0.0833,-2.5384,HOLDING
2024-11-15,13,AEP,CMS,92.3365,65.7111,1.3027,0.3078,1,-2.088,-0.0833,-2.1713,HOLDING
2024-11-18,13,AEP,CMS,92.5091,65.9711,1.3027,0.1228,1,-2.2152,-0.0833,-2.2986,HOLDING
2024-11-19,13,AEP,CMS,92.7105,66.0386,1.3027,0.1322,1,-2.1868,-0.0833,-2.2701,HOLDING
2024-11-20,13,AEP,CMS,92.8063,65.9904,1.3027,0.1713,1,-2.113,-0.0833,-2.1964,HOLDING
2024-11-21,13,AEP,CMS,94.0335,66.6549,1.3027,0.0979,1,-2.1298,-0.0833,-2.2132,HOLDING
2024-11-22,13,AEP,CMS,93.5637,66.9535,1.3027,-0.5439,1,-2.538,-0.0833,-2.6214,HOLDING
2024-11-25,13,AEP,CMS,94.0527,67.098,1.3027,-0.4805,1,-2.4545,-0.0833,-2.5378,HOLDING
2024-11-26,13,AEP,CMS,95.232,67.8492,1.3027,-0.6085,1,-2.5551,-0.0833,-2.6384,HOLDING
2024-11-27,13,AEP,CMS,95.7689,67.8877,1.3027,-0.3957,1,-2.3733,-0.0833,-2.4566,HOLDING
2024-11-29,13,AEP,CMS,95.7401,67.1365,1.3027,0.4459,1,-1.8213,-0.0833,-1.9046,HOLDING
2024-12-02,13,AEP,CMS,94.1678,65.8748,1.3027,0.9045,1,-1.4922,-0.0833,-1.5755,HOLDING
2024-12-03,13,AEP,CMS,93.0173,65.7304,1.3027,0.383,1,-1.8353,-0.0833,-1.9186,HOLDING
2024-12-04,13,AEP,CMS,92.279,65.0081,1.3027,0.8539,1,-1.5834,-0.0833,-1.6667,HOLDING
2024-12-05,13,AEP,CMS,93.4295,64.8925,1.3027,1.6126,1,-1.0453,-0.0833,-1.1286,HOLDING
2024-12-06,13,AEP,CMS,91.8955,64.6902,1.3027,1.0365,1,-1.4955,-0.0833,-1.5788,HOLDING
2024-12-09,13,AEP,CMS,91.6367,65.1525,1.3027,0.3505,1,-1.9437,-0.0833,-2.027,HOLDING
2024-12-10,13,AEP,CMS,91.1765,65.1622,1.3027,-0.1033,1,-2.1315,-0.0833,-2.2148,HOLDING
2024-12-11,13,AEP,CMS,89.7671,64.3532,1.3027,-0.1486,1,-2.0779,-0.0833,-2.1612,HOLDING
2024-12-12,13,AEP,CMS,89.0193,64.5554,1.3027,-1.3321,1,-2.523,-0.0833,-2.6063,HOLDING
2024-12-13,13,AEP,CMS,88.8851,64.8347,1.3027,-1.8182,1,-2.7851,-0.0833,-2.8684,HOLDING
2024-12-16,13,AEP,CMS,87.9839,64.2376,1.3027,-1.4796,1,-2.6909,-0.0833,-2.7742,HOLDING
2024-12-17,13,AEP,CMS,88.1277,64.565,1.3027,-1.6583,1,-2.88,-0.0833,-2.9634,HOLDING
2024-12-18,13,AEP,CMS,87.1594,63.419,1.3027,-0.7049,1,-2.4006,-0.0833,-2.4839,HOLDING
2024-12-19,13,AEP,CMS,87.4757,63.3323,1.3027,-0.2888,1,-2.2115,-0.0833,-2.2948,HOLDING
2024-12-20,13,AEP,CMS,88.9234,64.1509,1.3027,-0.2894,1,-2.2573,-0.0833,-2.3406,HOLDING
2024-12-23,13,AEP,CMS,89.0289,64.2087,1.3027,-0.3089,1,-2.2592,-0.0833,-2.3426,HOLDING
2024-12-24,13,AEP,CMS,88.5591,64.3532,1.3027,-0.878,1,-2.5519,-0.0833,-2.6352,HOLDING
2024-12-26,13,AEP,CMS,88.2619,64.4784,1.3027,-1.228,1,-2.7624,-0.0833,-2.8457,HOLDING
2024-12-27,13,AEP,CMS,88.6933,64.5843,1.3027,-0.9702,1,-2.6725,-0.0833,-2.7559,HOLDING
2024-12-30,13,AEP,CMS,88.2619,64.1702,1.3027,-0.6584,1,-2.5313,-0.0833,-2.6146,HOLDING
2024-12-31,13,AEP,CMS,88.4249,64.1894,1.3027,-0.4844,1,-2.4818,-0.0833,-2.5651,HOLDING
2025-01-02,13,AEP,CMS,88.1468,64.0739,1.3027,-0.4771,1,-2.5042,-0.0833,-2.5875,HOLDING
2025-01-03,13,AEP,CMS,88.2523,64.1509,1.3027,-0.4296,1,-2.5206,-0.0833,-2.6039,HOLDING
2025-01-06,13,AEP,CMS,86.5937,63.0049,1.3027,0.0989,1,-2.312,-0.0833,-2.3954,HOLDING
2025-01-07,13,AEP,CMS,86.7375,63.2841,1.3027,-0.2424,1,-2.465,-0.0833,-2.5484,HOLDING
2025-01-08,13,AEP,CMS,88.4537,63.8524,1.3027,1.0589,1,-2.2177,-0.0833,-2.3011,HOLDING
2025-01-10,13,AEP,CMS,89.6521,62.687,1.3027,3.6742,1,-0.8737,-0.0833,-0.957,HOLDING
2025-01-13,13,AEP,CMS,90.6396,62.5907,1.3027,3.1478,1,0.0,-0.5799,-0.5799,PERIOD_END_EXIT
2024-07-15,14,CMS,ED,57.197,85.1273,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,14,CMS,ED,58.1169,86.344,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,14,CMS,ED,58.923,88.4283,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,14,CMS,ED,58.4204,88.7584,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,14,CMS,ED,58.1738,88.6924,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,14,CMS,ED,58.2686,89.2582,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,14,CMS,ED,58.2307,87.9473,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,14,CMS,ED,59.2455,90.4277,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,14,CMS,ED,59.9473,90.4655,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,14,CMS,ED,59.7102,90.9559,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,14,CMS,ED,60.374,91.3614,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,14,CMS,ED,61.7492,92.5781,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,14,CMS,ED,61.4552,91.9745,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,14,CMS,ED,62.9442,94.5115,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,14,CMS,ED,63.1975,96.0394,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,14,CMS,ED,61.649,94.9736,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,14,CMS,ED,62.0314,95.1528,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,14,CMS,ED,62.6622,95.4358,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,14,CMS,ED,62.3277,94.785,1.3059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,14,CMS,ED,62.5093,95.2754,1.3059,-1.0364,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,14,CMS,ED,62.8725,96.1431,1.3059,-1.3053,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,14,CMS,ED,63.1305,95.8225,1.3059,-0.763,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,14,CMS,ED,63.3886,95.908,1.3059,-0.4829,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,14,CMS,ED,63.0445,94.3581,1.3059,0.7548,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,14,CMS,ED,63.5129,95.1854,1.3059,0.4669,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,14,CMS,ED,63.5893,95.4801,1.3059,0.2468,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,14,CMS,ED,63.7805,95.2519,1.3059,0.8407,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,14,CMS,ED,64.0386,95.4896,1.3059,0.8632,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,14,CMS,ED,64.2871,95.7274,1.3059,0.9496,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,14,CMS,ED,64.1533,95.6608,1.3059,0.8124,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,14,CMS,ED,64.7172,95.9461,1.3059,1.1682,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,14,CMS,ED,64.4687,94.7004,1.3059,2.0064,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-08-28,14,CMS,ED,64.4304,95.4611,1.3059,1.194,-1,0.4005,-0.0833,0.3172,HOLDING
2024-08-29,14,CMS,ED,64.6789,95.8605,1.3059,1.0157,-1,0.4603,-0.0833,0.3769,HOLDING
2024-08-30,14,CMS,ED,64.8605,96.5737,1.3059,0.4494,-1,0.7139,-0.0833,0.6305,HOLDING
2024-09-03,14,CMS,ED,65.6443,98.2092,1.3059,-0.3923,-1,1.0896,-0.0833,1.0063,HOLDING
2024-09-04,14,CMS,ED,66.1031,99.2742,1.3059,-1.0524,-1,1.3632,-0.0833,1.2798,HOLDING
2024-09-05,14,CMS,ED,65.2906,98.6942,1.3059,-1.4186,-1,1.5295,-0.0833,1.4462,HOLDING
2024-09-06,14,CMS,ED,65.0039,98.2092,1.3059,-1.2066,-1,1.4486,-0.0833,1.3652,HOLDING
2024-09-09,14,CMS,ED,66.0649,99.6071,1.3059,-1.361,-1,1.5505,-0.0833,1.4671,HOLDING
2024-09-10,14,CMS,ED,66.4376,99.8163,1.3059,-1.1973,-1,1.4458,-0.0833,1.3624,HOLDING
2024-09-11,14,CMS,ED,66.17,98.7227,1.3059,-0.3712,-1,1.0508,-0.0833,0.9675,HOLDING
2024-09-12,14,CMS,ED,66.2464,98.3138,1.3059,0.1472,-1,0.8042,-0.0833,0.7209,HOLDING
2024-09-13,14,CMS,ED,66.992,99.4264,1.3059,-0.1277,-1,0.9407,-0.0833,0.8574,HOLDING
2024-09-16,14,CMS,ED,67.3647,99.7022,1.3059,0.0503,-1,0.8692,-0.0833,0.7858,HOLDING
2024-09-17,14,CMS,ED,67.1545,99.4074,1.3059,0.1073,-1,0.8401,-0.0833,0.7568,HOLDING
2024-09-18,14,CMS,ED,66.906,98.3328,1.3059,0.9849,-1,0.444,-0.0833,0.3606,HOLDING
2024-09-19,14,CMS,ED,66.17,97.1062,1.3059,1.3379,-1,0.2452,-0.0833,0.1619,HOLDING
2024-09-20,14,CMS,ED,66.753,98.2758,1.3059,0.7498,-1,0.5013,-0.0833,0.4179,HOLDING
2024-09-23,14,CMS,ED,67.1831,98.9129,1.3059,0.5714,-1,0.5776,-0.0833,0.4943,HOLDING
2024-09-24,14,CMS,ED,66.9824,97.7718,1.3059,1.4548,-1,0.1215,-0.0833,0.0382,HOLDING
2024-09-25,14,CMS,ED,66.7435,98.0951,1.3059,0.9436,-1,0.4166,-0.0833,0.3332,HOLDING
2024-09-26,14,CMS,ED,66.8582,98.0571,1.3059,1.1104,-1,0.3333,-0.0833,0.25,HOLDING
2024-09-27,14,CMS,ED,67.3169,98.9414,1.3059,0.7168,-1,0.5169,-0.0833,0.4335,HOLDING
2024-09-30,14,CMS,ED,67.5081,99.0175,1.3059,0.8234,-1,0.4476,-0.0833,0.3643,HOLDING
2024-10-01,14,CMS,ED,67.9095,99.9874,1.3059,0.2298,-1,0.7059,-0.0833,0.6226,HOLDING
2024-10-02,14,CMS,ED,68.1007,99.3218,1.3059,1.0662,-1,0.2671,-0.0833,0.1837,HOLDING
2024-10-03,14,CMS,ED,67.9956,98.9129,1.3059,1.2829,-1,0.1222,-0.0833,0.0389,HOLDING
2024-10-04,14,CMS,ED,68.072,98.0856,1.3059,2.0517,-1,-0.3329,-0.0833,-0.4162,HOLDING
2024-10-07,14,CMS,ED,66.6861,96.1743,1.3059,2.2181,-1,-0.5085,-0.0833,-0.5918,HOLDING
2024-10-08,14,CMS,ED,66.8773,97.0967,1.3059,1.361,-1,-0.156,-0.0833,-0.2393,HOLDING
2024-10-09,14,CMS,ED,66.5427,97.3439,1.3059,0.5383,-1,0.1547,-0.0833,0.0714,HOLDING
2024-10-10,14,CMS,ED,66.084,96.5927,1.3059,0.7602,-1,0.0375,-0.0833,-0.0458,HOLDING
2024-10-11,14,CMS,ED,66.2751,97.2964,1.3059,0.036,-1,0.2811,-0.0833,0.1977,HOLDING
2024-10-14,14,CMS,ED,66.7817,97.981,1.3059,-0.2152,-1,0.3383,-0.0833,0.2549,HOLDING
2024-10-15,14,CMS,ED,67.1927,100.2727,1.3059,-2.5282,-1,1.2499,-0.0833,1.1666,HOLDING
2024-10-16,14,CMS,ED,68.0242,100.9288,1.3059,-1.8647,-1,1.1108,-0.0833,1.0275,HOLDING
2024-10-17,14,CMS,ED,67.8713,100.4724,1.3059,-1.3729,-1,0.9691,-0.0833,0.8857,HOLDING
2024-10-18,14,CMS,ED,68.1389,101.5184,1.3059,-1.8841,-1,1.3403,-0.0833,1.257,HOLDING
2024-10-21,14,CMS,ED,68.0242,101.0429,1.3059,-1.4068,-1,1.1677,-0.0833,1.0843,HOLDING
2024-10-22,14,CMS,ED,67.8904,100.5104,1.3059,-0.9523,-1,0.9773,-0.0833,0.894,HOLDING
2024-10-23,14,CMS,ED,68.9131,102.1269,1.3059,-1.2418,-1,1.2096,-0.0833,1.1263,HOLDING
2024-10-24,14,CMS,ED,68.5977,101.7466,1.3059,-1.1089,-1,1.1969,-0.0833,1.1135,HOLDING
2024-10-25,14,CMS,ED,67.6324,99.4644,1.3059,-0.0819,-1,0.6007,-0.0833,0.5173,HOLDING
2024-10-28,14,CMS,ED,68.0147,99.6641,1.3059,0.1207,-1,0.4859,-0.0833,0.4025,HOLDING
2024-10-29,14,CMS,ED,66.4472,97.8574,1.3059,0.1378,-1,0.4642,-0.0833,0.3809,HOLDING
2024-10-30,14,CMS,ED,67.0111,97.6767,1.3059,0.8265,-1,0.058,-0.0833,-0.0253,HOLDING
2024-10-31,14,CMS,ED,66.5332,96.6878,1.3059,1.1705,-1,-0.1669,-0.0833,-0.2502,HOLDING
2024-11-01,14,CMS,ED,65.2811,95.0903,1.3059,1.359,-1,-0.2611,-0.0833,-0.3445,HOLDING
2024-11-04,14,CMS,ED,65.3671,94.282,1.3059,2.0585,-1,-0.7122,-0.0833,-0.7955,HOLDING
2024-11-05,14,CMS,ED,66.0553,94.9191,1.3059,1.9416,-1,-0.7804,-0.0833,-0.8638,HOLDING
2024-11-06,14,CMS,ED,64.8605,94.1013,1.3059,1.4178,-1,-0.5182,-0.0833,-0.6016,HOLDING
2024-11-07,14,CMS,ED,63.4268,92.7891,1.3059,1.1389,-1,-0.3685,-0.0833,-0.4518,HOLDING
2024-11-08,14,CMS,ED,64.2775,93.3121,1.3059,1.3219,-1,-0.5847,-0.0833,-0.6681,HOLDING
2024-11-11,14,CMS,ED,65.5678,93.6449,1.3059,1.7943,-1,-1.1422,-0.0833,-1.2255,HOLDING
2024-11-12,14,CMS,ED,65.0899,92.2756,1.3059,1.9821,-1,-1.5567,-0.0833,-1.64,HOLDING
2024-11-13,14,CMS,ED,65.1911,91.5083,1.3059,2.0864,-1,-1.9957,-0.0833,-2.0791,HOLDING
2024-11-14,14,CMS,ED,64.9214,91.3453,1.3059,1.7492,-1,-1.9258,-0.0833,-2.0092,HOLDING
2024-11-15,14,CMS,ED,65.7111,92.4962,1.3059,1.4431,-1,-1.795,-0.0833,-1.8783,HOLDING
2024-11-18,14,CMS,ED,65.9711,92.5058,1.3059,1.4208,-1,-1.936,-0.0833,-2.0193,HOLDING
2024-11-19,14,CMS,ED,66.0386,93.0045,1.3059,1.1048,-1,-1.7252,-0.0833,-1.8085,HOLDING
2024-11-20,14,CMS,ED,65.9904,93.8773,1.3059,0.5775,-1,-1.2632,-0.0833,-1.3466,HOLDING
2024-11-21,14,CMS,ED,66.6549,94.6638,1.3059,0.4693,-1,-1.2438,-0.0833,-1.3272,HOLDING
2024-11-22,14,CMS,ED,66.9535,94.3377,1.3059,0.7713,-1,-1.5737,-0.0833,-1.657,HOLDING
2024-11-25,14,CMS,ED,67.098,95.4023,1.3059,0.1221,-1,-1.1241,-0.0833,-1.2075,HOLDING
2024-11-26,14,CMS,ED,67.8492,97.5411,1.3059,-0.9058,-1,-0.4794,-0.0833,-0.5627,HOLDING
2024-11-27,14,CMS,ED,67.8877,97.426,1.3059,-0.8896,-1,-0.5583,-0.0833,-0.6416,HOLDING
2024-11-29,14,CMS,ED,67.1365,96.4765,1.3059,-0.8646,-1,-0.6104,-0.0833,-0.6937,HOLDING
2024-12-02,14,CMS,ED,65.8748,94.4719,1.3059,-0.4274,-1,-0.9021,-0.0833,-0.9855,HOLDING
2024-12-03,14,CMS,ED,65.7304,93.5416,1.3059,0.2126,-1,-1.2848,-0.0833,-1.3681,HOLDING
2024-12-04,14,CMS,ED,65.0081,92.6688,1.3059,0.2432,-1,-1.3148,-0.0833,-1.3982,HOLDING
2024-12-05,14,CMS,ED,64.8925,92.5537,1.3059,0.1669,-1,-1.3074,-0.0833,-1.3907,HOLDING
2024-12-06,14,CMS,ED,64.6902,90.9424,1.3059,1.4015,-1,-1.997,-0.0833,-2.0803,HOLDING
2024-12-09,14,CMS,ED,65.1525,90.9041,1.3059,1.7188,-1,-2.2753,-0.0833,-2.3586,HOLDING
