Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-16,18,DTE,XEL,32.3564,18.3416,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,18,DTE,XEL,32.4314,18.2903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,18,DTE,XEL,32.3885,18.2838,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,18,DTE,XEL,32.0724,18.149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,18,DTE,XEL,31.8742,18.0913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,18,DTE,XEL,31.3598,17.751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,18,DTE,XEL,31.4723,17.9308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,18,DTE,XEL,31.6009,17.9564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,18,DTE,XEL,31.5956,17.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,18,DTE,XEL,31.5366,17.9436,-0.0103,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,18,DTE,XEL,31.3866,17.873,-0.1832,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,18,DTE,XEL,31.2902,17.9051,-1.1446,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,18,DTE,XEL,31.8367,18.0271,0.9416,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,18,DTE,XEL,31.6652,17.995,0.1616,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,18,DTE,XEL,31.9813,18.194,-0.0773,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,18,DTE,XEL,31.8742,18.0399,0.8987,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,18,DTE,XEL,31.8688,18.0463,0.7084,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,18,DTE,XEL,31.9385,17.9821,1.7302,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,18,DTE,XEL,31.7402,17.9308,1.0154,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,18,DTE,XEL,32.0922,18.1876,0.16,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,18,DTE,XEL,31.8431,18.0656,-0.1028,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,18,DTE,XEL,31.6861,17.8794,1.3105,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,18,DTE,XEL,31.6536,17.7951,2.0303,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-09-19,18,DTE,XEL,31.7078,17.7757,2.2189,-1,-0.7009,-0.5,-1.2009,HOLDING
2012-09-20,18,DTE,XEL,31.8269,17.7822,2.3122,-1,-1.5506,-0.5,-2.0506,HOLDING
2012-09-21,18,DTE,XEL,31.8431,17.7108,2.4172,-1,-2.6806,-0.5,-3.1806,HOLDING
2012-09-24,18,DTE,XEL,32.2438,17.8859,2.2653,-1,-3.3863,-0.5,-3.8863,HOLDING
2012-09-25,18,DTE,XEL,32.3304,17.9248,1.9581,-1,-3.5239,-0.5,-4.0239,HOLDING
2012-09-26,18,DTE,XEL,32.4875,17.9896,1.796,-1,-3.8535,-0.5,-4.3535,HOLDING
2012-09-27,18,DTE,XEL,32.3575,17.7951,2.0769,-1,-5.5593,-0.5,-6.0593,HOLDING
2012-09-28,18,DTE,XEL,32.4549,17.9637,1.3397,-1,-3.9609,-0.5,-4.4609,HOLDING
2012-10-01,18,DTE,XEL,32.2221,17.8081,1.3529,-1,-4.308,-0.5,-4.808,HOLDING
2012-10-02,18,DTE,XEL,32.3792,17.9248,1.0833,-1,-3.9088,-0.5,-4.4088,HOLDING
2012-10-03,18,DTE,XEL,32.612,18.0415,1.0405,-1,-4.1084,-0.5,-4.6084,HOLDING
2012-10-04,18,DTE,XEL,32.8015,18.1322,1.0195,-1,-4.3301,-0.5,-4.8301,HOLDING
2012-10-05,18,DTE,XEL,32.8502,18.1128,1.1464,-1,-4.9882,-0.5,-5.4882,HOLDING
2012-10-08,18,DTE,XEL,32.8556,18.1193,1.0298,-1,-4.94,-0.5,-5.44,HOLDING
2012-10-09,18,DTE,XEL,32.8773,18.048,1.331,-1,-6.1127,-0.5,-6.6127,HOLDING
2012-10-10,18,DTE,XEL,32.8069,17.9637,1.4283,-1,-6.7408,-0.5,-7.2408,HOLDING
2012-10-11,18,DTE,XEL,32.899,17.9702,1.5501,-1,-7.3766,-0.5,-7.8766,HOLDING
2012-10-12,18,DTE,XEL,32.6932,17.9053,1.2505,-1,-6.6623,-0.5,-7.1623,HOLDING
2012-10-15,18,DTE,XEL,32.9098,17.9831,1.4521,-1,-7.2801,-0.5,-7.7801,HOLDING
2012-10-16,18,DTE,XEL,32.9964,18.0415,1.3173,-1,-7.1446,-0.5,-7.6446,HOLDING
2012-10-17,18,DTE,XEL,33.3484,18.2878,0.858,-1,-6.4634,-0.5,-6.9634,HOLDING
2012-10-18,18,DTE,XEL,33.4025,18.3267,0.7184,-1,-6.3446,-0.5,-6.8446,HOLDING
2012-10-19,18,DTE,XEL,33.2509,18.1776,1.2525,-1,-7.2419,-0.5,-7.7419,HOLDING
2012-10-22,18,DTE,XEL,33.3267,18.1517,1.7122,-1,-8.205,-0.5,-8.705,HOLDING
2012-10-23,18,DTE,XEL,32.8881,18.0804,-0.0199,-1,-5.7428,-0.5,-6.2428,HOLDING
2012-10-24,18,DTE,XEL,33.0397,17.9248,2.1053,-1,-9.1261,-0.5,-9.6261,HOLDING
2012-10-25,18,DTE,XEL,33.3538,18.1711,1.2412,-1,-8.1457,-0.5,-8.6457,HOLDING
2012-10-26,18,DTE,XEL,33.3863,18.1452,1.4782,-1,-8.7664,-0.5,-9.2664,HOLDING
2012-10-31,18,DTE,XEL,33.6245,18.3137,1.0232,-1,-8.2801,-0.5,-8.7801,HOLDING
2012-11-01,18,DTE,XEL,33.3646,18.2359,0.3552,-1,-7.3205,-0.5,-7.8205,HOLDING
2012-11-02,18,DTE,XEL,33.1805,18.0868,0.7774,-1,-7.9612,-0.5,-8.4612,HOLDING
2012-11-05,18,DTE,XEL,32.6986,17.8275,0.6753,-1,-7.798,-0.5,-8.298,HOLDING
2012-11-06,18,DTE,XEL,32.899,17.8211,1.9203,-1,-9.4714,-0.5,-9.9714,HOLDING
2012-11-07,18,DTE,XEL,32.1951,17.4775,1.3704,-1,-8.7391,-0.5,-9.2391,HOLDING
2012-11-08,18,DTE,XEL,32.1138,17.3608,2.0347,-1,-9.7369,-0.5,-10.2369,HOLDING
2012-11-09,18,DTE,XEL,32.0489,17.1793,2.8241,-1,-11.7737,-0.5,-12.2737,HOLDING
2012-11-12,18,DTE,XEL,31.7078,16.9264,2.6308,-1,-12.6317,-0.5,-13.1317,HOLDING
2012-11-13,18,DTE,XEL,31.9189,17.0172,2.264,-1,-13.0243,-0.5,-13.5243,HOLDING
2012-11-14,18,DTE,XEL,31.816,17.0885,1.2533,-1,-11.21,-0.5,-11.71,HOLDING
2012-11-15,18,DTE,XEL,31.7511,16.8746,2.0367,-1,-13.7022,-0.5,-14.2022,HOLDING
2012-11-16,18,DTE,XEL,32.1084,17.0302,1.9163,-1,-14.3391,-0.5,-14.8391,HOLDING
2012-11-19,18,DTE,XEL,32.0435,16.9459,1.8892,-1,-15.0097,-0.5,-15.5097,HOLDING
2012-11-20,18,DTE,XEL,32.103,16.9264,1.8471,-1,-15.7534,-0.5,-16.2534,HOLDING
2012-11-21,18,DTE,XEL,31.9568,16.9394,1.2689,-1,-14.4166,-0.5,-14.9166,HOLDING
2012-11-23,18,DTE,XEL,31.881,16.8681,1.2969,-1,-14.8198,-0.5,-15.3198,HOLDING
2012-11-26,18,DTE,XEL,32.0922,17.0561,0.8487,-1,-13.8464,-0.5,-14.3464,HOLDING
2012-11-27,18,DTE,XEL,32.0868,17.1468,0.3452,-1,-12.5286,-0.5,-13.0286,HOLDING
2012-11-28,18,DTE,XEL,32.26,17.1987,0.473,-1,-13.1684,-0.5,-13.6684,HOLDING
2012-11-29,18,DTE,XEL,32.4279,17.3219,0.2373,-1,-12.7639,-0.5,-13.2639,HOLDING
2012-11-30,18,DTE,XEL,32.8015,17.5358,0.0723,-1,-12.7089,-0.5,-13.2089,HOLDING
2012-12-03,18,DTE,XEL,32.8015,17.4645,0.3959,-1,-13.7109,-0.5,-14.2109,HOLDING
2012-12-04,18,DTE,XEL,32.7528,17.3349,1.0027,-1,-15.1473,-0.5,-15.6473,HOLDING
2012-12-05,18,DTE,XEL,33.3375,17.659,0.8317,-1,-15.2122,-0.5,-15.7122,HOLDING
2012-12-06,18,DTE,XEL,33.1372,17.6071,0.3322,-1,-14.3586,-0.5,-14.8586,HOLDING
2012-12-07,18,DTE,XEL,33.056,17.5812,0.0432,-1,-14.0812,-0.5,-14.5812,HOLDING
2012-12-10,18,DTE,XEL,33.1101,17.6525,-0.5436,-1,-13.5072,-0.5,-14.0072,HOLDING
2012-12-11,18,DTE,XEL,33.1859,17.6849,-0.4691,-1,-13.6506,-0.5,-14.1506,HOLDING
2012-12-12,18,DTE,XEL,33.3267,17.6395,0.9502,-1,-15.3998,-0.5,-15.8998,HOLDING
2012-12-13,18,DTE,XEL,32.9964,17.6136,-1.1148,-1,-13.1556,-0.5,-13.6556,HOLDING
2012-12-14,18,DTE,XEL,32.7852,17.4645,-0.5611,-1,-13.5825,-0.5,-14.0825,HOLDING
2012-12-17,18,DTE,XEL,33.4855,17.7238,0.9773,-1,-15.4699,-0.5,-15.9699,HOLDING
2012-12-18,18,DTE,XEL,33.5402,17.9053,-0.9979,-1,-13.3519,-0.5,-13.8519,HOLDING
2012-12-19,18,DTE,XEL,33.3159,17.7433,-0.329,-1,-13.8574,-0.5,-14.3574,HOLDING
2012-12-20,18,DTE,XEL,33.4691,17.7951,0.1858,-1,-14.3386,-0.5,-14.8386,HOLDING
2012-12-21,18,DTE,XEL,33.4417,17.6395,2.2326,-1,-16.3082,-0.5,-16.8082,HOLDING
2012-12-24,18,DTE,XEL,33.3432,17.6199,1.5585,-1,-15.8065,-0.5,-16.3065,HOLDING
2012-12-26,18,DTE,XEL,32.9767,17.3973,1.7233,-1,-16.0392,-0.5,-16.5392,HOLDING
2012-12-27,18,DTE,XEL,32.8673,17.3907,0.9352,-1,-15.267,-0.5,-15.767,HOLDING
2012-12-28,18,DTE,XEL,32.5008,17.1877,0.9604,-1,-15.2238,-0.5,-15.7238,HOLDING
2012-12-31,18,DTE,XEL,32.8509,17.4889,-0.7094,-1,-13.7576,-0.5,-14.2576,HOLDING
2013-01-02,18,DTE,XEL,33.6332,17.9276,-0.995,-1,-13.773,-0.5,-14.273,HOLDING
2013-01-03,18,DTE,XEL,33.6058,17.8752,-0.4117,-1,-14.293,-0.5,-14.793,HOLDING
2013-01-04,18,DTE,XEL,33.7207,17.9407,-0.4204,-1,-14.2804,-0.5,-14.7804,HOLDING
2013-01-07,18,DTE,XEL,33.3432,17.7509,-0.5479,-1,-13.9667,-0.5,-14.4667,HOLDING
2013-01-08,18,DTE,XEL,33.2119,17.7836,-1.7532,-1,-12.4698,-0.5,-12.9698,HOLDING
2013-01-09,18,DTE,XEL,33.2557,17.8098,-1.6304,-1,-12.4475,-0.5,-12.9475,HOLDING
2013-01-10,18,DTE,XEL,33.5949,17.8098,0.503,-1,-15.1263,-0.5,-15.6263,HOLDING
2013-01-11,18,DTE,XEL,33.6223,17.7901,0.9109,-1,-15.6184,-0.5,-16.1184,HOLDING
2013-01-14,18,DTE,XEL,33.5402,17.7312,0.9945,-1,-15.7981,-0.5,-16.2981,HOLDING
2013-01-15,18,DTE,XEL,33.5511,17.7116,1.1728,-1,-16.1606,-0.5,-16.6606,HOLDING
2013-01-16,18,DTE,XEL,33.3761,17.6199,1.1089,-1,-16.0658,-0.5,-16.5658,HOLDING
2013-01-17,18,DTE,XEL,33.5238,17.6592,1.395,-1,-16.6804,-0.5,-17.1804,HOLDING
2013-01-18,18,DTE,XEL,33.8629,17.6854,2.4376,-1,-18.9911,-0.5,-19.4911,HOLDING
2013-01-22,18,DTE,XEL,34.2732,17.9473,1.7203,-1,-18.5523,-0.5,-19.0523,HOLDING
2013-01-23,18,DTE,XEL,34.1037,17.8818,1.4039,-1,-18.1327,-0.5,-18.6327,HOLDING
2013-01-24,18,DTE,XEL,34.1912,17.9538,1.1055,-1,-17.8123,-0.5,-18.3123,HOLDING
2013-01-25,18,DTE,XEL,34.328,18.039,0.9526,-1,-17.6965,-0.5,-18.1965,HOLDING
2013-01-28,18,DTE,XEL,34.1693,17.9407,0.9865,-1,-17.8233,-0.5,-18.3233,HOLDING
2013-01-29,18,DTE,XEL,34.3827,18.0651,0.8328,-1,-17.7607,-0.5,-18.2607,HOLDING
2013-01-30,18,DTE,XEL,34.6671,17.9866,2.0864,-1,-21.1113,-0.5,-21.6113,HOLDING
2013-01-31,18,DTE,XEL,34.6343,18.1895,0.5682,-1,-18.0004,-0.5,-18.5004,HOLDING
2013-02-01,18,DTE,XEL,34.9954,18.3401,0.7459,-1,-18.7364,-0.5,-19.2364,HOLDING
2013-02-04,18,DTE,XEL,34.8148,18.1634,1.1773,-1,0.0,-20.8244,-20.8244,PERIOD_END_EXIT
2012-08-02,19,BA,XOM,59.6009,49.7463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,19,BA,XOM,60.2798,50.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,19,BA,XOM,60.346,50.6558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,19,BA,XOM,61.6458,50.928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,19,BA,XOM,61.7617,51.1365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,19,BA,XOM,61.4968,51.4222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,19,BA,XOM,61.4388,51.5621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,19,BA,XOM,61.4223,51.3872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,19,BA,XOM,61.1077,51.4222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,19,BA,XOM,60.8578,51.3056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,19,BA,XOM,61.3325,51.6962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,19,BA,XOM,61.5574,51.5388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,19,BA,XOM,61.4908,51.2765,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,19,BA,XOM,61.0244,50.9908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,19,BA,XOM,60.6329,51.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,19,BA,XOM,58.6007,50.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,19,BA,XOM,59.2087,51.3348,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,19,BA,XOM,59.4503,51.154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,19,BA,XOM,59.5668,51.3639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,19,BA,XOM,59.5002,51.2473,-1.3594,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,19,BA,XOM,58.9839,50.8392,-1.2606,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,19,BA,XOM,59.4669,50.8975,-0.7439,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,19,BA,XOM,59.0255,50.7926,-0.9865,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,19,BA,XOM,59.9,50.915,-0.1419,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,19,BA,XOM,60.6496,51.8828,-0.494,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,19,BA,XOM,60.7079,52.425,-1.061,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,19,BA,XOM,59.2004,52.1685,-2.0981,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-09-11,19,BA,XOM,59.3586,52.2501,-1.7719,1,0.2771,-0.5,-0.2229,HOLDING
2012-09-12,19,BA,XOM,59.1005,52.2093,-1.7304,1,-0.6176,-0.5,-1.1176,HOLDING
2012-09-13,19,BA,XOM,59.6168,53.1888,-1.9499,1,-3.1308,-0.5,-3.6308,HOLDING
2012-09-14,19,BA,XOM,59.367,53.8126,-2.2634,1,-7.1755,-0.5,-7.6755,HOLDING
2012-09-17,19,BA,XOM,58.2343,53.5852,-2.392,1,-10.8691,-0.5,-11.3691,HOLDING
2012-09-18,19,BA,XOM,58.6757,53.4336,-1.7598,1,-8.2786,-0.5,-8.7786,HOLDING
2012-09-19,19,BA,XOM,58.2176,52.804,-1.4633,1,-7.1956,-0.5,-7.6956,HOLDING
2012-09-20,19,BA,XOM,58.176,53.3578,-1.6952,1,-10.0257,-0.5,-10.5257,HOLDING
2012-09-21,19,BA,XOM,58.2759,53.591,-1.5746,1,-10.7212,-0.5,-11.2212,HOLDING
2012-09-24,19,BA,XOM,58.3259,53.5677,-1.3603,1,-10.3984,-0.5,-10.8984,HOLDING
2012-09-25,19,BA,XOM,57.7845,53.4861,-1.4468,1,-12.2935,-0.5,-12.7935,HOLDING
2012-09-26,19,BA,XOM,58.5091,53.1888,-0.7635,1,-7.8085,-0.5,-8.3085,HOLDING
2012-09-27,19,BA,XOM,58.3842,53.5211,-0.9453,1,-9.9286,-0.5,-10.4286,HOLDING
2012-09-28,19,BA,XOM,57.9677,53.317,-0.9587,1,-10.7094,-0.5,-11.2094,HOLDING
2012-10-01,19,BA,XOM,58.3092,53.5211,-0.8071,1,-10.2451,-0.5,-10.7451,HOLDING
2012-10-02,19,BA,XOM,57.9094,53.4744,-0.9345,1,-11.71,-0.5,-12.21,HOLDING
2012-10-03,19,BA,XOM,58.1843,53.4628,-0.6921,1,-10.4934,-0.5,-10.9934,HOLDING
2012-10-04,19,BA,XOM,58.2509,53.766,-0.8523,1,-11.6649,-0.5,-12.1649,HOLDING
2012-10-05,19,BA,XOM,59.0421,53.9583,-0.2579,1,-9.2456,-0.5,-9.7456,HOLDING
2012-10-08,19,BA,XOM,58.7756,54.0342,-0.5583,1,-10.7343,-0.5,-11.2343,HOLDING
2012-10-09,19,BA,XOM,58.8339,53.7135,0.0716,1,-8.9514,-0.5,-9.4514,HOLDING
2012-10-10,19,BA,XOM,58.5841,53.0722,1.1368,1,-6.9333,-0.5,-7.4333,HOLDING
2012-10-11,19,BA,XOM,58.9922,53.1538,2.1481,1,-5.601,-0.5,-6.101,HOLDING
2012-10-12,19,BA,XOM,59.8417,53.0722,3.0499,1,-1.6224,-0.5,-2.1224,HOLDING
2012-10-15,19,BA,XOM,60.1749,53.352,2.41,1,-1.5567,-0.5,-2.0567,HOLDING
2012-10-16,19,BA,XOM,61.1993,53.8592,2.3887,1,0.3389,-0.5,-0.1611,HOLDING
2012-10-17,19,BA,XOM,61.3242,54.4481,1.5865,1,-1.9555,-0.5,-2.4555,HOLDING
2012-10-18,19,BA,XOM,61.8489,54.5006,1.777,1,0.0089,-0.5,-0.4911,HOLDING
2012-10-19,19,BA,XOM,61.6407,53.7251,2.0203,1,2.8456,-0.5,2.3456,HOLDING
2012-10-22,19,BA,XOM,61.3825,53.7485,1.5599,1,1.6434,-0.5,1.1434,HOLDING
2012-10-23,19,BA,XOM,60.6496,52.5766,1.789,1,4.164,-0.5,3.664,HOLDING
2012-10-24,19,BA,XOM,60.558,52.4017,1.6322,1,4.6154,-0.5,4.1154,HOLDING
2012-10-25,19,BA,XOM,59.5835,52.7223,0.5946,1,-1.0363,-0.5,-1.5363,HOLDING
2012-10-26,19,BA,XOM,59.2254,52.8331,0.177,1,-3.0796,-0.5,-3.5796,HOLDING
2012-10-31,19,BA,XOM,58.6674,53.1538,-0.5716,1,-6.9727,-0.5,-7.4727,HOLDING
2012-11-01,19,BA,XOM,58.9589,53.4045,-0.6366,1,-6.9431,-0.5,-7.4431,HOLDING
2012-11-02,19,BA,XOM,58.3426,52.6291,-0.5021,1,-5.8298,-0.5,-6.3298,HOLDING
2012-11-05,19,BA,XOM,58.6424,52.839,-0.5454,1,-5.5695,-0.5,-6.0695,HOLDING
2012-11-06,19,BA,XOM,59.9833,53.4103,0.0415,1,-2.6449,-0.5,-3.1449,HOLDING
2012-11-07,19,BA,XOM,58.7514,51.7324,0.6212,1,0.1937,-0.5,-0.3063,HOLDING
2012-11-08,19,BA,XOM,59.4805,51.0812,1.9573,1,6.3932,-0.5,5.8932,HOLDING
2012-11-09,19,BA,XOM,61.3827,51.1634,2.8067,1,14.0325,-0.5,13.5325,HOLDING
2012-11-12,19,BA,XOM,61.7515,51.2279,2.4056,1,15.2804,-0.5,14.7804,HOLDING
2012-11-13,19,BA,XOM,61.4749,50.7292,2.145,1,16.5022,-0.5,16.0022,HOLDING
2012-11-14,19,BA,XOM,59.7403,50.4946,1.1575,1,10.3015,-0.5,9.8015,HOLDING
2012-11-15,19,BA,XOM,59.5308,50.5356,0.9234,1,9.2201,-0.5,8.7201,HOLDING
2012-11-16,19,BA,XOM,59.3045,50.7175,0.6079,1,7.3931,-0.5,6.8931,HOLDING
2012-11-19,19,BA,XOM,60.3017,51.4332,0.6387,1,8.1743,-0.5,7.6743,HOLDING
2012-11-20,19,BA,XOM,60.7878,51.3335,0.9012,1,10.7047,-0.5,10.2047,HOLDING
2012-11-21,19,BA,XOM,61.2989,51.6327,0.9028,1,11.4295,-0.5,10.9295,HOLDING
2012-11-23,19,BA,XOM,61.7933,52.2663,0.718,1,10.4812,-0.5,9.9812,HOLDING
2012-11-26,19,BA,XOM,62.2375,51.9906,1.0272,1,13.6781,-0.5,13.1781,HOLDING
2012-11-27,19,BA,XOM,62.4218,51.2455,1.3912,1,18.027,-0.5,17.527,HOLDING
2012-11-28,19,BA,XOM,62.0866,51.6855,0.8846,1,14.503,-0.5,14.003,HOLDING
2012-11-29,19,BA,XOM,62.1118,51.6972,0.8128,1,14.5529,-0.5,14.0529,HOLDING
2012-11-30,19,BA,XOM,62.2459,51.709,0.8073,1,15.0629,-0.5,14.5629,HOLDING
2012-12-03,19,BA,XOM,62.028,51.398,0.8401,1,15.633,-0.5,15.133,HOLDING
2012-12-04,19,BA,XOM,62.0531,51.1516,1.0362,1,16.9199,-0.5,16.4199,HOLDING
2012-12-05,19,BA,XOM,61.9023,51.4684,0.5878,1,14.7646,-0.5,14.2646,HOLDING
2012-12-06,19,BA,XOM,61.9945,51.6268,0.4355,1,14.395,-0.5,13.895,HOLDING
2012-12-07,19,BA,XOM,62.5475,51.9788,0.5237,1,15.0436,-0.5,14.5436,HOLDING
2012-12-10,19,BA,XOM,63.2934,51.8674,1.5445,1,18.7273,-0.5,18.2273,HOLDING
2012-12-11,19,BA,XOM,63.5364,52.2076,1.2433,1,18.123,-0.5,17.623,HOLDING
2012-12-12,19,BA,XOM,63.2431,52.4775,0.5156,1,15.5913,-0.5,15.0913,HOLDING
2012-12-13,19,BA,XOM,62.2794,51.9671,0.0262,1,13.9674,-0.5,13.4674,HOLDING
2012-12-14,19,BA,XOM,62.028,51.6738,0.0852,1,14.3115,-0.5,13.8115,HOLDING
2012-12-17,19,BA,XOM,62.5559,52.1372,-0.0733,1,14.32,-0.5,13.82,HOLDING
2012-12-18,19,BA,XOM,63.285,52.542,0.2087,1,15.4588,-0.5,14.9588,HOLDING
2012-12-19,19,BA,XOM,63.2766,51.885,1.5513,1,18.5721,-0.5,18.0721,HOLDING
2012-12-20,19,BA,XOM,63.8548,52.149,1.829,1,19.7487,-0.5,19.2487,HOLDING
2012-12-21,19,BA,XOM,63.8297,51.1751,3.09,1,24.3096,-0.5,23.8096,HOLDING
2012-12-24,19,BA,XOM,63.6621,50.9932,2.483,1,24.4734,-0.5,23.9734,HOLDING
2012-12-26,19,BA,XOM,63.704,51.0812,2.0283,1,24.2285,-0.5,23.7285,HOLDING
2012-12-27,19,BA,XOM,63.5448,50.958,1.7441,1,24.1467,-0.5,23.6467,HOLDING
2012-12-28,19,BA,XOM,62.5894,49.9255,1.8067,1,25.0605,-0.5,24.5605,HOLDING
2012-12-31,19,BA,XOM,63.1509,50.7762,1.176,1,23.3549,-0.5,22.8549,HOLDING
2013-01-02,19,BA,XOM,64.5838,52.0434,0.9432,1,23.3335,-0.5,22.8335,HOLDING
2013-01-03,19,BA,XOM,64.9191,51.9495,1.227,1,25.1989,-0.5,24.6989,HOLDING
2013-01-04,19,BA,XOM,65.1034,52.19,1.0162,1,24.8248,-0.5,24.3248,HOLDING
2013-01-07,19,BA,XOM,63.7961,51.5858,0.4451,1,22.2,-0.5,21.7,HOLDING
2013-01-08,19,BA,XOM,62.1202,51.9084,-1.4797,1,13.5762,-0.5,13.0762,HOLDING
2013-01-09,19,BA,XOM,64.3241,51.709,0.73,1,23.839,-0.5,23.339,HOLDING
2013-01-10,19,BA,XOM,64.6006,52.2722,0.3071,1,22.3079,-0.5,21.8079,HOLDING
2013-01-11,19,BA,XOM,62.9833,52.5714,-1.4549,1,14.0442,-0.5,13.5442,HOLDING
2013-01-14,19,BA,XOM,64.1481,52.5538,-0.4677,1,19.0474,-0.5,18.5474,HOLDING
2013-01-15,19,BA,XOM,64.4749,52.5244,-0.208,1,20.5682,-0.5,20.0682,HOLDING
2013-01-16,19,BA,XOM,62.2961,52.4892,-2.1804,1,11.536,-0.5,11.036,HOLDING
2013-01-17,19,BA,XOM,63.0671,52.9175,-1.8051,1,12.7394,-0.5,12.2394,HOLDING
2013-01-18,19,BA,XOM,62.8827,53.2695,-2.0035,1,10.274,-0.5,9.774,HOLDING
2013-01-22,19,BA,XOM,62.1453,53.3399,-2.1817,1,6.8226,-0.5,6.3226,HOLDING
2013-01-23,19,BA,XOM,62.2542,53.2108,-1.7296,1,7.9011,-0.5,7.4011,HOLDING
2013-01-24,19,BA,XOM,63.1174,53.5922,-1.3083,1,9.7187,-0.5,9.2187,HOLDING
2013-01-25,19,BA,XOM,62.8744,53.8151,-1.4415,1,7.6241,-0.5,7.1241,HOLDING
2013-01-28,19,BA,XOM,62.0112,53.4514,-1.513,1,5.722,-0.5,5.222,HOLDING
2013-01-29,19,BA,XOM,61.7179,53.8327,-1.7142,1,2.6561,-0.5,2.1561,HOLDING
2013-01-30,19,BA,XOM,62.5056,53.1932,-0.767,1,9.0471,-0.5,8.5471,HOLDING
2013-01-31,19,BA,XOM,61.9023,52.7826,-0.7539,1,8.4671,-0.5,7.9671,HOLDING
2013-02-01,19,BA,XOM,62.7403,52.8236,-0.2109,1,11.809,-0.5,11.309,HOLDING
2013-02-04,19,BA,XOM,63.0252,52.3015,0.4652,1,0.0,14.4976,14.4976,PERIOD_END_EXIT
2012-08-02,20,CAH,COR,28.6332,27.4183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,20,CAH,COR,27.4777,27.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,20,CAH,COR,27.3937,27.6652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,20,CAH,COR,27.7719,27.7499,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,20,CAH,COR,27.8349,27.2984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,20,CAH,COR,28.15,27.2914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,20,CAH,COR,28.199,27.2914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,20,CAH,COR,27.9959,27.2208,0.0,0,0.0,0.0,0.0,HOLD_CASH
